step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40697523951530457,0.4088309705257416,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5930247604846954,-0.0,-1.0,0.0,0.0,-1.1869848089079325,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1346430629491806,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5416183024644852,-0.0,-1.0,0.0,0.0,-1.1715628715018693,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41674479842185974,0.0,0.14391592144966125,1,-0.009092603003111566,1.522224058775e-05,-0.5513878613710403,-0.0,-1.0,0.0,0.0,-1.174493739173836,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9519346952438354,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3686794936656952,-0.0,-1.0,0.0,0.0,-1.4196812288622325,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.46874693036079407,0.8667453527450562,1,-0.009092603003111566,1.522224058775e-05,-1.9519346952438354,-0.0,-1.0,0.0,0.0,-1.5946577893356744,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45081576704978943,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4508157670497894,-0.0,-1.0,0.0,0.0,-1.4443221108774607,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3875834047794342,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06323236227035522,-0.0,-1.0,0.0,0.0,-1.0280470894436304,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2783457934856415,0.25755202770233154,0.38961490988731384,1,-0.009092603003111566,1.522224058775e-05,-0.10923761129379272,-0.0,-1.0,0.0,0.0,-1.0418486641506617,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6002574563026428,1,-0.009092603003111566,1.522224058775e-05,-1.2783457934856415,-0.0,-1.0,0.0,0.0,-1.3925811188082162,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6583340167999268,0.4125763177871704,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.34166598320007324,-0.0,-1.0,0.0,0.0,-1.1115771757225459,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4752662181854248,1.0,0.9831276535987854,1,-0.009092603003111566,1.522224058775e-05,-0.18306779861450195,-0.0,-1.0,0.0,0.0,-1.0639977203468745,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8404578566551208,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3157240748405457,-0.0,-1.0,0.0,0.0,-1.4037946032146875,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8396820425987244,0.44507187604904175,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6801398992538452,-0.0,-1.0,0.0,0.0,-1.5131193505386773,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.005328959785401821,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8450110023841262,-0.0,-1.0,0.0,0.0,-1.2625806814777616,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4384832978248596,0.6981879472732544,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.44381225761026144,-0.0,-1.0,0.0,0.0,-1.1422210580456023,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.3476323187351227,1,-0.009092603003111566,1.522224058775e-05,-1.4384832978248596,-0.0,-1.0,0.0,0.0,-1.4406223701099816,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.020744655281305313,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9792553447186947,-0.0,-1.0,0.0,0.0,-1.3028539841781321,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0207446552813053,-0.0,-1.0,0.0,0.0,-1.3153007773469154,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06298543512821198,0.5885417461395264,0.06518102437257767,1,-0.009092603003111566,1.522224058775e-05,-0.937014564871788,-0.0,-1.0,0.0,0.0,-1.2901817502240602,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4700995683670044,0.5253030061721802,0.7040075063705444,1,-0.009092603003111566,1.522224058775e-05,-0.5330850034952164,-0.0,-1.0,0.0,0.0,-1.1690028818110887,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5299004316329956,-0.0,-1.0,0.0,0.0,-1.1680475102524226,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4305068850517273,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4305068850517273,-0.0,-1.0,0.0,0.0,-1.4382294462780418,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5374618172645569,0.3279654383659363,0.7578768730163574,1,-0.009092603003111566,1.522224058775e-05,-0.9679687023162842,-0.0,-1.0,0.0,0.0,-1.299467991457409,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3097366690635681,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5374618172645569,-0.0,-1.0,0.0,0.0,-1.4703159259418908,
48,-0.000475976,0.00523289,0.00855416,0.33344,3598.45,0.0,0.0,0.9401074051856995,1.0,1.0,1,-0.0004739228230522833,7.935471872000001e-07,-1.9401074051856995,-0.0,-1.0,0.0,0.0,-1.5825053508315747,
49,0.180065,0.0094075,0.00829571,0.333433,3598.45,0.000732422,0.0,-1.0,0.9589239954948425,0.0,1,0.179311929162526,-0.000300198065725,-1.9401074051856995,-0.0,-1.0,0.0,0.0,-1.4030204904589088,
50,0.0757544,0.00170702,0.00830716,0.333436,3598.45,0.00146484,0.0,0.0757264494895935,0.2950786054134369,0.0,1,0.07543713780904952,-0.000126296220592,-1.0757264494895935,-0.0,-1.0,0.0,0.0,-1.2474070932584205,
51,0.262308,0.00621529,0.00826901,0.333436,3598.45,0.00244141,0.0,-0.14604589343070984,0.5475935339927673,0.0,1,0.26121453081778967,-0.00043731465144,-0.22177234292030334,-0.0,-1.0,0.0,0.0,-0.8057544867097413,
52,0.83349,-0.0169221,0.00836342,0.333434,3598.45,0.00488281,0.0,-0.15344075858592987,1.0,0.0,1,0.8299754773574137,-0.0013895695233,-0.007394865155220032,-0.0,-1.0,0.0,0.0,-0.1736325517124523,
53,-0.126223,-0.0044139,0.00836342,0.333434,3598.46,0.0078125,0.0,-1.0,0.0,1.0,1,-0.12569076375059668,0.00021043519891000002,-0.8465592414140701,-0.0,-1.0,0.0,0.0,-1.3794481009759076,
54,0.53688,-0.00338824,0.00830716,0.333437,3598.46,0.0090332,0.0,0.39671048521995544,1.0,0.0,1,0.5346315269729878,-0.0008950782828,-1.3967104852199554,-0.0,-1.0,0.0,0.0,-0.8852766968757988,
55,0.715437,0.0150885,0.00830096,0.333431,3598.46,0.0131836,0.0,0.7628893852233887,0.0775979533791542,0.0,1,0.7124429783548917,-0.001192744371735,-0.3661789000034332,-0.0,-1.0,0.0,0.0,-0.3986034360178733,
56,0.749792,0.0616269,0.00809878,0.333467,3598.46,0.017334,0.0,1.0,0.0,0.02876991033554077,1,0.7467312435805892,-0.0012501544443200001,-0.23711061477661133,-0.0,-1.0,0.0,0.0,-0.32565209529671424,
57,0.644734,0.0340133,0.00791138,0.333509,3598.47,0.0212402,0.0,-0.9365885853767395,0.0,0.0,1,0.6421634819441608,-0.0010751229580300001,-1.9365885853767395,-0.0,-1.0,0.0,0.0,-0.939888216626891,
58,1.12457,0.00180324,0.00791233,0.333503,3598.47,0.0263672,0.0,-0.833349347114563,0.5408361554145813,0.0,1,1.1200858602975519,-0.0018752373435500002,-0.10323923826217651,-0.0,-1.0,0.0,0.0,0.08723885147534882,
59,0.206898,0.00757825,0.00788563,0.333492,3598.48,0.0302734,0.0,-0.6564796566963196,0.5532346963882446,1.0,1,0.20607581516409573,-0.00034499413908000006,-0.1768696904182434,-0.0,-1.0,0.0,0.0,-0.8473300861004573,
60,0.068752,-0.00190019,0.00782269,0.333502,3598.48,0.0305176,0.0,1.0,0.0,0.6046134233474731,1,0.06848098634053763,-0.00011464464752,-1.6564796566963196,-0.0,-1.0,0.0,0.0,-1.4285775553158782,
61,0.673621,-0.0227487,0.0079295,0.333499,3598.48,0.0327148,0.0,-0.5096733570098877,0.8235986232757568,0.0,1,0.6709291116153334,-0.001123259649395,-1.5096733570098877,-0.0,-1.0,0.0,0.0,-0.7830961551370279,
62,1.45232,-0.125323,0.00836676,0.333421,3598.49,0.0390625,0.0,-1.0,0.868068516254425,0.0,1,1.4461936315985195,-0.0024211699336,-0.4903266429901123,-0.0,-1.0,0.0,0.0,0.2966744687678857,
63,1.60241,-0.136172,0.00900572,0.333258,3598.49,0.0476074,0.0,0.7465574145317078,0.0,0.0,1,1.5951296899550285,-0.0026700797589,-1.7465574145317078,-0.0,-1.0,0.0,0.0,0.06849238583661599,
64,0.797561,-0.0111056,0.00919646,0.333199,3598.5,0.0539551,0.0,1.0,0.4297637641429901,0.740713894367218,1,0.793859956203449,-0.0013287326381949999,-0.25344258546829224,-0.0,-1.0,0.0,0.0,-0.28350155207523375,
65,1.27733,0.015048,0.00912827,0.333192,3598.51,0.0593262,0.0,0.7988580465316772,0.8741136789321899,0.0,1,1.2714469578116196,-0.0021279806868000004,-0.20114195346832275,-0.0,-1.0,0.0,0.0,0.20897639108432275,
66,0.39007,0.0113174,0.00896233,0.333214,3598.51,0.0649414,0.0,0.7613707184791565,0.0,1.0,1,0.3883063896073327,-0.0006498839249,-0.03748732805252075,-0.0,-1.0,0.0,0.0,-0.6235896927333235,
67,0.249416,0.0144044,0.00888842,0.33323,3598.51,0.0666504,0.0,0.29305607080459595,0.0,0.0,1,0.24829770514678196,-0.00041556446840000004,-0.46831464767456055,-0.0,-1.0,0.0,0.0,-0.8926122536239862,
68,1.06499,0.024217,0.00880307,0.333241,3598.52,0.0705566,0.0,0.13312673568725586,1.0,0.0,1,1.060261204860402,-0.0017744916629500005,-0.1599293351173401,-0.0,-1.0,0.0,0.0,0.01050791266225004,
69,1.20654,0.064798,0.00853794,0.333277,3598.52,0.0771484,0.0,0.8959270715713501,0.0,0.0,1,1.2013454035578814,-0.0020105601579,-0.7628003358840942,-0.0,-1.0,0.0,0.0,-0.029505257365246784,
70,1.814,0.183759,0.0079047,0.33338,3598.53,0.0854492,0.0,1.0,1.0,0.0,1,1.8067738388151744,-0.0030237566,-0.1040729284286499,-0.0,-1.0,0.0,0.0,0.7725282036865795,
71,1.92584,0.272097,0.00673168,0.333595,3598.54,0.0964355,0.0,0.9248939752578735,0.034062206745147705,0.0,1,1.9193143445991507,-0.003212252974,-0.07510602474212646,-0.0,-1.0,0.0,0.0,0.8935702842025128,
72,0.719757,0.10606,0.00598687,0.333797,3598.55,0.105225,0.0,1.0,0.0,1.0,1,0.7175895681283825,-0.0012012636366450001,-0.07510602474212646,-0.0,-1.0,0.0,0.0,-0.3061435029309004,
73,0.147361,-0.00928414,0.00589293,0.333834,3598.55,0.107178,0.0,0.28496772050857544,0.0,0.25051915645599365,1,0.1469242498165321,-0.00024597056037,-0.7150322794914246,-0.0,-1.0,0.0,0.0,-1.0678314045912654,
74,0.234727,0.0124234,0.00580424,0.333839,3598.56,0.108154,0.0,0.07413028925657272,0.0,0.0,1,0.23404184403207814,-0.00039180513476499995,-0.21083743125200272,-0.0,-1.0,0.0,0.0,-0.8296011904782876,
75,0.042532,0.00181058,0.00578659,0.333843,3598.56,0.108887,0.0,-1.0,0.0,0.2049829661846161,1,0.04240823098179188,-7.099505238e-05,-1.0741302892565727,-0.0,-1.0,0.0,0.0,-1.27990185084756,
76,-0.00129918,0.0515684,0.00584906,0.333871,3598.56,0.109131,0.0,-0.4513276517391205,0.0,0.6626414060592651,1,-0.001295358307392145,2.1687926289e-06,-0.5486723482608795,-0.0,-1.0,0.0,0.0,-1.1658948939930271,
77,0.668027,-0.0224967,0.0054776,0.333877,3598.56,0.11084,0.0,-0.3352867662906647,1.0,0.0,1,0.6661873950516134,-0.001115194253395,-0.11604088544845581,-0.0,-1.0,0.0,0.0,-0.3697400648363184,
78,1.47373,-0.00969233,0.0055806,0.333851,3598.56,0.117188,0.0,1.0,1.0,0.0,1,1.4695949243269983,-0.00246003117115,-1.3352867662906647,-0.0,-1.0,0.0,0.0,0.06654886326864906,
79,0.824661,0.000991624,0.00557345,0.33385,3598.57,0.124023,0.0,0.5738213062286377,0.7134378552436829,1.0,1,0.8223501001411736,-0.0013765653742499999,-0.4261786937713623,-0.0,-1.0,0.0,0.0,-0.3068800733644851,
80,0.786063,0.0233771,0.0055086,0.333885,3598.58,0.128418,0.0,0.13127121329307556,0.0,0.0,1,0.783886031246158,-0.001312273223775,-0.44255009293556213,-0.0,-1.0,0.0,0.0,-0.35019126985828564,
81,0.772649,0.00434117,0.00560253,0.333891,3598.58,0.132813,0.0,-0.10831344127655029,1.0,0.44501131772994995,1,0.7704724906678246,-0.0012899027362950001,-0.23958465456962585,-0.0,-1.0,0.0,0.0,-0.3026928084393582,
82,1.47894,0.00670002,0.00559967,0.333888,3598.59,0.139404,0.0,0.025058135390281677,1.0,0.0,1,1.4747760466794226,-0.0024690015936,-0.13337157666683197,-0.0,-1.0,0.0,0.0,0.43229557208577307,
83,2.23953,-0.0606307,0.00581091,0.333853,3598.6,0.149902,0.0,-0.716505229473114,1.0,0.0,1,2.2329853723484554,-0.00373836904545,-0.7415633648633957,-0.0,-1.0,0.0,0.0,1.0067779938439867,
84,1.53126,-0.040895,0.00621718,0.33378,3598.61,0.160889,0.0,1.0,0.0,0.39694204926490784,1,1.5264703770903554,-0.0025555198140000002,-1.716505229473114,-0.0,-1.0,0.0,0.0,0.00896328843442129,
85,0.101434,-0.00102995,0.00625008,0.333761,3598.61,0.165039,0.0,-0.9596867561340332,0.0,0.7530797719955444,1,0.10111503557931473,-0.00016927356637,-1.9596867561340332,-0.0,-1.0,0.0,0.0,-1.4869602648272653,
86,0.535502,-0.00916735,0.00616282,0.33377,3598.61,0.166504,0.0,1.0,0.6439486742019653,0.0,1,0.533841739982796,-0.0008936725127,-1.9596867561340332,-0.0,-1.0,0.0,0.0,-1.054957959370114,
87,0.725927,-0.00350536,0.00619477,0.333764,3598.62,0.170166,0.0,-0.021489858627319336,0.0,0.0,1,0.7236646102366011,-0.00121144149614,-1.0214898586273193,-0.0,-1.0,0.0,0.0,-0.5839937888477347,
88,0.52766,-0.0294061,0.00626105,0.333741,3598.62,0.173828,0.0,-1.0,0.0,0.027581466361880302,1,0.5259978156714672,-0.0008805088803000001,-0.9785101413726807,-0.0,-1.0,0.0,0.0,-0.768435735620637,
89,0.823047,-0.0228002,0.00637358,0.333715,3598.63,0.177734,0.0,0.23744547367095947,0.3602820038795471,0.0,1,0.820407422742972,-0.001373315648025,-1.2374454736709595,-0.0,-1.0,0.0,0.0,-0.5521995350063409,
90,0.110364,0.000797423,0.00627917,0.333701,3598.63,0.18042,0.0,-1.0,0.0,0.37056609988212585,1,0.11001532941058562,-0.00018414288582000005,-1.2374454736709595,-0.0,-1.0,0.0,0.0,-1.2614024555765222,
91,0.0761586,-0.0051739,0.00631636,0.333699,3598.63,0.18042,0.0,-0.44999852776527405,0.0,0.7740229964256287,1,0.07591655980990719,-0.00012707024330700002,-0.550001472234726,-0.0,-1.0,0.0,0.0,-1.0892109521038176,
92,-0.0351249,0.0118172,0.00601548,0.333709,3598.63,0.180664,0.0,1.0,0.0,0.0,1,-0.035018618557534464,5.8607476270500004e-05,-1.449998527765274,-0.0,-1.0,0.0,0.0,-1.4699595694108463,
93,0.381211,-0.0182314,0.00606364,0.333699,3598.63,0.181641,0.0,-1.0,0.2851659953594208,0.0,1,0.38004823583833425,-0.0006360486474450001,-2.0,-0.0,-1.0,0.0,0.0,-1.2205878128091108,
94,0.11891,0.00841626,0.00616616,0.3337,3598.63,0.181885,0.0,0.08145038038492203,0.0,1.0,1,0.1185411327175155,-0.000198401335,-1.081450380384922,-0.0,-1.0,0.0,0.0,-1.206092382732961,
95,0.699556,-0.0382304,0.00574797,0.333668,3598.63,0.184082,0.0,0.3579869270324707,1.0,0.0,1,0.697533941281086,-0.00116709725704,-0.2765365466475487,-0.0,-1.0,0.0,0.0,-0.38659411997021853,
96,0.906715,-0.0018465,0.00572556,0.333667,3598.64,0.189209,0.0,-1.0,0.0,0.0,1,0.9041044266725913,-0.0015127043695250001,-1.3579869270324707,-0.0,-1.0,0.0,0.0,-0.5048043558066749,
97,0.0937385,0.00110611,0.00569266,0.333661,3598.64,0.191895,0.0,0.29611656069755554,0.0,1.0,1,0.09347017187782958,-0.0001563844082425,-1.2961165606975555,-0.0,-1.0,0.0,0.0,-1.2955211807396796,
98,-0.0631733,-0.000986459,0.00570696,0.333673,3598.64,0.191895,0.0,-1.0,0.0041064731776714325,0.45830821990966797,1,-0.06299200847522027,0.00010539612265449999,-1.2961165606975555,-0.0,-1.0,0.0,0.0,-1.4517215805618324,
99,0.041857,0.00790599,0.00573748,0.333695,3598.64,0.191895,0.0,0.0938524454832077,0.7186057567596436,1.0,1,0.04173623487197762,-6.9837358075e-05,-1.0938524454832077,-0.0,-1.0,0.0,0.0,-1.2864893361310596,
100,0.795364,-0.008604,0.00589531,0.333703,3598.64,0.194336,0.0,-0.33514297008514404,1.0,0.0,1,0.7930057336380875,-0.00132707676446,-0.42899541556835175,-0.0,-1.0,0.0,0.0,-0.33701996779687804,
101,0.921842,0.00590743,0.00595873,0.333696,3598.65,0.199463,0.0,1.0,0.0,0.0,1,0.9190791468366405,-0.0015380749401600002,-1.335142970085144,-0.0,-1.0,0.0,0.0,-0.4830018191290627,
102,1.3037,-0.000107924,0.00594538,0.33371,3598.65,0.205322,0.0,0.026220470666885376,0.5014182329177856,0.0,1,1.2998014856502453,-0.002175288635,-0.9737795293331146,-0.0,-1.0,0.0,0.0,0.005492338215311143,
103,1.34065,0.0634074,0.00576037,0.333739,3598.66,0.212891,0.0,0.6004801392555237,0.0,0.0,1,1.336766458763512,-0.00223713595175,-0.5742596685886383,-0.0,-1.0,0.0,0.0,0.16225142223517053,
104,1.49103,0.0183497,0.00572317,0.333788,3598.67,0.220703,0.0,-1.0,0.4942336082458496,0.1071784496307373,1,1.48673889517509,-0.0024884396082,-1.6004801392555237,-0.0,-1.0,0.0,0.0,0.004106413790232688,
105,0.848405,0.00348959,0.00555342,0.333779,3598.67,0.227295,0.0,-0.3412328362464905,1.0,1.0,1,0.8460361548888785,-0.001415898862475,-0.6587671637535095,-0.0,-1.0,0.0,0.0,-0.35300989309964925,
106,0.0984456,0.000556595,0.00554579,0.333779,3598.68,0.229736,0.0,-1.0,0.9109621047973633,1.0,1,0.0981711082052094,-0.00016429536961199998,-0.6587671637535095,-0.0,-1.0,0.0,0.0,-1.0996233362904555,
107,-0.0336599,-0.00307472,0.00552767,0.333775,3598.68,0.229736,0.0,1.0,0.09753738343715668,0.6152696013450623,1,-0.03356635582394676,5.617416561249999e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6335101816583344,
108,0.125816,0.0390718,0.00556105,0.3338,3598.68,0.229736,0.0,0.38829922676086426,0.17311227321624756,0.0,1,0.12546422182740052,-0.00020998690400000002,-0.6117007732391357,-0.0,-1.0,0.0,0.0,-1.0582559970483403,
109,0.0682546,0.0659543,0.00564068,0.333803,3598.68,0.230225,0.0,0.30572229623794556,0.9478905200958252,0.7026990056037903,1,0.06806101400757586,-0.00011391795121900001,-0.0825769305229187,-0.0,-1.0,0.0,0.0,-0.9568259831005188,
110,0.0703328,-0.00266716,0.00561112,0.333802,3598.68,0.230713,0.0,0.22763153910636902,1.0,0.35312819480895996,1,0.07013437094555969,-0.000117386146528,-0.07809075713157654,-0.0,-1.0,0.0,0.0,-0.9534102423404412,
111,0.0591427,0.0143778,0.00562161,0.333809,3598.68,0.230713,0.0,1.0,0.0,0.6312931776046753,1,0.05897552775262018,-9.871182772150002e-05,-0.772368460893631,-0.0,-1.0,0.0,0.0,-1.1728337223431906,
112,0.153766,-0.0346293,0.00555056,0.333803,3598.68,0.230957,0.0,-1.0,0.6464554667472839,0.5497043132781982,1,0.1533368898262992,-0.00025663776049000006,-2.0,-0.0,-1.0,0.0,0.0,-1.4469197479341909,
113,0.0425317,-0.0088843,0.00560253,0.333783,3598.68,0.231689,0.0,-1.0,0.0,0.0,1,0.0424118905626445,-7.09817921055e-05,-0.0,-0.0,-1.0,0.0,0.0,-0.957659091229461,
114,0.529256,-0.00107313,0.00561255,0.3338,3598.68,0.233643,0.0,0.765474796295166,0.5204122066497803,0.0,1,0.5277624339662753,-0.000883328264,-1.765474796295166,-0.0,-1.0,0.0,0.0,-1.0027633331862744,
115,0.50453,-0.00635741,0.00558298,0.333805,3598.68,0.236816,0.0,-0.04148688167333603,0.0,0.0,1,0.5031137538715097,-0.0008420731832500002,-0.806961677968502,-0.0,-1.0,0.0,0.0,-0.739816822702291,
