step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,41.553,-0.643052,-0.112449,0.517096,3607.45,9.00195,0.0,-0.44187214970588684,1.0,0.0,3,38.95918638985658,-0.10743445043999998,-0.44388529658317566,-0.0,-1.0,0.0,0.0,37.718586350441626,
123,42.0536,-0.631426,-0.107896,0.520696,3607.68,9.2334,0.0,0.43018075823783875,1.0,0.0,3,39.54474460709681,-0.10948570652800002,-0.8720529079437256,-0.0,-1.0,0.0,0.0,38.173643028185694,
124,42.5639,-0.0835178,-0.107393,0.524582,3607.91,9.46753,0.0,0.21912866830825806,1.0,0.0,3,40.03754390847139,-0.111641278949,-0.2110520899295807,-0.0,-1.0,0.0,0.0,38.86258700254351,
125,43.0111,0.485146,-0.111028,0.529093,3608.15,9.70386,0.0,0.8810519576072693,1.0,0.0,3,40.36345306880823,-0.11378435966150001,-0.6619232892990112,-0.0,-1.0,0.0,0.0,39.05109172235702,
126,43.434,0.879762,-0.117668,0.534325,3608.39,9.94189,0.0,0.19009330868721008,1.0,0.0,3,40.584155308818765,-0.11603936025000001,-0.6909586489200592,-0.0,-1.0,0.0,0.0,39.26082835389275,
127,43.9033,1.18177,-0.124286,0.539436,0.175108,10.1741,0.0,0.4228624403476715,1.0,0.0,3,40.84338468677592,-0.118415102694,-0.23276913166046143,-0.0,-1.0,0.0,0.0,39.65513884458378,
128,44.4114,1.06656,-0.130863,0.545736,0.422956,10.4219,0.0,-0.8513267040252686,1.0,0.0,3,41.13404937409159,-0.12118449895200001,-1.27418914437294,-0.0,-1.0,0.0,0.0,39.63060813182771,
129,44.9232,1.12168,-0.135212,0.552147,0.673772,10.6727,0.0,1.0,1.0,0.0,3,41.48534368705525,-0.12402105055200002,-1.8513267040252686,-0.0,-1.0,0.0,0.0,39.80592462529567,
130,45.4164,1.06346,-0.140818,0.558965,0.92697,10.9259,0.0,0.10099232196807861,1.0,0.0,3,41.779681151994936,-0.12693089013,-0.8990076780319214,-0.0,-1.0,0.0,0.0,40.383047958455364,
131,45.5084,1.15979,-0.145211,0.565923,1.18211,11.1811,0.0,0.3253440856933594,0.0,0.0,3,41.73688178521445,-0.128771251266,-0.22435176372528076,-0.0,-1.0,0.0,0.0,40.540805004830865,
132,45.8534,0.837066,-0.149779,0.57311,1.43776,11.4367,0.0,-0.9201399087905884,1.0,0.0,3,41.91891574213364,-0.13139521037,-1.2454839944839478,-0.0,-1.0,0.0,0.0,40.41387533341845,
133,46.3006,0.219131,-0.149532,0.579941,1.69637,11.6953,0.0,-1.0,1.0,0.0,3,42.33510274732624,-0.13425808132300002,-0.07986009120941162,-0.03161254619894294,-1.0,0.0,0.0,41.16898350209068,
134,46.7107,-0.366883,-0.144498,0.586179,1.95827,11.9572,0.0,-1.0,1.0,0.0,3,42.860826368748846,-0.13690415707650003,-0.0,-0.0,-1.0,0.0,0.0,41.723922211672345,
135,47.0719,-0.856313,-0.136012,0.59168,2.22285,12.2218,0.0,-0.5482980608940125,1.0,0.0,3,43.445862171751976,-0.13925750896,-0.45170193910598755,-0.0,-1.0,0.0,0.0,42.17109408106018,
136,47.426,-1.19326,-0.125331,0.596441,2.49015,12.4891,0.0,-0.3856655955314636,1.0,0.0,3,44.089807290457166,-0.14143405433,-0.16263246536254883,-0.0,-1.0,0.0,0.0,42.8995834965184,
137,47.8255,-1.50947,-0.11319,0.600461,2.76017,12.7591,0.0,-0.6095512509346008,1.0,0.0,3,44.81854916717236,-0.1435869502985,-0.2238856554031372,-0.0,-1.0,0.0,0.0,43.60779652025292,
138,48.2307,-1.75982,-0.0989392,0.603681,3.03297,13.0319,0.0,-0.617043137550354,1.0,0.0,3,45.612765509395224,-0.14559333579449998,-0.007491886615753174,-0.0,-1.0,0.0,0.0,44.464924607616,
139,48.6226,-1.77355,-0.0838122,0.60614,3.3084,13.3074,0.0,-0.3764781653881073,1.0,0.0,3,46.4167267046536,-0.14739821342,-0.2405649721622467,-0.0,-1.0,0.0,0.0,45.19715899958493,
140,49.1552,-1.26888,-0.071937,0.608236,3.58649,13.5855,0.0,0.8944464921951294,1.0,0.0,3,47.261553139137106,-0.14955764283200002,-1.2709246575832367,-0.0,-1.0,0.0,0.0,45.730718099030135,
141,49.6896,-0.531956,-0.0665838,0.610586,3.86765,13.8666,0.0,1.0,1.0,0.0,3,47.926454560409724,-0.151810933924,-0.1055535078048706,-0.0,-1.0,0.0,0.0,46.74297757414426,
142,50.1433,0.108758,-0.0668428,0.613495,4.15134,14.1503,0.0,0.2555176019668579,1.0,0.0,3,48.356710954718835,-0.15399543419250003,-0.7444823980331421,-0.0,-1.0,0.0,0.0,46.97937080111639,
143,50.6358,0.117599,-0.0687171,0.616847,4.43748,14.4364,0.0,-0.5844881534576416,1.0,0.0,3,48.77789112779434,-0.15645652802200002,-0.8400057554244995,-0.0,-1.0,0.0,0.0,47.369432873144994,
144,51.1425,0.266751,-0.0684746,0.620181,4.72661,14.7256,0.0,1.0,1.0,0.0,3,49.27303599781833,-0.1589953067235,-1.5844881534576416,-0.0,-1.0,0.0,0.0,47.63869424505754,
145,51.6368,0.243058,-0.0697918,0.623782,5.01856,15.0175,0.0,-0.18600982427597046,1.0,0.0,3,49.710642169694445,-0.161616115412,-1.1860098242759705,-0.0,-1.0,0.0,0.0,48.19322310699965,
146,52.1388,0.34298,-0.0694235,0.627317,5.31341,15.3124,0.0,0.615365207195282,1.0,0.0,3,50.20483023311188,-0.16428399648700004,-0.8013750314712524,-0.0,-1.0,0.0,0.0,48.8001337271835,
147,52.6214,0.801935,-0.0730659,0.631688,5.64066,15.6396,0.0,0.9021691083908081,1.0,0.0,3,50.56029457584168,-0.16720566396000006,-0.2868039011955261,-0.0,-1.0,0.0,0.0,49.30704774152303,
148,53.0698,1.08174,-0.0803876,0.636785,5.97046,15.9694,0.0,0.2956210672855377,1.0,0.0,3,50.767639099385754,-0.17032339919,-0.6065480411052704,-0.0,-1.0,0.0,0.0,49.41535128786417,
149,53.6486,0.653323,-0.0861995,0.642242,6.30331,16.3023,0.0,-0.31781405210494995,1.0,0.0,3,51.14003049474743,-0.17406130737,-0.6134351193904877,-0.0,-1.0,0.0,0.0,49.78193865156028,
150,54.2084,0.615124,-0.0876579,0.647542,6.63998,16.6389,0.0,0.5028609037399292,1.0,0.0,3,51.627411433983056,-0.177771320528,-0.8206749558448792,-0.0,-1.0,0.0,0.0,50.20343762670159,
151,54.7708,0.474055,-0.0903334,0.653117,6.9801,16.9791,0.0,-0.7890293598175049,1.0,0.0,3,52.07703045883123,-0.18168011860699998,-1.291890263557434,-0.0,-1.0,0.0,0.0,50.507783261157,
152,55.2966,-0.1552,-0.0873795,0.658262,7.32405,17.323,0.0,-0.7999221086502075,1.0,0.0,3,52.67281311020415,-0.18539271319,-0.010892748832702637,-0.0,-1.0,0.0,0.0,51.484152572364344,
153,55.73,-0.713054,-0.0790525,0.662521,7.67148,17.6704,0.0,-1.0,1.0,0.0,3,53.35544967918459,-0.18852035209100004,-0.20007789134979248,-0.0,-1.0,0.0,0.0,52.10690595968865,
154,56.0426,-1.11639,-0.0668064,0.665749,8.02175,18.0207,0.0,-0.47679540514945984,1.0,0.0,3,54.04697478067686,-0.190874455538,-0.5232045948505402,-0.0,-1.0,0.0,0.0,52.699138946683696,
155,56.5027,-0.995307,-0.0531975,0.668045,8.37463,18.3736,0.0,1.0,1.0,0.0,3,54.920575836883145,-0.1933618531325,-1.4767954051494598,-0.0,-1.0,0.0,0.0,53.28417536220581,
156,57.1209,-0.270011,-0.0457677,0.670275,8.73098,18.7299,0.0,0.22323894500732422,1.0,0.0,3,55.75439555863732,-0.19637213186249997,-0.7767610549926758,-0.0,-1.0,0.0,0.0,54.324995110277015,
157,57.692,-0.15408,-0.0436807,0.672788,9.09107,19.09,0.0,-0.2089044451713562,1.0,0.0,3,56.377357654676125,-0.19937051942400003,-0.4321433901786804,-0.0,-1.0,0.0,0.0,55.04834411819852,
158,58.2762,-0.00149307,-0.0405828,0.675123,9.45488,19.4538,0.0,0.073320671916008,1.0,0.0,3,57.04603607357605,-0.20236147999200002,-0.2822251170873642,-0.0,-1.0,0.0,0.0,55.75900705845784,
159,58.8579,-0.313799,-0.0374798,0.677366,9.82232,19.8213,0.0,-0.5186167359352112,1.0,0.0,3,57.71383200776328,-0.20532719941300004,-0.5919374078512192,-0.0,-1.0,0.0,0.0,56.33092358599492,
160,59.4321,-0.300132,-0.0308299,0.679011,10.1936,20.1925,0.0,0.41424864530563354,1.0,0.0,3,58.487859917515706,-0.20801798638650001,-0.9328653812408447,-0.0,-1.0,0.0,0.0,56.99998231675695,
161,60.0361,-0.364493,-0.025883,0.680478,10.5686,20.5676,0.0,-0.13879182934761047,1.0,0.0,3,59.239120699822344,-0.21074293476300002,-0.553040474653244,-0.0,-1.0,0.0,0.0,57.86246562266337,
162,60.6453,-0.00929548,-0.0213629,0.681674,10.9476,20.9465,0.0,0.309937059879303,1.0,0.0,3,59.98373160325786,-0.21337226343700003,-0.44872888922691345,-0.0,-1.0,0.0,0.0,58.63574067305278,
163,61.2475,0.00760701,-0.0205459,0.683078,11.3303,21.3293,0.0,-0.15534546971321106,1.0,0.0,3,60.60542488965744,-0.21608605310899998,-0.46528252959251404,-0.0,-1.0,0.0,0.0,59.24975407767069,
164,61.8659,0.152079,-0.0182854,0.68428,11.7168,21.7158,0.0,0.9502304792404175,1.0,0.0,3,61.289967830630225,-0.21877110866000002,-1.1055759489536285,-0.0,-1.0,0.0,0.0,59.73952393728413,
165,62.4329,0.59243,-0.0207845,0.685885,12.1072,22.1061,0.0,1.0,1.0,0.0,3,61.77064352979107,-0.2214851813075,-0.04976952075958252,-0.0,-1.0,0.0,0.0,60.534227492255695,
166,62.9004,0.869982,-0.0273351,0.688166,12.5007,22.4997,0.0,-1.0,1.0,0.0,3,62.01731432756642,-0.22420282688800003,-2.0,-0.0,-1.0,0.0,0.0,60.19311150067841,
167,63.4164,1.07641,-0.0356051,0.691134,12.8971,22.896,0.0,1.0,1.0,0.0,3,62.24747191806885,-0.22745155694400004,-2.0,-0.0,-1.0,0.0,0.0,60.42002036112485,
168,63.8781,1.11784,-0.0463349,0.694908,13.2964,23.2954,0.0,-1.0,1.0,0.0,3,62.33017837866268,-0.230954542038,-2.0,-0.0,-1.0,0.0,0.0,60.49922383662468,
169,64.5067,0.400787,-0.0531512,0.698952,13.699,23.698,0.0,-0.48411428928375244,1.0,0.0,3,62.70210691586313,-0.235226933196,-0.5158857107162476,-0.0,-1.0,0.0,0.0,61.31211426945226,
170,65.0736,-0.270269,-0.0512825,0.702459,14.1057,24.1047,0.0,-0.7409418225288391,1.0,0.0,3,63.320213207757604,-0.23905552659299997,-0.25682753324508667,-0.0,-1.0,0.0,0.0,62.00410942119108,
171,65.5834,-0.592327,-0.0429558,0.705126,14.516,24.515,0.0,-0.0548783540725708,1.0,0.0,3,64.11474147675014,-0.24227427841800003,-0.6860634684562683,-0.0,-1.0,0.0,0.0,62.66664815779526,
172,66.1151,-0.825035,-0.0316001,0.706968,14.9299,24.9289,0.0,-1.0,1.0,0.0,3,65.0376445503627,-0.24514845310800004,-0.9451216459274292,-0.0,-1.0,0.0,0.0,63.50895960347647,
173,66.6515,-0.786525,-0.0170621,0.707759,15.3471,25.3461,0.0,1.0,1.0,0.0,3,66.0732189099983,-0.2474779970235,-2.0,-0.0,-1.0,0.0,0.0,64.22574091297481,
174,67.2992,-0.0305266,-0.00727215,0.708178,15.7683,25.7672,0.0,1.0,1.0,0.0,3,67.05271769501324,-0.250001543972,-0.0,-0.0,-1.0,0.0,0.0,65.80271615104124,
175,67.924,0.0791418,-0.004155,0.708712,16.1933,26.1923,0.0,-0.14606636762619019,1.0,0.0,3,67.7823019760533,-0.25251106838400006,-1.1460663676261902,-0.0,-1.0,0.0,0.0,66.18597099738145,
176,68.4953,-0.399234,0.00246948,0.708618,16.6223,26.6213,0.0,-0.5761899352073669,1.0,0.0,3,68.41051734582227,-0.254482882401,-0.43012356758117676,-0.0,-1.0,0.0,0.0,67.02699739314691,
177,69.0417,-0.572237,0.0134393,0.707545,17.0546,27.0536,0.0,1.0,1.0,0.0,3,68.5715430240478,-0.2558164751575,-1.576189935207367,-0.0,-1.0,0.0,0.0,66.84286956832808,
178,69.6791,0.0295552,0.021726,0.706006,17.4906,27.4895,0.0,0.510530948638916,1.0,0.0,3,68.90579119704485,-0.25720658540900004,-0.489469051361084,-0.0,-1.0,0.0,0.0,67.50174389622752,
179,70.3409,0.0888934,0.0243244,0.704529,17.9306,27.9295,0.0,-1.0,1.0,0.0,3,69.46467576626789,-0.2587123315215,-1.510530948638916,-0.0,-1.0,0.0,0.0,67.75280415015472,
180,70.9629,0.236214,0.0274081,0.702733,18.3747,28.3736,0.0,0.22973255813121796,1.0,0.0,3,69.96389048396772,-0.25989392731750005,-1.229732558131218,-0.0,-1.0,0.0,0.0,68.33507678921085,
181,71.5998,0.119848,0.0277172,0.701009,18.8225,28.8214,0.0,-0.07855293154716492,1.0,0.0,3,70.58015278983376,-0.261163339072,-0.3082854896783829,-0.0,-1.0,0.0,0.0,69.22650380385825,
182,72.2278,0.318794,0.0289727,0.699064,19.2744,29.2734,0.0,0.46510136127471924,1.0,0.0,3,71.15131667255312,-0.26227294999200007,-0.5436542928218842,-0.0,-1.0,0.0,0.0,69.72594743471456,
183,72.8062,0.66039,0.0250251,0.697543,19.7301,29.729,0.0,0.7158430814743042,1.0,0.0,3,71.87250740818904,-0.26344191268200007,-0.25074172019958496,-0.0,-1.0,0.0,0.0,70.53384297944716,
184,73.3093,0.810013,0.0160305,0.696716,20.1893,30.1882,0.0,1.0,1.0,0.0,3,72.712313601408,-0.26473279595,-0.2841569185256958,-0.0,-1.0,0.0,0.0,71.3623337299003,
185,73.7067,0.780042,0.00330447,0.696742,20.6512,30.6502,0.0,-1.0,1.0,0.0,3,73.58451701155751,-0.266131782421,-2.0,-0.0,-1.0,0.0,0.0,71.71838522913652,
186,74.1329,0.476906,-0.0115509,0.697655,21.1156,31.1146,0.0,-0.34962689876556396,1.0,0.0,3,73.6998131907637,-0.2681324407725001,-0.650373101234436,-0.0,-1.0,0.0,0.0,72.23656881962087,
187,74.7661,-0.464531,-0.0220448,0.698924,21.5833,31.5823,0.0,-0.5360991954803467,1.0,0.0,3,73.92389846132889,-0.27106506615799997,-0.18647229671478271,-0.0,-1.0,0.0,0.0,72.59689170615646,
188,75.3974,-1.11082,-0.0218155,0.699781,22.0553,32.0542,0.0,-1.0,1.0,0.0,3,74.55710853760408,-0.273764587808,-0.4639008045196533,-0.0,-1.0,0.0,0.0,73.14417370844018,
189,75.9484,-1.27795,-0.0129554,0.699923,22.531,32.53,0.0,-0.3079310357570648,1.0,0.0,3,75.45006922016069,-0.27577476579500004,-0.6920689642429352,-0.0,-1.0,0.0,0.0,73.96667376509279,
190,76.5445,-0.758785,-0.00172246,0.699399,23.0103,33.0093,0.0,0.6846280097961426,1.0,0.0,3,76.47846406415916,-0.27755589497850003,-0.9925590455532074,-0.0,-1.0,0.0,0.0,74.90314045551469,
191,77.2544,-0.618757,0.00636727,0.698652,23.4935,33.4925,0.0,-1.0,1.0,0.0,3,77.00688582657374,-0.27960192244800003,-1.6846280097961426,-0.0,-1.0,0.0,0.0,75.22189550118689,
192,77.9441,-0.335623,0.0164175,0.697197,23.9812,33.9802,0.0,0.08873334527015686,1.0,0.0,3,77.29380104261793,-0.2811592202475,-1.0887333452701569,-0.0,-1.0,0.0,0.0,75.68602181878938,
193,78.6598,-0.304246,0.0239407,0.695368,24.4732,34.4721,0.0,-0.18899473547935486,1.0,0.0,3,77.69576347113785,-0.28258259445600004,-0.2777280807495117,-0.0,-1.0,0.0,0.0,76.329862452457,
194,79.3214,-0.508226,0.0351492,0.692622,24.9693,34.9683,0.0,-0.7043699026107788,1.0,0.0,3,77.87865074227946,-0.283277568438,-0.515375167131424,-0.0,-1.0,0.0,0.0,76.44076062370203,
195,79.8632,-0.477863,0.0500472,0.688685,25.4688,35.4678,0.0,0.8852108120918274,1.0,0.0,3,77.76557269902403,-0.282867968685,-1.5895807147026062,-0.0,-1.0,0.0,0.0,76.00583051592825,
196,80.5066,0.282457,0.0621362,0.683985,25.9716,35.9706,0.0,0.8208094835281372,1.0,0.0,3,77.85165780019754,-0.28238001423000003,-0.06440132856369019,-0.0,-1.0,0.0,0.0,76.54995738739844,
197,80.6921,0.829972,0.0649518,0.679329,26.4775,36.4765,0.0,1.0,1.0,0.0,4,77.90324409220486,-0.2803755082455,-0.1791905164718628,-0.0,-1.0,0.0,0.0,76.5691114290178,
198,80.4846,1.09483,0.0599209,0.675143,26.9827,36.9817,0.0,0.7199567556381226,1.0,0.0,4,77.93024058344618,-0.27733954193800003,-0.28004324436187744,-0.0,-1.0,0.0,0.0,76.56888806819961,
199,80.292,1.0944,0.0492703,0.671735,27.4868,37.4857,0.0,0.10068881511688232,1.0,0.0,4,78.21735751873595,-0.274820643325,-0.6192679405212402,-0.0,-1.0,0.0,0.0,76.75675649325458,
200,80.6699,0.274599,0.0385829,0.668874,27.9913,37.9902,0.0,-0.5197365880012512,1.0,0.0,4,79.05400996370292,-0.27453362133900006,-0.6204254031181335,-0.0,-1.0,0.0,0.0,77.59334872142848,
201,81.215,-0.598647,0.0374974,0.665543,28.4989,38.4979,0.0,-1.0,1.0,0.0,4,79.63559144309345,-0.274556258574,-0.4802634119987488,-0.0,-1.0,0.0,0.0,78.21695616091982,
202,81.6795,-0.950668,0.0455331,0.661326,29.0094,39.0084,0.0,-0.36690279841423035,1.0,0.0,4,79.73592514962884,-0.27384476336100005,-0.6330972015857697,-0.0,-1.0,0.0,0.0,78.27215122579211,
203,82.1078,-1.0154,0.0591226,0.656008,29.5222,39.5212,0.0,-0.4407641887664795,1.0,0.0,4,79.53853912606729,-0.27245376437600005,-0.07386139035224915,-0.0,-1.0,0.0,0.0,78.24392694458562,
204,82.5339,-0.902079,0.076086,0.649429,30.0371,40.036,0.0,-0.4526773691177368,1.0,0.0,4,79.15830900420119,-0.27044276675650003,-0.011913180351257324,-0.0,-1.0,0.0,0.0,77.8842922833393,
205,83.0046,-0.413143,0.0940344,0.641594,30.5538,40.5527,0.0,0.699639081954956,1.0,0.0,4,78.74099264358006,-0.268006327498,-1.1523164510726929,-0.0,-1.0,0.0,0.0,77.12729138076025,
206,83.526,-0.216364,0.109281,0.6328,31.0729,41.0718,0.0,-0.909610390663147,1.0,0.0,4,78.47292445292108,-0.26535210400000003,-1.609249472618103,-0.0,-1.0,0.0,0.0,76.72479750713565,
207,83.9586,-0.190682,0.126449,0.62262,31.5939,41.5929,0.0,-0.9840893745422363,1.0,0.0,4,77.99416626125715,-0.26188318206,-0.07447898387908936,-0.0,-1.0,0.0,0.0,76.70993938403342,
208,84.2863,-0.0614345,0.145621,0.610936,32.1159,42.1149,0.0,0.7908591628074646,1.0,0.0,4,77.2789513406605,-0.25758727098,-1.774948537349701,-3.6857739471261226,-1.0,0.0,0.0,74.56743602169406,
209,83.494,0.409725,0.160573,0.598051,32.6252,42.6242,0.0,0.36618679761886597,1.0,0.9087738990783691,4,75.7452475825703,-0.24966835097,-0.42467236518859863,-5.735388901292737,-1.0,0.0,0.0,72.93433029672053,
210,82.719,0.626414,0.169895,0.584752,33.126,43.125,0.0,-0.44082725048065186,1.0,0.0,4,74.53503813513171,-0.24185050344,-0.8070140480995178,-6.777390851918341,-1.0,0.0,0.0,71.35673570428227,
211,82.4682,0.647021,0.178809,0.57081,33.6235,43.6225,0.0,0.6466543674468994,1.0,0.0,4,73.81954336496345,-0.23536836621,-1.0874816179275513,-8.20206235975374,-1.0,0.0,0.0,70.20741492343674,
212,82.822,1.26448,0.182858,0.556601,34.1213,44.1203,0.0,0.4734102785587311,1.0,0.0,4,73.91098862596647,-0.23049404011000002,-0.17324408888816833,-9.474803734566649,-1.0,0.0,0.0,70.25982042554836,
213,83.3032,1.18171,0.178755,0.542653,34.6221,44.6211,0.0,0.10087746381759644,1.0,0.0,4,74.56998801020046,-0.22602365694800006,-0.37253281474113464,-9.697895843302177,-1.0,0.0,0.0,70.80773054800457,
214,83.816,1.19142,0.171248,0.528931,35.1263,45.1253,0.0,0.8694391250610352,1.0,0.0,4,75.44837602245292,-0.22166440348000002,-0.7685616612434387,-9.429549620915509,-1.0,0.0,0.0,71.638755715371,
215,84.3003,0.89713,0.15969,0.515881,35.6341,45.6331,0.0,-0.48536086082458496,1.0,0.0,4,76.5253293024476,-0.2174446153215,-1.3547999858856201,-8.42432751858793,-1.0,0.0,0.0,72.79536281171345,
216,84.8198,0.711275,0.14864,0.503343,36.1456,46.1446,0.0,0.5268228054046631,1.0,0.0,4,77.60390533283318,-0.213467262957,-1.012183666229248,-7.402685613063568,-1.0,0.0,0.0,74.23611156674151,
217,85.3064,0.429381,0.135989,0.491624,36.6608,46.6598,0.0,0.0029688775539398193,1.0,0.0,4,78.73632402687274,-0.20969336796799998,-0.5238539278507233,-5.892507008911835,-1.0,0.0,0.0,75.89634772832156,
218,85.8226,0.289585,0.124493,0.480555,37.1796,47.1786,0.0,1.0,1.0,0.0,4,79.83002950661728,-0.206212397715,-0.9970311224460602,-4.428270959212398,-1.0,0.0,0.0,77.21764003236535,
219,86.2577,0.239658,0.110718,0.470475,37.7021,47.701,0.0,1.0,1.0,0.0,4,80.96415590634689,-0.2029104570375,-0.0,-2.1394974514433613,-1.0,0.0,0.0,79.22637108644855,
220,86.5863,0.0677563,0.094621,0.461531,38.2276,48.2266,0.0,-0.23309317231178284,1.0,0.0,4,82.10864853144669,-0.1998113081265,-1.2330931723117828,-0.0,-1.0,0.0,0.0,80.53890927162665,
221,86.8537,-0.160981,0.0770496,0.453822,38.7556,48.7546,0.0,1.0,1.0,0.0,4,83.25330618979096,-0.197080599207,-1.2330931723117828,-0.0,-1.0,0.0,0.0,81.68629763889042,
222,87.0899,-0.456918,0.0579805,0.447437,39.2858,49.2848,0.0,0.8814437389373779,1.0,0.0,4,84.42021065994673,-0.1948362179315,-0.11855626106262207,-0.0,-1.0,0.0,0.0,83.18980756369645,
223,87.313,-0.838493,0.037712,0.442434,39.8179,49.8169,0.0,-0.4830794930458069,1.0,0.0,4,85.60493559288493,-0.19315119921,-1.3645232319831848,-0.0,-1.0,0.0,0.0,84.00242742407997,
224,87.5896,-1.43345,0.017531,0.438764,40.3519,50.3509,0.0,-0.12220445275306702,1.0,0.0,4,86.80841331541824,-0.19215581627199999,-0.36087504029273987,-0.0,-1.0,0.0,0.0,85.50799498705841,
225,88.0371,-2.40752,0.00508162,0.435769,40.8885,50.8874,0.0,-0.8464714288711548,1.0,0.0,4,87.81227873615958,-0.19181919514950002,-0.7242669761180878,-1.225248274558723,-1.0,0.0,0.0,86.09686737953497,
226,88.5374,-2.69494,0.00584427,0.4327,41.428,51.427,0.0,-1.0,1.0,0.0,4,88.27717122250559,-0.1915506649,-0.15352857112884521,-0.9731607239119597,-1.0,0.0,0.0,86.79627180528894,
227,88.9252,-2.4184,0.0167631,0.429159,41.9703,51.9693,0.0,-0.8902505040168762,1.0,0.0,4,88.16741013028752,-0.190815249534,-0.10974949598312378,-0.0,-1.0,0.0,0.0,86.94367003195859,
228,89.1995,-1.89438,0.0334132,0.424792,42.5142,52.5131,0.0,-0.07264253497123718,1.0,0.0,4,87.65976850982956,-0.18945617002,-0.817607969045639,-0.0,-1.0,0.0,0.0,86.22502994909587,
229,89.4853,-1.29148,0.0529289,0.41937,43.0593,53.0583,0.0,-0.776451826095581,1.0,0.0,4,86.99291046467563,-0.187637251305,-0.7038092911243439,-0.0,-1.0,0.0,0.0,85.59413042603332,
230,89.7706,-0.610369,0.0742783,0.412717,43.6057,53.6047,0.0,-0.4499660134315491,1.0,0.0,4,86.19213084563044,-0.185249263601,-0.326485812664032,-0.0,-1.0,0.0,0.0,84.90893583823024,
231,90.1445,0.39611,0.0947122,0.404913,44.1534,54.1524,0.0,0.8373858332633972,1.0,0.0,4,85.47797346094819,-0.1825033996425,-1.2873518466949463,-4.055894482196422,-1.0,0.0,0.0,82.8952908867481,
232,90.6933,1.52503,0.105437,0.396736,44.7039,54.7029,0.0,1.0,1.0,0.0,4,85.41728901360274,-0.179906485344,-0.16261416673660278,-7.498242454494317,-1.0,0.0,0.0,82.31403766461418,
233,91.2218,1.50553,0.105903,0.388603,45.2579,55.2569,0.0,-0.016902387142181396,1.0,0.0,4,85.88942421211776,-0.177245325727,-1.0169023871421814,-8.378159326741326,-1.0,0.0,0.0,82.31256833856278,
234,91.7459,1.44821,0.102939,0.380265,45.8149,55.8139,0.0,1.0,1.0,0.0,4,86.54645880894465,-0.17443877331750002,-1.0169023871421814,-8.453019151754631,-1.0,0.0,0.0,82.95369453154584,
235,92.3091,0.982477,0.0949608,0.37228,46.3755,56.3744,0.0,-0.056042104959487915,1.0,0.0,4,87.51692271106194,-0.17182415874,-1.056042104959488,-7.2897986620097015,-1.0,0.0,0.0,84.20583625533166,
236,92.8962,0.75462,0.0881119,0.36439,46.9396,56.9386,0.0,0.2906166613101959,1.0,0.0,4,88.44848707570675,-0.16925223159,-0.34665876626968384,-6.318965116920012,-1.0,0.0,0.0,85.59549593500584,
237,93.4761,0.216517,0.0797257,0.356982,47.5075,57.5064,0.0,-0.1898251175880432,1.0,0.0,4,89.45690394747861,-0.16684642565100002,-0.48044177889823914,-4.765252861670859,-1.0,0.0,0.0,86.9546117727404,
238,94.0769,0.128186,0.0748855,0.349637,48.079,58.078,0.0,1.0,1.0,0.0,4,90.2940327317077,-0.16446382542649998,-1.1898251175880432,-4.149649402642126,-1.0,0.0,0.0,87.73520902034426,
239,94.6302,0.22099,0.0665536,0.342985,48.6544,58.6534,0.0,0.2620554566383362,1.0,0.0,4,91.27403463548654,-0.162283695735,-0.7379445433616638,-2.243058037495288,-1.0,0.0,0.0,89.32960306736922,
240,95.1526,0.171876,0.0548186,0.33725,49.2334,59.2324,0.0,0.5723669528961182,1.0,0.0,4,92.40290514933817,-0.16045107175,-0.310311496257782,-0.0,-1.0,0.0,0.0,91.14936062871082,
241,95.5737,-0.11512,0.0402365,0.332606,49.8157,59.8147,0.0,-0.045156434178352356,1.0,0.0,4,93.57408786639654,-0.158941930311,-0.6175233870744705,-0.0,-1.0,0.0,0.0,92.2298889199632,
242,96.0362,-0.417566,0.0249353,0.329046,50.4009,60.3998,0.0,1.0,1.0,0.0,4,94.80912371797668,-0.158001637326,-1.0451564341783524,-0.0,-1.0,0.0,0.0,93.33757515039717,
243,96.4661,-0.838715,0.00788358,0.326723,50.9891,60.9881,0.0,-0.10733948647975922,1.0,0.0,4,96.08285712172913,-0.1575884679515,-1.1073394864797592,-0.0,-1.0,0.0,0.0,94.59306680783371,
244,96.8588,-1.1802,-0.00897814,0.325629,51.58,61.5789,0.0,1.0,1.0,0.0,4,96.42009618574086,-0.157700170926,-1.1073394864797592,-10.820473656445415,-1.0,0.0,0.0,92.22507575475957,
245,97.2164,-1.55216,-0.0265146,0.325917,52.1731,62.1721,0.0,-1.0,1.0,0.0,4,95.89355329782857,-0.15842238719399998,-2.0,-19.399568915715918,-1.0,0.0,0.0,89.28523868170561,
246,97.0407,-2.29199,-0.039438,0.327214,52.7672,62.7661,0.0,-1.0,1.0,0.3867802619934082,4,95.05219380983215,-0.158765378049,-0.0,-24.025260536828924,-1.0,0.0,0.0,87.88711329757592,
247,96.9888,-2.63676,-0.0403574,0.328687,53.3597,63.3587,0.0,-1.0,1.0,0.0,4,94.95325025487091,-0.159394788528,-0.0,-24.35707139603518,-1.0,0.0,0.0,87.70458761733411,
