step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.274,-0.592482,-0.0935596,0.547429,3607.34,8.89063,0.0,-0.895506739616394,1.0,0.0,3,38.21659906328903,-0.11023577773000003,-1.5623601078987122,-0.0,-1.0,0.0,0.0,36.63765525318942,
124,40.6447,-0.481794,-0.0900524,0.550289,3607.56,9.1145,0.0,0.9773263335227966,1.0,0.0,3,38.652404657109464,-0.1118316565915,-1.8728330731391907,-0.0,-1.0,0.0,0.0,36.97872307857621,
125,41.1379,0.113899,-0.0909394,0.553548,3607.79,9.34106,0.0,1.0,1.0,0.0,3,39.09996167197857,-0.11385901134600002,-0.02267366647720337,-0.0,-1.0,0.0,0.0,37.97930056068941,
126,41.5491,0.710208,-0.096238,0.557518,3608.02,9.56958,0.0,0.8831770420074463,1.0,0.0,3,39.36062331464078,-0.11582185566900001,-0.11682295799255371,-0.0,-1.0,0.0,0.0,38.20975457157402,
127,41.8584,1.19464,-0.104657,0.562284,3608.25,9.7998,0.0,0.1715228259563446,1.0,0.0,3,39.44297891181363,-0.11768154292800002,-0.7116542160511017,-0.0,-1.0,0.0,0.0,38.1118011040703,
128,42.3485,1.0282,-0.112527,0.5669,0.0212541,10.0203,0.0,-0.8388293981552124,1.0,0.0,3,39.70301789873628,-0.12003682325,-1.010352224111557,-0.0,-1.0,0.0,0.0,38.27987540825281,
129,42.8795,0.95377,-0.115995,0.572258,0.261407,10.2604,0.0,0.20439887046813965,1.0,0.0,3,40.11002415356309,-0.12269068455500003,-1.043228268623352,-0.0,-1.0,0.0,0.0,38.67436498842108,
130,43.4099,0.549639,-0.117907,0.577647,0.504509,10.5035,0.0,-1.0,1.0,0.0,3,40.55526583061691,-0.1253779925265,-1.2043988704681396,-0.0,-1.0,0.0,0.0,39.06856817694997,
131,43.8843,-0.0692425,-0.115124,0.582558,0.750855,10.7499,0.0,-0.9754327535629272,1.0,0.0,3,41.07331810211704,-0.12782575019700002,-0.024567246437072754,-0.0,-1.0,0.0,0.0,39.93812217798892,
132,44.2922,-0.6299,-0.108487,0.586782,1.00032,10.9993,0.0,-0.7688546776771545,1.0,0.0,3,41.63395466100237,-0.12994932850200003,-0.2065780758857727,-0.0,-1.0,0.0,0.0,40.44203190973464,
133,44.6001,-1.07964,-0.0990107,0.590248,1.25232,11.2513,0.0,0.3203177750110626,1.0,0.0,3,42.177330619644614,-0.131625599124,-1.0891724526882172,-0.0,-1.0,0.0,0.0,40.718953284714146,
134,44.8874,-0.885179,-0.0884579,0.59315,1.50622,11.5052,0.0,0.008010268211364746,1.0,0.0,3,42.729162561401466,-0.13312480655,-0.3123075067996979,-0.0,-1.0,0.0,0.0,41.50234550281156,
135,45.4415,-0.779851,-0.0799701,0.595978,1.76258,11.7616,0.0,-0.23071186244487762,1.0,0.0,3,43.48122869233975,-0.13541067143500002,-0.23872213065624237,-0.0,-1.0,0.0,0.0,42.274201381707876,
136,45.9175,-0.821436,-0.071828,0.598465,2.0222,12.0212,0.0,-0.20177486538887024,1.0,0.0,3,44.151437266688866,-0.1374000831875,-0.028936997056007385,-0.0,-1.0,0.0,0.0,43.005356084384566,
137,46.4225,-0.461162,-0.0661847,0.600779,2.28454,12.2835,0.0,0.9419652819633484,1.0,0.0,3,44.78575390329991,-0.1394489224785,-1.1437401473522186,-0.0,-1.0,0.0,0.0,43.30318293661575,
138,46.9061,0.117177,-0.0655411,0.603475,2.54968,12.5487,0.0,0.309176504611969,1.0,0.0,3,45.26935186411608,-0.14154536911249999,-0.6327887773513794,-0.0,-1.0,0.0,0.0,43.937969861798166,
139,47.3878,0.270275,-0.0673129,0.606631,2.81734,12.8163,0.0,0.004464626312255859,1.0,0.0,3,45.68678187373408,-0.14377851267,-0.30471187829971313,-0.0,-1.0,0.0,0.0,44.45158979757416,
140,47.8849,0.522045,-0.0685567,0.60994,3.08783,13.0868,0.0,1.0,1.0,0.0,3,46.13228416411151,-0.14613338313000002,-0.9955353736877441,-0.0,-1.0,0.0,0.0,44.687490168875186,
141,48.3103,0.961363,-0.0731444,0.613777,3.36073,13.3597,0.0,0.5158107876777649,1.0,0.0,3,46.41588612493104,-0.14844856074450002,-0.4841892123222351,-0.0,-1.0,0.0,0.0,45.12218080048987,
142,48.7511,1.09772,-0.0799956,0.618207,3.63582,13.6348,0.0,-0.5025476217269897,1.0,0.0,3,46.64733909658172,-0.1510228512375,-1.0183584094047546,-0.0,-1.0,0.0,0.0,45.19080872252279,
143,49.2996,0.51751,-0.0831078,0.622668,3.91383,13.9128,0.0,-0.6422122120857239,1.0,0.0,3,47.08321088411177,-0.154000254888,-0.13966459035873413,-0.0,-1.0,0.0,0.0,45.887311252116156,
144,49.8028,0.364991,-0.0818909,0.626752,4.195,14.194,0.0,1.0,1.0,0.0,3,47.59898190012966,-0.156785692032,-1.6422122120857239,-0.0,-1.0,0.0,0.0,45.949532544471936,
145,50.2997,0.535362,-0.0829479,0.630994,4.47902,14.478,0.0,0.1296558678150177,1.0,0.0,3,48.04302346800645,-0.15965467254500001,-0.8703441321849823,-0.0,-1.0,0.0,0.0,46.62226555580595,
146,50.7661,0.873279,-0.0862497,0.635572,4.76569,14.7647,0.0,0.5374460816383362,1.0,0.0,3,48.390825134744766,-0.16259292573,-0.4077902138233185,-0.0,-1.0,0.0,0.0,47.105895144867766,
147,51.2731,0.943071,-0.0926438,0.64121,5.08366,15.0827,0.0,-0.8075690269470215,1.0,0.0,3,48.6815506780182,-0.166082386355,-1.3450151085853577,-0.0,-1.0,0.0,0.0,47.11196375908759,
148,51.8638,0.479839,-0.0948002,0.646815,5.40527,15.4043,0.0,0.01900532841682434,1.0,0.0,3,49.176253748663896,-0.16992306321,-0.8265743553638458,-0.0,-1.0,0.0,0.0,47.75835837884474,
149,52.4006,0.711265,-0.0963161,0.652417,5.73053,15.7295,0.0,0.5110585689544678,1.0,0.0,3,49.638122284975175,-0.17368275314,-0.49205324053764343,-0.0,-1.0,0.0,0.0,48.316823559673885,
150,52.9229,0.713947,-0.100655,0.658493,6.05876,16.0578,0.0,-0.5452408790588379,1.0,0.0,3,49.99605191180571,-0.17766822699749998,-1.0562994480133057,-0.04917873886687829,-1.0,0.0,0.0,48.489199165687495,
151,53.4797,0.097439,-0.100086,0.664342,6.39074,16.3898,0.0,-0.47687411308288574,1.0,0.0,3,50.54024618698704,-0.18178394725100003,-0.06836676597595215,-1.384356638044892,-1.0,0.0,0.0,48.99186305043203,
152,53.9941,-0.186012,-0.094694,0.669545,6.72648,16.7255,0.0,-0.029796600341796875,1.0,0.0,3,51.19955978700063,-0.18559390544749998,-0.44707751274108887,-0.0,-1.0,0.0,0.0,49.87984262773081,
153,54.5416,-0.537068,-0.0884573,0.674291,7.06598,17.065,0.0,-0.8362671136856079,1.0,0.0,3,51.919196792994185,-0.189403702709,-0.806470513343811,-0.0,-1.0,0.0,0.0,50.48785193628204,
154,54.9893,-1.0053,-0.078273,0.678164,7.40911,17.4081,0.0,-0.7459357976913452,1.0,0.0,3,52.671043651500845,-0.192568429122,-0.0903313159942627,-0.0,-1.0,0.0,0.0,51.45137582758057,
155,55.3987,-1.30711,-0.0647241,0.68101,7.75534,17.7544,0.0,0.04164409637451172,1.0,0.0,3,53.49113811877297,-0.195197963535,-0.7875798940658569,-0.0,-1.0,0.0,0.0,52.059666187018216,
156,55.8549,-1.50236,-0.0488661,0.682841,8.10464,18.1037,0.0,-1.0,1.0,0.0,3,54.42406293047153,-0.19756271013550003,-1.0416440963745117,-0.0,-1.0,0.0,0.0,52.914006991423676,
157,56.2342,-1.56501,-0.0306472,0.683563,8.45678,18.4558,0.0,0.410699725151062,1.0,0.0,3,55.346217556666325,-0.19918086724200001,-1.410699725151062,-0.0,-1.0,0.0,0.0,53.723826771879004,
158,56.8146,-0.910092,-0.0155174,0.683604,8.81191,18.8109,0.0,0.6454595327377319,1.0,0.0,3,56.36697020501184,-0.20118306790800003,-0.23475980758666992,-0.0,-1.0,0.0,0.0,55.09535919482784,
159,57.3498,-0.149036,-0.00922446,0.683797,9.17063,19.1696,0.0,0.3720206320285797,1.0,0.0,3,57.08285333422786,-0.203100043162,-0.2734389007091522,-0.0,-1.0,0.0,0.0,55.79772162085312,
160,57.7792,0.496496,-0.010753,0.684565,9.53209,19.5311,0.0,1.0,1.0,0.0,3,57.46521573189881,-0.20491932946500002,-0.6279793679714203,-0.0,-1.0,0.0,0.0,56.071902592042385,
161,58.1288,0.928463,-0.0175363,0.686124,9.89607,19.8951,0.0,-0.3173215389251709,1.0,0.0,3,57.610206376866586,-0.206835167232,-1.317321538925171,-0.0,-1.0,0.0,0.0,56.008174747957035,
162,58.6473,0.660566,-0.0248799,0.688271,10.2625,20.2615,0.0,0.022456258535385132,1.0,0.0,3,57.899655107052084,-0.2096179485325,-0.33977779746055603,-0.0,-1.0,0.0,0.0,56.58810381928142,
163,59.2667,-0.0109882,-0.0251822,0.690102,10.6328,20.6318,0.0,-0.8489872217178345,1.0,0.0,3,58.501755126620935,-0.21261871142100003,-0.8714434802532196,-0.0,-1.0,0.0,0.0,57.02770337112397,
164,59.8329,-0.237219,-0.0196741,0.691254,11.0068,21.0058,0.0,0.23252972960472107,1.0,0.0,3,59.23277934747007,-0.21512594979900002,-1.0815169513225555,-0.0,-1.0,0.0,0.0,57.693198312274305,
165,60.4338,-0.426747,-0.0137551,0.692009,11.3846,21.3836,0.0,-0.2161417007446289,1.0,0.0,3,60.012459594060296,-0.21756932360200001,-0.44867143034935,-0.0,-1.0,0.0,0.0,58.66028884135349,
166,61.0435,-0.34768,-0.00656141,0.692218,11.7663,21.7653,0.0,-0.06703977286815643,1.0,0.0,3,60.841921700550905,-0.21978120693900002,-0.14910192787647247,-0.0,-1.0,0.0,0.0,59.577409915248964,
167,61.6693,0.10952,-0.00285371,0.692357,12.1519,22.1509,0.0,0.8266491889953613,1.0,0.0,3,61.58105586362054,-0.22201567314950002,-0.8936889618635178,-0.0,-1.0,0.0,0.0,60.090933501911984,
168,62.2467,0.595102,-0.0049988,0.692955,12.5413,22.5403,0.0,1.0,1.0,0.0,3,62.09034353726041,-0.2243114420175,-0.17335081100463867,-0.0,-1.0,0.0,0.0,60.81402685194151,
169,62.6594,0.928575,-0.0112964,0.694244,12.9337,22.9328,0.0,0.19872483611106873,1.0,0.0,3,62.301496805627906,-0.226386494004,-0.8012751638889313,-0.0,-1.0,0.0,0.0,60.83472776245723,
170,63.2217,0.544512,-0.0171913,0.695979,13.3289,23.3279,0.0,-0.4404431879520416,1.0,0.0,3,62.66895309602306,-0.22921684616250002,-0.6391680240631104,-0.0,-1.0,0.0,0.0,61.247985842641626,
171,63.7694,-0.134534,-0.0157193,0.697245,13.728,23.727,0.0,-0.7586302757263184,1.0,0.0,3,63.260337043917055,-0.23177106654000001,-0.31818708777427673,-0.0,-1.0,0.0,0.0,61.933109851044776,
172,64.2606,-0.608117,-0.00755947,0.697632,14.1302,24.1292,0.0,-0.4598386287689209,1.0,0.0,3,64.01587817828232,-0.23368326192000002,-0.29879164695739746,-0.0,-1.0,0.0,0.0,62.6925574222751,
173,64.704,-0.912859,0.00536244,0.69696,14.5355,24.5345,0.0,-0.7210733890533447,1.0,0.0,3,64.52958486836357,-0.2348817408,-0.26123476028442383,-0.0,-1.0,0.0,0.0,63.216332699478244,
174,65.0662,-1.05765,0.0218508,0.695079,14.9431,24.9421,0.0,0.12009473145008087,1.0,0.0,3,64.33984975258596,-0.23517076239,-0.8411681205034256,-0.0,-1.0,0.0,0.0,62.85232855404494,
175,65.5997,-0.467429,0.036924,0.692304,15.3531,25.3521,0.0,1.0,1.0,0.0,3,64.34415988157686,-0.23559470196,-0.8799052685499191,-0.0,-1.0,0.0,0.0,62.84459359905188,
176,66.2264,-0.407631,0.0465878,0.689184,15.7668,25.7658,0.0,-0.2566556930541992,1.0,0.0,3,64.61243018553391,-0.236164662144,-1.2566556930541992,-0.0,-1.0,0.0,0.0,62.99926881547364,
177,66.8322,-0.110693,0.0560216,0.685376,16.184,26.183,0.0,0.044158756732940674,1.0,0.0,3,64.85630933762712,-0.23631499091199998,-0.3008144497871399,-0.0,-1.0,0.0,0.0,63.52975001177897,
178,67.4623,-0.156423,0.0621384,0.681252,16.6049,26.6039,0.0,-0.10059887170791626,1.0,0.0,3,65.23744872214765,-0.23639602150199998,-0.14475762844085693,-0.0,-1.0,0.0,0.0,63.95762541211339,
179,68.0408,-0.448172,0.0704569,0.676399,17.0294,27.0284,0.0,-0.2562495470046997,1.0,0.0,3,65.47699739297443,-0.23595045259699998,-0.15565067529678345,-0.0,-1.0,0.0,0.0,64.1943517377884,
180,68.6596,-0.155762,0.0793035,0.670802,17.4571,27.4561,0.0,0.776819109916687,1.0,0.0,3,65.72419090139407,-0.23529790820000002,-1.0330686569213867,-0.0,-1.0,0.0,0.0,64.17897239611766,
181,69.2742,0.399813,0.0815821,0.665273,17.8888,27.8879,0.0,1.0,1.0,0.0,3,66.22116194718762,-0.234691838812,-0.223180890083313,-0.0,-1.0,0.0,0.0,64.91951584135063,
182,69.8045,0.77188,0.0776667,0.660217,18.3241,28.3231,0.0,1.0,1.0,0.0,3,66.88605322916281,-0.23405667497150004,-0.0,-0.0,-1.0,0.0,0.0,65.65199655419131,
183,70.2477,0.963462,0.0691348,0.655825,18.7628,28.7618,0.0,1.0,1.0,0.0,3,67.65354174895953,-0.23346741988749997,-0.0,-0.0,-1.0,0.0,0.0,66.42007432907202,
184,70.5944,1.00804,0.0572968,0.652245,19.204,29.203,0.0,1.0,1.0,0.0,3,68.45724348063204,-0.23295376216499997,-0.0,-0.0,-1.0,0.0,0.0,67.22428971846705,
185,70.9345,0.898388,0.0427169,0.649546,19.6476,29.6466,0.0,0.30114510655403137,1.0,0.0,3,69.35520130685113,-0.23283090980099996,-0.6988548934459686,-0.0,-1.0,0.0,0.0,67.91271392901635,
186,71.3069,0.693233,0.0257915,0.647789,20.0935,30.0925,0.0,0.8660759925842285,1.0,0.0,3,70.36373057650373,-0.23324291574149997,-0.5649308860301971,-0.0,-1.0,0.0,0.0,68.96100839495317,
187,71.6898,0.352829,0.00660646,0.647062,20.5418,30.5409,0.0,-1.0,1.0,0.0,3,71.45142936831868,-0.23415355868200002,-1.8660759925842285,-0.0,-1.0,0.0,0.0,69.65745301186142,
188,72.2065,-0.439332,-0.0120723,0.647207,20.9929,30.992,0.0,-1.0,1.0,0.0,3,71.76539968257924,-0.23589126207650002,-0.0,-0.0,-1.0,0.0,0.0,70.52950842050274,
189,72.8022,-0.766295,-0.0262011,0.64786,21.4477,31.4467,0.0,0.33802682161331177,1.0,0.0,3,71.82357241970433,-0.23811874606000002,-1.3380268216133118,-0.0,-1.0,0.0,0.0,70.18404562716034,
190,73.3986,-1.26263,-0.0383365,0.649261,21.9062,31.9052,0.0,-0.9036696553230286,1.0,0.0,3,71.93809199579997,-0.240700888294,-1.2416964769363403,-0.0,-1.0,0.0,0.0,70.32488216442506,
191,74.0448,-1.83085,-0.0406047,0.650635,22.3686,32.3677,0.0,-0.8190941214561462,1.0,0.0,3,72.48089762122103,-0.24344459546499997,-0.08457553386688232,-0.0,-1.0,0.0,0.0,71.21208036559598,
192,74.6117,-1.94483,-0.0325312,0.651525,22.835,32.834,0.0,-1.0,1.0,0.0,3,73.35883346140497,-0.2457117648375,-0.18090587854385376,-0.0,-1.0,0.0,0.0,72.05884993300432,
193,75.0942,-1.81335,-0.0177238,0.651588,23.3047,33.3037,0.0,-0.45837169885635376,1.0,0.0,3,74.41696307222661,-0.24731371969199997,-0.5416283011436462,-0.0,-1.0,0.0,0.0,73.00716086219151,
194,75.6189,-1.34984,-0.000656381,0.650714,23.7774,33.7764,0.0,-0.23089569807052612,1.0,0.0,3,75.59406630750932,-0.248603294269,-0.22747600078582764,-0.0,-1.0,0.0,0.0,74.27722021300457,
195,76.2771,-1.01981,0.0164105,0.648969,24.2536,34.2526,0.0,-0.3020237386226654,1.0,0.0,3,75.64098476353725,-0.24990532951050004,-0.07112804055213928,-0.0,-1.0,0.0,0.0,74.3697410218611,
196,76.9143,-0.75575,0.0354353,0.646123,24.7339,34.7329,0.0,-0.4091182351112366,1.0,0.0,3,75.50356045365231,-0.2506078224235,-0.10709449648857117,-0.0,-1.0,0.0,0.0,74.22082428228224,
197,77.5233,-0.094716,0.0543555,0.642146,25.2174,35.2164,0.0,0.44491466879844666,1.0,0.0,3,75.30293457318226,-0.250682670325,-0.8540329039096832,-0.0,-1.0,0.0,0.0,73.79604203168435,
198,78.1597,0.0863963,0.0689777,0.6374,25.7047,35.7037,0.0,-1.0,1.0,0.0,3,75.28033371964776,-0.2504937239,-1.4449146687984467,-0.0,-1.0,0.0,0.0,73.59636559510821,
199,78.6945,0.00923146,0.0856754,0.631327,26.1948,36.1938,0.0,-1.0,1.0,0.0,3,75.03888824855895,-0.24939119393650003,-0.0,-0.0,-1.0,0.0,0.0,73.78949705462244,
200,79.1831,0.101967,0.104805,0.623789,26.6873,36.6863,0.0,0.18081191182136536,1.0,0.0,3,74.60682049139682,-0.24753365035049998,-1.1808119118213654,-0.0,-1.0,0.0,0.0,73.0050432674999,
201,79.7396,0.656204,0.124007,0.614922,27.1821,37.1811,0.0,0.9184679985046387,1.0,0.0,3,74.19580559074015,-0.24539083764,-0.7376560866832733,-0.5765176951781257,-1.0,0.0,0.0,72.58498850330062,
202,80.42,1.47998,0.134877,0.605497,27.6803,37.6793,0.0,1.0,1.0,0.0,3,74.28264023911134,-0.24350056070899997,-0.08153200149536133,-2.8208144372635786,-1.0,0.0,0.0,72.30947646863785,
203,80.6234,1.72714,0.135006,0.596041,28.1816,38.1806,0.0,1.0,1.0,0.0,4,74.46396536838743,-0.240274259797,-0.0,-2.7925988991504767,-1.0,0.0,0.0,72.52554138380282,
204,80.3892,1.71041,0.126876,0.586995,28.6822,38.6812,0.0,1.0,1.0,0.0,4,74.65697524085216,-0.23594029227000005,-0.0,-0.8743711942986181,-1.0,0.0,0.0,73.2024421500075,
205,80.1534,1.52903,0.113131,0.578761,29.1816,39.1806,0.0,0.13775193691253662,1.0,0.0,4,75.1167682300418,-0.231948309687,-0.8622480630874634,-0.0,-1.0,0.0,0.0,73.62614550142857,
206,80.3529,1.1114,0.0955122,0.57149,29.6812,39.6802,0.0,0.885405421257019,1.0,0.0,4,76.15515627107908,-0.22960439410500003,-0.7476534843444824,-0.0,-1.0,0.0,0.0,74.70125583167074,
207,80.6249,0.510411,0.0751338,0.565211,30.1829,40.1819,0.0,-0.7095428705215454,1.0,0.0,4,77.37146101544029,-0.2278504017695,-1.5949482917785645,-0.0,-1.0,0.0,0.0,75.66512612613722,
208,80.9523,-0.416026,0.0554163,0.55985,30.6866,40.6856,0.0,-0.28929805755615234,1.0,0.0,4,78.5861403159791,-0.226605725775,-0.42024481296539307,-0.0,-1.0,0.0,0.0,77.23346114631447,
209,81.4724,-1.51358,0.0452486,0.554644,31.193,41.192,0.0,-0.12835589051246643,1.0,0.0,4,79.54638238288956,-0.225940889128,-0.1609421670436859,-0.0,-1.0,0.0,0.0,78.27215884364846,
210,81.9638,-1.28194,0.0435952,0.549403,31.7027,41.7017,0.0,0.3633064329624176,1.0,0.0,4,80.09987627649944,-0.225155788057,-0.49166232347488403,-0.0,-1.0,0.0,0.0,78.72722179139998,
211,82.428,-1.09793,0.0423102,0.544702,32.2148,42.2138,0.0,-0.5648295879364014,1.0,0.0,4,80.61097927956773,-0.22449348228000002,-0.928136020898819,-0.0,-1.0,0.0,0.0,79.10804499101809,
212,82.9575,-0.701437,0.0410737,0.540194,32.7196,42.7186,0.0,0.700512170791626,1.0,0.0,4,81.18432641978201,-0.22406571877499998,-1.2653417587280273,-0.0,-1.0,0.0,0.0,79.58065817338861,
213,83.4639,-0.579059,0.0380503,0.536301,33.2277,43.2267,0.0,-1.0,1.0,0.0,4,81.8159566405747,-0.22380886516950002,-1.700512170791626,-0.0,-1.0,0.0,0.0,80.08199412416771,
214,83.9547,-0.934425,0.0409746,0.532192,33.739,43.738,0.0,-0.8857967257499695,1.0,0.0,4,82.16470946330384,-0.22340009851200002,-0.11420327425003052,-0.0,-1.0,0.0,0.0,80.90704838251682,
215,84.4071,-0.882804,0.0498611,0.527372,34.2527,44.2517,0.0,0.9479067921638489,1.0,0.0,4,82.19875465212999,-0.222569705706,-1.8337035179138184,-0.0,-1.0,0.0,0.0,80.42607389104985,
216,84.9019,-0.774131,0.0606485,0.521872,34.7691,44.7681,0.0,-0.4473998546600342,1.0,0.0,4,82.17279464326002,-0.221539621784,-1.395306646823883,-0.0,-1.0,0.0,0.0,80.53266302742885,
217,85.3911,-0.378781,0.073738,0.515453,35.288,45.287,0.0,0.12513408064842224,1.0,0.0,4,82.01362475169105,-0.2200754933415,-0.5725339353084564,-0.0,-1.0,0.0,0.0,80.62178907775701,
218,85.9244,-0.210854,0.0851195,0.508362,35.8099,45.8089,0.0,-0.8605934381484985,1.0,0.0,4,81.9608059604176,-0.218403499164,-0.9857275187969208,-0.0,-1.0,0.0,0.0,80.44668420561453,
219,86.4204,0.0430255,0.0980788,0.500251,36.3343,46.3333,0.0,-0.12795832753181458,1.0,0.0,4,81.77386140685094,-0.216159457602,-0.732635110616684,-0.0,-1.0,0.0,0.0,80.33791141606393,
220,86.9478,0.140109,0.110276,0.491247,36.8614,46.8604,0.0,-0.292757511138916,1.0,0.0,4,81.63524133964945,-0.213564229533,-0.16479918360710144,-2.134706671198458,-1.0,0.0,0.0,79.8385606872347,
221,87.4218,0.630609,0.121382,0.481323,37.391,47.39,0.0,0.22137172520160675,1.0,0.0,4,81.48587451131861,-0.210390615207,-0.5141292363405228,-5.35495894954893,-1.0,0.0,0.0,78.78250538782223,
222,87.9366,1.12632,0.123299,0.471327,37.9236,47.9226,0.0,0.17523786425590515,1.0,0.0,4,81.86149037189614,-0.20723446934099998,-0.0461338609457016,-6.54917099526979,-1.0,0.0,0.0,79.00312299545398,
223,88.4975,0.625176,0.121229,0.461324,38.4596,48.4586,0.0,-0.36035487055778503,1.0,0.0,4,82.49689343705705,-0.20413010345000002,-0.5355927348136902,-6.954343328210541,-1.0,0.0,0.0,79.39349968111031,
224,89.0514,0.525133,0.122104,0.4508,38.9986,48.9976,0.0,1.0,1.0,0.0,4,82.96510717414354,-0.2007218556,-1.360354870557785,-7.985560091935156,-1.0,0.0,0.0,79.35988883439242,
225,89.5729,0.831676,0.117386,0.44058,39.5411,49.5401,0.0,1.0,1.0,0.0,4,83.71123791778355,-0.19732014141000004,-0.0,-7.793538300363338,-1.0,0.0,0.0,80.5655332012827,
226,90.0177,0.850338,0.106658,0.431146,40.0871,50.0861,0.0,1.0,1.0,0.0,4,84.71471041960537,-0.194053856421,-0.0,-6.092819303033863,-1.0,0.0,0.0,81.9974517374259,
227,90.3501,0.64393,0.0918433,0.422719,40.6361,50.6351,0.0,-0.9407860040664673,1.0,0.0,4,85.82611241697506,-0.1909635196095,-1.9407860040664673,-2.959116483392293,-1.0,0.0,0.0,83.31313397529756,
228,90.6426,0.186773,0.0752487,0.415396,41.1875,51.1865,0.0,-0.3270472288131714,1.0,0.0,4,86.97894388439897,-0.18826286734800002,-0.6137387752532959,-0.0,-1.0,0.0,0.0,85.60655938447498,
229,91.1723,-0.851914,0.0639653,0.408607,41.7416,51.7406,0.0,-1.0,1.0,0.0,4,88.07190142151191,-0.1862681999305,-0.6729527711868286,-0.0,-1.0,0.0,0.0,86.68374739022536,
230,91.6655,-1.3997,0.063848,0.40151,42.299,52.298,0.0,-1.0,1.0,0.0,4,88.55438158517632,-0.184023074525,-0.0,-0.0,-1.0,0.0,0.0,87.37035851065131,
231,92.0759,-1.4249,0.0726568,0.393751,42.8586,52.8576,0.0,-0.8310678005218506,1.0,0.0,4,88.49094419089676,-0.18127488850450002,-0.16893219947814941,-0.0,-1.0,0.0,0.0,87.25898964254881,
232,92.4228,-1.13147,0.0869841,0.385042,43.4201,53.4192,0.0,-0.3227159082889557,1.0,0.0,4,88.05878414137567,-0.177933298788,-0.5083518922328949,-4.882162579428297,-1.0,0.0,0.0,85.50780463006072,
233,92.7726,-0.418364,0.102783,0.37534,43.983,53.982,0.0,0.4810613989830017,1.0,0.0,4,87.5236575202448,-0.17410633841999998,-0.8037773072719574,-9.59139058344968,-1.0,0.0,0.0,83.71057034378077,
234,93.2898,-0.021622,0.115855,0.364915,44.5482,54.5472,0.0,-0.27202460169792175,1.0,0.0,4,87.27245055412945,-0.170214236835,-0.7530860006809235,-13.363403859550885,-1.0,0.0,0.0,82.53545955220245,
235,93.8054,0.685975,0.127467,0.353649,45.1161,55.1151,0.0,0.6068906784057617,1.0,0.0,4,87.08199402068892,-0.165870929523,-0.8789152801036835,-16.558854446169576,-1.0,0.0,0.0,81.51273489559243,
236,94.343,1.30344,0.129097,0.342393,45.6872,55.6862,0.0,0.6517857313156128,1.0,0.0,4,87.48513131935243,-0.161511913995,-0.044895052909851074,-17.73016556607503,-1.0,0.0,0.0,81.87760949796572,
237,94.8014,1.26963,0.122178,0.331601,46.2617,56.2607,0.0,0.209792360663414,1.0,0.0,4,88.31778234106577,-0.157181195207,-0.4419933706521988,-17.151941534406063,-1.0,0.0,0.0,82.7400177510616,
238,95.3472,0.466999,0.114894,0.321051,46.8393,56.8383,0.0,-0.05285389721393585,1.0,0.0,4,89.25320269874881,-0.153056569536,-0.26264625787734985,-16.51368428491851,-1.0,0.0,0.0,83.89293118061997,
239,95.9503,0.434451,0.110384,0.310426,47.4205,57.4195,0.0,0.7382403612136841,1.0,0.0,4,90.08139280748966,-0.148927339139,-0.7910942584276199,-16.468981440227736,-1.0,0.0,0.0,84.57789183076545,
240,96.5347,0.243299,0.102555,0.30036,48.0057,58.0047,0.0,0.1008385494351387,1.0,0.0,4,91.08610599705135,-0.14497581246000002,-0.6374018117785454,-15.599792821453121,-1.0,0.0,0.0,85.8499614356945,
241,97.1686,-0.298273,0.0976257,0.290455,48.5947,58.5937,0.0,-0.029406072571873665,1.0,0.0,4,91.97037582000483,-0.141115528565,-0.13024462200701237,-15.375680991078454,-1.0,0.0,0.0,86.94626665706812,
242,97.7935,-0.107751,0.0942833,0.280676,49.1877,59.1867,0.0,0.13755670189857483,1.0,0.0,4,92.75584223340506,-0.13724144203,-0.1669627744704485,-15.493006684346042,-1.0,0.0,0.0,87.69526028794742,
243,98.3711,0.102046,0.0870979,0.271569,49.7848,59.7838,0.0,1.0,1.0,0.0,4,93.71966827577359,-0.1335727062795,-0.8624432981014252,-14.523295019786005,-1.0,0.0,0.0,88.69653882511716,
244,98.8226,0.0693657,0.075733,0.263427,50.3856,60.3846,0.0,0.39349696040153503,1.0,0.0,4,94.80084762983732,-0.13016270525100002,-0.606503039598465,-12.066749476822025,-1.0,0.0,0.0,90.47204664350127,
245,99.3094,-0.395723,0.062779,0.256272,50.9894,60.9884,0.0,0.0992291048169136,1.0,0.0,4,95.99853984009404,-0.12725109278400001,-0.29426785558462143,-8.69930784686288,-1.0,0.0,0.0,92.60818142891894,
246,99.8798,-1.22797,0.0557025,0.249441,51.597,61.596,0.0,-0.5482093691825867,1.0,0.0,4,96.94454914418372,-0.124570585959,-0.6474384739995003,-7.0181739104252046,-1.0,0.0,0.0,93.87120353841857,
247,100.423,-1.5002,0.0590689,0.242228,52.2076,62.2066,0.0,-0.35105809569358826,1.0,0.0,4,97.28364262097864,-0.12162631221999999,-0.1971512734889984,-9.040577182480007,-1.0,0.0,0.0,93.84272663109195,
