step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,40.9376,0.818894,0.00832432,0.322062,3607.62,9.16968,0.0,1.0,1.0,0.0,3,40.76579476355822,-0.065922226656,-0.5768351554870605,-0.0,-1.0,0.0,0.0,39.5268219902561,
125,41.2442,1.31204,-0.00106126,0.322914,3607.85,9.39819,0.0,0.6583738327026367,1.0,0.0,3,41.22229136815429,-0.066591647994,-0.3416261672973633,-0.0,-1.0,0.0,0.0,40.05321186997108,
126,41.615,1.64941,-0.012441,0.324547,3608.08,9.62817,0.0,0.5222965478897095,1.0,0.0,3,41.35292005856121,-0.067530117025,-0.13607728481292725,-0.0,-1.0,0.0,0.0,40.24456675609233,
127,42.0276,1.95673,-0.0256203,0.326934,3608.31,9.8606,0.0,1.0,1.0,0.0,3,41.47548633761761,-0.068701256892,-0.4777034521102905,-0.0,-1.0,0.0,0.0,40.26347404509252,
128,42.3631,2.16683,-0.0399198,0.32943,0.0848697,10.084,0.0,-1.0,1.0,0.0,3,41.48401108960972,-0.069778380165,-2.0,-0.0,-1.0,0.0,0.0,39.814232709444724,
129,42.7654,2.3347,-0.0536369,0.333318,0.323703,10.3228,0.0,1.0,1.0,0.0,3,41.55754659545556,-0.071272387986,-2.0,-0.0,-1.0,0.0,0.0,39.88627420746956,
130,43.1004,2.49718,-0.0687721,0.337959,0.564277,10.5634,0.0,0.7707171440124512,1.0,0.0,3,41.517631769254415,-0.072830840418,-0.22928285598754883,-0.0,-1.0,0.0,0.0,40.37601607204015,
131,43.4505,2.62885,-0.0850431,0.343374,0.806189,10.8053,0.0,1.0,1.0,0.0,3,41.448114163148205,-0.074598859935,-0.22928285598754883,-0.0,-1.0,0.0,0.0,40.30473044641694,
132,43.7812,2.66487,-0.102575,0.349576,1.04949,11.0486,0.0,-1.0,1.0,0.0,3,41.30958429974695,-0.07652428385599999,-2.0,-0.0,-1.0,0.0,0.0,39.63306001589095,
133,44.3023,2.17627,-0.118113,0.356316,1.29457,11.2937,0.0,-1.0,1.0,0.0,3,41.383375730832846,-0.07892809163400001,-0.0,-0.0,-1.0,0.0,0.0,40.30444763919885,
134,44.7695,1.3288,-0.127312,0.362925,1.5427,11.5418,0.0,-1.0,1.0,0.0,3,41.56501505874704,-0.0812398539375,-0.0,-0.0,-1.0,0.0,0.0,40.48377520480955,
135,45.3029,0.60784,-0.130356,0.369143,1.7939,11.793,0.0,-1.0,1.0,0.0,3,41.97413876494179,-0.0836162420735,-0.0,-0.0,-1.0,0.0,0.0,40.890522522868295,
136,45.7324,-0.0271611,-0.127718,0.374817,2.04832,12.0474,0.0,-1.0,1.0,0.0,3,42.44742366101302,-0.08570640485400001,-0.0,-0.0,-1.0,0.0,0.0,41.36171725615902,
137,45.7427,-0.632523,-0.121229,0.379771,2.30484,12.304,0.0,-1.0,0.3127138614654541,0.0,3,42.641098871982486,-0.08685875460850001,-0.0,-0.0,-1.0,0.0,0.0,41.554240117373986,
138,45.6075,-1.18731,-0.111517,0.383845,2.56115,12.5603,0.0,-1.0,0.13797354698181152,0.0,3,42.786467150361624,-0.0875310541875,-0.0,-0.0,-1.0,0.0,0.0,41.69893609617412,
139,45.7075,-1.60614,-0.0988609,0.386988,2.81781,12.8169,0.0,-0.6203659772872925,1.0,0.0,3,43.22865742616196,-0.08844127005,-0.3796340227127075,-0.0,-1.0,0.0,0.0,42.02632594929815,
140,46.0563,-1.71028,-0.084209,0.389325,3.07645,13.0756,0.0,-0.37151098251342773,1.0,0.0,3,43.956213816165004,-0.0896543449875,-0.24885499477386475,-0.0,-1.0,0.0,0.0,42.79190297274534,
141,46.4769,-1.88039,-0.06944,0.391004,3.33758,13.3367,0.0,-1.0,1.0,0.0,3,44.75250977614105,-0.090863269038,-0.6284890174865723,-0.0,-1.0,0.0,0.0,43.47309980185708,
142,46.8559,-1.92716,-0.0531714,0.391881,3.6011,13.6002,0.0,1.0,1.0,0.0,3,45.54457014372617,-0.09180968473949999,-2.0,-0.0,-1.0,0.0,0.0,43.852760458986666,
143,47.4149,-1.31985,-0.0408544,0.392428,3.86732,13.8664,0.0,-0.10370124876499176,1.0,0.0,3,46.407051590212625,-0.09303467188600001,-1.1037012487649918,-0.0,-1.0,0.0,0.0,44.982906543697126,
144,47.9759,-0.866101,-0.0341311,0.393122,4.1367,14.1358,0.0,-0.09160785377025604,1.0,0.0,3,47.129382214687126,-0.09430190879900001,-0.012093394994735718,-0.0,-1.0,0.0,0.0,46.03145228738971,
145,48.4933,-0.310519,-0.0308995,0.39402,4.40903,14.4081,0.0,1.0,1.0,0.0,3,47.72106150142079,-0.09553665033,-1.091607853770256,-0.0,-1.0,0.0,0.0,46.29804249495972,
146,48.9365,0.301775,-0.03224,0.395452,4.6839,14.683,0.0,0.7524509429931641,1.0,0.0,3,48.122349744600164,-0.09676018399000001,-0.24754905700683594,-0.0,-1.0,0.0,0.0,46.95132484350811,
147,49.3885,0.746419,-0.037495,0.397766,4.98886,14.988,0.0,-1.0,1.0,0.0,3,48.428093071292935,-0.09822533045500001,-1.752450942993164,-0.0,-1.0,0.0,0.0,46.804132457939986,
148,49.9544,0.703437,-0.04231,0.400508,5.29693,15.2961,0.0,0.16071972250938416,1.0,0.0,3,48.8532240203818,-0.10003568417599999,-1.1607197225093842,-0.0,-1.0,0.0,0.0,47.40497241945299,
149,50.5298,0.257698,-0.0437617,0.403244,5.60874,15.6079,0.0,-1.0,1.0,0.0,3,49.376141144781734,-0.101879193356,-1.1607197225093842,-0.0,-1.0,0.0,0.0,47.92604603467292,
150,51.0733,0.164172,-0.0411908,0.405548,5.924,15.9231,0.0,0.783591628074646,1.0,0.0,3,49.97840093275595,-0.103563373342,-1.783591628074646,-0.0,-1.0,0.0,0.0,48.33976007099156,
151,51.624,-0.0181061,-0.0397435,0.407832,6.24272,16.2418,0.0,-0.2516033947467804,1.0,0.0,3,50.55764495233878,-0.10526959584,-1.0351950228214264,-0.0,-1.0,0.0,0.0,49.14181684965235,
152,52.1147,-0.552296,-0.0334967,0.40948,6.56488,16.564,0.0,-0.669283926486969,1.0,0.0,3,51.21279361308881,-0.10669963678000001,-0.4176805317401886,-0.0,-1.0,0.0,0.0,49.98078981678675,
153,52.5491,-1.01718,-0.022777,0.410192,6.89003,16.8891,0.0,-1.0,1.0,0.0,3,51.93706588900018,-0.10777610213600002,-0.330716073513031,-0.0,-1.0,0.0,0.0,50.73007496481027,
154,52.8415,-1.418,-0.00901945,0.409821,7.21751,17.2166,0.0,-1.0,1.0,0.0,3,52.60105327129895,-0.10827778185750002,-0.0,-0.0,-1.0,0.0,0.0,51.49277548944145,
155,53.0724,-1.71913,0.00701514,0.4083,7.54645,17.5456,0.0,-0.8648471832275391,1.0,0.0,3,52.88494046963868,-0.1083473046,-0.13515281677246094,-0.0,-1.0,0.0,0.0,51.73604732000694,
156,53.3281,-1.87419,0.0252314,0.405617,7.87662,17.8757,0.0,1.0,1.0,0.0,3,52.638426008709374,-0.10815391968850001,-1.864847183227539,-0.0,-1.0,0.0,0.0,50.97081793405261,
157,53.8577,-1.36532,0.0422373,0.402079,8.20886,18.208,0.0,0.7625560164451599,1.0,0.0,3,52.672602594890776,-0.1082752507915,-0.2374439835548401,-0.0,-1.0,0.0,0.0,51.49309414903282,
158,54.404,-0.567989,0.0509619,0.398552,8.54459,18.5437,0.0,0.10479885339736938,1.0,0.0,3,52.94770292628571,-0.10841411504000002,-0.6577571630477905,-0.0,-1.0,0.0,0.0,51.64196166233137,
159,54.9037,-0.0335959,0.0528491,0.395386,8.88337,18.8825,0.0,0.11976039409637451,1.0,0.0,3,53.376913772369704,-0.108540771641,-0.014961540699005127,-0.0,-1.0,0.0,0.0,52.263884538519,
160,55.4072,0.476451,0.0505895,0.392682,9.22548,19.2246,0.0,1.0,1.0,0.0,3,53.93539983111911,-0.108787050552,-0.8802396059036255,-0.0,-1.0,0.0,0.0,52.56254089879602,
161,55.8332,0.951785,0.0436458,0.390734,9.57063,19.5697,0.0,1.0,1.0,0.0,3,54.56197302023487,-0.109079647844,-0.0,-0.0,-1.0,0.0,0.0,53.452893372390875,
162,56.1559,1.27004,0.0330856,0.389661,9.91829,19.9174,0.0,0.08677852153778076,1.0,0.0,3,55.19636073435385,-0.1094088207495,-0.9132214784622192,-0.0,-1.0,0.0,0.0,53.812985470065684,
163,56.5409,1.46613,0.0201541,0.389488,10.2681,20.2672,0.0,1.0,1.0,0.0,3,55.9596903731303,-0.11011001029600001,-0.9132214784622192,-0.0,-1.0,0.0,0.0,54.575613919295634,
164,56.9013,1.53609,0.00484527,0.390259,10.6203,20.6195,0.0,-0.3382284343242645,1.0,0.0,3,56.76278153405378,-0.1110312221835,-1.3382284343242645,-0.0,-1.0,0.0,0.0,55.250281781573,
165,57.2509,1.56937,-0.0115035,0.391975,10.9746,20.9737,0.0,1.0,1.0,0.0,3,56.91782641976967,-0.11220460763750001,-1.3382284343242645,-0.0,-1.0,0.0,0.0,55.40415328183489,
166,57.5821,1.55096,-0.0290802,0.394704,11.3307,21.3299,0.0,0.668952226638794,1.0,0.0,3,56.72062284032509,-0.113639425992,-0.33104777336120605,-0.0,-1.0,0.0,0.0,55.50766908232473,
167,57.9388,1.47657,-0.0474087,0.398435,11.6887,21.6879,0.0,0.6480275392532349,1.0,0.0,3,56.5008138313628,-0.11542422889,-0.020924687385559082,-0.0,-1.0,0.0,0.0,55.37911219625713,
168,58.283,1.406,-0.066463,0.403206,12.0485,22.0477,0.0,1.0,1.0,0.0,3,56.21891385415126,-0.11750027649000001,-0.35197246074676514,-0.0,-1.0,0.0,0.0,54.995821839437234,
169,58.6273,1.33514,-0.0861381,0.409075,12.41,22.4091,0.0,-1.0,1.0,0.0,3,55.88803308460938,-0.11991481373750001,-2.0,-0.0,-1.0,0.0,0.0,54.16811827087188,
170,59.0643,1.00393,-0.104361,0.415965,12.7731,22.7722,0.0,0.15812838077545166,1.0,0.0,3,55.66653743531653,-0.1228434077475,-1.1581283807754517,-0.0,-1.0,0.0,0.0,54.19625551333639,
171,59.713,0.208074,-0.114291,0.423169,13.1396,23.1387,0.0,-1.0,1.0,0.0,3,55.918520616185795,-0.126343452485,-1.1581283807754517,-0.0,-1.0,0.0,0.0,54.44473864946816,
172,60.2775,-0.210911,-0.114877,0.430125,13.5102,23.5094,0.0,-0.06416547298431396,1.0,0.0,3,56.42556525729683,-0.12963429843750002,-0.935834527015686,-0.0,-1.0,0.0,0.0,55.015180600754626,
173,60.8052,-0.609491,-0.109685,0.436653,13.8846,23.8837,0.0,-0.685196042060852,1.0,0.0,3,57.11177231684928,-0.132753864978,-0.6210305690765381,-0.0,-1.0,0.0,0.0,55.79270928114832,
174,61.3372,-0.90455,-0.0993497,0.442393,14.2629,24.262,0.0,-0.365090012550354,1.0,0.0,3,57.99283237398334,-0.135675739598,-0.32010602951049805,-0.0,-1.0,0.0,0.0,56.76112482553219,
175,61.8635,-0.637838,-0.087781,0.447405,14.6449,24.644,0.0,0.19864940643310547,1.0,0.0,3,58.91357401877502,-0.1383901960875,-0.5637394189834595,-0.0,-1.0,0.0,0.0,57.60606199699249,
176,62.4393,-0.671857,-0.0793463,0.452143,15.0305,25.0297,0.0,-0.293911337852478,1.0,0.0,3,59.76828409517288,-0.14115746209950003,-0.4925607442855835,-0.0,-1.0,0.0,0.0,58.47935840978771,
177,62.9051,-0.989057,-0.0671982,0.456006,15.4199,25.4191,0.0,-1.0,1.0,0.0,3,60.65116191834418,-0.143425515153,-0.706088662147522,-0.0,-1.0,0.0,0.0,59.29590980454692,
178,63.3324,-1.17971,-0.0512925,0.458745,15.8124,25.8115,0.0,-1.0,1.0,0.0,3,61.62558055724338,-0.14526710919,-0.0,-0.0,-1.0,0.0,0.0,60.48031344805338,
179,63.7237,-1.21124,-0.0322003,0.460279,16.2079,26.207,0.0,-0.6962586641311646,1.0,0.0,3,62.66488275674941,-0.1466534045615,-0.30374133586883545,-0.0,-1.0,0.0,0.0,61.427106951427255,
180,64.0699,-1.17394,-0.0111381,0.460538,16.6056,26.6048,0.0,-1.0,1.0,0.0,3,63.70912477339897,-0.147533118031,-0.30374133586883545,-0.0,-1.0,0.0,0.0,62.470469254607316,
181,64.4078,-1.04602,0.0115561,0.459457,17.0055,27.0046,0.0,0.8343232870101929,1.0,0.0,3,64.03135622226029,-0.14796307282299997,-1.8343232870101929,-0.0,-1.0,0.0,0.0,62.333096163334226,
182,64.8149,-0.75554,0.0347805,0.457074,17.4073,27.4064,0.0,-0.40899962186813354,1.0,0.0,3,63.64878112462469,-0.14812602801299998,-1.2433229088783264,-0.0,-1.0,0.0,0.0,62.12765822394819,
183,65.3931,-0.115035,0.0548319,0.453654,17.8119,27.811,0.0,-0.11041253805160522,1.0,0.0,3,63.502905496508085,-0.148329206937,-0.2985870838165283,-0.0,-1.0,0.0,0.0,62.26500016442613,
184,65.9578,-0.10576,0.0691607,0.449473,18.2197,28.2188,0.0,-0.22919917106628418,1.0,0.0,3,63.52109215819323,-0.14823125119700004,-0.11878663301467896,-0.0,-1.0,0.0,0.0,62.337224917091824,
185,66.5954,0.272997,0.0798308,0.444466,18.6309,28.63,0.0,0.5025331974029541,1.0,0.0,3,63.72794836022566,-0.14799695528200002,-0.7317323684692383,-0.0,-1.0,0.0,0.0,62.36043169440289,
186,67.1761,0.75828,0.0819572,0.439473,19.0459,29.045,0.0,0.8998960256576538,1.0,0.0,3,64.20091407409087,-0.14761041097650002,-0.3973628282546997,-0.0,-1.0,0.0,0.0,62.934094814637966,
187,67.706,0.914844,0.077703,0.43486,19.4644,29.4635,0.0,-0.5463190674781799,1.0,0.0,3,64.8738732340341,-0.1472131558,-1.4462150931358337,-0.0,-1.0,0.0,0.0,63.292795550293334,
188,68.313,0.651468,0.0732228,0.430389,19.8864,29.8855,0.0,0.12589293718338013,1.0,0.0,3,65.63114880302881,-0.14700581878500002,-0.6722120046615601,-0.0,-1.0,0.0,0.0,64.28247938284534,
189,68.9024,0.822528,0.0677395,0.426153,20.3121,30.3113,0.0,1.0,1.0,0.0,3,66.41245357550966,-0.146814822336,-0.8741070628166199,-0.0,-1.0,0.0,0.0,65.00340663432867,
190,69.455,0.736786,0.0588774,0.422503,20.7417,30.7408,0.0,-0.05142831802368164,1.0,0.0,3,67.29116642721817,-0.146724729325,-1.0514283180236816,-0.0,-1.0,0.0,0.0,65.82901320248607,
191,70.0702,0.706836,0.050354,0.419258,21.1748,31.174,0.0,1.0,1.0,0.0,3,68.2179743762063,-0.146887459558,-1.0514283180236816,-0.0,-1.0,0.0,0.0,66.7556584212412,
192,70.6051,0.746029,0.038712,0.416756,21.6118,31.6109,0.0,0.6161504983901978,1.0,0.0,3,69.18591053885014,-0.147125495278,-0.38384950160980225,-0.0,-1.0,0.0,0.0,67.9236301930892,
193,71.071,0.576759,0.0252211,0.415095,22.0518,32.051,0.0,-0.1929577887058258,1.0,0.0,3,70.15224754393574,-0.147506083725,-0.8091082870960236,-0.0,-1.0,0.0,0.0,68.76200897408194,
194,71.5877,0.448395,0.0119125,0.414172,22.4951,32.4942,0.0,1.0,1.0,0.0,3,71.15623648527672,-0.14824810442199998,-1.1929577887058258,-0.0,-1.0,0.0,0.0,69.65010104424297,
195,71.6771,0.486766,-0.0025029,0.41423,22.9405,32.9396,0.0,0.5715160369873047,0.0,0.0,3,71.58717527607901,-0.148454025665,-0.4284839630126953,-0.0,-1.0,0.0,0.0,70.31017606151019,
196,72.0552,0.387107,-0.0179556,0.415377,23.3866,33.3857,0.0,0.5389991402626038,1.0,0.0,3,71.39672247036661,-0.149650364052,-0.03251689672470093,-0.0,-1.0,0.0,0.0,70.2373170372972,
197,72.3717,0.022138,-0.0339125,0.417468,23.8353,33.8344,0.0,-1.0,0.3933877944946289,0.0,3,71.10317073878639,-0.151064344278,-1.5389991402626038,-0.0,-1.0,0.0,0.0,69.49040665242961,
198,72.8734,-0.792798,-0.0415786,0.419871,24.2861,34.2853,0.0,-0.29166853427886963,1.0,0.0,3,71.29586753769905,-0.15298713665700003,-0.7083314657211304,-0.0,-1.0,0.0,0.0,69.93038096132571,
199,73.4149,-1.27771,-0.0384839,0.421794,24.7408,34.74,0.0,-0.4622386693954468,0.7660439014434814,0.0,3,71.9482454177951,-0.15482982165300002,-0.17057013511657715,-0.0,-1.0,0.0,0.0,70.74224455560714,
200,73.9024,-1.42436,-0.0271587,0.422923,25.1986,35.1977,0.0,-1.0,1.0,0.0,3,72.87172346388222,-0.156275123576,-0.5377613306045532,-0.0,-1.0,0.0,0.0,71.55411994112485,
201,74.4102,-1.34945,-0.0102486,0.422989,25.6596,35.6587,0.0,-0.8407627940177917,1.0,0.0,3,74.02499872810513,-0.157373480439,-0.15923720598220825,-0.0,-1.0,0.0,0.0,72.81985408587147,
202,74.8438,-1.11964,0.00996147,0.421816,26.1233,36.1224,0.0,-0.5520594120025635,1.0,0.0,3,74.46731565341189,-0.15785156170400003,-0.28870338201522827,-0.0,-1.0,0.0,0.0,73.22285307710331,
203,75.3105,-0.797132,0.0321229,0.419317,26.5897,36.5888,0.0,-0.5654931664466858,1.0,0.0,3,74.06225980067173,-0.1578948646425,-0.013433754444122314,-0.0,-1.0,0.0,0.0,72.90033480969599,
204,75.528,-0.36956,0.054602,0.415438,27.0579,37.0571,0.0,-0.07051447033882141,0.3275175094604492,0.0,3,73.35447371029885,-0.15688600632,-0.4949786961078644,-0.0,-1.0,0.0,0.0,72.0490940951465,
205,75.8847,0.540107,0.0695143,0.410744,27.527,37.5261,0.0,1.0,1.0,0.0,3,73.06601514377773,-0.155845926084,-1.0705144703388214,-0.0,-1.0,0.0,0.0,71.58901487659209,
206,76.5635,0.622552,0.0762464,0.40582,27.9996,37.9987,0.0,-1.0,1.0,0.0,3,73.42503800494165,-0.15535499785,-2.0,-0.0,-1.0,0.0,0.0,71.66968300709166,
207,77.2065,0.642186,0.0826767,0.400164,28.4759,38.4751,0.0,0.056919753551483154,1.0,0.0,3,73.75482562140624,-0.15447630933000003,-1.0569197535514832,-0.0,-1.0,0.0,0.0,72.2832733860108,
208,77.9029,0.948008,0.083428,0.394371,28.9562,38.9554,0.0,0.46161937713623047,1.0,0.0,3,74.38607294337635,-0.15361322287950002,-0.4046996235847473,-0.0,-1.0,0.0,0.0,73.11104983342142,
209,78.5736,0.819649,0.0786732,0.388842,29.441,39.4401,0.0,-1.0,1.0,0.0,3,75.24292999365942,-0.152763578856,-1.4616193771362305,-0.0,-1.0,0.0,0.0,73.65168060166255,
210,79.2093,0.646417,0.0739845,0.38338,29.9296,39.9287,0.0,0.18358877301216125,1.0,0.0,3,76.06515679913753,-0.15183630717000002,-1.1835887730121613,-0.0,-1.0,0.0,0.0,74.55824386006388,
211,79.9324,0.0648786,0.0708613,0.377912,30.4221,40.4213,0.0,-0.06358987092971802,1.0,0.0,3,76.90211335722528,-0.15103706574400003,-0.24717864394187927,-0.0,-1.0,0.0,0.0,75.67692269829871,
212,80.1955,0.212752,0.0706568,0.372169,30.9181,40.9172,0.0,0.6566290855407715,0.24645161628723145,0.0,3,77.1645780230169,-0.1492313951975,-0.7202189564704895,-0.0,-1.0,0.0,0.0,75.79928094087825,
213,80.1831,0.152934,0.068013,0.366776,31.4144,41.4135,0.0,-0.006958603858947754,1.0,0.0,4,77.27307240210824,-0.147046183428,-0.6635876893997192,-0.0,-1.0,0.0,0.0,75.92694991186032,
214,80.1132,-0.115391,0.0688257,0.361183,31.91,41.9092,0.0,-0.011308491230010986,1.0,0.0,4,77.16878022886833,-0.144677629578,-0.004349887371063232,-0.0,-1.0,0.0,0.0,76.02279763307901,
215,80.0339,-0.557018,0.0726986,0.355096,32.402,42.4011,0.0,-0.31974542140960693,1.0,0.0,4,76.91588571325242,-0.14209858877200002,-0.30843693017959595,-0.0,-1.0,0.0,0.0,75.68125604542654,
216,80.3241,-0.366239,0.0791298,0.34834,32.89,42.8892,0.0,1.0,1.0,0.0,4,76.8980560155554,-0.13990048497,-1.319745421409607,-0.0,-1.0,0.0,0.0,75.36223190416251,
217,80.8306,-0.405893,0.0836456,0.341405,33.3809,43.38,0.0,-1.0,1.0,0.0,4,77.17137436067927,-0.137979854965,-2.0,-0.0,-1.0,0.0,0.0,75.43339450571428,
218,81.3238,-0.201625,0.0907307,0.333824,33.8744,43.8735,0.0,0.24283748865127563,1.0,0.0,4,77.30507536620507,-0.13573918105600002,-1.2428374886512756,-0.0,-1.0,0.0,0.0,75.79648493855369,
219,81.8344,0.432873,0.0913787,0.32638,34.3711,44.3702,0.0,1.0,1.0,0.0,4,77.75921703400523,-0.13354555736,-0.7571625113487244,-0.0,-1.0,0.0,0.0,76.39852272324062,
220,82.2591,0.751849,0.0848573,0.3196,34.871,44.8701,0.0,1.0,1.0,0.0,4,78.47715814299141,-0.1314500418,-0.0,-0.0,-1.0,0.0,0.0,77.34570810119142,
221,82.4112,0.860572,0.07372,0.313724,35.3732,45.3723,0.0,1.0,0.6856331825256348,0.0,4,79.15243773016945,-0.129271856544,-0.0,-0.0,-1.0,0.0,0.0,78.02316587362546,
222,82.6243,0.798862,0.0595809,0.308915,35.8765,45.8756,0.0,-0.8303231000900269,1.0,0.0,4,80.01773100589531,-0.12761942817250002,-1.8303231000900269,-0.0,-1.0,0.0,0.0,78.34101464769581,
223,82.9063,0.501433,0.0431264,0.305193,36.3819,46.381,0.0,-0.3134150207042694,1.0,0.0,4,81.04204278101894,-0.1265121120795,-0.5169080793857574,-0.0,-1.0,0.0,0.0,79.76045824512371,
224,83.3262,0.149702,0.0267203,0.30248,36.8897,46.8888,0.0,0.3029576539993286,1.0,0.0,4,82.18333731805325,-0.12602254488000003,-0.616372674703598,-0.0,-1.0,0.0,0.0,80.87240297076217,
225,83.7989,-0.595527,0.0128056,0.300594,37.4003,47.3995,0.0,-1.0,1.0,0.0,4,83.25549634709286,-0.12594723273300001,-1.3029576539993286,-0.0,-1.0,0.0,0.0,81.73866181816007,
226,84.298,-1.24992,0.00957027,0.298687,37.9141,47.9132,0.0,-0.48098188638687134,1.0,0.0,4,83.8907684469949,-0.12589358363,-0.5190181136131287,-0.0,-1.0,0.0,0.0,82.60916942928095,
227,84.7484,-1.43384,0.0159823,0.296264,38.4306,48.4297,0.0,-1.0,1.0,0.0,4,84.06036807719562,-0.125539499888,-0.5190181136131287,-0.0,-1.0,0.0,0.0,82.77912314322367,
228,85.0443,-1.33809,0.0285338,0.292997,38.9493,48.9484,0.0,-1.0,1.0,0.0,4,83.7965278732387,-0.12458862383550001,-0.0,-0.0,-1.0,0.0,0.0,82.6719392494032,
229,85.2657,-1.0783,0.0446051,0.288677,39.4691,49.4682,0.0,1.0,1.0,0.0,4,83.2798790964069,-0.1230712323945,-2.0,-0.0,-1.0,0.0,0.0,81.55680786401241,
230,85.513,-0.628524,0.0624571,0.283223,39.99,49.9891,0.0,-0.2758348882198334,1.0,0.0,4,82.67755468806824,-0.121096241995,-1.2758348882198334,-0.0,-1.0,0.0,0.0,81.17370797960729,
231,86.0094,0.379225,0.0767197,0.277019,40.5128,50.5119,0.0,1.0,1.0,0.0,4,82.46033017215265,-0.119131189893,-1.2758348882198334,-0.0,-1.0,0.0,0.0,80.9584485157937,
232,86.4996,1.11187,0.0800831,0.270913,41.0389,51.038,0.0,1.0,1.0,0.0,4,82.76249705781697,-0.11716933067400001,-0.0,-0.74979650168288,-1.0,0.0,0.0,81.45787860172226,
233,86.9011,1.32268,0.0737708,0.265324,41.5677,51.5669,0.0,1.0,1.0,0.0,4,83.46226836349243,-0.115284737282,-0.0,-0.0,-1.0,0.0,0.0,82.34698362621043,
234,87.2021,1.22643,0.0612266,0.260566,42.0992,52.0983,0.0,1.0,1.0,0.0,4,84.37082747205275,-0.11360951194300001,-0.0,-0.0,-1.0,0.0,0.0,83.25721796010976,
235,87.4288,0.946532,0.0450282,0.256864,42.6324,52.6316,0.0,0.4868012070655823,1.0,0.0,4,85.37246668046625,-0.11228655641599998,-0.5131987929344177,-0.0,-1.0,0.0,0.0,84.10622048616993,
236,87.6799,0.468255,0.0269844,0.2543,43.1673,53.1665,0.0,-1.0,1.0,0.0,4,86.46512834936402,-0.11148499285000002,-1.4868012070655823,-0.0,-1.0,0.0,0.0,84.90760299439435,
237,88.0932,0.0355989,0.00874507,0.252835,43.7044,53.7035,0.0,0.5702130794525146,1.0,0.0,4,87.70464581207958,-0.11136522110999998,-1.5702130794525146,-0.0,-1.0,0.0,0.0,86.12221666713381,
238,88.4893,-0.503558,-0.0106151,0.25261,44.2441,54.2432,0.0,-1.0,1.0,0.0,4,88.0146619802576,-0.111766410365,-1.5702130794525146,-0.0,-1.0,0.0,0.0,86.43183164605685,
239,88.6198,-1.42159,-0.0238908,0.253168,44.7856,54.7848,0.0,-0.8730707764625549,0.0,0.0,4,87.53601216792276,-0.112178487632,-0.12692922353744507,-5.576071759993823,-1.0,0.0,0.0,84.99173697323107,
240,88.9814,-1.90218,-0.0246232,0.253681,45.3283,55.3274,0.0,-0.5313758254051208,1.0,0.0,4,87.85903385683969,-0.112864452667,-0.3416949510574341,-6.287729141826091,-1.0,0.0,0.0,85.07172863339893,
241,89.3668,-1.85851,-0.015509,0.253655,45.8736,55.8727,0.0,-1.0,1.0,0.0,4,88.66308548825565,-0.11334167827000001,-0.46862417459487915,-2.378800827700374,-1.0,0.0,0.0,86.81445635068208,
242,89.7021,-1.51432,-0.000289634,0.25275,46.4209,56.42,0.0,-1.0,1.0,0.0,4,89.68910584870761,-0.11336102887499999,-0.0,-0.0,-1.0,0.0,0.0,88.57574481983261,
243,89.9952,-0.989229,0.0186428,0.250751,46.97,56.9692,0.0,-1.0,1.0,0.0,4,89.14072869207456,-0.112831931976,-0.0,-0.0,-1.0,0.0,0.0,88.02789676009856,
244,90.2247,-0.386697,0.0394634,0.247503,47.5204,57.5196,0.0,-0.3619660437107086,1.0,0.0,4,88.37462829293274,-0.1116544196205,-0.6380339562892914,-0.0,-1.0,0.0,0.0,87.07156368642545,
245,90.4793,0.33249,0.0608802,0.242959,48.0719,58.0711,0.0,0.7304224371910095,1.0,0.0,4,87.55917770558622,-0.1099138012435,-1.0923884809017181,-0.0,-1.0,0.0,0.0,86.12154736007221,
246,90.9189,1.50429,0.0771868,0.237544,48.6253,58.6245,0.0,0.7866261005401611,1.0,0.0,4,87.14280971232006,-0.10798619590799999,-0.05620366334915161,-5.478899999999996,-1.0,0.0,0.0,84.64823741740732,
247,91.4497,2.16692,0.0808666,0.232091,49.1818,59.181,0.0,0.8272563219070435,1.0,0.0,4,87.45726506843536,-0.10612326161350001,-0.040630221366882324,-7.237824352915652,-1.0,0.0,0.0,84.52949665218289,
248,91.8835,2.13765,0.073559,0.227012,49.7416,59.7407,0.0,1.0,1.0,0.0,4,88.25864226662857,-0.10429328550999999,-0.17274367809295654,-5.745814867417053,-1.0,0.0,0.0,85.66607216083642,
249,92.263,1.73465,0.0592623,0.222661,50.3039,60.303,0.0,-0.23696917295455933,1.0,0.0,4,89.36877380558238,-0.10271685921500001,-1.2369691729545593,-1.6707089372390413,-1.0,0.0,0.0,87.47728896017125,
250,92.6635,0.92818,0.0422224,0.219192,50.8687,60.8678,0.0,-0.6612343788146973,1.0,0.0,4,90.6252587280328,-0.10155548946,-0.42426520586013794,-0.0,-1.0,0.0,0.0,89.39642367681476,
251,93.2325,-0.283784,0.0318291,0.215973,51.4365,61.4356,0.0,-1.0,1.0,0.0,4,91.70177468941739,-0.1006785136125,-0.33876562118530273,-0.0,-1.0,0.0,0.0,90.4994664894493,
