step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.13677024841308594,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.14746642112731934,0.44554007053375244,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6414082050323486,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7852849960327148,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5145838856697083,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1857922077178955,0.9858683347702026,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5765066146850586,0.9182021617889404,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4234933853149414,-0.0,-1.0,0.0,0.0,-1.1361253963570062,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4234933853149414,-0.0,-1.0,0.0,0.0,-1.1361253963570062,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7514188885688782,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5575307607650757,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.00864322,-0.0219734,0.0085513,0.333445,3598.45,0.0,0.0,-1.0,0.0,0.3775389790534973,1,-0.008605949052151432,1.44101924645e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0085915388596869,
49,-0.00234996,-0.00687337,0.00841683,0.33346,3598.45,0.000244141,0.0,-1.0,0.33418774604797363,0.0,1,-0.0023399872712057197,3.918088308e-06,-0.0,-0.0,-1.0,0.0,0.0,-1.0023360691828977,
50,0.0651681,-0.00372343,0.00839537,0.333454,3598.45,0.000488281,0.0,-0.092405766248703,1.0,0.0,1,0.06489225147434373,-0.000108652818087,-0.907594233751297,-0.0,-1.0,0.0,0.0,-1.2074946714691324,
51,0.0480744,0.00109574,0.00831955,0.333454,3598.45,0.000732422,0.0,0.8682265281677246,1.0,0.0,1,0.047872759896558544,-8.0153004888e-05,-0.9606322944164276,-0.0,-1.0,0.0,0.0,-1.2403970814332577,
52,0.809303,-0.0497661,0.00851839,0.333452,3598.45,0.00292969,0.0,-0.9076894521713257,1.0,0.0,1,0.8058266998595686,-0.00134931851978,-1.7759159803390503,-0.0,-1.0,0.0,0.0,-0.7282974127619265,
53,1.63892,-0.0650449,0.00890082,0.333393,3598.46,0.0100098,0.0,0.24618375301361084,1.0,0.0,1,1.6315613093919736,-0.0027320222777999998,-1.1538732051849365,-0.0,-1.0,0.0,0.0,0.2826673255586927,
54,2.4639,-0.01988,0.00906247,0.333332,3598.47,0.0214844,0.0,1.0,1.0,0.0,1,2.4526344655596395,-0.0041064835740000005,-0.7538162469863892,-0.0,-1.0,0.0,0.0,1.2223831078897227,
55,3.2737,0.147366,0.00865763,0.333365,3598.48,0.0375977,0.0,0.9762098789215088,1.0,0.0,1,3.2594062467663885,-0.0054566850025,-0.02379012107849121,-0.0,-1.0,0.0,0.0,2.246812525440341,
56,4.06341,0.352851,0.00737017,0.33357,3598.51,0.0581055,0.0,0.9239468574523926,1.0,0.0,1,4.048325763814155,-0.0067771583685,-0.05226302146911621,-0.0,-1.0,0.0,0.0,3.02586969900492,
57,4.73162,0.63188,0.00504845,0.334007,3598.53,0.0827637,0.0,0.9523770809173584,1.0,0.0,1,4.719616080329478,-0.0079019710067,-0.02843022346496582,-0.0,-1.0,0.0,0.0,3.7031850422832884,
58,5.52196,0.584778,0.00251835,0.334572,3598.56,0.111328,0.0,-1.0,1.0,0.0,1,5.514989383001194,-0.0092374660056,-1.9523770809173584,-0.0,-1.0,0.0,0.0,3.920038792720387,
59,6.25215,0.755015,-0.000373189,0.335167,3598.59,0.144531,0.0,1.0,1.0,0.0,1,6.250982947855351,-0.010477571795250001,-2.0,-0.0,-1.0,0.0,0.0,4.640505376060101,
60,6.57572,0.679767,-0.00358135,0.335972,3598.63,0.183838,0.0,-0.33220037817955017,0.23666810989379883,0.0,1,6.563902877489816,-0.0110462889992,-1.3322003781795502,-0.0,-1.0,0.0,0.0,5.153196475036751,
61,7.17033,0.829355,-0.00679332,0.336667,3598.67,0.22168,0.0,1.0,1.0,0.0,1,7.145809562382161,-0.012070067450549999,-1.3322003781795502,-0.0,-1.0,0.0,0.0,5.734079381477747,
62,7.96379,0.767557,-0.01068,0.337485,3598.71,0.263672,0.0,-0.5243680477142334,1.0,0.0,1,7.9208099896606505,-0.01343829834075,-1.5243680477142334,-0.0,-1.0,0.0,0.0,6.450061277005631,
63,8.76513,0.508809,-0.0128391,0.338166,3598.76,0.310303,0.0,0.04166492819786072,1.0,0.0,1,8.70814093259579,-0.014820344757899999,-0.5660329759120941,-0.0,-1.0,0.0,0.0,7.52351069506426,
64,9.46502,0.644608,-0.0150426,0.338775,3598.81,0.361084,0.0,0.5731695294380188,1.0,0.0,1,9.392762578532277,-0.0160325607525,-0.5315046012401581,-0.0,-1.0,0.0,0.0,8.21727863740773,
65,10.1824,0.883299,-0.0190933,0.339676,3598.86,0.415771,0.0,0.6358728408813477,1.0,0.0,1,10.083342135708715,-0.017293584512,-0.06270331144332886,-0.0,-1.0,0.0,0.0,9.047237557763717,
66,11.0166,0.698252,-0.0225285,0.340636,3598.92,0.474854,0.0,-0.8609107732772827,1.0,0.0,1,10.889721232628894,-0.018763252788,-1.4967836141586304,-0.0,-1.0,0.0,0.0,9.421922895593305,
67,11.8371,0.292484,-0.0235084,0.341328,3598.99,0.53833,0.0,-0.5508823394775391,1.0,0.0,1,11.694706468592655,-0.020201668344,-0.31002843379974365,-0.0,-1.0,0.0,0.0,10.581496270108731,
68,12.6273,0.35395,-0.0240052,0.341843,3599.05,0.606689,0.0,0.4294392764568329,1.0,0.0,1,12.472116060957593,-0.0215827705695,-0.980321615934372,-0.0,-1.0,0.0,0.0,11.15643680560778,
69,13.421,0.205484,-0.0252989,0.342446,3599.13,0.679199,0.0,-0.3517615497112274,1.0,0.0,1,13.246955119182184,-0.022979838829999998,-0.7812008261680603,-0.0,-1.0,0.0,0.0,11.989615032501765,
70,14.2014,0.326232,-0.0259708,0.342971,3599.2,0.756104,0.0,1.0,1.0,0.0,1,14.012220841689624,-0.024353341797,-1.3517615497112274,-0.0,-1.0,0.0,0.0,12.582339034979256,
71,14.9345,0.213564,-0.0274528,0.343639,3599.28,0.837158,0.0,-0.5948163270950317,1.0,0.0,1,14.723901441736235,-0.0256603832275,-1.5948163270950317,-0.0,-1.0,0.0,0.0,13.219796160380225,
72,15.7589,0.366683,-0.0285228,0.344303,3599.38,0.931152,0.0,0.31631705164909363,1.0,0.0,1,15.527776602805273,-0.027129182733500002,-0.9111333787441254,-0.0,-1.0,0.0,0.0,14.227307406448537,
73,16.5265,0.533257,-0.0316265,0.345191,3599.47,1.02075,0.0,0.27017369866371155,1.0,0.0,1,16.25694138112477,-0.0285239953075,-0.04614335298538208,-0.0,-1.0,0.0,0.0,15.214574379921654,
74,17.2871,0.281731,-0.0334299,0.346106,3599.56,1.11475,0.0,-0.010432153940200806,1.0,0.0,1,16.988542034419183,-0.029915845163000002,-0.28060585260391235,-0.0,-1.0,0.0,0.0,15.87444443347501,
75,17.9734,-0.215974,-0.0322221,0.346671,3599.66,1.21289,0.0,-0.8729071021080017,1.0,0.0,1,17.6745500023495,-0.031154282757000006,-0.8624749481678009,-0.0,-1.0,0.0,0.0,16.384653235142157,
76,18.6643,-0.306897,-0.0297201,0.346871,3599.76,1.31494,0.0,1.0,1.0,0.0,1,18.37874606188817,-0.0323705220265,-1.8729071021080017,-0.0,-1.0,0.0,0.0,16.784503409229266,
77,19.3528,0.169952,-0.0304745,0.347338,3599.87,1.42065,0.0,0.7740662097930908,1.0,0.0,1,19.048976458583322,-0.033609814232,-0.22593379020690918,-0.0,-1.0,0.0,0.0,17.947586507289248,
78,19.9595,0.75417,-0.0345662,0.348376,3599.98,1.53003,0.0,1.0,1.0,0.0,1,19.6026838166965,-0.03476705386,-0.22593379020690918,-0.0,-1.0,0.0,0.0,18.500136625774427,
79,20.5033,1.32413,-0.0417317,0.350072,3600.09,1.64233,0.0,1.0,1.0,0.0,1,20.05775436959263,-0.035888156187999995,-0.0,-0.0,-1.0,0.0,0.0,19.02186621340463,
80,20.5887,1.85277,-0.0509823,0.352458,3600.2,1.7561,0.0,0.007859848439693451,1.0,0.0,2,20.037346459106764,-0.036283260123,-0.9921401515603065,-0.0,-1.0,0.0,0.0,18.703421153515674,
81,20.6235,1.52685,-0.0584968,0.355108,3600.32,1.86987,0.0,-1.0,1.0,0.0,2,19.985364113722305,-0.036617849189999996,-1.0078598484396935,-0.0,-1.0,0.0,0.0,18.646388310000397,
82,20.6704,0.783568,-0.0621284,0.357309,3600.43,1.98413,0.0,-0.0034157931804656982,1.0,0.0,2,19.988823162737795,-0.036928599767999996,-0.9965842068195343,-0.0,-1.0,0.0,0.0,18.652919300923934,
83,21.1734,0.0688786,-0.0615419,0.358867,3600.55,2.09985,0.0,-1.0,1.0,0.0,2,20.482202082774116,-0.037992172689,-0.9965842068195343,-0.0,-1.0,0.0,0.0,19.145234648039256,
84,21.7534,-0.183776,-0.0586794,0.359916,3600.67,2.21899,0.0,0.02331721782684326,1.0,0.0,2,21.078087286933872,-0.039146983572,-1.0233172178268433,-0.0,-1.0,0.0,0.0,19.73194513801382,
85,22.3788,0.0513349,-0.058883,0.36108,3600.79,2.34155,0.0,0.05347314476966858,1.0,0.0,2,21.68153046548487,-0.04040268552,-0.030155926942825317,-0.0,-1.0,0.0,0.0,20.63208100188202,
86,23.0315,-0.221074,-0.058266,0.362262,3600.92,2.46777,0.0,-0.17647585272789001,1.0,0.0,2,22.32181883022915,-0.041717186265,-0.2299489974975586,-0.0,-1.0,0.0,0.0,21.211116944714885,
87,23.6743,-0.477433,-0.0556381,0.363147,3601.04,2.59766,0.0,-0.1912706196308136,1.0,0.0,2,22.979409595511115,-0.0429862551105,-0.014794766902923584,-0.0,-1.0,0.0,0.0,21.93198491032974,
88,24.2844,-0.861404,-0.0516194,0.363732,3601.18,2.73096,0.0,-1.0,1.0,0.0,2,23.625558763372347,-0.044165066904,-0.8087293803691864,-0.0,-1.0,0.0,0.0,22.33877488235759,
89,24.9099,-0.98854,-0.0460632,0.36392,3601.32,2.86792,0.0,0.771729052066803,1.0,0.0,2,24.30996554255116,-0.04532605404000001,-1.771729052066803,-0.0,-1.0,0.0,0.0,22.73312077289112,
90,25.5426,-1.14178,-0.041138,0.364007,3601.46,3.0083,0.0,-0.5136775374412537,1.0,0.0,2,24.9957521655397,-0.046488425991000004,-1.2854065895080566,-0.0,-1.0,0.0,0.0,23.56364176269628,
91,26.1845,-1.10611,-0.035126,0.363818,3601.6,3.15234,0.0,0.21419145166873932,1.0,0.0,2,25.708564162839426,-0.047631962104999995,-0.727868989109993,-0.0,-1.0,0.0,0.0,24.442571504001428,
92,26.779,-0.539228,-0.0327147,0.36389,3601.75,3.2998,0.0,1.0,1.0,0.0,2,26.326715798785944,-0.04872305155000001,-0.7858085483312607,-0.0,-1.0,0.0,0.0,25.042250182736566,
93,27.3315,0.120798,-0.0342482,0.36456,3601.9,3.4502,0.0,0.7748759984970093,1.0,0.0,2,26.847536622871438,-0.0498198582,-0.22512400150299072,-0.0,-1.0,0.0,0.0,25.730179564220542,
94,27.7771,0.773779,-0.0391625,0.36593,3602.05,3.60327,0.0,1.0,1.0,0.0,2,27.21203051626768,-0.05082237101499999,-0.22512400150299072,-0.0,-1.0,0.0,0.0,26.093670944801787,
95,28.1205,1.36608,-0.0468038,0.368051,3602.21,3.7583,0.0,1.0,1.0,0.0,2,27.431872405827313,-0.051748890727499997,-0.0,-0.0,-1.0,0.0,0.0,26.380123515099815,
96,28.4425,1.8791,-0.0570729,0.370922,3602.36,3.91479,0.0,1.0,1.0,0.0,2,27.584982050198843,-0.052749744924999994,-0.0,-0.0,-1.0,0.0,0.0,26.532232305273844,
97,28.8639,2.24663,-0.0708326,0.374921,3602.54,4.08887,0.0,-0.5631650686264038,1.0,0.0,2,27.770123525366404,-0.05410841125950001,-1.5631650686264038,-0.0,-1.0,0.0,0.0,26.247065593518986,
98,29.5395,1.96677,-0.0816782,0.378918,3602.7,4.24976,0.0,0.4591526985168457,1.0,0.0,2,28.235995217956614,-0.055965241305,-1.0223177671432495,-0.0,-1.0,0.0,0.0,26.87333464650864,
99,30.2041,1.46936,-0.089125,0.382875,3602.86,4.41455,0.0,-1.0,1.0,0.0,2,28.740030776247163,-0.05782197393750001,-1.4591526985168457,-0.0,-1.0,0.0,0.0,27.24446299275461,
100,30.8356,0.761647,-0.0917834,0.386436,3603.03,4.58301,0.0,-0.7295510768890381,1.0,0.0,2,29.292696540556978,-0.059579929608,-0.2704489231109619,-0.0,-1.0,0.0,0.0,28.15198193401569,
101,31.3486,0.0378791,-0.0905116,0.389405,3603.2,4.75488,0.0,-0.8688784241676331,1.0,0.0,2,29.803508617201246,-0.06103650791500001,-0.13932734727859497,-0.0,-1.0,0.0,0.0,28.70067390510267,
102,31.8496,-0.569985,-0.0861638,0.391715,3603.38,4.92993,0.0,-0.5011997222900391,1.0,0.0,2,30.36100015074298,-0.062379830319999996,-0.367678701877594,-0.0,-1.0,0.0,0.0,29.188316709859702,
103,32.3027,-1.11957,-0.079048,0.39338,3603.56,5.10815,0.0,-1.0,1.0,0.0,2,30.926426734987935,-0.06353618063000001,-0.49880027770996094,-0.0,-1.0,0.0,0.0,29.713250471044947,
104,32.6872,-1.56211,-0.0697573,0.39436,3603.74,5.28882,0.0,0.13577356934547424,1.0,0.0,2,31.468541955997658,-0.06445262096,-1.1357735693454742,-0.0,-1.0,0.0,0.0,30.063357264234014,
105,33.3138,-1.34545,-0.061066,0.394963,3603.92,5.47241,0.0,1.0,1.0,0.0,2,32.235166588769246,-0.065788591947,-0.8642264306545258,-0.0,-1.0,0.0,0.0,30.91011006762589,
106,33.8951,-1.37643,-0.0546821,0.395589,3604.11,5.65942,0.0,-0.5531572103500366,1.0,0.0,2,32.918171360087484,-0.0670426435695,-1.5531572103500366,-0.0,-1.0,0.0,0.0,31.38518155341297,
107,34.4765,-1.30054,-0.0472139,0.395901,3604.3,5.84961,0.0,0.16445204615592957,1.0,0.0,2,33.62449778573413,-0.06824640413250001,-0.7176092565059662,-0.0,-1.0,0.0,0.0,32.34096860464984,
108,35.0881,-0.693843,-0.0437406,0.396452,3604.49,6.04321,0.0,0.38787543773651123,1.0,0.0,2,34.28739677404647,-0.069553737106,-0.22342339158058167,-0.0,-1.0,0.0,0.0,33.1508160194663,
109,35.6386,-0.0357751,-0.0448869,0.397589,3604.69,6.2395,0.0,1.0,1.0,0.0,2,34.80311853097574,-0.07084757667700001,-0.6121245622634888,-0.0,-1.0,0.0,0.0,33.5486335856197,
110,36.1267,0.471427,-0.0493687,0.399396,3604.89,6.43872,0.0,-0.43483591079711914,1.0,0.0,2,35.19128179985416,-0.07214429736599999,-1.4348359107971191,-0.0,-1.0,0.0,0.0,33.68868672924902,
111,36.6833,0.86628,-0.0552142,0.401765,3605.09,6.64063,0.0,0.4361865818500519,1.0,0.0,2,35.61519265969217,-0.0736903301225,-0.871022492647171,-0.0,-1.0,0.0,0.0,34.280195581775516,
112,37.2415,0.894416,-0.0621122,0.404652,3605.29,6.8457,0.0,-0.3422390818595886,1.0,0.0,2,36.01385340038106,-0.07534923729000001,-0.7784256637096405,-0.0,-1.0,0.0,0.0,34.70497646397817,
113,37.8609,0.359296,-0.064482,0.407433,3605.5,7.05371,0.0,-1.0,1.0,0.0,2,36.56238827428206,-0.0771289003485,-0.6577609181404114,-0.0,-1.0,0.0,0.0,35.287931098491434,
114,38.3708,-0.255327,-0.0621737,0.409705,3605.71,7.26538,0.0,-1.0,1.0,0.0,2,37.104602440192906,-0.07860354307,-0.0,-0.0,-1.0,0.0,0.0,36.0259988971229,
115,38.8573,-0.771784,-0.0563958,0.411333,3605.93,7.47974,0.0,-0.45767030119895935,1.0,0.0,2,37.70041027619565,-0.07991644890450002,-0.5423296988010406,-0.0,-1.0,0.0,0.0,36.45779491765084,
116,39.3963,-0.87225,-0.0490544,0.412422,3606.14,7.69727,0.0,0.17578834295272827,1.0,0.0,2,38.38301572958679,-0.081239504193,-0.6334586441516876,-0.0,-1.0,0.0,0.0,37.11173863214828,
117,40.0216,-0.360231,-0.0460704,0.413596,3606.36,7.91772,0.0,0.24349796772003174,1.0,0.0,2,39.05755548017268,-0.08276386836800001,-0.06770962476730347,-0.0,-1.0,0.0,0.0,37.95447872437449,
118,40.1403,0.27102,-0.0479835,0.41531,3606.59,8.14087,0.0,0.4559950828552246,1.0,0.0,3,39.13143249214046,-0.08335333996500002,-0.21249711513519287,-0.0,-1.0,0.0,0.0,37.9843300176349,
119,40.0472,0.795176,-0.0533069,0.417707,3606.81,8.36304,0.0,0.30379629135131836,1.0,0.0,3,38.923423307205574,-0.083639978852,-0.15219879150390625,-0.0,-1.0,0.0,0.0,37.7941236909024,
120,40.0425,0.684388,-0.0587457,0.420527,3607.03,8.58496,0.0,-0.5646549463272095,1.0,0.0,3,38.797939425882994,-0.08419476198749999,-0.8684512376785278,-0.0,-1.0,0.0,0.0,37.453209292591936,
121,40.461,0.687879,-0.0618132,0.423319,3607.26,8.80786,0.0,0.9090094566345215,1.0,0.0,3,39.13401071047183,-0.08563955029499999,-1.473664402961731,-0.0,-1.0,0.0,0.0,37.60627183928831,
122,40.9768,0.576986,-0.065997,0.426382,3607.48,9.03345,0.0,-1.0,1.0,0.0,3,39.536401468822405,-0.08735884968799999,-1.9090094566345215,-0.0,-1.0,0.0,0.0,37.87633978214404,
