step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7969884872436523,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20301151275634766,-0.0,-1.0,0.0,0.0,-1.0699808345894282,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07346862554550171,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.870457112789154,-0.0,-1.0,0.0,0.0,-1.27021451459927,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.58538818359375,1,-0.009092603003111566,1.522224058775e-05,-1.0734686255455017,-0.0,-1.0,0.0,0.0,-1.3311179684261742,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9883074760437012,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.011692523956298828,-0.0,-1.0,0.0,0.0,-1.0125851379494135,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.650961697101593,0.7751455307006836,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.33734577894210815,-0.0,-1.0,0.0,0.0,-1.1102811144451563,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.349038302898407,-0.0,-1.0,0.0,0.0,-1.1137888716320459,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6149906516075134,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3850093483924866,-0.0,-1.0,0.0,0.0,-1.1245801852802697,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.795521080493927,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.18053042888641357,-0.0,-1.0,0.0,0.0,-1.063236509428448,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6440935730934143,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1514275074005127,-0.0,-1.0,0.0,0.0,-1.0545056329826776,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3559064269065857,-0.0,-1.0,0.0,0.0,-1.1158493088344996,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9211384057998657,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6032605171203613,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9346660375595093,0.9766898155212402,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06533396244049072,-0.0,-1.0,0.0,0.0,-1.028677569494671,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06533396244049072,-0.0,-1.0,0.0,0.0,-1.028677569494671,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.026906996965408325,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9876828193664551,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.012317180633544922,-0.0,-1.0,0.0,0.0,-1.0127725349525873,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.012317180633544922,-0.0,-1.0,0.0,0.0,-1.0127725349525873,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101322,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.240893,-0.040144,0.00873297,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.23983197193312425,-0.000401608378345,-0.0,-0.0,-1.0,0.0,0.0,-0.7605696364452208,
50,0.125589,-0.0243669,0.00885981,0.333402,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.12502773083998003,-0.00020935811889000001,-2.0,-0.0,-1.0,0.0,0.0,-1.47518162727891,
51,0.275802,-0.0106839,0.00890892,0.333385,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.2745625223022762,-0.00045974124884999996,-0.0,-0.0,-1.0,0.0,0.0,-0.7258972189465738,
52,0.735283,0.0275436,0.00919455,0.333413,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.731871669372803,-0.001225764554395,-0.0,-0.0,-1.0,0.0,0.0,-0.26935409518159203,
53,1.60193,0.0699878,0.00913494,0.333451,3598.46,0.012207,0.0,1.0,1.0,0.0,1,1.5945464967782763,-0.00267082580215,-0.0,-0.0,-1.0,0.0,0.0,0.5918756709761264,
54,2.48802,0.231254,0.00832098,0.333567,3598.47,0.0239258,0.0,1.0,1.0,0.0,1,2.4775826039741524,-0.0041496068367,-0.0,-0.0,-1.0,0.0,0.0,1.4734329971374525,
55,3.22341,0.412092,0.00671929,0.33386,3598.49,0.0400391,0.0,1.0,1.0,0.0,1,3.212507801833819,-0.005380838313,-0.0,-0.0,-1.0,0.0,0.0,2.207126963520819,
56,4.03805,0.543156,0.0043289,0.334302,3598.51,0.0605469,0.0,1.0,1.0,0.0,1,4.0292720347670405,-0.0067496409555,-0.0,-0.0,-1.0,0.0,0.0,3.02252239381154,
57,4.87548,0.666113,0.00137442,0.334866,3598.53,0.0856934,0.0,1.0,1.0,0.0,1,4.8721249174799715,-0.0081631624284,-0.0,-0.0,-1.0,0.0,0.0,3.8639617550515712,
58,5.67284,0.815861,-0.00205785,0.335557,3598.56,0.115234,0.0,1.0,1.0,0.0,1,5.666991065706873,-0.0095178058594,-0.0,-0.0,-1.0,0.0,0.0,4.657473259847473,
59,6.4435,0.933985,-0.00593406,0.336395,3598.6,0.14917,0.0,1.0,1.0,0.0,1,6.424268607026519,-0.010837805912500002,-0.0,-0.0,-1.0,0.0,0.0,5.4134308011140195,
60,7.25251,1.04832,-0.0108407,0.337456,3598.64,0.191162,0.0,1.0,1.0,0.0,1,7.212773471266499,-0.012237015072799999,-0.0,-0.0,-1.0,0.0,0.0,6.200536456193699,
61,7.9781,1.14216,-0.0157731,0.338575,3598.68,0.233398,0.0,1.0,1.0,0.0,1,7.914190506483598,-0.013505926037500001,-0.0,-0.0,-1.0,0.0,0.0,6.9006845804460974,
62,8.72987,1.24003,-0.0212849,0.339828,3598.73,0.280029,0.0,1.0,1.0,0.0,1,8.634992364171547,-0.014833271311800003,-0.0,-0.0,-1.0,0.0,0.0,7.620159092859748,
63,9.56623,1.11043,-0.0263055,0.341146,3598.78,0.331055,0.0,0.47830069065093994,1.0,0.0,1,9.437112653071154,-0.0163174054979,-0.5216993093490601,-0.0,-1.0,0.0,0.0,8.264285454768537,
64,10.3097,1.28249,-0.0313957,0.34249,3598.83,0.386475,0.0,1.0,1.0,0.0,1,10.142805795274565,-0.017654845765,-0.5216993093490601,-0.0,-1.0,0.0,0.0,8.968641156704848,
65,11.0279,1.50564,-0.0384458,0.344155,3598.89,0.445557,0.0,1.0,1.0,0.0,1,10.807814946958748,-0.018976534622500003,-0.0,-0.0,-1.0,0.0,0.0,9.788838412336249,
66,11.7874,1.62932,-0.0461381,0.346053,3598.96,0.508789,0.0,1.0,1.0,0.0,1,11.503028508202526,-0.020395325661,-0.0,-0.0,-1.0,0.0,0.0,10.482633182541527,
67,12.4922,1.77418,-0.0541113,0.348196,3599.02,0.575928,0.0,1.0,1.0,0.0,1,12.136095999734714,-0.021748670356,-0.0,-0.0,-1.0,0.0,0.0,11.114347329378713,
68,13.3214,1.57693,-0.0613049,0.35046,3599.09,0.646973,0.0,-0.3989472985267639,1.0,0.0,1,12.88829716899683,-0.02334308922,-1.398947298526764,-0.0,-1.0,0.0,0.0,11.4452698902188,
69,14.183,1.18874,-0.0659512,0.352528,3599.17,0.723145,0.0,0.4363105893135071,1.0,0.0,1,13.68481230286295,-0.024999523120000002,-0.835257887840271,-0.0,-1.0,0.0,0.0,12.409235413390869,
70,14.9757,0.728756,-0.0686682,0.354326,3599.25,0.803711,0.0,-0.23759430646896362,1.0,0.0,1,14.426633058700439,-0.026531399390999997,-0.6739048957824707,-0.0,-1.0,0.0,0.0,13.197930190574697,
71,15.7521,0.566854,-0.0702756,0.355871,3599.34,0.888916,0.0,0.20130044221878052,1.0,0.0,1,15.160180207623641,-0.0280285778955,-0.43889474868774414,-0.0,-1.0,0.0,0.0,14.000483205121819,
72,16.6225,0.157114,-0.0709065,0.35743,3599.44,0.987793,0.0,-0.27669858932495117,1.0,0.0,1,15.991902822272976,-0.029706900875,-0.4779990315437317,-0.0,-1.0,0.0,0.0,14.818796211934856,
73,17.3297,-0.228461,-0.0690883,0.35846,3599.53,1.08203,0.0,-0.17125701904296875,1.0,0.0,1,16.690193812821295,-0.03106002131,-0.10544157028198242,-0.0,-1.0,0.0,0.0,15.627501320426699,
74,18.0917,-0.0138259,-0.0683344,0.359436,3599.63,1.18042,0.0,1.0,1.0,0.0,1,17.43181425616488,-0.032514041406,-1.1712570190429688,-0.0,-1.0,0.0,0.0,16.04792310904599,
75,18.8166,0.474645,-0.071163,0.360847,3599.73,1.28296,0.0,0.9844516515731812,1.0,0.0,1,18.100016949382162,-0.033949568301,-0.015548348426818848,-0.0,-1.0,0.0,0.0,17.061402876553117,
76,19.4797,0.902319,-0.0766309,0.362824,3599.84,1.38892,0.0,0.45569729804992676,1.0,0.0,1,18.676889514329442,-0.035338513364000006,-0.5287543535232544,-0.0,-1.0,0.0,0.0,17.482924694908466,
77,20.2237,0.755037,-0.0813077,0.365091,3599.95,1.49854,0.0,-1.0,1.0,0.0,1,19.335622287180076,-0.0369174542835,-1.4556972980499268,-0.0,-1.0,0.0,0.0,17.8619956434816,
78,20.3797,0.872793,-0.0845621,0.367335,3600.06,1.61108,0.0,0.5761445164680481,1.0,0.0,2,19.446229807664274,-0.037430885497500004,-1.576144516468048,-0.0,-1.0,0.0,0.0,17.935955567226358,
79,20.3558,0.795016,-0.0887569,0.369816,3600.17,1.72339,0.0,-0.789029598236084,1.0,0.0,2,19.37350004969647,-0.037639502664,-1.365174114704132,-0.0,-1.0,0.0,0.0,17.92630831262123,
80,20.3576,0.769253,-0.0918029,0.372185,3600.28,1.83569,0.0,0.26599857211112976,1.0,0.0,2,19.338744255141663,-0.03788396678,-1.0550281703472137,-0.0,-1.0,0.0,0.0,17.9843518372575,
81,20.3497,0.356329,-0.0938895,0.374488,3600.4,1.948,0.0,-0.49749740958213806,0.0,0.0,2,19.30616349571485,-0.038103592267999996,-0.7634959816932678,-0.0,-1.0,0.0,0.0,18.039011108938865,
82,20.8479,-0.14497,-0.0923765,0.376305,3600.51,2.06177,0.0,-0.15537068247795105,1.0,0.0,2,19.7974522271416,-0.0392258450475,-0.342126727104187,-0.0,-1.0,0.0,0.0,18.655588363962845,
83,21.452,0.0779592,-0.0915507,0.378029,3600.63,2.17896,0.0,0.6340287923812866,1.0,0.0,2,20.381560832582537,-0.040547390540000006,-0.7893994748592377,-0.0,-1.0,0.0,0.0,19.104193599584768,
84,22.0647,-0.00197636,-0.0922745,0.37999,3600.75,2.29956,0.0,-0.4817896783351898,1.0,0.0,2,20.95427022201906,-0.041921826764999996,-1.1158184707164764,-0.0,-1.0,0.0,0.0,19.577602854039114,
85,22.6799,-0.498198,-0.08969,0.381628,3600.87,2.42358,0.0,-0.31275996565818787,1.0,0.0,2,21.57302217112721,-0.043276424386000004,-0.16902971267700195,-0.0,-1.0,0.0,0.0,20.47903683293811,
86,23.3416,-0.566189,-0.0864003,0.38298,3601.0,2.55127,0.0,-0.17062526941299438,1.0,0.0,2,22.247425005209845,-0.04469682984,-0.14213469624519348,-0.0,-1.0,0.0,0.0,21.160087766496286,
87,24.0089,-0.218434,-0.0851534,0.384473,3601.13,2.68286,0.0,1.0,1.0,0.0,2,22.900922288881794,-0.0461538690485,-1.1706252694129944,-0.0,-1.0,0.0,0.0,21.5035808390094,
88,24.611,0.347098,-0.0872396,0.386487,3601.26,2.81763,0.0,0.5196806788444519,1.0,0.0,2,23.445239633751942,-0.04755915778500001,-0.4803193211555481,-0.0,-1.0,0.0,0.0,22.25358467962028,
89,25.1153,0.705071,-0.0914696,0.389092,3601.4,2.95483,0.0,-0.6139539480209351,1.0,0.0,2,23.86326512879267,-0.048860811538,-1.133634626865387,-0.0,-1.0,0.0,0.0,22.474313929195056,
90,25.6946,0.97387,-0.0959018,0.392035,3601.54,3.09521,0.0,0.47077420353889465,1.0,0.0,2,24.346340460442697,-0.050365912555,-1.0847281515598297,-0.0,-1.0,0.0,0.0,22.970556102419746,
91,26.1659,1.40275,-0.102921,0.395527,3601.69,3.23804,0.0,0.5515668988227844,1.0,0.0,2,24.683303750792106,-0.05174659964650001,-0.08079269528388977,-0.0,-1.0,0.0,0.0,23.60731934256044,
92,26.7846,1.30091,-0.110168,0.399442,3601.83,3.38354,0.0,-0.3056738078594208,1.0,0.0,2,25.14980191810017,-0.05349447096600001,-0.8572407066822052,-0.0,-1.0,0.0,0.0,23.839135235129508,
93,27.3432,1.38271,-0.115937,0.403437,3601.98,3.53247,0.0,1.0,1.0,0.0,2,25.578144657416907,-0.055156292892,-1.3056738078594208,-0.0,-1.0,0.0,0.0,24.13128622216708,
94,27.8245,1.79326,-0.124609,0.407961,3602.13,3.68359,0.0,1.0,1.0,0.0,2,25.87964958559348,-0.056756554222500005,-0.0,-0.0,-1.0,0.0,0.0,24.82289303137098,
95,28.2828,2.07705,-0.135828,0.413145,3602.28,3.83691,0.0,-0.27324870228767395,1.0,0.0,2,26.107405393939878,-0.05842448703,-1.273248702287674,-0.0,-1.0,0.0,0.0,24.667006296223576,
96,28.8215,2.30133,-0.147567,0.418859,3602.44,3.99243,0.0,0.8055508136749268,1.0,0.0,2,26.38941869842388,-0.0603607233425,-1.0787995159626007,-0.0,-1.0,0.0,0.0,25.0054181202926,
97,29.4591,2.19395,-0.161123,0.425748,3602.61,4.16626,0.0,-1.0,1.0,0.0,2,26.714524256016542,-0.062710764534,-1.8055508136749268,-0.0,-1.0,0.0,0.0,25.110148247380064,
98,30.1645,1.56905,-0.168712,0.431993,3602.78,4.32813,0.0,-1.0,1.0,0.0,2,27.203717626935262,-0.0651542642425,-0.0,-0.0,-1.0,0.0,0.0,26.13856336269276,
99,30.7614,0.813586,-0.171515,0.43784,3602.94,4.49414,0.0,-0.7564335465431213,1.0,0.0,2,27.68494214394956,-0.06734285688,-0.24356645345687866,-0.0,-1.0,0.0,0.0,26.544529351032494,
100,31.3035,0.0928462,-0.170349,0.443113,3603.11,4.66357,0.0,-1.0,1.0,0.0,2,28.19701917945002,-0.0693549389775,-0.24356645345687866,-0.0,-1.0,0.0,0.0,27.054594304435454,
101,31.7467,-0.567692,-0.165846,0.447765,3603.28,4.83691,0.0,-1.0,1.0,0.0,2,28.690624682808412,-0.0710753056275,-0.0,-0.0,-1.0,0.0,0.0,27.619549377180913,
102,32.0906,-1.14698,-0.158735,0.451743,3603.46,5.0127,0.0,-1.0,1.0,0.0,2,29.15088964252333,-0.07248351957900001,-0.0,-0.0,-1.0,0.0,0.0,28.078406122944333,
103,32.0041,-1.72197,-0.149228,0.454987,3603.64,5.19019,0.0,-1.0,0.0,0.0,2,29.26931032657134,-0.0728072472335,-0.0,-0.0,-1.0,0.0,0.0,28.19650307933784,
104,32.18,-2.13217,-0.13719,0.457428,3603.82,5.36792,0.0,-0.5674433708190918,1.0,0.0,2,29.67717386178631,-0.07360016520000001,-0.4325566291809082,-0.0,-1.0,0.0,0.0,28.47380670783204,
105,32.6297,-2.43471,-0.122602,0.459247,3604.0,5.5481,0.0,-1.0,1.0,0.0,2,30.38954842653962,-0.0749254591795,-0.4325566291809082,-0.0,-1.0,0.0,0.0,29.184855978605846,
106,33.052,-2.60935,-0.106246,0.46038,3604.18,5.7312,0.0,-0.318416029214859,1.0,0.0,2,31.113106505240008,-0.07608239879999999,-0.681583970785141,-0.0,-1.0,0.0,0.0,29.832548915204466,
107,33.6994,-2.13803,-0.0928581,0.461259,3604.36,5.91699,0.0,0.3047429323196411,1.0,0.0,2,31.991832135370746,-0.07772075772299998,-0.6231589615345001,-0.0,-1.0,0.0,0.0,30.727163689187396,
108,34.3984,-1.43188,-0.0855244,0.462446,3604.55,6.10645,0.0,0.13874590396881104,1.0,0.0,2,32.803515715327705,-0.07953701243200001,-0.16599702835083008,-0.0,-1.0,0.0,0.0,31.67417959439046,
109,34.986,-0.684525,-0.0833653,0.464207,3604.75,6.29932,0.0,1.0,1.0,0.0,2,33.40787738197783,-0.08120373051,-0.861254096031189,-0.0,-1.0,0.0,0.0,32.06829742265848,
110,35.5384,-0.147353,-0.0846995,0.466627,3604.94,6.49487,0.0,-0.5260932445526123,1.0,0.0,2,33.907756385979454,-0.08291588488400001,-1.5260932445526123,-0.0,-1.0,0.0,0.0,32.36701252772967,
111,36.0911,0.286425,-0.0872381,0.469522,3605.14,6.69336,0.0,0.5538446307182312,1.0,0.0,2,34.38158822789671,-0.08472782727099999,-1.0799378752708435,-0.0,-1.0,0.0,0.0,32.972879038044454,
112,36.6051,0.803875,-0.0925921,0.473061,3605.34,6.89429,0.0,0.7936366200447083,1.0,0.0,2,34.75604778598568,-0.0865822260555,-0.23979198932647705,-0.0,-1.0,0.0,0.0,33.59752796313224,
113,37.0581,1.21334,-0.100698,0.477302,3605.54,7.09766,0.0,-0.06765198707580566,1.0,0.0,2,35.007685947287456,-0.08843952623100002,-0.8612886071205139,-0.0,-1.0,0.0,0.0,33.6608598389203,
114,37.5763,1.54465,-0.110376,0.482198,3605.75,7.30298,0.0,1.0,1.0,0.0,2,35.278086174990804,-0.09059608353700002,-1.0676519870758057,-0.0,-1.0,0.0,0.0,33.86719449533106,
115,38.0109,1.9051,-0.122692,0.487846,3605.96,7.51074,0.0,1.0,1.0,0.0,2,35.39919265266465,-0.09271732760700001,-0.0,-0.0,-1.0,0.0,0.0,34.306475325057654,
116,38.3702,2.20927,-0.137048,0.494307,3606.17,7.71973,0.0,0.8526240587234497,1.0,0.0,2,35.389369409762146,-0.09483329225699999,-0.1473759412765503,-0.0,-1.0,0.0,0.0,34.25032333512218,
117,38.7987,2.30252,-0.152676,0.501547,3606.38,7.92993,0.0,-1.0,1.0,0.0,2,35.39705768815396,-0.09729685794449999,-1.8526240587234497,-0.0,-1.0,0.0,0.0,33.74397361259242,
118,39.427,1.76403,-0.164903,0.509138,3606.59,8.14282,0.0,-1.0,1.0,0.0,2,35.656042409809146,-0.10036891963,-0.0,-0.0,-1.0,0.0,0.0,34.555673490179146,
119,40.0878,1.05919,-0.170687,0.516553,3606.81,8.35962,0.0,-1.0,1.0,0.0,2,36.100611415359765,-0.10353736676700001,-0.0,-0.0,-1.0,0.0,0.0,34.997074048592765,
120,40.2007,0.401667,-0.171915,0.523556,3607.03,8.5791,0.0,-1.0,0.0,0.0,3,36.1695450374942,-0.105236588446,-0.0,-0.0,-1.0,0.0,0.0,35.064308449048205,
121,40.1002,-0.192959,-0.169973,0.529971,3607.25,8.79883,0.0,-0.5284032225608826,1.0,0.0,3,36.13073996344668,-0.10625971547100001,-0.47159677743911743,-0.0,-1.0,0.0,0.0,34.88300121474395,
122,39.9692,-0.819199,-0.164461,0.535669,3607.47,9.01855,0.0,-1.0,1.0,0.0,3,36.15799409911637,-0.10705130697399999,-0.47159677743911743,-0.0,-1.0,0.0,0.0,34.90946375891064,
123,39.8127,-1.41345,-0.155387,0.540528,3607.69,9.23853,0.0,-1.0,1.0,0.0,2,36.25226965162836,-0.107599395528,-0.0,-0.0,-1.0,0.0,0.0,35.14467025610036,
124,39.5984,-1.9388,-0.142898,0.544454,3607.91,9.45801,0.0,-0.2372734546661377,1.0,0.0,2,36.37514399129425,-0.107797536368,-0.7627265453338623,-0.0,-1.0,0.0,0.0,35.0385284913261,
