step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8113756775856018,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7968994379043579,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.72215735912323,0.6380601525306702,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0801239013671875,1.0,0.5887770056724548,1,-0.009092603003111566,1.522224058775e-05,-1.0801239013671875,-0.0,-1.0,0.0,0.0,-1.33311455117268,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0801239013671875,-0.0,-1.0,0.0,0.0,-1.33311455117268,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.876350462436676,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.755122721195221,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.24487727880477905,-0.0,-1.0,0.0,0.0,-1.0825405644039576,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8416048288345337,1.0,0.471682071685791,1,-0.009092603003111566,1.522224058775e-05,-0.08648210763931274,-0.0,-1.0,0.0,0.0,-1.0350220130543177,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1583951711654663,-0.0,-1.0,0.0,0.0,-1.0565959321121636,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.20200645923614502,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3301621079444885,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8185875415802002,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7243746519088745,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.712882399559021,1.0,0.26710736751556396,1,-0.009092603003111566,1.522224058775e-05,-0.287117600440979,-0.0,-1.0,0.0,0.0,-1.0952126608948176,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7469527721405029,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.287117600440979,-0.0,-1.0,0.0,0.0,-1.0952126608948176,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7027625441551208,1.0,0.5891625881195068,1,-0.009092603003111566,1.522224058775e-05,-0.29723745584487915,-0.0,-1.0,0.0,0.0,-1.0982486175159876,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45278477668762207,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24997776746749878,-0.0,-1.0,0.0,0.0,-1.0840707110027734,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5472152233123779,-0.0,-1.0,0.0,0.0,-1.1732419477562372,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8642987608909607,1.0,0.5516640543937683,1,-0.009092603003111566,1.522224058775e-05,-0.1357012391090393,-0.0,-1.0,0.0,0.0,-1.0497877524952357,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1357012391090393,-0.0,-1.0,0.0,0.0,-1.0497877524952357,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.42993682622909546,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5295408964157104,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6209985613822937,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.12055909633636475,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8068933486938477,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3215745687484741,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6784254312515259,-0.0,-1.0,0.0,0.0,-1.2126050101379815,
48,-0.0183057,0.0117881,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.6784254312515259,-0.0,-1.0,0.0,0.0,-1.22172413449632,
49,-0.00639093,0.0106138,0.00843829,0.33344,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.006363738528742796,1.0654958496000002e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0063530835702468,
50,0.0179114,-0.00201906,0.00887507,0.333459,3598.45,0.000244141,0.0,-0.03376215696334839,1.0,0.0,1,0.017831213171222618,-2.9863587663000004e-05,-0.9662378430366516,-0.0,-1.0,0.0,0.0,-1.272070003327436,
51,-0.177622,-0.0129913,0.00904768,0.333452,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.17681120738995987,0.00029614205572,-0.9662378430366516,-0.0,-1.0,0.0,0.0,-1.4663864182452353,
52,0.664857,-0.0744718,0.00921028,0.333424,3598.45,0.00170898,0.0,-1.0,1.0,0.0,1,0.6617670842590946,-0.00110839640184,-0.0,-0.0,-1.0,0.0,0.0,-0.33934131214274543,
53,1.52723,-0.154553,0.00987118,0.333321,3598.46,0.0078125,0.0,-0.779671847820282,1.0,0.0,1,1.519617935107502,-0.00254528915415,-0.22032815217971802,-0.0,-1.0,0.0,0.0,0.4509742002994368,
54,2.22729,-0.176083,0.0105388,0.333143,3598.47,0.0183105,0.0,0.6089915037155151,1.0,0.0,1,2.2154300480364832,-0.0037100303623500007,-1.3886633515357971,-0.0,-1.0,0.0,0.0,0.7951210122133943,
55,3.00448,-0.278111,0.011533,0.332914,3598.48,0.032959,0.0,-0.9261521100997925,1.0,0.0,1,2.986955239290134,-0.0050011672736,-1.5351436138153076,-0.0,-1.0,0.0,0.0,1.521410987871942,
56,3.78154,-0.27784,0.0128462,0.332593,3598.5,0.052002,0.0,0.590233325958252,1.0,0.0,1,3.756939438721291,-0.0062885686661,-1.5163854360580444,-0.0,-1.0,0.0,0.0,2.2957352392377777,
57,4.55288,-0.423179,0.0144345,0.332224,3598.52,0.0754395,0.0,-1.0,1.0,0.0,1,4.519547568929182,-0.0075628800256000005,-1.590233325958252,-0.0,-1.0,0.0,0.0,3.0349146911161062,
58,5.31268,-0.675457,0.0174777,0.331619,3598.55,0.103027,0.0,-1.0,1.0,0.0,1,5.265444238490117,-0.008808928144600001,-0.0,-0.0,-1.0,0.0,0.0,4.256635310345517,
59,6.14395,-0.669079,0.0206663,0.330867,3598.58,0.135254,0.0,-0.6624248027801514,1.0,0.0,1,6.07915618068639,-0.01016415152325,-0.33757519721984863,-0.0,-1.0,0.0,0.0,4.967719469997186,
60,7.09223,-0.459252,0.022835,0.330142,3598.62,0.175781,0.0,1.0,1.0,0.0,1,7.00941250504957,-0.0117072149833,-1.6624248027801514,-0.0,-1.0,0.0,0.0,5.498977849232225,
61,7.89091,-0.425178,0.024327,0.329581,3598.66,0.217529,0.0,-0.33603933453559875,1.0,0.0,1,7.792603566240074,-0.01300347004355,-1.3360393345355988,-0.0,-1.0,0.0,0.0,6.378788295835844,
62,8.54691,-0.6944,0.0268852,0.328888,3598.71,0.263184,0.0,-1.0,1.0,0.0,1,8.428942421182985,-0.014054880680400002,-0.6639606654644012,-0.0,-1.0,0.0,0.0,7.2156993408632655,
63,9.03304,-1.14091,0.0313107,0.32779,3598.76,0.312012,0.0,-1.0,0.6829133033752441,0.0,1,8.887220248910477,-0.014804700908000002,-0.0,-0.0,-1.0,0.0,0.0,7.872415548002477,
64,9.76665,-1.10554,0.0364005,0.326402,3598.81,0.364014,0.0,-0.20958486199378967,1.0,0.0,1,9.582464106322611,-0.0159392704665,-0.7904151380062103,-0.0,-1.0,0.0,0.0,8.329400294454247,
65,10.6079,-0.788202,0.0395548,0.325169,3598.87,0.420654,0.0,0.5278728604316711,1.0,0.0,1,10.389860637756545,-0.0172468011755,-0.7374577224254608,-0.0,-1.0,0.0,0.0,9.151376519853407,
66,11.3979,-0.315593,0.0405347,0.324259,3598.93,0.481934,0.0,-0.003820180892944336,1.0,0.0,1,11.157595579943521,-0.0184793582805,-0.5316930413246155,-0.0,-1.0,0.0,0.0,9.979608309265638,
67,12.1553,0.167701,0.0392644,0.323776,3598.99,0.547363,0.0,1.0,1.0,0.0,1,11.9073573642878,-0.019677972064,-1.0038201808929443,-0.0,-1.0,0.0,0.0,10.586533337955915,
68,12.8608,0.689067,0.0352551,0.323749,3599.06,0.617188,0.0,0.7670841217041016,1.0,0.0,1,12.626150906375676,-0.020818355696,-0.23291587829589844,-0.0,-1.0,0.0,0.0,11.535457787190905,
69,13.4489,1.26612,0.0289533,0.324283,3599.14,0.690674,0.0,1.0,1.0,0.0,1,13.248595513117335,-0.021806248193499998,-0.23291587829589844,-0.0,-1.0,0.0,0.0,12.156914501435066,
70,14.1139,1.46783,0.0214502,0.325298,3599.21,0.767334,0.0,-1.0,1.0,0.0,1,13.959291762517314,-0.022956117210999997,-2.0,-0.0,-1.0,0.0,0.0,12.336335645306313,
71,14.759,1.69547,0.0141694,0.326492,3599.3,0.8479,0.0,0.9206957221031189,1.0,0.0,1,14.652958840132317,-0.02409347714,-1.920695722103119,-0.0,-1.0,0.0,0.0,13.052656646361383,
72,15.6284,1.54772,0.0057432,0.32805,3599.39,0.940918,0.0,0.0214616060256958,1.0,0.0,1,15.583263987704406,-0.0256344831,-0.8992341160774231,-0.0,-1.0,0.0,0.0,14.28785926978118,
73,16.3719,1.66318,-0.00120432,0.329452,3599.48,1.03027,0.0,1.0,1.0,0.0,1,16.362029626287843,-0.026968775994,-0.9785383939743042,-0.0,-1.0,0.0,0.0,15.041499332101552,
74,17.1145,1.69641,-0.00952131,0.331119,3599.57,1.12329,0.0,0.6838289499282837,1.0,0.0,1,17.032249246456644,-0.028334680627499997,-0.3161710500717163,-0.0,-1.0,0.0,0.0,15.90906325080763,
75,17.7497,1.94711,-0.0182079,0.333013,3599.67,1.22021,0.0,0.8857949376106262,1.0,0.0,1,17.585174370625996,-0.029554404230500004,-0.20196598768234253,-0.0,-1.0,0.0,0.0,16.495030170090793,
76,18.4883,1.82043,-0.0270928,0.335183,3599.77,1.3208,0.0,-0.6007462739944458,1.0,0.0,1,18.23109575675155,-0.0309848192945,-1.486541211605072,-0.0,-1.0,0.0,0.0,16.75414857397553,
77,19.2825,1.29339,-0.032616,0.337139,3599.87,1.42554,0.0,-1.0,1.0,0.0,1,18.9578412549281,-0.0325044138375,-0.3992537260055542,-0.0,-1.0,0.0,0.0,17.80556072328893,
78,20.0139,0.634635,-0.0345538,0.338621,3599.98,1.53467,0.0,-1.0,1.0,0.0,1,19.6562438945595,-0.0338856341595,-0.0,-0.0,-1.0,0.0,0.0,18.6223582604,
79,20.1624,0.342407,-0.0349177,0.33962,3600.09,1.64648,0.0,0.28799813985824585,1.0,0.0,2,19.798168998306547,-0.03423777144,-1.2879981398582458,-0.0,-1.0,0.0,0.0,18.377531784909074,
80,20.1343,0.111228,-0.0359014,0.340547,3600.21,1.7583,0.0,-0.07930797338485718,1.0,0.0,2,19.759978594770537,-0.0342833773105,-0.367306113243103,-0.0,-1.0,0.0,0.0,18.615503383487106,
81,20.0998,-0.503718,-0.0338324,0.34101,3600.32,1.86987,0.0,-1.0,1.0,0.0,2,19.748350291526638,-0.03427116398999999,-0.9206920266151428,-0.0,-1.0,0.0,0.0,18.437871519552097,
82,20.4653,-1.13211,-0.0281113,0.340806,3600.43,1.98267,0.0,-1.0,1.0,0.0,2,20.169599020716554,-0.034873485159,-0.0,-0.0,-1.0,0.0,0.0,19.134725535557553,
83,20.9379,-1.40503,-0.0201286,0.34002,3600.55,2.0979,0.0,0.6562361717224121,0.8754751682281494,0.0,2,20.722947460133312,-0.035596523789999994,-1.656236171722412,-0.0,-1.0,0.0,0.0,19.190480084826586,
84,21.485,-1.63892,-0.0128458,0.338968,3600.66,2.21606,0.0,-0.6573910117149353,1.0,0.0,2,21.345235143970065,-0.0364136374,-1.3136271834373474,-0.0,-1.0,0.0,0.0,19.91473335153886,
85,22.0783,-1.56733,-0.00520212,0.337638,3600.78,2.33716,0.0,-0.4566396176815033,1.0,0.0,2,22.020574534633905,-0.037272365276999994,-0.200751394033432,-0.0,-1.0,0.0,0.0,20.923076751146873,
86,22.7527,-1.1322,-0.000211541,0.336429,3600.91,2.46191,0.0,1.0,1.0,0.0,2,22.750292926475552,-0.0382733405415,-1.4566396176815033,-0.0,-1.0,0.0,0.0,21.2750277006296,
87,23.4235,-0.473312,0.00115698,0.335695,3601.04,2.59033,0.0,0.6602056622505188,1.0,0.0,2,23.40993406512941,-0.039315759162500005,-0.3397943377494812,-0.0,-1.0,0.0,0.0,22.268680004642068,
88,24.0202,0.193028,-0.000745598,0.335587,3601.17,2.72241,0.0,0.7892866134643555,1.0,0.0,2,24.011238617678902,-0.040304334287000004,-0.12908095121383667,-0.0,-1.0,0.0,0.0,22.93220999802775,
89,24.4955,0.752377,-0.00507337,0.336125,3601.3,2.85718,0.0,0.3892863392829895,1.0,0.0,2,24.43304765396241,-0.041167749687500005,-0.40000027418136597,-0.0,-1.0,0.0,0.0,23.2718798220205,
90,25.1163,0.691619,-0.00927526,0.337028,3601.44,2.99512,0.0,-1.0,1.0,0.0,2,24.998741188237172,-0.042324481782,-1.3892863392829895,-0.0,-1.0,0.0,0.0,23.539630804670274,
91,25.6921,0.549865,-0.0114077,0.337815,3601.58,3.13647,0.0,0.1309710294008255,1.0,0.0,2,25.543887583281208,-0.0433958838075,-1.1309710294008255,-0.0,-1.0,0.0,0.0,24.161200390653462,
92,26.3006,0.148719,-0.01206,0.338443,3601.73,3.28125,0.0,-0.4339086413383484,1.0,0.0,2,26.14009862256068,-0.044506269829,-0.5648796707391739,-0.0,-1.0,0.0,0.0,24.926128451509925,
93,26.8579,0.0533471,-0.0110281,0.338734,3601.88,3.42896,0.0,0.544568657875061,1.0,0.0,2,26.708173999585654,-0.045488419493,-0.9784772992134094,-0.0,-1.0,0.0,0.0,25.36914239032863,
94,27.4654,0.0421646,-0.011442,0.339091,3602.03,3.58008,0.0,-0.007145702838897705,1.0,0.0,2,27.306476018392402,-0.046566349757,-0.5517143607139587,-0.0,-1.0,0.0,0.0,26.094395360421213,
95,28.0981,-0.341374,-0.00989849,0.33925,3602.18,3.73462,0.0,-1.0,1.0,0.0,2,27.957661373833414,-0.047661402124999995,-0.9928542971611023,-0.0,-1.0,0.0,0.0,26.61214368256008,
96,28.6494,-0.451209,-0.00653917,0.339018,3602.34,3.89258,0.0,0.18546085059642792,1.0,0.0,2,28.555116486426794,-0.048563311446000006,-1.185460850596428,-0.0,-1.0,0.0,0.0,27.150914919801867,
97,29.3087,-0.604415,-0.00386125,0.338693,3602.52,4.06982,0.0,-0.23103466629981995,1.0,0.0,2,29.251897546547667,-0.04963325764550001,-0.41649551689624786,-0.0,-1.0,0.0,0.0,28.077315633833294,
98,29.8984,-1.01199,0.00134343,0.33799,3602.68,4.23438,0.0,-0.8507109880447388,1.0,0.0,2,29.878289821910673,-0.050526801079999996,-0.6196763217449188,-0.0,-1.0,0.0,0.0,28.641860124307197,
99,30.4219,-1.20085,0.00853937,0.336765,3602.85,4.4021,0.0,0.9159777760505676,1.0,0.0,2,30.290900460019973,-0.0512251557675,-1.7666887640953064,-0.0,-1.0,0.0,0.0,28.70966867502388,
100,31.0683,-0.70084,0.0122554,0.335579,3603.02,4.573,0.0,1.0,1.0,0.0,2,30.875594423863298,-0.0521293452285,-0.08402222394943237,-0.0,-1.0,0.0,0.0,29.798258411449968,
101,31.6339,-0.538759,0.0133249,0.334727,3603.19,4.74731,0.0,-0.31828463077545166,1.0,0.0,2,31.42033865497332,-0.052943602226500006,-1.3182846307754517,-0.0,-1.0,0.0,0.0,29.971909663514186,
102,32.1827,-0.90501,0.0175735,0.3336,3603.37,4.92456,0.0,-0.3542308807373047,1.0,0.0,2,31.894963885704293,-0.0536807436,-0.03594624996185303,-0.0,-1.0,0.0,0.0,30.830499267115737,
103,32.7573,-0.764139,0.0224506,0.332164,3603.55,5.10498,0.0,1.0,1.0,0.0,2,32.38136539396405,-0.054403978986,-1.3542308807373047,-0.0,-1.0,0.0,0.0,30.92069215075686,
104,33.3521,-0.18119,0.0229503,0.331038,3603.74,5.28882,0.0,1.0,1.0,0.0,2,32.96063008497991,-0.055204062399000005,-0.0,-0.0,-1.0,0.0,0.0,31.90542602258091,
105,33.8378,0.449241,0.0194756,0.330517,3603.92,5.47559,0.0,1.0,1.0,0.0,2,33.501897982028765,-0.055919840713000005,-0.0,-0.0,-1.0,0.0,0.0,32.44597814131576,
106,34.2917,1.00317,0.0127918,0.330698,3604.11,5.66504,0.0,1.0,1.0,0.0,2,34.06957415761592,-0.056700983032999995,-0.0,-0.0,-1.0,0.0,0.0,33.01287317458292,
107,34.6746,1.48202,0.00307387,0.331598,3604.3,5.85669,0.0,1.0,1.0,0.0,2,34.621143663158165,-0.057490140054,-0.0,-0.0,-1.0,0.0,0.0,33.563653523104165,
108,35.0148,1.87182,-0.00892812,0.333251,3604.5,6.05029,0.0,-0.4898350238800049,1.0,0.0,2,34.85709837968062,-0.058343585574000004,-1.4898350238800049,-0.0,-1.0,0.0,0.0,33.35180428694262,
109,35.5333,1.7958,-0.0211585,0.335489,3604.69,6.24609,0.0,-0.7914034724235535,1.0,0.0,2,35.14945886895078,-0.05960515641849999,-0.3015684485435486,-0.0,-1.0,0.0,0.0,33.999383177969214,
110,36.2151,1.18779,-0.0283898,0.337686,3604.89,6.44531,0.0,-1.0,1.0,0.0,2,35.686505972858285,-0.061146661293,-0.20859652757644653,-0.0,-1.0,0.0,0.0,34.56278035329235,
111,36.8113,0.98855,-0.0319532,0.339615,3605.1,6.64819,0.0,0.9985895156860352,1.0,0.0,2,36.204489959874714,-0.0625083482475,-1.9985895156860352,-0.0,-1.0,0.0,0.0,34.54240475692141,
112,37.4137,0.774631,-0.0361398,0.341659,3605.3,6.854,0.0,-0.10701628774404526,1.0,0.0,2,36.71335525875304,-0.0639136366415,-1.1056058034300804,-0.0,-1.0,0.0,0.0,35.317759881082516,
113,37.9706,0.164144,-0.0363796,0.343351,3605.51,7.06348,0.0,-0.8765281438827515,1.0,0.0,2,37.25495091470445,-0.065186217403,-0.7695118561387062,-0.0,-1.0,0.0,0.0,35.95891114045984,
114,38.5213,-0.190262,-0.0334743,0.344505,3605.72,7.27588,0.0,0.6619881391525269,1.0,0.0,2,37.85510352757808,-0.0663539022825,-1.5385162830352783,-0.0,-1.0,0.0,0.0,36.327194740384996,
115,39.0899,0.191515,-0.0332015,0.345685,3605.94,7.4917,0.0,1.0,1.0,0.0,2,38.41955436470399,-0.0675639604075,-0.33801186084747314,-0.0,-1.0,0.0,0.0,37.25058684604225,
116,39.6565,0.315913,-0.0360459,0.347259,3606.16,7.71045,0.0,-1.0,1.0,0.0,2,38.91616745545612,-0.06885538266749999,-2.0,-0.0,-1.0,0.0,0.0,37.24731207278862,
117,40.2297,0.347317,-0.0379174,0.348902,3606.38,7.93237,0.0,0.0983063206076622,1.0,0.0,2,39.43826369056291,-0.070181113947,-1.0983063206076622,-0.0,-1.0,0.0,0.0,38.038590680433614,
118,40.352,0.000385169,-0.0385783,0.350532,3606.6,8.15625,0.0,-0.7759157419204712,1.0,0.0,3,39.54381335520715,-0.07072333632,-0.8742220625281334,-0.0,-1.0,0.0,0.0,38.21082340012871,
119,40.3121,-0.0993519,-0.0367792,0.351802,3606.83,8.38037,0.0,0.8429024815559387,1.0,0.0,3,39.543681519059234,-0.070909387021,-1.61881822347641,-0.0,-1.0,0.0,0.0,37.987126664995316,
120,40.2951,-0.219125,-0.0360959,0.353079,3607.05,8.604,0.0,-0.292423278093338,1.0,0.0,3,39.54176628754875,-0.07113676806449999,-1.1353257596492767,-0.0,-1.0,0.0,0.0,38.13003179158947,
121,40.6751,-0.202296,-0.0338658,0.354113,3607.28,8.82861,0.0,1.0,1.0,0.0,3,39.963161492314434,-0.07201790843150001,-1.292423278093338,-0.0,-1.0,0.0,0.0,38.50341660045493,
122,41.1615,0.3252,-0.0356157,0.355486,3607.5,9.05591,0.0,0.4511535167694092,1.0,0.0,3,40.402553666778225,-0.073161684945,-0.5488464832305908,-0.0,-1.0,0.0,0.0,39.16473803686405,
123,41.5693,0.867993,-0.0415729,0.357521,3607.73,9.28564,0.0,1.0,1.0,0.0,3,40.66955363890951,-0.07430948852649999,-0.5488464832305908,-0.0,-1.0,0.0,0.0,39.430590205413836,
