step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,40.5047,-0.0290239,-0.112198,0.483252,3607.11,8.66748,0.0,-0.08119334280490875,1.0,0.0,3,37.98251404047129,-0.09786988642200001,-0.3622639924287796,-0.0,-1.0,0.0,0.0,36.77596495632065,
123,40.4842,0.216559,-0.111951,0.487476,3607.34,8.89111,0.0,0.6788798570632935,1.0,0.0,3,37.96937734065417,-0.09867537939600002,-0.7600731998682022,-0.0,-1.0,0.0,0.0,36.64268000129771,
124,40.874,0.234676,-0.114335,0.492019,3607.56,9.11523,0.0,-0.0965130403637886,1.0,0.0,3,38.27555167256008,-0.10055392303,-0.7753928974270821,-0.0,-1.0,0.0,0.0,36.94237988030196,
125,41.3891,-0.111437,-0.113558,0.496384,3607.79,9.34253,0.0,-0.09239998459815979,1.0,0.0,3,38.777537563433896,-0.102724435072,-0.004113055765628815,-0.0,-1.0,0.0,0.0,37.67357921163221,
126,41.9067,0.0997121,-0.113118,0.500711,3608.02,9.57251,0.0,0.0880853608250618,1.0,0.0,3,39.27372381119703,-0.1049157283185,-0.1804853454232216,-0.0,-1.0,0.0,0.0,38.114662479251564,
127,42.4194,-0.110825,-0.113167,0.505155,3608.25,9.80566,0.0,-0.10346627235412598,1.0,0.0,3,39.75294383518757,-0.10714186003500001,-0.19155163317918777,-0.0,-1.0,0.0,0.0,38.588336485198816,
128,42.8945,-0.566288,-0.109742,0.508558,0.0311115,10.03,0.0,-0.4422764778137207,1.0,0.0,3,40.28752068011689,-0.10907170565499999,-0.3388102054595947,-0.0,-1.0,0.0,0.0,39.076805912824014,
129,43.3608,-0.775027,-0.102362,0.512108,0.274782,10.2737,0.0,0.12093185633420944,1.0,0.0,3,40.91845591417993,-0.111027062832,-0.5632083341479301,-0.0,-1.0,0.0,0.0,39.63846635110355,
130,43.8921,-0.642838,-0.0967943,0.515495,0.521329,10.5202,0.0,-0.11297246068716049,1.0,0.0,3,41.56570791579502,-0.1131307904475,-0.23390431702136993,-0.0,-1.0,0.0,0.0,40.38240583024111,
131,44.4083,-0.216387,-0.0936597,0.518964,0.770936,10.7699,0.0,0.4106879234313965,1.0,0.0,3,42.137069556347754,-0.115231545006,-0.523660384118557,-0.0,-1.0,0.0,0.0,40.86473989610619,
132,44.9017,0.0605809,-0.0936357,0.522807,1.02318,11.0221,0.0,0.05827523022890091,1.0,0.0,3,42.60587220011726,-0.1173746153595,-0.3524126932024956,-0.0,-1.0,0.0,0.0,41.38277377679701,
133,45.3872,0.458673,-0.0950454,0.526965,1.27814,11.2771,0.0,0.9068817496299744,1.0,0.0,3,43.028672456757626,-0.11958732924,-0.8486065194010735,-0.0,-1.0,0.0,0.0,41.65450317169731,
134,45.7199,0.531657,-0.098981,0.531565,1.53513,11.534,0.0,-0.030945800244808197,1.0,0.0,3,43.23711059653731,-0.12151549321749999,-0.9378275498747826,-0.0,-1.0,0.0,0.0,41.83424683835738,
135,46.2768,0.0126759,-0.100208,0.536044,1.79474,11.7937,0.0,-0.6232187151908875,1.0,0.0,3,43.7298725846595,-0.124032004896,-0.5922729149460793,-0.0,-1.0,0.0,0.0,42.42815870527968,
136,46.7679,-0.154464,-0.097089,0.540148,2.05767,12.0566,0.0,1.0,1.0,0.0,3,44.28089035616548,-0.12630793824599998,-1.6232187151908875,-0.0,-1.0,0.0,0.0,42.667616803362215,
137,47.2791,-0.346634,-0.0938641,0.544133,2.32353,12.3224,0.0,-1.0,1.0,0.0,3,44.85532908903738,-0.1286305926015,-2.0,-0.0,-1.0,0.0,0.0,43.12669849643588,
138,47.7778,-0.36042,-0.0887372,0.547747,2.59256,12.5915,0.0,0.6024298667907715,1.0,0.0,3,45.4727620996544,-0.130850733083,-1.6024298667907715,-0.0,-1.0,0.0,0.0,43.86118240653417,
139,48.2827,-0.473168,-0.0848984,0.551295,2.8645,12.8634,0.0,-1.0,1.0,0.0,3,46.0616991980139,-0.1330900554825,-1.6024298667907715,-0.0,-1.0,0.0,0.0,44.44788018249417,
140,48.7775,-0.486431,-0.0793202,0.554482,3.1395,13.1384,0.0,-0.0516103133559227,1.0,0.0,3,46.691641283959385,-0.13523122877500002,-0.9483896866440773,-0.0,-1.0,0.0,0.0,45.271893149191165,
141,49.2816,-0.0229567,-0.076914,0.557775,3.41734,13.4163,0.0,0.6984698176383972,1.0,0.0,3,47.242548275259935,-0.1374402222,-0.7500801309943199,-0.0,-1.0,0.0,0.0,45.88008401376164,
142,49.7416,0.423452,-0.0786066,0.561536,3.69775,13.6967,0.0,0.2350640892982483,1.0,0.0,3,47.635006185179655,-0.139658495488,-0.4634057283401489,-0.0,-1.0,0.0,0.0,46.35632597118961,
143,50.1742,0.887316,-0.0834062,0.565872,3.98046,13.9794,0.0,0.5049963593482971,1.0,0.0,3,47.90978587012322,-0.141960874512,-0.26993227005004883,-0.0,-1.0,0.0,0.0,46.686845314596205,
144,50.616,1.02645,-0.0907619,0.570864,4.26523,14.2642,0.0,-1.0,1.0,0.0,3,48.11381301061297,-0.14447426112000003,-1.5049963593482971,-0.0,-1.0,0.0,0.0,46.51783984168848,
145,51.1682,0.445013,-0.0939914,0.575897,4.55297,14.5519,0.0,-1.0,1.0,0.0,3,48.541200312970005,-0.14733806437699998,-0.0,-0.0,-1.0,0.0,0.0,47.393862248593,
146,51.6729,0.221048,-0.0925551,0.580571,4.84387,14.8428,0.0,0.036432236433029175,1.0,0.0,3,49.063848860782045,-0.1499989361295,-1.0364322364330292,-0.0,-1.0,0.0,0.0,47.60292025372264,
147,52.2033,0.596794,-0.0933865,0.585854,5.16727,15.1662,0.0,1.0,1.0,0.0,3,49.541831593974045,-0.15291756059099998,-0.9635677635669708,-0.0,-1.0,0.0,0.0,48.09984370431295,
148,52.6611,1.01755,-0.0989606,0.591799,5.49338,15.4923,0.0,0.5326651930809021,1.0,0.0,3,49.80201391376628,-0.15582393159449998,-0.4673348069190979,-0.0,-1.0,0.0,0.0,48.50598954009605,
149,53.0858,1.33172,-0.108056,0.598536,5.82183,15.8207,0.0,0.9674960374832153,1.0,0.0,3,49.913642451408336,-0.15886881194400002,-0.43483084440231323,-0.0,-1.0,0.0,0.0,48.62432438614365,
150,53.4151,1.54646,-0.119826,0.60614,6.15209,16.151,0.0,-1.0,1.0,0.0,3,49.83947837589669,-0.16192284317000002,-1.9674960374832153,-1.8529278192239076,-1.0,0.0,0.0,47.624074766675754,
151,53.8898,1.29948,-0.131734,0.614479,6.48408,16.483,0.0,-1.0,1.0,0.0,3,49.88357621914907,-0.165780393512,-0.0,-6.7531645664012245,-1.0,0.0,0.0,47.029504684036766,
152,54.5204,0.543904,-0.136796,0.622793,6.81991,16.8188,0.0,-1.0,1.0,0.0,3,50.2936042067474,-0.17029413823500003,-0.0,-9.222188114761089,-1.0,0.0,0.0,46.81776303982213,
153,55.0579,-0.0970888,-0.134153,0.630542,7.15999,17.1589,0.0,-0.2474440336227417,1.0,0.0,3,50.88117957375766,-0.174514405673,-0.7525559663772583,-9.888618402879153,-1.0,0.0,0.0,47.00874377745169,
154,55.5267,-0.643843,-0.126523,0.637494,7.50389,17.5028,0.0,-0.9061668515205383,1.0,0.0,3,51.579517028962485,-0.17839549048499997,-0.6587228178977966,-9.315792196755105,-1.0,0.0,0.0,47.87455664391937,
155,55.9342,-1.07706,-0.114795,0.643471,7.85143,17.8503,0.0,-1.0,1.0,0.0,3,52.36262046591792,-0.181849905882,-0.09383314847946167,-7.117055470644324,-1.0,0.0,0.0,49.373356747831004,
156,56.225,-1.38002,-0.0997237,0.648366,8.20195,18.2009,0.0,-1.0,1.0,0.0,3,53.146819826418096,-0.184611161706,-0.0,-0.033726656179077,-1.0,0.0,0.0,51.95377700066732,
157,56.4682,-1.55715,-0.0821002,0.652117,8.5547,18.5536,0.0,0.03714096546173096,1.0,0.0,3,53.96257448860111,-0.186835547586,-1.037140965461731,-0.0,-1.0,0.0,0.0,52.464596651376596,
158,56.8275,-1.39432,-0.0633435,0.65479,8.90966,18.9086,0.0,1.0,1.0,0.0,3,54.9149078022866,-0.18905233772499996,-0.962859034538269,-0.0,-1.0,0.0,0.0,53.436997754200114,
159,57.4397,-0.567693,-0.0507,0.657115,9.26781,19.2667,0.0,0.1959160566329956,1.0,0.0,3,55.91041906345841,-0.1919845655525,-0.8040839433670044,-0.0,-1.0,0.0,0.0,54.47720931489581,
160,57.9726,-0.400145,-0.044895,0.659559,9.62968,19.6286,0.0,-0.13343864679336548,1.0,0.0,3,56.6132833282954,-0.194729024898,-0.3293547034263611,-0.0,-1.0,0.0,0.0,55.31974789236949,
161,58.4621,-0.798027,-0.0364538,0.661392,9.99477,19.9937,0.0,-1.0,1.0,0.0,3,57.35791289637399,-0.19710080388,-0.8665613532066345,-0.0,-1.0,0.0,0.0,55.900843686532,
162,58.9842,-0.896849,-0.0243687,0.662303,10.3633,20.3622,0.0,0.01672162115573883,1.0,0.0,3,58.24807445892615,-0.199208726872,-1.0167216211557388,-0.0,-1.0,0.0,0.0,56.74384924570742,
163,59.621,-0.243164,-0.0166389,0.662954,10.7356,20.7345,0.0,0.25445234775543213,1.0,0.0,3,59.11675602264269,-0.20159310828600002,-0.2377307265996933,-0.0,-1.0,0.0,0.0,57.84384369637679,
164,60.2184,-0.0895625,-0.0144731,0.663841,11.1116,21.1105,0.0,-0.4030275344848633,1.0,0.0,3,59.7763348681368,-0.20395288765300001,-0.6574798822402954,-0.0,-1.0,0.0,0.0,58.37513801581171,
165,60.8254,0.110564,-0.0118962,0.664579,11.4913,21.4903,0.0,0.7860891819000244,1.0,0.0,3,60.45930903012173,-0.20628686477400004,-1.1891167163848877,-0.0,-1.0,0.0,0.0,58.896287150432265,
166,61.4283,0.0704631,-0.0119513,0.66551,11.875,21.8739,0.0,-0.41978007555007935,1.0,0.0,3,61.05684775792971,-0.20869729976500004,-1.2058692574501038,-0.0,-1.0,0.0,0.0,59.486389680929676,
167,62.0639,0.191603,-0.0101778,0.666239,12.2625,22.2614,0.0,1.0,1.0,0.0,3,61.744853974187954,-0.2111345584815,-1.4197800755500793,-0.0,-1.0,0.0,0.0,60.10778539304143,
168,62.6918,0.260123,-0.0109158,0.667188,12.6541,22.653,0.0,0.05032998323440552,1.0,0.0,3,62.345906245945876,-0.21365031063599998,-0.9496700167655945,-0.0,-1.0,0.0,0.0,60.8473549302802,
169,63.2983,0.580966,-0.0128212,0.668325,13.0496,23.0485,0.0,0.6886367201805115,1.0,0.0,3,62.887328518845294,-0.21618748736249999,-0.638306736946106,-0.0,-1.0,0.0,0.0,61.479649010398965,
170,63.8794,0.619364,-0.0180176,0.669998,13.4486,23.4475,0.0,-0.1341419219970703,1.0,0.0,3,63.29358596813085,-0.21889507121,-0.8227786421775818,-0.0,-1.0,0.0,0.0,61.827857304267575,
171,64.5103,0.714934,-0.0226986,0.671918,13.8514,23.8503,0.0,0.4636688828468323,1.0,0.0,3,63.76159812816913,-0.221900357501,-0.5978108048439026,-0.0,-1.0,0.0,0.0,62.360354529214966,
172,65.0474,0.627406,-0.0296338,0.674383,14.2579,24.2568,0.0,-0.22150442004203796,1.0,0.0,3,64.05518124424484,-0.22486713445999998,-0.6851733028888702,-0.0,-1.0,0.0,0.0,62.62476211891818,
173,65.6358,0.700256,-0.0350252,0.677104,14.6678,24.6667,0.0,1.0,1.0,0.0,3,64.446325769152,-0.22815634043200003,-1.221504420042038,-0.0,-1.0,0.0,0.0,62.851718102707395,
174,66.1125,0.952392,-0.044326,0.68057,15.081,25.0799,0.0,1.0,1.0,0.0,3,64.58279033769706,-0.231462445525,-0.0,-0.0,-1.0,0.0,0.0,63.351327892172066,
175,66.4924,1.03527,-0.0568425,0.684959,15.4966,25.4955,0.0,0.2722564935684204,1.0,0.0,3,64.49622851740676,-0.23494087073900002,-0.7277435064315796,-0.0,-1.0,0.0,0.0,63.042964594738294,
176,67.0,0.536819,-0.0689694,0.690071,15.9146,25.9135,0.0,-0.8909841775894165,1.0,0.0,3,64.53206748975906,-0.239286570041,-1.163240671157837,-0.10605408559007401,-1.0,0.0,0.0,62.917295196973186,
177,67.5881,-0.239947,-0.0723985,0.695045,16.3363,26.3353,0.0,-0.4210970401763916,1.0,0.0,3,64.96654266886607,-0.2439174068475,-0.4698871374130249,-5.81093917174568,-1.0,0.0,0.0,62.128924327858236,
178,68.1931,-0.398171,-0.0681487,0.699493,16.7621,26.761,0.0,0.43426990509033203,1.0,0.0,3,65.71297114810982,-0.24840183754050005,-0.8553669452667236,-4.741575195626702,-1.0,0.0,0.0,63.02256542808263,
179,68.8036,-0.541546,-0.0627794,0.703674,17.192,27.1909,0.0,-0.9365503191947937,1.0,0.0,3,66.50975235369093,-0.25282482040800003,-1.3708202242851257,-2.554035473129332,-1.0,0.0,0.0,64.20717259771507,
180,69.4252,-0.423085,-0.0542706,0.707222,17.6258,27.6247,0.0,0.5995768904685974,1.0,0.0,3,67.4400371348293,-0.256991701256,-1.5361272096633911,-0.0,-1.0,0.0,0.0,65.72220727067428,
181,70.0544,-0.487003,-0.047316,0.71048,18.0639,28.0629,0.0,-0.6102587580680847,1.0,0.0,3,68.31926694693806,-0.26106708096000003,-1.2098356485366821,-0.0,-1.0,0.0,0.0,66.69524917141705,
182,70.6199,-0.787915,-0.0363692,0.712852,18.506,28.5049,0.0,-1.0,1.0,0.0,3,69.28928846890122,-0.264443258678,-0.3897412419319153,-0.0,-1.0,0.0,0.0,67.90792283764364,
183,71.1195,-0.890517,-0.0215064,0.714116,18.9516,28.9505,0.0,0.009696483612060547,1.0,0.0,3,70.33835009686727,-0.266960325766,-1.0096964836120605,-0.0,-1.0,0.0,0.0,68.76848082601767,
184,71.6301,-0.728297,-0.00562385,0.714328,19.4004,29.3993,0.0,-0.26525014638900757,1.0,0.0,3,71.42754984851821,-0.26890782194799995,-0.2749466300010681,-0.0,-1.0,0.0,0.0,70.07615803756988,
185,72.1838,-0.546032,0.00994775,0.713572,19.8525,29.8515,0.0,-0.2409275472164154,1.0,0.0,3,71.82120118021925,-0.270440291852,-0.024322599172592163,-0.0,-1.0,0.0,0.0,70.54346410861547,
186,72.7875,0.081631,0.0224243,0.7121,20.3083,30.3072,0.0,0.7751942276954651,1.0,0.0,3,71.95316422407154,-0.27172630374999995,-1.0161217749118805,-0.0,-1.0,0.0,0.0,70.37660138784798,
187,73.3832,0.56057,0.0264026,0.710635,20.7678,30.7667,0.0,0.1371617466211319,1.0,0.0,3,72.38898278150492,-0.27298345488500003,-0.6380324810743332,-0.0,-1.0,0.0,0.0,70.92458958229763,
188,74.0535,0.201707,0.028125,0.709035,21.2312,31.2301,0.0,-0.1024206355214119,1.0,0.0,3,72.98297313458876,-0.2744212480875,-0.2395823821425438,-0.0,-1.0,0.0,0.0,71.6366771718585,
189,74.7315,0.331078,0.0311186,0.706991,21.6989,31.6978,0.0,0.09955871850252151,1.0,0.0,3,73.5327369783395,-0.2756195636635,-0.2019793540239334,-0.0,-1.0,0.0,0.0,72.19652360846882,
190,75.3887,0.635496,0.0295228,0.705129,22.1705,32.1694,0.0,1.0,1.0,0.0,3,74.24316704704832,-0.27684589985249997,-0.9004412814974785,-0.0,-1.0,0.0,0.0,72.69618876274657,
191,76.0073,0.601309,0.0234348,0.703733,22.6463,32.6453,0.0,-0.8116114139556885,1.0,0.0,3,75.0959033158368,-0.27820476154350005,-1.8116114139556885,-0.0,-1.0,0.0,0.0,73.27421513010658,
192,76.6495,-0.102265,0.0212683,0.702253,23.1261,33.125,0.0,-0.9257291555404663,1.0,0.0,3,75.81712398246027,-0.2795923826265,-0.11411774158477783,-0.0,-1.0,0.0,0.0,74.50329627735833,
193,77.3392,-0.202635,0.0254269,0.700167,23.6098,33.6087,0.0,1.0,1.0,0.0,3,76.33105829083166,-0.28078520612100005,-1.9257291555404663,-0.0,-1.0,0.0,0.0,74.47255433804852,
194,78.0394,-0.348364,0.0297039,0.697802,24.0979,34.0968,0.0,-0.21342207491397858,1.0,0.0,3,76.84610777049902,-0.281845478198,-1.2134220749139786,-0.0,-1.0,0.0,0.0,75.20023566982682,
195,78.7403,-0.0859515,0.0362171,0.694857,24.5901,34.589,0.0,0.48595350980758667,1.0,0.0,3,77.2631037061208,-0.28256409363449997,-0.6993755847215652,-0.0,-1.0,0.0,0.0,75.77072693706982,
196,79.4565,-0.139169,0.0398723,0.691795,25.0868,35.0857,0.0,-1.0,1.0,0.0,3,77.80971136961325,-0.2832643691125,-1.4859535098075867,-0.0,-1.0,0.0,0.0,76.08066094755847,
197,80.0941,-0.0926599,0.0459352,0.688133,25.5875,35.5864,0.0,-0.005990132689476013,1.0,0.0,3,78.17069148471673,-0.2833443922655,-0.994009867310524,-0.0,-1.0,0.0,0.0,76.58914413225807,
198,80.3065,-0.123514,0.0514563,0.684057,26.091,36.0899,0.0,-0.051674194633960724,1.0,0.0,4,78.13498162682001,-0.2817366966015,-0.04568406194448471,-0.0,-1.0,0.0,0.0,76.83953971163517,
199,80.2138,0.324981,0.0546853,0.679761,26.5942,36.5932,0.0,1.0,1.0,0.0,4,77.90172605035103,-0.27899288163,-1.0516741946339607,-0.0,-1.0,0.0,0.0,76.30723091033084,
200,80.139,0.301454,0.0529273,0.675784,27.0968,37.0957,0.0,-0.13176164031028748,1.0,0.0,4,77.90699911291873,-0.27652648453600004,-1.1317616403102875,-0.0,-1.0,0.0,0.0,76.29094413628964,
201,80.4963,0.406154,0.0519947,0.67173,27.6001,37.599,0.0,1.0,1.0,0.0,4,78.29576799844958,-0.27550409089500005,-1.1317616403102875,-0.0,-1.0,0.0,0.0,76.6807354154615,
202,80.914,0.662145,0.0459156,0.668215,28.1063,38.1052,0.0,0.8871699571609497,1.0,0.0,4,78.97176704059142,-0.27499302877500004,-0.11283004283905029,-0.0,-1.0,0.0,0.0,77.6629249989647,
203,81.2147,0.700471,0.0355136,0.665487,28.6148,38.6137,0.0,0.7289482355117798,1.0,0.0,4,79.72168068360338,-0.2745251824635,-0.15822172164916992,-0.0,-1.0,0.0,0.0,78.39968898464512,
204,81.4605,0.565321,0.0227771,0.663658,29.1251,39.124,0.0,-0.5250207185745239,1.0,0.0,4,80.51173344782964,-0.27436190350899997,-1.2539689540863037,-0.0,-1.0,0.0,0.0,78.86118085809474,
205,81.8122,0.362614,0.00891457,0.662727,29.6372,39.6361,0.0,1.0,1.0,0.0,4,81.44429376983256,-0.27503044587599995,-1.525020718574524,-1.095272407332061,-1.0,0.0,0.0,79.43793900655119,
206,82.1396,0.0769815,-0.00634609,0.662768,30.1517,40.1506,0.0,-1.0,1.0,0.0,4,81.8773151096337,-0.276137313888,-2.0,-14.274321690690755,-1.0,0.0,0.0,76.43259737307301,
207,82.5833,-0.685019,-0.0192593,0.663549,30.6683,40.6672,0.0,-1.0,1.0,0.0,4,81.77278543488643,-0.2780288060595,-0.0,-22.065454697973593,-1.0,0.0,0.0,74.97839295433354,
208,83.0741,-1.40463,-0.021736,0.66419,31.1882,41.1871,0.0,-1.0,1.0,0.0,4,82.15169821176367,-0.280005288495,-0.0,-24.66959332457298,-1.0,0.0,0.0,74.70429459212542,
209,83.4896,-1.59954,-0.0136116,0.664197,31.7109,41.7098,0.0,-0.6930895447731018,1.0,0.0,4,82.91366985044893,-0.281388964065,-0.3069104552268982,-23.35966070184338,-1.0,0.0,0.0,75.700292574355,
210,83.8151,-1.50178,0.000933424,0.663214,32.2347,42.2337,0.0,-0.5856370329856873,1.0,0.0,4,83.77594597950642,-0.281932748453,-0.10745251178741455,-18.7931467841822,-1.0,0.0,0.0,77.76349078147163,
211,84.1482,-1.25672,0.0163815,0.661152,32.7479,42.7468,0.0,-0.8254877328872681,1.0,0.0,4,83.44770347568038,-0.281913320736,-0.2398506999015808,-10.108783470694476,-1.0,0.0,0.0,79.5666390773003,
212,84.4414,-0.891767,0.0348371,0.65796,33.2629,43.2618,0.0,-0.8257152438163757,1.0,0.0,4,82.91961588973868,-0.28115467932,-0.00022751092910766602,-0.0,-1.0,0.0,0.0,81.63839295713996,
213,84.6741,-0.435343,0.0550197,0.653512,33.779,43.7779,0.0,0.5306897163391113,1.0,0.0,4,82.2177742554542,-0.27954123633999994,-1.356404960155487,-0.0,-1.0,0.0,0.0,80.53131153106756,
214,85.0076,0.406188,0.0745167,0.647924,34.2964,44.2953,0.0,0.992039680480957,1.0,0.0,4,81.60738411758946,-0.277689030888,-0.4613499641418457,-0.0,-1.0,0.0,0.0,80.1912900974589,
215,85.4827,0.721841,0.0894829,0.641539,34.816,44.815,0.0,-0.4582964777946472,1.0,0.0,4,81.32117230353843,-0.2759279178975,-1.4503361582756042,-0.0,-1.0,0.0,0.0,79.61014353815824,
216,85.9079,1.00284,0.104692,0.633958,35.3379,45.3368,0.0,1.0,1.0,0.0,4,80.94881201622296,-0.273463148105,-1.4582964777946472,-0.0,-1.0,0.0,0.0,79.23785992477957,
217,86.4306,1.71611,0.112315,0.62583,35.8624,45.8613,0.0,0.4196122884750366,1.0,0.0,4,81.04249837595543,-0.27112150089000003,-0.5803877115249634,-0.0,-1.0,0.0,0.0,79.59726056160794,
218,86.8766,1.90861,0.10871,0.617894,36.3902,46.3891,0.0,0.5410241484642029,1.0,0.0,4,81.65087535257432,-0.268722844638,-0.12141185998916626,-0.0,-1.0,0.0,0.0,80.34572894993956,
219,87.2903,1.58432,0.0979465,0.61049,36.9206,46.9195,0.0,-0.29987621307373047,1.0,0.0,4,82.60386639463567,-0.26655931633499996,-0.8409003615379333,-0.0,-1.0,0.0,0.0,81.0850369698393,
220,87.8669,0.529615,0.0898288,0.603181,37.4542,47.4531,0.0,-0.3155568838119507,1.0,0.0,4,83.57144621613114,-0.2650083418055,-0.015680670738220215,-0.0,-1.0,0.0,0.0,82.30173367310417,
221,88.4243,0.252807,0.0880907,0.59546,37.9911,47.99,0.0,1.0,1.0,0.0,4,84.19179268665363,-0.26326566839,-1.3155568838119507,-0.0,-1.0,0.0,0.0,82.53385995312004,
222,88.9842,-0.0514805,0.0861525,0.587789,38.5314,48.5303,0.0,-0.5007023811340332,1.0,0.0,4,84.82580687943215,-0.26151966966900003,-1.5007023811340332,-0.0,-1.0,0.0,0.0,83.11407649542294,
223,89.541,0.0333225,0.0877143,0.579773,39.0749,49.0739,0.0,0.7325332164764404,1.0,0.0,4,85.27478619129677,-0.259567270965,-1.2332355976104736,-0.0,-1.0,0.0,0.0,83.64524824104863,
224,90.067,0.470818,0.0839626,0.572162,39.6221,49.621,0.0,1.0,1.0,0.0,4,85.97302431694709,-0.25766457426999995,-0.26746678352355957,-0.0,-1.0,0.0,0.0,84.63511970762002,
225,90.5155,0.598139,0.0743289,0.565384,40.1725,50.1715,0.0,1.0,1.0,0.0,4,86.90471363682065,-0.25588007726,-0.0,-0.0,-1.0,0.0,0.0,85.64883355956064,
226,90.8502,0.479469,0.0605245,0.559637,40.7258,50.7247,0.0,-0.2100953757762909,1.0,0.0,4,87.93619567176633,-0.25421566688700004,-1.210095375776291,-0.0,-1.0,0.0,0.0,86.31895139214643,
227,91.1424,0.0895661,0.0447834,0.555003,41.2812,51.2801,0.0,-0.670494794845581,1.0,0.0,4,89.01086864086048,-0.252921527136,-0.46039941906929016,-0.0,-1.0,0.0,0.0,87.61982728800369,
228,91.596,-0.22493,0.0293414,0.551367,41.8392,51.8382,0.0,0.4439402222633362,1.0,0.0,4,90.21298988547659,-0.25251505866000007,-1.1144350171089172,-0.0,-1.0,0.0,0.0,88.62614432168392,
229,91.9859,-0.513106,0.0118911,0.548965,42.4002,52.3991,0.0,1.0,1.0,0.0,4,91.43250287433827,-0.2524851979675,-0.5560597777366638,-9.939240104547835,-1.0,0.0,0.0,87.52838971691281,
230,92.2834,-0.877252,-0.00695212,0.547929,42.9634,52.9623,0.0,0.40925267338752747,1.0,0.0,4,91.96038983820625,-0.252823755393,-0.5907473266124725,-20.917391284365635,-1.0,0.0,0.0,85.3009940637381,
231,92.6173,-1.51025,-0.0253586,0.548199,43.5284,53.5273,0.0,-1.0,1.0,0.0,4,91.41332574418416,-0.2538635562135,-1.4092526733875275,-28.52516631730849,-1.0,0.0,0.0,82.60539480662727,
232,93.0884,-2.41069,-0.0350319,0.549033,44.0961,54.095,0.0,-0.47951334714889526,1.0,0.0,4,91.40108694279293,-0.25554301758599995,-0.5204866528511047,-32.07102542521187,-1.0,0.0,0.0,81.97164157304863,
233,93.5411,-2.55756,-0.0319004,0.549722,44.6667,54.6656,0.0,-1.0,0.8571915626525879,0.0,4,92.0017624489248,-0.257108002871,-0.5204866528511047,-31.64226640840475,-1.0,0.0,0.0,82.67794184809729,
234,93.9683,-2.18816,-0.0194436,0.549854,45.24,55.2389,0.0,-1.0,1.0,0.0,4,93.03705457465018,-0.258344228141,-0.0,-27.913886067243013,-1.0,0.0,0.0,84.80023882969843,
235,94.3148,-1.55936,-0.00157124,0.549075,45.8155,55.8145,0.0,0.14129751920700073,1.0,0.0,4,94.24058801537593,-0.25892949405000004,-1.1412975192070007,-20.40678149050403,-1.0,0.0,0.0,87.53757389293783,
236,94.6067,-0.834827,0.0188381,0.54716,46.3928,56.3917,0.0,-0.6172491312026978,1.0,0.0,4,93.69886123329312,-0.25882500986,-0.7585466504096985,-6.978430588810554,-1.0,0.0,0.0,90.46786458110756,
237,94.9261,0.0129136,0.0403276,0.543993,46.9717,56.9706,0.0,0.37615031003952026,1.0,0.0,4,92.93536845169609,-0.2581956695865,-0.993399441242218,-0.0,-1.0,0.0,0.0,91.37915294973693,
238,95.3943,1.31654,0.0566508,0.540008,47.5528,57.5517,0.0,0.875226616859436,1.0,0.0,4,92.54062921144283,-0.257568425772,-0.49907630681991577,-0.0,-1.0,0.0,0.0,91.13333789362486,
239,95.9447,2.04065,0.0603581,0.536035,48.1372,58.1361,0.0,0.4927293360233307,1.0,0.0,4,92.87622286488683,-0.2571485863225,-0.38249728083610535,-0.0,-1.0,0.0,0.0,91.5043250943135,
240,96.4413,1.84989,0.0539617,0.532416,48.725,58.7239,0.0,0.07294252514839172,1.0,0.0,4,93.7001164211851,-0.256734455904,-0.41978681087493896,-0.0,-1.0,0.0,0.0,92.31744592201862,
241,97.0074,0.776039,0.048638,0.528684,49.3158,59.3147,0.0,-0.6786731481552124,1.0,0.0,4,94.53448667043412,-0.25643130130800007,-0.7516156733036041,-0.0,-1.0,0.0,0.0,93.05257066713504,
242,97.5714,0.0883666,0.0506951,0.524195,49.9099,59.9088,0.0,-0.5201128125190735,1.0,0.0,4,94.97391120736683,-0.255732200115,-0.15856033563613892,-0.0,-1.0,0.0,0.0,93.67061090656098,
243,98.0102,-0.0784321,0.0583359,0.518777,50.5069,60.5058,0.0,0.0666632354259491,1.0,0.0,4,94.98634368776376,-0.25422718762700003,-0.5867760479450226,-0.0,-1.0,0.0,0.0,93.55608368575326,
244,98.5517,0.584641,0.0640844,0.512862,51.1065,61.1054,0.0,0.8947451710700989,1.0,0.0,4,95.19375037564697,-0.252717109827,-0.8280819356441498,-0.0,-1.0,0.0,0.0,93.69260868512673,
245,99.1727,0.808471,0.0622849,0.507227,51.7098,61.7088,0.0,0.12382784485816956,1.0,0.0,4,95.89391213462805,-0.25151535551450005,-0.7709173262119293,-0.0,-1.0,0.0,0.0,94.41112158124997,
246,99.7726,0.862436,0.0553054,0.502045,52.3172,62.3161,0.0,1.0,1.0,0.0,4,96.86247678417723,-0.25045167483499997,-0.8761721551418304,-0.0,-1.0,0.0,0.0,95.34917346279968,
247,100.232,0.670135,0.0430029,0.497737,52.928,62.9269,0.0,0.4845617711544037,1.0,0.0,4,97.98486812970012,-0.24944587492,-0.5154382288455963,-0.0,-1.0,0.0,0.0,96.58079078612644,
