step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
289,106.495,3.30204,0.109471,0.145749,78.9704,88.9694,0.0,0.2334917187690735,1.0,0.0,5,100.0401027213402,-0.077607698775,-0.7665082812309265,-31.988237890779345,-1.0,0.0,0.0,90.73548306550109,
290,106.951,3.89458,0.113374,0.137317,79.6211,89.62,0.0,1.0,1.0,0.0,5,100.21462820585917,-0.073430952335,-0.7665082812309265,-33.50531394561011,-1.0,0.0,0.0,90.53491628275236,
291,107.401,3.21465,0.105132,0.128992,80.2746,90.2736,0.0,-0.17735731601715088,1.0,0.0,5,101.17276220976538,-0.06926934895999999,-1.1773573160171509,-32.539175282725026,-1.0,0.0,0.0,91.61549184531897,
292,107.856,2.34694,0.0924145,0.120798,80.9309,90.9298,0.0,0.6036776304244995,1.0,0.0,5,102.41912054550582,-0.06514394544,-0.7810349464416504,-30.42558737033619,-1.0,0.0,0.0,93.51326927354928,
293,107.871,1.53577,0.0743649,0.113452,81.589,91.588,0.0,1.0,0.0,0.0,5,103.5656543808766,-0.06119090346,-0.3963223695755005,-26.044197545058623,-1.0,0.0,0.0,95.87451738027929,
294,108.044,0.526421,0.0525137,0.107364,82.2477,92.2467,0.0,1.0,1.0,0.0,5,105.05946697206872,-0.058000180080000005,-0.0,-19.49513891189791,-1.0,0.0,0.0,99.12768206401424,
295,108.281,-0.630566,0.0283768,0.102676,82.9082,92.9072,0.0,-0.019353270530700684,1.0,0.0,5,106.70127871704364,-0.055589299780000004,-1.0193532705307007,-9.69926538349003,-1.0,0.0,0.0,102.91506709023193,
296,108.467,-1.84508,0.00375457,0.099476,83.5703,93.5693,0.0,0.2840786576271057,1.0,0.0,5,108.26261248862957,-0.05394931646,-0.3034319281578064,-0.0,-1.0,0.0,0.0,107.11763359372222,
297,108.739,-2.95086,-0.0191868,0.0977206,84.2339,94.2328,0.0,0.25318753719329834,1.0,0.0,5,107.67587267177625,-0.05313020161700001,-0.030891120433807373,-15.086553155296585,-1.0,0.0,0.0,102.84183684520497,
298,109.073,-4.16417,-0.037826,0.0972311,84.8999,94.8989,0.0,-0.3673873543739319,1.0,0.0,5,106.93257238733396,-0.0530264388515,-0.6205748915672302,-23.865141207515364,-1.0,0.0,0.0,99.72708817913345,
299,109.528,-4.8119,-0.0428464,0.0971352,85.5685,95.5674,0.0,-1.0,1.0,0.0,5,107.081756484554,-0.053195120928,-0.6326126456260681,-26.22820408188265,-1.0,0.0,0.0,99.28172654946752,
300,109.972,-4.23353,-0.0336816,0.0969091,86.24,96.239,0.0,-1.0,1.0,0.0,5,108.0579607120076,-0.053286437726,-0.0,-23.065733252428785,-1.0,0.0,0.0,101.2382409611744,
301,110.324,-3.01837,-0.014909,0.0961285,86.9136,96.9126,0.0,-1.0,1.0,0.0,5,109.48935912156492,-0.05302640317,-0.0,-14.25757298202457,-1.0,0.0,0.0,104.87193947288878,
302,110.595,-1.61091,0.0086685,0.0943273,87.5889,97.5879,0.0,-1.0,1.0,0.0,5,110.1115044364083,-0.0521606387175,-0.0,-0.7780832703813303,-1.0,0.0,0.0,108.86482298009547,
303,110.769,-0.190395,0.0341952,0.0912018,88.2652,98.2641,0.0,-1.0,1.0,0.0,5,108.8107295804455,-0.050511660921000005,-0.0,-15.474718954388464,-1.0,0.0,0.0,103.89153818092737,
304,110.913,1.20874,0.0605167,0.0865804,88.942,98.9409,0.0,0.019734129309654236,1.0,0.0,5,107.35596895353285,-0.048014459525999996,-1.0197341293096542,-25.920379143833898,-1.0,0.0,0.0,99.52193946925549,
305,111.059,2.61069,0.0867057,0.0803921,89.6193,99.6183,0.0,1.0,1.0,0.0,5,105.83310375854226,-0.0446413311695,-0.9802658706903458,-33.67490861165325,-1.0,0.0,0.0,96.07565551325234,
306,111.355,4.2973,0.108032,0.0729521,90.2977,100.297,0.0,1.0,1.0,0.0,5,104.70256597202808,-0.04061790547750001,-0.0,-38.966150029856124,-1.0,0.0,5.0,98.92041055908655,
307,111.748,5.13558,0.11466,0.065144,90.9786,100.978,0.0,1.0,1.0,0.0,5,104.62174924605377,-0.036398558559999995,-0.0,-40.916278292843955,-1.0,0.0,0.0,93.35628111428278,
308,112.202,4.59256,0.106129,0.057404,91.662,101.661,0.0,1.0,1.0,0.0,5,105.62793443797317,-0.032204218039999996,-0.0,-39.95592052159509,-1.0,0.0,0.0,94.6067500895344,
309,112.561,3.29251,0.0871874,0.0501583,92.348,102.347,0.0,1.0,1.0,0.0,5,107.23271067810511,-0.0282293420315,-0.0,-36.383586024465245,-1.0,0.0,0.0,97.1085848299573,
310,112.793,1.77716,0.0632664,0.0438849,93.036,103.035,0.0,0.34491580724716187,1.0,0.0,5,109.00171677956062,-0.024749547628500002,-0.6550841927528381,-30.34714867926951,-1.0,0.0,0.0,100.19365480428888,
311,113.023,0.224997,0.0378423,0.0388727,93.7256,103.725,0.0,0.43508458137512207,1.0,0.0,5,110.8040681830993,-0.021967545860500003,-0.0901687741279602,-21.62442670697753,-1.0,0.0,0.0,104.34894332825603,
312,113.398,-1.50341,0.0137199,0.0351381,94.417,104.416,0.0,-0.9576463103294373,1.0,0.0,5,112.60944718852295,-0.019922951318999998,-1.3927308917045593,-9.864840094586128,-1.0,0.0,0.0,108.70549494604606,
313,113.874,-2.67408,-0.00346288,0.0322301,95.1116,105.111,0.0,0.09076517820358276,1.0,0.0,5,113.67615163398287,-0.018350852037,-1.04841148853302,-7.00391063913159,-1.0,0.0,0.0,110.59229967560307,
314,114.373,-3.49267,-0.0125505,0.0300381,95.8093,105.808,0.0,-0.75342857837677,1.0,0.0,5,113.64629205734614,-0.017177738056500004,-0.8441937565803528,-13.444938490824072,-1.0,0.0,0.0,109.01462156960952,
315,114.884,-3.27687,-0.00960058,0.0279063,96.5102,106.509,0.0,-0.20772475004196167,1.0,0.0,5,114.3272375015569,-0.016029936846,-0.5457038283348083,-11.98968528825317,-1.0,0.0,0.0,110.15007509414717,
316,115.357,-2.57915,0.00179708,0.0255306,97.2139,107.213,0.0,-0.9469763040542603,1.0,0.0,5,115.25316090454582,-0.014725667121,-0.7392515540122986,-4.073901552841377,-1.0,0.0,0.0,112.99818438301078,
317,115.789,-1.57631,0.0198454,0.0223118,97.9202,107.919,0.0,-1.0,1.0,0.0,5,114.61733548875195,-0.012917305051000002,-0.053023695945739746,-16.46741322250233,-1.0,0.0,0.0,109.47165776929164,
318,116.101,-0.382797,0.0415576,0.0178741,98.6284,108.627,0.0,0.4124738574028015,1.0,0.0,5,113.58901410924382,-0.0103760044205,-1.4124738574028015,-27.146593701042548,-1.0,0.0,0.0,105.36824752234185,
319,116.343,0.916176,0.0642312,0.0120463,99.3379,109.337,0.0,1.0,1.0,0.0,5,112.36923083691009,-0.007007513404499999,-0.5875261425971985,-35.45516655145225,-1.0,0.0,0.0,102.32217384286336,
320,116.787,2.58119,0.0813533,0.00524402,100.049,110.048,0.0,1.0,1.0,0.0,5,111.65547836454422,-0.0030621668187000004,-0.0,-40.84321026048279,-1.0,0.0,0.0,100.44161363260483,
321,117.308,3.11919,0.0858789,-0.00175357,100.764,110.763,0.0,0.1327199935913086,1.0,0.0,5,111.84473003014449,-0.0010285389478000002,-0.8672800064086914,-42.72831375769941,-1.0,0.0,0.0,99.90143904984922,
322,117.818,2.86338,0.0800986,-0.00875274,101.481,111.48,0.0,0.8127822875976562,1.0,0.0,5,112.72676997040818,-0.0051561516066,-0.6800622940063477,-42.09219990518423,-1.0,0.0,0.0,100.99454515430364,
323,118.341,1.85821,0.0662165,-0.015226,102.202,112.201,0.0,-0.9863313436508179,1.0,0.0,5,114.16645350138889,-0.009009300330000001,-1.7991136312484741,-39.13127332454681,-1.0,0.0,0.0,102.83489178054762,
324,118.435,0.955039,0.0506822,-0.0210601,102.925,112.924,0.0,1.0,0.0,0.0,5,115.28293297444489,-0.0124712647175,-1.9863313436508179,-34.55173826084254,-1.0,0.0,0.0,105.03662774142151,
325,118.696,0.0403084,0.0316931,-0.025678,103.649,113.648,0.0,0.4802313446998596,1.0,0.0,5,116.75578550570121,-0.015239379439999999,-0.5197686553001404,-27.550647951746868,-1.0,0.0,0.0,108.69695354173444,
326,119.079,-1.20478,0.0112027,-0.0289807,104.376,114.375,0.0,0.03773011267185211,1.0,0.0,5,118.40453863668343,-0.017254963876500003,-0.4425012320280075,-17.261280520530207,-1.0,0.0,0.0,112.93921317306598,
327,119.174,-2.58322,-0.00105971,-0.0315861,105.104,115.103,0.0,-0.9989659786224365,0.0,0.0,5,119.11078815673062,-0.018821209406999998,-1.0366960912942886,-9.699400206257906,-1.0,0.0,0.0,115.35610806837086,
328,119.52,-2.35687,-0.00175695,-0.0340573,105.833,115.832,0.0,0.4840531051158905,1.0,0.0,5,119.41482025051675,-0.02035264248,-1.483019083738327,-10.0058146174661,-1.0,0.0,0.0,115.44810822854872,
329,120.094,-2.09773,-0.00078027,-0.035997,106.565,116.564,0.0,-0.29158979654312134,1.0,0.0,5,120.04711057417505,-0.02161511859,-0.7756429016590118,-11.293433825002552,-1.0,0.0,0.0,115.9694441288367,
330,120.63,-1.795,0.00854121,-0.0383551,107.301,117.3,0.0,-0.5843011140823364,1.0,0.0,5,120.11044309323582,-0.023133878565,-0.2927113175392151,-17.602120278052894,-1.0,0.0,0.0,114.59896574989583,
331,121.116,-0.904547,0.0241704,-0.041629,108.04,118.039,0.0,-0.14440125226974487,1.0,0.0,5,119.61705467128321,-0.02520968982,-0.43989986181259155,-27.183130353640323,-1.0,0.0,0.0,111.66409243450936,
332,121.614,0.0578025,0.0418628,-0.0459557,108.781,118.78,0.0,-0.7742822766304016,1.0,0.0,5,118.96264382352066,-0.027944282499000002,-0.6298810243606567,-35.611162837497034,-1.0,0.0,0.0,108.8429445243392,
333,122.006,1.08562,0.0613653,-0.0516353,109.525,119.524,0.0,0.9833149909973145,1.0,0.0,5,118.03523470322699,-0.031499082059,-1.757597267627716,-42.858653866348746,-1.0,0.0,0.0,105.76179297429249,
334,122.481,2.52462,0.0764067,-0.058344,110.271,120.27,0.0,0.7207876443862915,1.0,0.0,5,117.44901984622548,-0.03573015732,-0.26252734661102295,-47.754619116138116,-1.0,0.0,0.0,104.39587670588764,
335,123.001,3.06553,0.0783519,-0.0651472,111.02,121.019,0.0,0.26188433170318604,1.0,0.0,5,117.80988808792004,-0.040065853736,-0.45890331268310547,-49.03182804302864,-1.0,0.0,0.0,104.37419422962196,
336,123.489,2.5865,0.0689707,-0.0716384,111.773,121.772,0.0,1.0,1.0,0.0,5,118.94021456472417,-0.044232771888000004,-0.738115668296814,-47.34363375884256,-1.0,0.0,0.0,105.83863865263649,
337,123.553,1.59279,0.0516962,-0.0772841,112.527,122.526,0.0,1.0,0.13065195083618164,0.0,5,120.1957512448631,-0.047743412036499996,-0.0,-42.45306165230457,-1.0,0.0,0.0,108.53474241975047,
338,123.757,0.275636,0.0297243,-0.0816474,113.282,123.281,0.0,-0.005554258823394775,1.0,0.0,5,121.86330800309072,-0.050522186409,-1.0055542588233948,-34.40033936409665,-1.0,0.0,0.0,111.91103469801055,
339,124.059,-1.28317,0.00554767,-0.0845911,114.04,124.038,0.0,0.13245761394500732,1.0,0.0,5,123.71297351402585,-0.052471436374500004,-0.1380118727684021,-21.852667515168122,-1.0,0.0,0.0,117.1559316370288,
340,124.349,-2.66483,-0.018294,-0.0860299,114.799,124.798,0.0,0.5631530284881592,1.0,0.0,5,123.1908357527179,-0.053488660175500004,-0.43069541454315186,-14.419306104310465,-1.0,0.0,0.0,118.40331194210184,
341,124.608,-3.977,-0.0419694,-0.0857681,115.56,125.559,0.0,-1.0,1.0,0.0,5,121.88417802408739,-0.053436957024000004,-1.5631530284881592,-32.90350065563851,-1.0,0.0,0.0,112.13591999460732,
342,123.967,-5.05984,-0.0626569,-0.083894,116.32,126.319,0.0,1.0,1.0,0.9485716819763184,5,119.84258607337947,-0.05200043749,-2.0,-39.76410218763252,-1.0,0.0,0.0,108.24956008898135,
343,123.056,-5.66288,-0.0779479,-0.0806187,117.075,127.074,0.0,-0.8438795804977417,1.0,0.0,5,117.89122956081822,-0.049603073736,-1.8438795804977417,-43.42101271425982,-1.0,0.0,0.0,105.43320943436795,
344,122.644,-6.10547,-0.0882364,-0.0762022,117.826,127.825,0.0,-0.7876471281051636,1.0,0.0,5,116.76306319652952,-0.046728713084,-0.056232452392578125,-45.7819625562788,-1.0,0.0,0.0,104.25397410865804,
345,122.945,-6.18676,-0.0868222,-0.0714574,118.576,128.575,0.0,-1.0,1.0,0.0,5,117.15143064694404,-0.043926650215,-0.21235287189483643,-45.9100468942831,-1.0,0.0,0.0,104.56628641158981,
346,123.373,-4.89153,-0.0710387,-0.067008,119.33,129.329,0.0,-1.0,1.0,0.0,5,118.6833861977131,-0.04133488992,-0.0,-42.33700799644642,-1.0,0.0,0.0,107.05779930868151,
347,123.246,-2.88989,-0.0467439,-0.0633165,120.084,130.083,0.0,-1.0,1.0,0.4467655420303345,5,120.23192825512685,-0.03901752679499999,-0.0,-34.364631873716064,-1.0,0.0,0.0,110.60175275990282,
348,122.15,-0.759622,-0.0221882,-0.06066,120.834,130.833,0.0,-0.5223668813705444,1.0,1.0,5,120.76489989599597,-0.037048095,-0.47763311862945557,-13.984526765700323,-1.0,0.0,0.0,116.08843017398205,
349,121.156,0.946424,-0.00261095,-0.0588397,121.576,131.575,0.0,0.3649095296859741,1.0,0.0,5,120.99742108698443,-0.03564391346600001,-0.8872764110565186,-18.036961990522826,-1.0,0.0,0.0,115.18635375257077,
350,120.711,1.8719,0.0130599,-0.0578567,122.315,132.314,0.0,-1.0,1.0,0.0,5,119.91249146503773,-0.034919700568499995,-1.3649095296859741,-22.667842156119832,-1.0,0.0,0.0,112.8011383665335,
351,120.539,2.53187,0.0295127,-0.0581087,123.052,133.051,0.0,1.0,1.0,0.0,5,118.7080516342659,-0.0350218229465,-2.0,-29.948377968798567,-1.0,0.0,0.0,109.58593531911976,
352,120.652,3.59021,0.0441282,-0.0595117,123.789,133.788,0.0,0.13554900884628296,1.0,0.0,5,117.87333245951113,-0.035901028142000004,-0.864450991153717,-36.11185095825772,-1.0,0.0,0.0,107.55013339445858,
353,121.094,4.1222,0.0461654,-0.0611382,124.528,134.527,0.0,0.4276839792728424,1.0,0.0,5,118.17079876410325,-0.037017345954,-0.29213497042655945,-37.368906987212014,-1.0,0.0,0.0,107.70391418021828,
354,121.611,3.34455,0.0355525,-0.0625105,125.27,135.269,0.0,0.3661510646343231,1.0,0.0,5,119.37281898559058,-0.0380098220775,-0.06153291463851929,-33.851856886589886,-1.0,0.0,0.0,109.85338506747406,
355,122.212,1.65711,0.0204199,-0.0634925,126.015,136.014,0.0,-0.09018921852111816,1.0,0.0,5,120.93882967863414,-0.03879772705,-0.4563402831554413,-27.988920024868648,-1.0,0.0,0.0,112.76589986042035,
356,122.816,0.721547,0.00889492,-0.0643537,126.764,136.763,0.0,0.7908089756965637,1.0,0.0,5,122.26492941091264,-0.039518320096,-0.8809981942176819,-25.212983653167782,-1.0,0.0,0.0,114.6578657192594,
357,123.375,-0.212533,-0.0040551,-0.0644156,127.517,137.516,0.0,-0.20250564813613892,1.0,0.0,5,123.12383732657374,-0.039736373250000005,-0.9933146238327026,-22.835121344811654,-1.0,0.0,0.0,116.07732622997102,
358,123.97,-1.2491,-0.00900513,-0.0643672,128.273,138.272,0.0,-1.0,1.0,0.0,5,123.40679808462396,-0.03989800892,-0.7974943518638611,-22.700379678800033,-1.0,0.0,0.0,116.45255685044478,
359,124.494,-1.36621,-0.00334398,-0.0648637,129.032,139.031,0.0,-0.797173023223877,1.0,0.0,5,124.28515160697987,-0.040375707339,-0.20282697677612305,-24.88373546867774,-1.0,0.0,0.0,116.9629939394386,
360,124.863,-0.843144,0.00984082,-0.0662774,129.794,139.793,0.0,-0.7426958084106445,1.0,0.0,5,124.24258683615602,-0.041377974981,-0.05447721481323242,-28.82100918348266,-1.0,0.0,0.0,115.97961340086039,
361,125.122,0.0239818,0.0273355,-0.0689147,130.558,140.557,0.0,-0.17776580154895782,1.0,0.0,5,123.3653322362621,-0.043113725467,-0.5649300068616867,-34.53050371033714,-1.0,0.0,0.0,113.52011358115232,
362,125.437,1.36353,0.0450125,-0.0727704,131.323,141.322,0.0,1.0,1.0,0.0,5,122.487782677246,-0.045640503324,-1.1777658015489578,-41.81731810632141,-1.0,0.0,0.0,110.63448290687697,
363,125.932,1.9147,0.0577856,-0.0774717,132.091,142.09,0.0,-0.5520270466804504,1.0,0.0,5,122.08530049080647,-0.048780830622000004,-1.5520270466804504,-46.788929551602564,-1.0,0.0,0.0,108.8736791582797,
364,126.388,2.47613,0.0712634,-0.0835098,132.861,142.86,0.0,0.7374078035354614,1.0,0.0,5,121.56759830606119,-0.052773183012,-1.2894348502159119,-51.3443327122135,-1.0,0.0,0.0,107.29191148993105,
365,126.935,3.09108,0.0766207,-0.0901636,133.635,143.633,0.0,0.11690247058868408,1.0,0.0,5,121.70441406888321,-0.057224582829999995,-0.6205053329467773,-53.53530517774614,-1.0,0.0,0.0,107.07721159173265,
366,127.554,2.88829,0.0716218,-0.0968256,134.412,144.41,0.0,0.39195433259010315,1.0,0.0,5,122.66306478968806,-0.061752462912000004,-0.27505186200141907,-53.15129037192261,-1.0,0.0,0.0,108.230974175195,
367,128.164,1.63225,0.0593409,-0.103076,135.192,145.191,0.0,-0.08831942081451416,1.0,0.0,5,124.13795935678246,-0.06605316232,-0.4802737534046173,-50.59562500090644,-1.0,0.0,0.0,110.27891781821447,
368,128.796,0.637742,0.0486455,-0.109168,135.977,145.976,0.0,0.1483088731765747,1.0,0.0,5,125.51220207184913,-0.07030200864,-0.23662829399108887,-48.09495167967147,-1.0,0.0,0.0,112.34717365509394,
369,129.365,0.0564788,0.0357811,-0.114516,136.765,146.764,0.0,0.771804928779602,1.0,0.0,5,126.96827948284576,-0.07407181170000002,-0.6234960556030273,-44.4525556823383,-1.0,0.0,0.0,114.59401993388028,
370,129.759,-0.683932,0.0192503,-0.118615,137.557,147.556,0.0,0.9160817265510559,1.0,0.0,5,128.4860853811609,-0.07695681892499999,-0.14427679777145386,-40.679871131336256,-1.0,0.0,0.0,117.1958777400704,
371,130.028,-1.56768,0.000550568,-0.121224,138.35,148.349,0.0,0.19324693083763123,1.0,0.0,5,129.99218566648014,-0.07881257135999999,-0.7228347957134247,-37.227879310423305,-1.0,0.0,0.0,119.38955282880028,
372,130.276,-2.60299,-0.0188944,-0.122273,139.146,149.145,0.0,-0.3549365997314453,1.0,0.0,5,129.02207633357753,-0.07964618674000001,-0.5481835305690765,-34.21451968660905,-1.0,0.0,0.0,119.22434516601453,
373,130.663,-3.96948,-0.0326059,-0.122232,139.943,149.942,0.0,-0.13796433806419373,1.0,0.0,5,128.463734388946,-0.07985599908,-0.2169722616672516,-32.70852077622996,-1.0,0.0,0.0,119.14165651730832,
374,131.204,-4.22845,-0.0321998,-0.122048,140.744,150.743,0.0,-1.0,1.0,0.0,5,129.02398167275314,-0.08006592896,-0.8620356619358063,-33.8288984596165,-1.0,0.0,8.0,127.22808043030825,
375,131.432,-3.18506,-0.019691,-0.122211,141.547,151.546,0.0,-0.3352963626384735,0.4018840789794922,0.0,5,130.1125902633119,-0.08031218075999999,-0.6647036373615265,-36.69802299069249,-1.0,0.0,0.0,119.65836124367033,
376,131.709,-1.75336,-0.000658035,-0.123139,142.351,152.35,0.0,-0.47798728942871094,1.0,0.0,5,131.66563692155987,-0.08109257275500001,-0.14269092679023743,-40.906497831832866,-1.0,0.0,0.0,120.31511261280957,
377,132.229,0.153193,0.0214832,-0.125204,143.158,153.157,0.0,0.14511778950691223,1.0,0.0,5,130.77824571473369,-0.08277799858000001,-0.6231050789356232,-46.27289026951023,-1.0,0.0,0.0,117.94031362509541,
378,132.795,2.13763,0.0353452,-0.127758,143.968,153.967,0.0,0.44213852286338806,1.0,0.0,5,130.36571505203707,-0.08482811805,-0.29702073335647583,-50.2543627356803,-1.0,0.0,0.0,116.62819003006004,
379,133.334,2.62544,0.0346248,-0.130083,144.781,154.78,0.0,0.9874985218048096,1.0,0.0,5,130.9462121317216,-0.08672243361,-0.5453599989414215,-51.00726558158644,-1.0,0.0,0.0,116.94406530303257,
380,133.173,1.93303,0.0231917,-0.131803,145.596,155.595,0.0,1.0,1.0,0.5816773176193237,5,131.59307202165476,-0.08776300459500001,-0.01250147819519043,-48.87285053394032,-1.0,0.0,0.0,118.28334594011613,
381,132.793,0.809787,0.00710884,-0.13263,146.408,156.407,0.0,-0.640377938747406,1.0,0.0,5,132.31764650717236,-0.08806167795,-1.640377938747406,-45.89965848294244,-1.0,0.0,0.0,119.26255682686252,
382,132.649,-0.474645,-0.0113151,-0.132348,147.219,157.218,0.0,-0.4448193311691284,1.0,0.0,5,131.89005613005014,-0.08777914926,-0.1955586075782776,-43.05407157210293,-1.0,0.0,0.0,119.98009150549093,
383,132.841,-2.1572,-0.0270744,-0.131133,148.03,158.029,0.0,-0.9531960487365723,1.0,0.0,5,130.99423971628033,-0.087099194265,-0.5083767175674438,-41.22259136941966,-1.0,0.0,0.0,119.44897966439018,
384,133.377,-3.01322,-0.0295974,-0.129946,148.844,158.843,0.0,-1.0,1.0,0.0,5,131.34506668780105,-0.08665903821000001,-0.046803951263427734,-41.89992090364932,-1.0,0.0,0.0,119.76938623829969,
385,133.259,-2.265,-0.0206051,-0.129192,149.66,159.659,0.0,0.883292019367218,1.0,0.44775187969207764,5,131.85790174107203,-0.08607998364,-1.883292019367218,-43.702975077050226,-1.0,0.0,0.0,119.28109038235932,
386,133.063,-0.72358,-0.0128784,-0.128413,150.473,160.472,0.0,0.3477466106414795,1.0,0.0,5,132.19517010579722,-0.085435095095,-0.5355454087257385,-45.230705255982286,-1.0,0.0,0.0,119.64139507408892,
387,132.145,-0.293506,-0.0120299,-0.127122,151.284,161.283,0.0,-1.0,1.0,1.0,5,131.3406118062063,-0.08399268345000002,-1.3477466106414795,-44.95205533129416,-1.0,0.0,0.0,118.61428130674032,
388,131.331,-0.426638,-0.00929847,-0.125987,152.088,162.087,0.0,-1.0,1.0,0.0,5,130.71474261728437,-0.08272999348499999,-0.0,-45.06376867778819,-1.0,0.0,0.0,118.36607045435233,
389,131.219,-0.29111,-0.000227064,-0.12563,152.89,162.889,0.0,-0.48143520951271057,1.0,0.0,5,131.20409906192148,-0.08242521485,-0.5185647904872894,-46.853708558554715,-1.0,0.0,0.0,118.25267727028661,
390,130.943,0.414158,0.0139075,-0.126398,153.692,163.691,0.0,0.8217523694038391,0.0,0.0,5,130.01982126728362,-0.08275466657000001,-1.3031875789165497,-49.27711483367122,-1.0,0.0,0.0,116.22683161862085,
391,131.063,1.724,0.0225783,-0.127742,154.492,164.491,0.0,1.0,1.0,0.0,5,129.55013063640402,-0.08371124872999999,-0.1782476305961609,-51.24685125803174,-1.0,0.0,0.0,115.60123228398726,
392,131.651,1.84193,0.0195969,-0.128751,155.295,165.294,0.0,0.1755237877368927,1.0,0.0,5,130.33582810760484,-0.08475098950500001,-0.8244762122631073,-51.86390329884162,-1.0,0.0,0.0,116.0377584297105,
393,132.316,0.807722,0.0138092,-0.129638,156.101,166.1,0.0,-0.04626523703336716,1.0,0.0,5,131.38982424863735,-0.08576590804,-0.22178902477025986,-52.16426389902712,-1.0,0.0,0.0,117.19645565840949,
394,132.952,0.0607914,0.0143739,-0.131095,156.912,166.911,0.0,-0.4829869568347931,1.0,0.0,5,131.982779222918,-0.08714671219999999,-0.43672171980142593,-53.41553289213809,-1.0,0.0,0.0,117.41073277174306,
395,133.512,-0.0050325,0.021917,-0.133475,157.726,167.725,0.0,-0.5057234168052673,1.0,0.0,5,132.0169605916466,-0.08910257100000002,-0.022736459970474243,-55.62340263170739,-1.0,0.0,0.0,117.01518642472861,
396,133.942,0.472079,0.0337035,-0.136955,158.544,168.543,0.0,1.0,1.0,0.0,5,131.6092033111054,-0.09172013305,-1.5057234168052673,-58.31686132244121,-1.0,0.0,0.0,115.48655082240353,
397,134.463,1.56666,0.04169,-0.141085,159.363,169.362,0.0,1.0,1.0,0.0,5,131.544095426876,-0.094853561775,-0.0,-60.53774044685403,-1.0,0.0,0.0,115.31480675338747,
398,135.056,1.83529,0.0381494,-0.144872,160.187,170.186,0.0,1.0,1.0,0.0,5,132.38220538972823,-0.09782916416000001,-0.0,-61.17925941136819,-1.0,0.0,0.0,115.98956137272617,
399,135.493,1.19284,0.0253144,-0.147839,161.014,171.013,0.0,0.6831851601600647,1.0,0.0,5,133.7348102421027,-0.100155748135,-0.3168148398399353,-60.40636204090637,-1.0,0.0,0.0,117.43801953178911,
400,135.793,0.0926494,0.00705068,-0.149605,161.843,171.842,0.0,0.6608723402023315,1.0,0.0,5,135.3109122088713,-0.101576558825,-0.022312819957733154,-58.83088984181893,-1.0,0.0,0.0,119.49491934360424,
401,136.035,-1.20236,-0.0141738,-0.149885,162.673,172.672,0.0,1.0,1.0,0.0,5,135.0573015816208,-0.10194802987499998,-0.33912765979766846,-56.8924754003892,-1.0,0.0,0.0,119.6304964037092,
402,136.225,-2.60421,-0.0370963,-0.148484,163.505,173.504,0.0,0.9084431529045105,1.0,0.0,5,133.6051364659974,-0.1011361645,-0.0915568470954895,-54.77345857812142,-1.0,0.0,0.0,118.7831686028384,
403,136.384,-4.04493,-0.0607811,-0.145292,164.338,174.337,0.0,-0.557971715927124,1.0,0.0,5,131.98991977035124,-0.09907752064,-1.4664148688316345,-52.61677968083218,-1.0,0.0,0.0,117.2967228688537,
404,136.005,-5.38861,-0.0836818,-0.140264,165.171,175.17,0.0,-1.0,0.0,0.17619556188583374,5,129.84514812490377,-0.0953830266,-0.442028284072876,-50.09899555327928,-1.0,0.0,0.0,116.09240772476211,
405,135.852,-6.89579,-0.100292,-0.133808,166.001,176.0,0.0,-1.0,1.0,0.0,5,128.36832015602934,-0.09089042208000002,-0.0,-48.620005869405915,-1.0,0.0,0.0,115.12242826659785,
406,135.275,-6.92058,-0.101729,-0.126916,166.83,176.829,0.0,-1.0,1.0,1.0,5,127.70680363043812,-0.0858428095,-0.0,-48.52794702412076,-1.0,0.0,0.0,114.48897406490794,
407,134.565,-5.49502,-0.0903143,-0.119839,167.654,177.653,0.0,-1.0,1.0,0.0,5,127.94825710469043,-0.080630675175,-0.0,-49.78765396935334,-1.0,0.0,0.0,114.42071293717709,
408,134.446,-3.45667,-0.0693655,-0.113191,168.475,178.474,0.0,-0.5714551210403442,1.0,0.0,5,129.46346277957917,-0.07609038593,-0.42854487895965576,-52.72520705230522,-1.0,0.0,0.0,115.07750716688497,
409,134.512,-1.21612,-0.0430281,-0.107563,169.296,179.295,0.0,-1.0,0.9980225563049316,0.0,5,131.49449527478927,-0.07234257128,-0.42854487895965576,-56.43551442335536,-1.0,0.0,0.0,116.18471063398255,
410,134.642,1.10802,-0.0137662,-0.103423,170.118,180.117,0.0,0.6264724135398865,1.0,0.0,5,133.70251723653047,-0.06962539783,-1.6264724135398865,-60.476077906359166,-1.0,0.0,0.0,117.02593063804872,
411,134.772,3.41849,0.0155707,-0.100964,170.942,180.941,0.0,1.0,1.0,0.0,5,133.70645802389313,-0.06803560104,-0.3735275864601135,-64.41453557723956,-1.0,0.0,0.0,116.42273025260519,
412,135.068,5.80069,0.03904,-0.0998913,171.767,181.766,0.0,0.8032264113426208,1.0,0.0,5,132.32922536470537,-0.067460590542,-0.19677358865737915,-67.76062150402826,-1.0,0.0,0.0,114.26257732155908,
413,135.509,6.79016,0.0461131,-0.0992878,172.594,182.593,0.0,1.0,1.0,0.0,5,132.2416882750125,-0.067271952451,-0.19677358865737915,-69.48980279191512,-1.0,0.0,0.0,113.74293354798552,
