step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5303693413734436,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05196213722229004,-0.0,-1.0,0.0,0.0,-1.0246660219292107,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.020024657249450684,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5103446841239929,-0.0,-1.0,0.0,0.0,-1.1621807859997217,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9799753427505493,-0.0,-1.0,0.0,0.0,-1.3030699835876884,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.36450308561325073,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8568992614746094,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.14310073852539062,-0.0,-1.0,0.0,0.0,-1.052007602320141,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8568992614746094,-0.0,-1.0,0.0,0.0,-1.5661471592049065,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.03236275911331177,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09479868412017822,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0947986841201782,-0.0,-1.0,0.0,0.0,-1.3375169859985774,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5159637928009033,1.0,0.5622493624687195,1,-0.009092603003111566,1.522224058775e-05,-0.6107624769210815,-0.0,-1.0,0.0,0.0,-1.1923061238388484,
48,-0.0219,0.00969559,0.00874155,0.333449,3598.45,0.0,0.0,-1.0,0.4579477310180664,0.0,1,-0.021803444510966767,3.65126655e-05,-0.4840362071990967,-0.0,-1.0,0.0,0.0,-1.1669777940051957,
49,-0.0474718,-0.00924051,0.00869387,0.333438,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.04726365174243704,7.9144510242e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.047184507232195,
50,-0.0223817,-0.00480168,0.00890702,0.33345,3598.45,-0.000244141,0.0,-1.0,1.0,0.0,1,-0.022281136372934426,3.7315889325000006e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0222438204836095,
51,-0.0596494,0.0138705,0.00890749,0.333454,3598.45,-0.000244141,0.0,-1.0,1.0,0.0,1,-0.05938137391928351,9.9451655138e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0592819222641454,
52,0.674208,-0.0213209,0.00901478,0.333437,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.6711417277677043,-0.00112402946448,-2.0,-0.0,-1.0,0.0,0.0,-0.9299823016967756,
53,1.55298,-0.0585163,0.00933855,0.333378,3598.46,0.0078125,0.0,-0.13576757907867432,1.0,0.0,1,1.545661098657209,-0.0025886468322,-1.1357675790786743,-0.0,-1.0,0.0,0.0,0.20234217810140676,
54,2.40481,-0.0241149,0.00947255,0.333316,3598.47,0.019043,0.0,0.8021783232688904,1.0,0.0,1,2.3933124388138602,-0.0040078082498,-0.9379459023475647,-0.0,-1.0,0.0,0.0,1.107920859859791,
55,3.17581,-0.116369,0.00973385,0.333241,3598.48,0.0349121,0.0,-0.544768214225769,1.0,0.0,1,3.160203365617454,-0.00529155050105,-1.3469465374946594,-0.0,-1.0,0.0,0.0,1.7508278538680067,
56,3.99237,-0.298727,0.0108582,0.333007,3598.5,0.0551758,0.0,-0.7699527144432068,1.0,0.0,1,3.9704601010338814,-0.00664743578295,-0.22518450021743774,-0.0,-1.0,0.0,0.0,2.8962573151857,
57,4.85541,-0.294433,0.0122787,0.332657,3598.53,0.079834,0.0,0.10334500670433044,1.0,0.0,1,4.825235675721918,-0.00807593062185,-0.8732977211475372,-0.0,-1.0,0.0,0.0,3.5551704287558072,
58,5.64673,-0.0666343,0.0127537,0.332424,3598.56,0.109375,0.0,0.1281615048646927,1.0,0.0,1,5.610263392488001,-0.009385542867599999,-0.024816498160362244,-0.0,-1.0,0.0,0.0,4.593432900172292,
59,6.41488,-0.176391,0.0133311,0.332268,3598.59,0.143311,0.0,-1.0,1.0,0.0,1,6.371552550996094,-0.010657296739200002,-1.1281615048646927,-0.0,-1.0,0.0,0.0,5.022446802797487,
60,7.32028,-0.0534623,0.0140635,0.332011,3598.63,0.185547,0.0,1.0,1.0,0.0,1,7.268083419881531,-0.0121520674154,-2.0,-0.0,-1.0,0.0,0.0,5.655931352466132,
61,8.07825,0.284311,0.0128061,0.332033,3598.68,0.228516,0.0,0.46445757150650024,1.0,0.0,1,8.025863583034283,-0.013411227911250002,-0.5355424284934998,-0.0,-1.0,0.0,0.0,6.851789626574983,
62,8.78627,0.692202,0.00944632,0.332399,3598.72,0.275391,0.0,0.7759144306182861,1.0,0.0,1,8.744379648631737,-0.014602736808650001,-0.3114568591117859,-0.0,-1.0,0.0,0.0,7.636339854089552,
63,9.53368,0.715099,0.00583714,0.333038,3598.77,0.326416,0.0,-0.08049756288528442,1.0,0.0,1,9.505693029289542,-0.0158753885992,-0.8564119935035706,-0.0,-1.0,0.0,0.0,8.232894042639272,
64,10.316,0.505581,0.00400847,0.333524,3598.83,0.381836,0.0,0.26884225010871887,1.0,0.0,1,10.295241489343724,-0.01720316792,-0.3493398129940033,-0.0,-1.0,0.0,0.0,9.173236377525523,
65,11.0631,0.74807,0.00114268,0.334057,3598.89,0.441406,0.0,1.0,1.0,0.0,1,11.05677198718022,-0.0184785299835,-0.7311577498912811,-0.0,-1.0,0.0,0.0,9.818946132229335,
66,11.8099,0.686348,-0.00231582,0.334783,3598.95,0.505127,0.0,-0.21405482292175293,1.0,0.0,1,11.796193542549828,-0.0197687687585,-1.214054822921753,-0.0,-1.0,0.0,0.0,10.412208326914802,
67,12.5454,0.843863,-0.00553018,0.335493,3599.02,0.572998,0.0,0.574190616607666,1.0,0.0,1,12.510519179919116,-0.021044469411,-0.788245439529419,-0.0,-1.0,0.0,0.0,11.253001078649291,
68,13.3537,0.708287,-0.00932771,0.336339,3599.09,0.64502,0.0,-0.014170140027999878,1.0,0.0,1,13.290840259642781,-0.022456850521499996,-0.5883607566356659,-0.0,-1.0,0.0,0.0,12.09187518213058,
69,14.057,0.864708,-0.0125278,0.337156,3599.17,0.721436,0.0,0.5523973703384399,1.0,0.0,1,13.967847581966772,-0.02369700946,-0.5665675103664398,-0.0,-1.0,0.0,0.0,12.77418031939684,
70,14.83,0.761618,-0.0164149,0.338158,3599.25,0.801758,0.0,-0.34294599294662476,1.0,0.0,1,14.706291063446342,-0.025074415700000005,-0.8953433632850647,-0.0,-1.0,0.0,0.0,13.412613638760822,
71,15.6297,0.296265,-0.0173176,0.338882,3599.33,0.886475,0.0,-0.16592472791671753,1.0,0.0,1,15.492028708751993,-0.026483119977,-0.17702126502990723,-0.0,-1.0,0.0,0.0,14.412439209266022,
72,16.4361,0.287361,-0.0173371,0.339369,3599.43,0.984863,0.0,0.9522616267204285,1.0,0.0,1,16.291159903943687,-0.0278895141045,-1.118186354637146,-0.0,-1.0,0.0,0.0,14.927814483448042,
73,17.2005,0.255903,-0.0187791,0.339933,3599.53,1.07837,0.0,0.0773698091506958,1.0,0.0,1,17.03597170906884,-0.029235087832500003,-0.8748918175697327,-0.0,-1.0,0.0,0.0,15.74426907596542,
74,17.9884,0.078444,-0.0188616,0.34038,3599.62,1.17627,0.0,-0.014485061168670654,1.0,0.0,1,17.815565374595742,-0.03061445796,-0.09185487031936646,-0.0,-1.0,0.0,0.0,16.757394455539934,
75,18.7061,-0.310171,-0.0173462,0.340597,3599.73,1.27856,0.0,-1.0,1.0,0.0,1,18.54105408527346,-0.0318562077085,-0.9855149388313293,-0.0,-1.0,0.0,0.0,17.213543395915558,
76,19.3163,-0.866474,-0.0128778,0.340304,3599.83,1.38428,0.0,-1.0,1.0,0.0,1,19.190326050034955,-0.03286707077599999,-0.0,-0.0,-1.0,0.0,0.0,18.157458979258955,
77,19.9569,-1.12377,-0.00640375,0.339487,3599.94,1.49365,0.0,-0.338031530380249,1.0,0.0,1,19.89259174252397,-0.0338755405515,-0.661968469619751,-0.0,-1.0,0.0,0.0,18.660125661086546,
78,20.6368,-1.30653,-0.000204388,0.338447,3600.05,1.60669,0.0,-0.5218115448951721,1.0,0.0,1,20.634690611829956,-0.034922315248000005,-0.1837800145149231,-0.0,-1.0,0.0,0.0,19.544634292227478,
79,20.8579,-1.083,0.00536125,0.337244,3600.17,1.72217,0.0,0.7654826045036316,1.0,0.0,2,20.801688301051417,-0.035171008138000004,-1.2872941493988037,-0.0,-1.0,0.0,0.0,19.380329048093774,
80,20.8358,-0.396578,0.00733965,0.336449,3600.29,1.83789,0.0,0.9542281627655029,1.0,0.0,2,20.758775732218048,-0.035050920371,-0.18874555826187134,-0.0,-1.0,0.0,0.0,19.667101144368488,
81,20.7808,0.39068,0.00555294,0.336349,3600.4,1.95361,0.0,1.0,1.0,0.0,2,20.722782640097932,-0.034948006496,-0.04577183723449707,-0.0,-1.0,0.0,0.0,19.674103082431586,
82,21.185,1.01418,-0.000127141,0.336988,3600.52,2.07007,0.0,0.5666806101799011,1.0,0.0,2,21.183653087735124,-0.0356954539,-0.4333193898200989,-0.0,-1.0,0.0,0.0,20.017961816889095,
83,21.8011,1.00492,-0.00667412,0.338057,3600.64,2.18945,0.0,-0.19874656200408936,1.0,0.0,2,21.72786341037453,-0.0368500723135,-0.7654271721839905,-0.0,-1.0,0.0,0.0,20.46138518640583,
84,22.3963,1.18252,-0.0116375,0.339202,3600.76,2.31226,0.0,0.513626754283905,1.0,0.0,2,22.26446790680479,-0.037984348763,-0.7123733162879944,-0.0,-1.0,0.0,0.0,21.01277156315539,
85,22.9783,1.07171,-0.0171712,0.340611,3600.89,2.43848,0.0,-0.3749455511569977,1.0,0.0,2,22.777639708271096,-0.0391333087065,-0.8885723054409027,-0.0,-1.0,0.0,0.0,21.471934707932324,
86,23.5825,1.10878,-0.0213912,0.341976,3601.02,2.56787,0.0,0.3951393961906433,1.0,0.0,2,23.32489497355808,-0.0403232451,-0.770084947347641,-0.0,-1.0,0.0,0.0,22.053546244253788,
87,24.1563,1.46464,-0.0280355,0.343703,3601.15,2.70044,0.0,1.0,1.0,0.0,2,23.808234707751733,-0.0415129638945,-0.6048606038093567,-0.0,-1.0,0.0,0.0,22.585263562714424,
88,24.6693,1.62963,-0.0362695,0.34592,3601.28,2.83594,0.0,0.30818554759025574,1.0,0.0,2,24.205802324694208,-0.04266802128,-0.6918144524097443,-0.0,-1.0,0.0,0.0,22.955589967691285,
89,25.3461,1.13958,-0.0414818,0.348108,3601.42,2.97461,0.0,-0.9731115698814392,1.0,0.0,2,24.798745933470865,-0.044115900894,-1.281297117471695,-0.0,-1.0,0.0,0.0,23.370240897335357,
90,25.9064,1.00274,-0.0447,0.350033,3601.56,3.11694,0.0,1.0,1.0,0.0,2,25.30170740891532,-0.045340474556,-1.9731115698814392,-0.0,-1.0,0.0,0.0,23.66443346339489,
91,26.4206,1.38782,-0.0509418,0.352289,3601.71,3.26196,0.0,1.0,1.0,0.0,2,25.713660362406078,-0.046538433767,-0.0,-0.0,-1.0,0.0,0.0,24.667121928639077,
92,26.4908,1.66525,-0.0594619,0.355105,3601.86,3.40845,0.0,-0.061369866132736206,0.0,0.0,2,25.65684919142116,-0.04703507767000001,-1.0613698661327362,-0.0,-1.0,0.0,0.0,24.29140315391134,
93,26.9935,1.77648,-0.0680688,0.358248,3602.0,3.55591,0.0,0.5461514592170715,1.0,0.0,2,26.01299052970959,-0.04835183694000001,-0.6075213253498077,-0.0,-1.0,0.0,0.0,24.78238229516465,
94,27.6407,1.46767,-0.0760654,0.361605,3602.15,3.70679,0.0,-1.0,1.0,0.0,2,26.510537764128753,-0.0499750766175,-1.5461514592170715,-0.0,-1.0,0.0,0.0,24.99671724974613,
95,28.29,0.809522,-0.0793141,0.364652,3602.31,3.86157,0.0,-0.5163396596908569,1.0,0.0,2,27.080342255842243,-0.05158002539999999,-0.48366034030914307,-0.0,-1.0,0.0,0.0,25.8836641283495,
96,28.8571,0.296229,-0.0792845,0.367214,3602.47,4.01978,0.0,-0.0309741348028183,1.0,0.0,2,27.623686921074714,-0.052983655597,-0.48536552488803864,-0.0,-1.0,0.0,0.0,26.425093608011302,
97,29.4989,-0.281972,-0.0771044,0.369548,3602.64,4.19751,0.0,-0.931347131729126,1.0,0.0,2,28.275135659974374,-0.054506297486,-0.9003729969263077,-0.0,-1.0,0.0,0.0,26.95051746341048,
98,29.9874,-0.82402,-0.072059,0.371071,3602.81,4.36279,0.0,-0.40913310647010803,1.0,0.0,2,28.830082655010195,-0.055637272527,-0.5222140252590179,-0.0,-1.0,0.0,0.0,27.61778117490549,
99,30.4979,-1.30171,-0.0647381,0.371996,3602.98,4.53076,0.0,-1.0,1.0,0.0,2,29.447514998331695,-0.056725484042,-0.590866893529892,-0.0,-1.0,0.0,0.0,28.213529446230726,
100,30.9156,-1.77281,-0.054664,0.372271,3603.15,4.7019,0.0,-1.0,1.0,0.0,2,30.024856813066183,-0.057544906638000014,-0.0,-0.0,-1.0,0.0,0.0,28.967311906428183,
101,31.2792,-2.14351,-0.042558,0.371849,3603.32,4.875,0.0,0.6577311754226685,1.0,0.0,2,30.58548889435256,-0.058155696204,-1.6577311754226685,-0.0,-1.0,0.0,0.0,29.03001384552176,
102,31.9179,-1.90446,-0.031029,0.371007,3603.5,5.05078,0.0,1.0,1.0,0.0,2,31.407425172260766,-0.05920882162649999,-0.34226882457733154,-0.0,-1.0,0.0,0.0,30.24553570326107,
103,32.5218,-1.82802,-0.022004,0.370131,3603.68,5.23047,0.0,-0.45500683784484863,1.0,0.0,2,32.1561512090033,-0.060186631779,-1.4550068378448486,-0.0,-1.0,0.0,0.0,30.659462525870847,
104,33.1718,-1.44061,-0.0143717,0.369139,3603.86,5.41309,0.0,1.0,1.0,0.0,2,32.93001493814927,-0.06122502540099999,-1.4550068378448486,-0.0,-1.0,0.0,0.0,31.432287861394812,
105,33.7737,-0.749263,-0.0113753,0.368541,3604.05,5.59937,0.0,0.9842084050178528,1.0,0.0,2,33.579426066124135,-0.0622349658585,-0.015791594982147217,-0.0,-1.0,0.0,0.0,32.51245362177099,
106,34.3157,-0.0593576,-0.0126255,0.368572,3604.24,5.78882,0.0,1.0,1.0,0.0,2,34.09634433921216,-0.063239030902,-0.015791594982147217,-0.0,-1.0,0.0,0.0,33.028367829815515,
107,34.786,0.488703,-0.0171583,0.369282,3604.43,5.98096,0.0,-0.07769125699996948,1.0,0.0,2,34.4824598315964,-0.06422921826,-1.0776912569999695,-0.0,-1.0,0.0,0.0,33.094923236236404,
108,35.3271,0.923808,-0.0234545,0.37059,3604.62,6.17578,0.0,0.9984798431396484,1.0,0.0,2,34.90313173677156,-0.065459349945,-1.076171100139618,-0.0,-1.0,0.0,0.0,33.514821056784676,
109,35.8467,1.14619,-0.0317276,0.372508,3604.82,6.37329,0.0,-0.28151261806488037,1.0,0.0,2,35.260089664232495,-0.066765912618,-1.2799924612045288,-0.0,-1.0,0.0,0.0,33.809326013253134,
110,36.4915,0.763343,-0.036711,0.374527,3605.02,6.57422,0.0,0.08167406916618347,1.0,0.0,2,35.797243723471134,-0.0683352601025,-0.36318668723106384,-0.0,-1.0,0.0,0.0,34.61995245719931,
111,37.0774,0.252894,-0.0378216,0.376272,3605.23,6.77856,0.0,-0.165866881608963,1.0,0.0,2,36.349887901411904,-0.06975593726399999,-0.24754095077514648,-0.0,-1.0,0.0,0.0,35.20586967891536,
112,37.6641,0.218013,-0.0371612,0.377701,3605.43,6.98584,0.0,0.7415949106216431,1.0,0.0,2,36.93843626582304,-0.0711288411705,-0.9074617922306061,-0.0,-1.0,0.0,0.0,35.59506888698336,
113,38.1864,0.671286,-0.0403274,0.379468,3605.64,7.19653,0.0,0.6537824273109436,1.0,0.0,2,37.38558252436711,-0.072452584176,-0.08781248331069946,-0.0,-1.0,0.0,0.0,36.2867861951979,
114,38.6637,1.13876,-0.0472,0.381867,3605.86,7.40967,0.0,0.8348329067230225,1.0,0.0,2,37.70851517244567,-0.0738219556395,-0.18105047941207886,-0.0,-1.0,0.0,0.0,36.58037807298255,
115,39.0687,1.55663,-0.0572661,0.38499,3606.07,7.62524,0.0,1.0,1.0,0.0,2,37.886611716737804,-0.075205294065,-0.16516709327697754,-0.0,-1.0,0.0,0.0,36.76185629468971,
116,39.4092,1.89623,-0.0696228,0.388886,3606.29,7.84229,0.0,0.32178643345832825,1.0,0.0,2,37.942942434356596,-0.076628430756,-0.6782135665416718,-0.0,-1.0,0.0,0.0,36.66284993363809,
117,39.8925,1.83949,-0.0826023,0.393445,3606.51,8.06104,0.0,-0.5284032225608826,1.0,0.0,2,38.110748186130174,-0.07847752331249999,-0.8501896560192108,-0.0,-1.0,0.0,0.0,36.77721376601191,
118,40.4709,1.88933,-0.0940064,0.398378,3606.73,8.28271,0.0,0.9037252068519592,1.0,0.0,2,38.392745603891065,-0.080613581001,-1.4321284294128418,-0.0,-1.0,0.0,0.0,36.88249349406621,
119,40.6851,1.90875,-0.106388,0.403917,3606.95,8.50635,0.0,-0.20117495954036713,1.0,0.0,3,38.2949488706044,-0.08216701768350002,-1.1049001663923264,-0.0,-1.0,0.0,0.0,36.8813118030032,
120,40.6993,1.37804,-0.11496,0.409601,3607.18,8.72998,0.0,-0.22577039897441864,1.0,0.0,3,38.09641278113555,-0.0833523698965,-0.024595439434051514,-0.0,-1.0,0.0,0.0,37.00568177940883,
121,40.6732,0.628804,-0.118116,0.414886,3607.4,8.95386,0.0,-1.0,1.0,0.0,3,37.99330952837972,-0.08437370627600001,-0.7742296010255814,-0.0,-1.0,0.0,0.0,36.67666694179605,
