step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,42.5301,0.144261,-0.123442,0.564063,3607.94,9.49438,0.0,0.6848973035812378,1.0,0.0,3,39.58813718709251,-0.1199482789815,-0.3151026964187622,-0.0,-1.0,0.0,0.0,38.373658099185384,
125,42.5765,0.426754,-0.127086,0.569324,3608.18,9.729,0.0,-0.9849326610565186,0.0,0.0,3,39.534977246497434,-0.12119911643000003,-1.6698299646377563,-0.0,-1.0,0.0,0.0,37.91282914067611,
126,42.9914,-0.0688671,-0.127477,0.574531,3608.41,9.96436,0.0,-0.6073744893074036,1.0,0.0,3,39.909767565662214,-0.123499460167,-0.377558171749115,-0.0,-1.0,0.0,0.0,38.67300065397048,
127,43.4197,-0.641373,-0.121817,0.578479,0.196545,10.1956,0.0,-0.7779342532157898,1.0,0.0,3,40.45984457277081,-0.1255869231815,-0.17055976390838623,-0.0,-1.0,0.0,0.0,39.2830897204168,
128,43.8156,-1.0669,-0.112426,0.582397,0.443495,10.4425,0.0,-0.3531973659992218,1.0,0.0,3,41.08116456393789,-0.127590369966,-0.424736887216568,-0.0,-1.0,0.0,0.0,39.82615312780692,
129,44.3469,-0.842967,-0.103495,0.585861,0.693267,10.6923,0.0,0.2846948206424713,1.0,0.0,3,41.81886068544037,-0.1299055959045,-0.6378921866416931,-0.0,-1.0,0.0,0.0,40.49758743354336,
130,44.8784,-0.296398,-0.099942,0.589556,0.946099,10.9451,0.0,0.09480088949203491,1.0,0.0,3,42.41556768961593,-0.132291649952,-0.1898939311504364,-0.0,-1.0,0.0,0.0,41.2263078603188,
131,45.383,-0.381356,-0.0978028,0.593445,1.20175,11.2008,0.0,-1.0,1.0,0.0,3,42.95036410360456,-0.134661572175,-1.094800889492035,-0.0,-1.0,0.0,0.0,41.48726226458195,
132,45.7795,-0.296007,-0.0932932,0.597089,1.46017,11.4592,0.0,1.0,1.0,0.0,3,43.448059073266634,-0.1366721793775,-2.0,-0.0,-1.0,0.0,0.0,41.711386893889134,
133,46.2404,0.207484,-0.0929706,0.601016,1.72077,11.7198,0.0,0.4863026738166809,1.0,0.0,3,43.8943000427954,-0.138957133488,-0.5136973261833191,-0.0,-1.0,0.0,0.0,42.60123371145241,
134,46.6388,0.572436,-0.0962323,0.605466,1.98377,11.9828,0.0,0.20588433742523193,1.0,0.0,3,44.18239618054628,-0.14122091556,-0.280418336391449,-0.0,-1.0,0.0,0.0,42.95704976406884,
135,47.1343,0.316569,-0.0982096,0.610143,2.24916,12.2482,0.0,-0.7127594947814941,1.0,0.0,3,44.59637299376185,-0.14389619647350002,-0.9186438322067261,-0.0,-1.0,0.0,0.0,43.17688364762633,
136,47.6453,0.30121,-0.0972624,0.614627,2.51765,12.5167,0.0,1.0,1.0,0.0,3,45.106719304924994,-0.1466343881445,-1.7127594947814941,-0.0,-1.0,0.0,0.0,43.44625706834605,
137,48.1511,0.187633,-0.097424,0.61924,2.78892,12.7879,0.0,-0.4010516107082367,1.0,0.0,3,45.58094142243904,-0.14945561342,-1.4010516107082367,-0.0,-1.0,0.0,0.0,44.01117032580657,
138,48.6539,0.232259,-0.0958409,0.623675,3.06328,13.0623,0.0,0.36711424589157104,1.0,0.0,3,46.1026672538804,-0.15228161103750001,-0.7681658565998077,-0.0,-1.0,0.0,0.0,44.71993588586295,
139,49.1043,0.694124,-0.0980367,0.628479,3.34024,13.3393,0.0,0.899333119392395,1.0,0.0,3,46.46535554313739,-0.1551161602395,-0.532218873500824,-0.0,-1.0,0.0,0.0,45.150573720847646,
140,49.5256,0.98102,-0.103536,0.633876,3.61927,13.6183,0.0,-0.34087392687797546,1.0,0.0,3,46.70112406278612,-0.15811302950399997,-1.2402070462703705,-0.0,-1.0,0.0,0.0,45.170948919401006,
141,50.0619,0.514666,-0.106795,0.63943,3.90107,13.9001,0.0,-0.049925945699214935,1.0,0.0,3,47.108587082116344,-0.16161012848500003,-0.29094798117876053,-0.0,-1.0,0.0,0.0,45.85969255927771,
142,50.5481,-0.101184,-0.104257,0.644531,4.18606,14.1851,0.0,-0.6960122585296631,1.0,0.0,3,47.6434062040368,-0.16488209716649999,-0.6460863128304482,-0.0,-1.0,0.0,0.0,46.284698213021166,
143,50.9511,-0.665223,-0.0968335,0.64889,4.47418,14.4732,0.0,-1.0,1.0,0.0,3,48.24937607083247,-0.16769852849499997,-0.3039877414703369,-0.0,-1.0,0.0,0.0,46.99048121989637,
144,51.2549,-1.07998,-0.0859522,0.6524,4.76489,14.7639,0.0,-0.21348364651203156,1.0,0.0,3,48.865662063692895,-0.16993924380000003,-0.7865163534879684,-0.0,-1.0,0.0,0.0,47.459767913846505,
145,51.6198,-1.37974,-0.0729221,0.655065,5.05781,15.0568,0.0,-1.0,1.0,0.0,3,49.60216875238906,-0.17210377565999999,-0.7865163534879684,-0.0,-1.0,0.0,0.0,48.194110070682676,
146,51.955,-1.55062,-0.0577736,0.656853,5.35313,15.3521,0.0,0.7120047211647034,1.0,0.0,3,50.36833777141655,-0.173866251684,-1.7120047211647034,-0.0,-1.0,0.0,0.0,48.68087010338314,
147,52.4122,-1.61959,-0.0404545,0.657885,5.6806,15.6796,0.0,-0.4745224416255951,1.0,0.0,3,51.30945229441502,-0.17575667421000002,-1.1865271627902985,-0.0,-1.0,0.0,0.0,49.77773747136793,
148,52.9262,-1.22268,-0.0244397,0.658132,6.01116,16.0102,0.0,0.20629651844501495,1.0,0.0,3,52.26370856214736,-0.17754145871600002,-0.68081896007061,-0.0,-1.0,0.0,0.0,50.881921415410176,
149,53.494,-0.481289,-0.0165139,0.658386,6.3451,16.3441,0.0,0.38993459939956665,1.0,0.0,3,53.045028813219126,-0.179507428416,-0.1836380809545517,-0.0,-1.0,0.0,0.0,51.81042996051676,
150,53.9917,0.168565,-0.0158717,0.659121,6.68234,16.6814,0.0,0.4835003912448883,1.0,0.0,3,53.556447551650045,-0.18143060911949996,-0.09356579184532166,-0.0,-1.0,0.0,0.0,52.34694720497695,
151,54.476,0.588949,-0.0196032,0.660512,7.02254,17.0215,0.0,0.22600024938583374,1.0,0.0,3,53.931615404171644,-0.183571960704,-0.25750014185905457,-0.0,-1.0,0.0,0.0,52.67079340090993,
152,55.0386,0.298169,-0.0221184,0.662206,7.36597,17.365,0.0,-0.11245554685592651,1.0,0.0,3,54.41650420134327,-0.186104042194,-0.33845579624176025,-0.0,-1.0,0.0,0.0,53.128863420276744,
153,55.5768,0.380481,-0.0213857,0.663668,7.71302,17.712,0.0,1.0,1.0,0.0,3,54.969862422094735,-0.188476332736,-1.1124555468559265,-0.0,-1.0,0.0,0.0,53.447649425301954,
154,56.0651,0.787287,-0.024889,0.665576,8.0632,18.0622,0.0,0.3155691623687744,1.0,0.0,3,55.350105682097265,-0.19087813676399998,-0.6844308376312256,-0.0,-1.0,0.0,0.0,53.953898294043896,
155,56.5378,1.11406,-0.0321182,0.668159,8.41631,18.4153,0.0,0.5026064515113831,1.0,0.0,3,55.600850820631244,-0.19352684883199997,-0.18703728914260864,-0.0,-1.0,0.0,0.0,54.35121278505646,
156,56.9813,1.04991,-0.0413382,0.671432,8.7721,18.7711,0.0,0.14293333888053894,1.0,0.0,3,55.75520399372894,-0.19639787173200002,-0.3596731126308441,-0.0,-1.0,0.0,0.0,54.45090418820769,
157,57.556,0.354819,-0.044779,0.67467,9.13103,19.13,0.0,-1.0,1.0,0.0,3,56.210085733282746,-0.1997321415,-1.142933338880539,-0.0,-1.0,0.0,0.0,54.66747359011858,
158,58.0833,-0.320268,-0.0402478,0.677182,9.49387,19.4929,0.0,-0.40868905186653137,1.0,0.0,3,56.867715229327835,-0.202621887427,-0.5913109481334686,-0.0,-1.0,0.0,0.0,55.48770005746079,
159,58.5287,-0.48599,-0.0313041,0.678815,9.85986,19.8589,0.0,1.0,1.0,0.0,3,57.584080313662604,-0.20486260167749998,-1.4086890518665314,-0.0,-1.0,0.0,0.0,55.95661099642515,
160,59.0587,-0.687667,-0.0229736,0.679929,10.229,20.2281,0.0,-0.7374709844589233,1.0,0.0,3,58.36477969707499,-0.20716725920250004,-1.7374709844589233,-0.0,-1.0,0.0,0.0,56.63637114253481,
161,59.5514,-1.0322,-0.0105623,0.680087,10.6016,20.6006,0.0,-1.0,1.0,0.0,3,59.233584160413855,-0.208914592428,-0.26252901554107666,-0.0,-1.0,0.0,0.0,57.94591086332353,
162,59.9444,-1.21747,0.0051866,0.679128,10.9769,20.9759,0.0,-0.03757177293300629,1.0,0.0,3,59.788140609515,-0.20981084279999998,-0.9624282270669937,-0.0,-1.0,0.0,0.0,58.289601298594896,
163,60.4939,-0.793959,0.0202419,0.677272,11.3547,21.3537,0.0,1.0,1.0,0.0,3,59.869293276071204,-0.210825085188,-1.0375717729330063,-0.0,-1.0,0.0,0.0,58.3471966590033,
164,61.0752,-0.0711391,0.0275017,0.675367,11.7364,21.7354,0.0,1.0,1.0,0.0,3,60.2123744898589,-0.21192105768100003,-0.0,-0.0,-1.0,0.0,0.0,59.0004534321779,
165,61.569,0.475497,0.0270447,0.673869,12.1213,22.1203,0.0,1.0,1.0,0.0,3,60.71402902282455,-0.21290383146600006,-0.0,-0.0,-1.0,0.0,0.0,59.50112519135855,
166,61.9783,0.890768,0.0214429,0.673019,12.5093,22.5083,0.0,1.0,1.0,0.0,3,61.299605474696165,-0.21389464179950002,-0.0,-0.0,-1.0,0.0,0.0,60.085710832896666,
167,62.2717,1.19101,0.0125737,0.672981,12.8993,22.8983,0.0,1.0,1.0,0.0,3,61.87529502984128,-0.21486458104950007,-0.0,-0.0,-1.0,0.0,0.0,60.660430448791786,
168,62.544,1.36697,0.000917651,0.67382,13.2911,23.2901,0.0,1.0,1.0,0.0,3,62.515276888326596,-0.2161663828,-0.0,-0.0,-1.0,0.0,0.0,61.2991105055266,
169,62.8211,1.40597,-0.0133085,0.67558,13.6845,23.6836,0.0,-0.27619606256484985,1.0,0.0,3,62.397521800843094,-0.21791573009,-1.2761960625648499,-0.0,-1.0,0.0,0.0,60.79674725198364,
170,63.1698,1.31633,-0.029474,0.678276,14.0798,24.0788,0.0,0.5740784406661987,1.0,0.0,3,62.211565094712604,-0.2203599285,-0.8502745032310486,-0.0,-1.0,0.0,0.0,60.736122815243284,
171,63.6339,0.884875,-0.045952,0.681839,14.4773,24.4763,0.0,-0.4677724242210388,1.0,0.0,3,62.10518958636766,-0.2236379956315,-1.0418508648872375,-0.0,-1.0,0.0,0.0,60.568996331269986,
172,64.2355,-0.0227049,-0.0546102,0.685524,14.8782,24.8772,0.0,-0.4886113107204437,1.0,0.0,3,62.38665478870921,-0.22748923908600002,-0.020838886499404907,-0.0,-1.0,0.0,0.0,61.15291388367339,
173,64.8267,-0.646646,-0.0525909,0.688703,15.2831,25.2821,0.0,-0.9626089334487915,1.0,0.0,3,63.03321015688934,-0.2310999360595,-0.4739976227283478,-0.0,-1.0,0.0,0.0,61.659910934011336,
174,65.3047,-1.0063,-0.0430551,0.69105,15.6918,25.6908,0.0,-0.5249408483505249,1.0,0.0,3,63.83876444157581,-0.233934167175,-0.4376680850982666,-0.0,-1.0,0.0,0.0,62.47352984887133,
175,65.7701,-1.1893,-0.0288596,0.692365,16.1034,26.1024,0.0,-0.8691734075546265,1.0,0.0,3,64.79379506087658,-0.23621586965750002,-0.34423255920410156,-0.0,-1.0,0.0,0.0,63.45430942345784,
176,66.207,-1.20528,-0.0111778,0.69254,16.5181,26.5171,0.0,0.7062152624130249,1.0,0.0,3,65.83284738840732,-0.2378186305,-1.5753886699676514,-0.0,-1.0,0.0,0.0,64.12241215691702,
177,66.6104,-1.15711,0.00840151,0.691493,16.9353,26.9343,0.0,-1.0,1.0,0.0,3,66.32823847488558,-0.23867409568500003,-1.706215262413025,-0.0,-1.0,0.0,0.0,64.57769980047668,
178,67.0019,-1.02508,0.0297121,0.689145,17.3548,27.3538,0.0,-0.537822425365448,1.0,0.0,3,65.97709011194249,-0.23881695290250002,-0.462177574634552,-0.0,-1.0,0.0,0.0,64.59961988664962,
179,67.4297,-0.879712,0.0522148,0.68545,17.7764,27.7754,0.0,-0.834545373916626,1.0,0.0,3,65.57818687846117,-0.23840014182500002,-0.296722948551178,-0.0,-1.0,0.0,0.0,64.25076985207082,
180,67.8411,-0.704215,0.0755086,0.680313,18.2,28.199,0.0,-0.49436402320861816,1.0,0.0,3,65.08893215966482,-0.23721608929049998,-0.3401813507080078,-0.0,-1.0,0.0,0.0,63.74966166516192,
181,68.3518,-0.162,0.0973649,0.673874,18.6256,28.6246,0.0,1.0,1.0,0.0,3,64.705792821638,-0.23575987224199996,-1.4943640232086182,-0.0,-1.0,0.0,0.0,63.02172374243341,
182,68.971,0.666186,0.110109,0.666916,19.0545,29.0535,0.0,1.0,1.0,0.0,3,64.76382455735325,-0.23446706823599997,-0.0,-0.0,-1.0,0.0,0.0,63.529357489117245,
183,69.5044,1.12016,0.112063,0.659991,19.487,29.486,0.0,1.0,1.0,0.0,3,65.18214459525248,-0.23296031238300002,-0.0,-0.0,-1.0,0.0,0.0,63.94918428286948,
184,69.9432,1.26448,0.106715,0.653427,19.9226,29.9216,0.0,-0.13686597347259521,1.0,0.0,3,65.82040309271912,-0.23136832106100003,-1.1368659734725952,-0.0,-1.0,0.0,0.0,64.24797497961634,
185,70.5763,0.601677,0.101317,0.646985,20.3615,30.3605,0.0,-0.18379896879196167,1.0,0.0,3,66.6451963288259,-0.23051662750250002,-0.046932995319366455,-0.0,-1.0,0.0,0.0,65.4005998027276,
186,71.2309,0.465407,0.100499,0.640106,20.8042,30.8033,0.0,1.0,1.0,0.0,3,67.29818993330403,-0.229585123613,-1.1837989687919617,-0.0,-1.0,0.0,0.0,65.71346511905344,
187,71.821,0.754936,0.0956595,0.633558,21.2508,31.2498,0.0,1.0,1.0,0.0,3,68.06269906311114,-0.22863998495399998,-0.0,-0.0,-1.0,0.0,0.0,66.83405907815714,
188,72.3337,0.864697,0.0862123,0.627663,21.7012,31.7002,0.0,1.0,1.0,0.0,3,68.95088787928754,-0.22777117728449994,-0.0,-0.0,-1.0,0.0,0.0,67.72311670200304,
189,72.7437,0.827367,0.0736965,0.622566,22.1547,32.1537,0.0,0.2632935047149658,1.0,0.0,3,69.8681951955175,-0.226947996027,-0.7367064952850342,-0.0,-1.0,0.0,0.0,68.420235250905,
190,73.1503,0.678058,0.0589615,0.618329,22.611,32.61,0.0,1.0,1.0,0.0,3,70.86790842993919,-0.2264907114845,-0.7367064952850342,-0.0,-1.0,0.0,0.0,69.42040576986918,
191,73.5614,0.429561,0.0422369,0.615033,23.07,33.069,0.0,0.49038976430892944,1.0,0.0,3,71.94275372140972,-0.22643943372000006,-0.5096102356910706,-0.0,-1.0,0.0,0.0,70.5634312169824,
192,74.0125,0.00557897,0.0247769,0.612681,23.5319,33.5309,0.0,-0.6353209018707275,1.0,0.0,3,73.07297687357692,-0.22689107032350003,-1.125710666179657,-0.0,-1.0,0.0,0.0,71.50837260339952,
193,74.6494,-0.953653,0.0127576,0.610761,23.9972,33.9962,0.0,-0.4098895788192749,1.0,0.0,3,74.16716457405435,-0.22808051008799998,-0.22543132305145264,-0.0,-1.0,0.0,0.0,72.87145466705091,
194,75.2928,-1.54211,0.0122159,0.608515,24.4666,34.4656,0.0,-0.3249839246273041,1.0,0.0,3,74.827308944987,-0.229156496185,-0.08490565419197083,-0.0,-1.0,0.0,0.0,73.5726807525444,
195,75.8519,-1.684,0.0212204,0.605629,24.9395,34.9385,0.0,-0.6327609419822693,1.0,0.0,3,75.03007895218732,-0.22972223736650002,-0.3077770173549652,-0.0,-1.0,0.0,0.0,73.70802360961433,
196,76.343,-1.52151,0.0362332,0.601804,25.4155,35.4145,0.0,0.08003288507461548,1.0,0.0,3,74.91011924133015,-0.22972086827600002,-0.7127938270568848,-0.0,-1.0,0.0,0.0,73.46656022493708,
197,76.8764,-1.29648,0.0538196,0.596952,25.8943,35.8933,0.0,-1.0,1.0,0.0,3,74.69735873147833,-0.229457603664,-1.0800328850746155,-0.0,-1.0,0.0,0.0,73.14389126229194,
198,77.3847,-1.00314,0.0742456,0.590828,26.3756,36.3747,0.0,-0.4717458486557007,1.0,0.0,3,74.30141171146107,-0.228605237658,-0.5282541513442993,-0.0,-1.0,0.0,0.0,72.91433022839978,
199,77.9183,-0.586273,0.0962074,0.583371,26.8594,36.8584,0.0,-0.4090321362018585,1.0,0.0,3,73.81559833774483,-0.22727638294650002,-0.06271371245384216,-0.0,-1.0,0.0,0.0,72.56950784106218,
200,78.5257,0.20558,0.117203,0.574697,27.3457,37.3447,0.0,-0.10343295335769653,1.0,0.0,3,73.39578552022293,-0.2256424210645,-0.305599182844162,-0.0,-1.0,0.0,0.0,72.07846334430518,
201,79.2115,1.09674,0.1299,0.565481,27.8356,37.8346,0.0,1.0,1.0,0.0,3,73.41380113961247,-0.2239629911575,-1.1034329533576965,-1.6150052338058174,-1.0,0.0,0.0,71.4550569539962,
202,79.851,1.51013,0.132028,0.556211,28.3294,38.3285,0.0,1.0,1.0,0.0,3,73.90007034604912,-0.22207002280500002,-0.0,-2.35478073738048,-1.0,0.0,0.0,72.089305138899,
203,80.4043,1.49962,0.12627,0.54717,28.8271,38.8261,0.0,0.38914012908935547,1.0,0.0,3,74.70131694802276,-0.21997410415500004,-0.6108598709106445,-1.628527074563081,-1.0,0.0,0.0,72.8909531139538,
204,80.4613,1.40389,0.116014,0.538645,29.3271,39.3261,0.0,0.8427199125289917,0.0,0.0,4,75.2635768379515,-0.2167003846925,-0.45357978343963623,-0.0,-1.0,0.0,0.0,73.91080251822711,
205,80.2244,1.25392,0.10188,0.531008,29.8263,39.8253,0.0,1.0,1.0,0.0,4,75.72884898913652,-0.21299899097600003,-0.1572800874710083,-0.0,-1.0,0.0,0.0,74.46866597191922,
206,79.9831,0.9647,0.0843462,0.524452,30.3245,40.3235,0.0,0.39673084020614624,1.0,0.0,4,76.32962036708265,-0.209736483806,-0.6032691597938538,-0.0,-1.0,0.0,0.0,74.9389031353385,
207,79.956,0.378972,0.0650937,0.518987,30.8222,40.8212,0.0,-0.46563857793807983,1.0,0.0,3,77.18618685472643,-0.20748062286,-0.8623694181442261,-0.0,-1.0,0.0,0.0,75.71999540642315,
208,79.9045,-0.741529,0.0520293,0.514003,31.3198,41.3188,0.0,-0.07847410440444946,1.0,0.0,3,77.7186218582231,-0.2053557635675,-0.38716447353363037,-0.0,-1.0,0.0,0.0,76.39711675259552,
209,79.833,-1.27819,0.0506823,0.508759,31.8168,41.8158,0.0,-0.1281295269727707,1.0,0.0,3,77.70829457597141,-0.20307878623499998,-0.04965542256832123,-0.0,-1.0,0.0,0.0,76.49031916296592,
210,80.2896,-1.50409,0.0575117,0.502967,32.312,42.311,0.0,-1.0,1.0,0.0,3,77.8493306857443,-0.201915096216,-0.8718704730272293,-0.0,-1.0,0.0,0.0,76.38585444762013,
211,80.5587,-1.3544,0.0684557,0.496386,32.8025,42.8016,0.0,-0.2491663098335266,1.0,0.0,4,77.61481927195875,-0.199941054291,-0.7508336901664734,-0.0,-1.0,0.0,0.0,76.1896281106178,
212,80.4191,-1.25411,0.0822516,0.488983,33.2924,43.2915,0.0,-1.0,1.0,0.0,4,76.84365070406405,-0.1966178638765,-0.7508336901664734,-0.0,-1.0,0.0,0.0,75.4217827331376,
213,80.2336,-1.11302,0.0996706,0.480433,33.7806,43.7797,0.0,-1.0,1.0,0.0,4,75.84355182095992,-0.19273434574399997,-0.0,-0.0,-1.0,0.0,0.0,74.65081747521592,
214,80.2228,-0.789955,0.11973,0.47061,34.2671,44.2661,0.0,-0.5208958387374878,1.0,0.0,4,74.85740685275087,-0.18876825954,-0.4791041612625122,-0.0,-1.0,0.0,0.0,73.52490734483212,
215,80.5159,-0.193196,0.141127,0.459537,34.7538,44.7528,0.0,-0.19286876916885376,1.0,0.0,4,74.05277620183776,-0.1850001756915,-0.32802706956863403,-2.9095703612392327,-1.0,0.0,0.0,72.04197531496587,
216,81.0164,0.935377,0.156885,0.447726,35.2423,45.2413,0.0,1.0,1.0,0.0,4,73.69232756358056,-0.18136574353200002,-1.1928687691688538,-6.41634638071632,-1.0,0.0,0.0,70.54901459411883,
217,81.513,0.977101,0.16374,0.435624,35.7338,45.7328,0.0,-0.23237520456314087,1.0,0.0,4,73.77903623277429,-0.17754509556,-1.2323752045631409,-8.304443123088404,-1.0,0.0,0.0,70.15566779507324,
218,81.9845,0.976749,0.169151,0.422703,36.2275,46.2265,0.0,1.0,1.0,0.0,4,73.91355919240652,-0.17327547051749997,-1.2323752045631409,-9.920528419188557,-1.0,0.0,0.0,69.89043905572295,
219,82.4832,1.28102,0.166706,0.4098,36.7242,46.7232,0.0,1.0,1.0,0.0,4,74.49628947903628,-0.1690080768,-0.0,-10.383868519049358,-1.0,0.0,0.0,70.73131427247394,
220,82.8927,1.32835,0.157119,0.397476,37.2243,47.2233,0.0,1.0,1.0,0.0,4,75.38639363138464,-0.16473929412600002,-0.0,-9.635967886152613,-1.0,0.0,0.0,71.81266236572048,
221,83.1687,1.19685,0.142986,0.38603,37.7273,47.7263,0.0,1.0,1.0,0.0,4,76.39421600166608,-0.160528066305,-0.0,-7.867863351261491,-1.0,0.0,0.0,73.26672209754571,
222,83.3667,0.948717,0.125986,0.375656,38.2324,48.2314,0.0,1.0,1.0,0.0,4,77.46831972509163,-0.15658600527599997,-0.0,-5.204775765754064,-1.0,0.0,0.0,75.01053977837712,
223,83.5483,0.602741,0.106813,0.366473,38.7395,48.7385,0.0,1.0,1.0,0.0,4,78.61860839684552,-0.1530909807295,-0.0,-1.577231933272941,-1.0,0.0,0.0,77.07120943279779,
224,83.7228,0.176635,0.0859515,0.35857,39.2483,49.2474,0.0,1.0,1.0,0.0,4,79.82011097614144,-0.15010242198,-0.0,-0.0,-1.0,0.0,0.0,78.67000855416144,
225,83.8973,-0.308199,0.0638433,0.352007,39.759,49.758,0.0,0.8706178665161133,1.0,0.0,4,81.05005547499336,-0.14766218440550002,-0.12938213348388672,-0.0,-1.0,0.0,0.0,79.86357865054269,
226,84.0732,-0.82378,0.0408553,0.34684,40.2713,50.2703,0.0,1.0,1.0,0.0,4,82.2861039646248,-0.14579974344,-0.12938213348388672,-0.0,-1.0,0.0,0.0,81.10148958113965,
227,84.2465,-1.36894,0.0173315,0.343115,40.7852,50.7842,0.0,-0.6771873235702515,1.0,0.0,4,83.50382473868154,-0.1445311892375,-1.6771873235702515,-0.0,-1.0,0.0,0.0,81.85613735237297,
228,84.4521,-1.9786,-0.00599617,0.340825,41.3006,51.2996,0.0,-1.0,1.0,0.0,4,84.197388749836,-0.14391693491250002,-0.32281267642974854,-0.0,-1.0,0.0,0.0,82.95662801199457,
229,84.5794,-2.89433,-0.0240067,0.339611,41.8175,51.8165,0.0,-1.0,0.0,0.0,4,83.5398900743372,-0.14362047306700002,-0.0,-6.537503559690464,-1.0,0.0,0.0,80.76189371134757,
230,84.925,-3.39072,-0.0283335,0.338672,42.3356,52.3346,0.0,-1.0,1.0,0.0,4,83.68796365149964,-0.14380859799999998,-0.0,-8.563218983577926,-1.0,0.0,0.0,80.40335030760515,
231,85.3454,-3.17039,-0.020206,0.337505,42.8565,52.8555,0.0,-0.7919101119041443,1.0,0.0,4,84.46579217468235,-0.144022496135,-0.2080898880958557,-5.550723485836471,-1.0,0.0,0.0,81.87166184065947,
232,85.716,-2.57359,-0.004217,0.33575,43.3794,53.3784,0.0,-0.48685312271118164,1.0,0.0,4,85.53450620316336,-0.143895735,-0.30505698919296265,-0.0,-1.0,0.0,0.0,84.29909337140548,
233,86.1497,-1.53777,0.0137332,0.333272,43.9046,53.9036,0.0,0.03410845994949341,1.0,0.0,4,85.55003924172021,-0.143556414092,-0.520961582660675,-0.0,-1.0,0.0,0.0,84.25019435283001,
234,86.6474,-0.986461,0.0283705,0.330312,44.4324,54.4314,0.0,-0.467945396900177,1.0,0.0,4,85.38358157613625,-0.14310337994400002,-0.5020538568496704,-0.0,-1.0,0.0,0.0,84.08986203913736,
235,87.093,-0.667824,0.0453066,0.326301,44.963,54.962,0.0,-1.0,1.0,0.0,4,85.03135895803243,-0.14209266496500003,-0.532054603099823,-0.0,-1.0,0.0,0.0,83.72964991213748,
236,87.4374,-0.255652,0.0642736,0.321058,45.4956,55.4946,0.0,0.6561645865440369,1.0,0.0,4,84.44883209998343,-0.140362383846,-1.6561645865440369,-0.0,-1.0,0.0,0.0,82.81162034017423,
237,87.7754,0.431149,0.0827974,0.31462,46.0296,56.0286,0.0,0.6606446504592896,1.0,0.0,4,83.84506666400762,-0.13807948174,-0.0044800639152526855,-1.3367419817267177,-1.0,0.0,0.0,82.37145766766136,
238,88.3086,1.40796,0.0927481,0.307725,46.5662,56.5652,0.0,0.1857391595840454,1.0,0.0,4,83.83968901392093,-0.135873819675,-0.47490549087524414,-4.755244591614385,-1.0,0.0,0.0,81.37253239907977,
239,87.5639,1.25797,0.0939991,0.300766,47.1029,57.1019,0.0,-0.5117108225822449,1.0,0.9234070777893066,4,83.06792887605548,-0.131681219737,-0.6974499821662903,-4.5491350482156605,-1.0,0.0,0.0,80.58972889961467,
240,86.8289,0.980942,0.0936824,0.293549,47.6333,57.6324,0.0,0.04341602325439453,0.9487247467041016,0.0,4,82.38693304932215,-0.1274426838305,-0.5551268458366394,-3.965359163272538,-1.0,0.0,0.0,80.10161252092253,
241,86.6909,0.427819,0.0941868,0.286039,48.1612,58.1602,0.0,-1.0,1.0,0.0,4,82.23012432479605,-0.12398489172550001,-1.0434160232543945,-4.194238249357014,-1.0,0.0,0.0,79.74455506375499,
242,86.9855,0.10298,0.0999809,0.277714,48.6895,58.6885,0.0,-0.14280661940574646,1.0,0.0,4,82.2098973988971,-0.12078545573500002,-0.8571933805942535,-6.158395635189308,-1.0,0.0,0.0,79.29235502018649,
243,87.493,0.586256,0.104402,0.268928,49.2201,59.2191,0.0,0.16925257444381714,1.0,0.0,4,82.45767616812293,-0.11764658752,-0.3120591938495636,-7.96268879728936,-1.0,0.0,0.0,79.25573962312572,
244,88.0224,0.958944,0.100588,0.260537,49.7542,59.7532,0.0,1.0,1.0,0.0,4,83.15793539609751,-0.11466546014400002,-0.8307474255561829,-7.882162915249637,-1.0,0.0,0.0,79.82350497947425,
245,88.4734,0.990132,0.090276,0.252905,50.2918,60.2908,0.0,1.0,1.0,0.0,4,84.1250362786614,-0.111876826135,-0.0,-6.066594455797514,-1.0,0.0,0.0,81.49651083857702,
246,88.7955,0.815253,0.0760862,0.246243,50.8321,60.8311,0.0,1.0,1.0,0.0,4,85.16380281345,-0.1093263515325,-0.0,-2.735251336636267,-1.0,0.0,0.0,83.37066362775843,
247,89.0407,0.534265,0.0598276,0.240693,51.3746,61.3736,0.0,0.2601279020309448,1.0,0.0,4,86.21943696053691,-0.10715736602550001,-0.7398720979690552,-0.0,-1.0,0.0,0.0,84.89031796512069,
248,89.294,0.114892,0.0424591,0.236307,51.9189,61.9179,0.0,-0.5912585258483887,1.0,0.0,4,87.31842167721761,-0.10550398628999999,-0.8513864278793335,-0.0,-1.0,0.0,0.0,85.95750176256381,
249,89.7874,-0.776047,0.0286327,0.232698,52.4657,62.4647,0.0,0.03346630930900574,1.0,0.0,4,88.46534503246467,-0.104466742026,-0.6247248351573944,-0.0,-1.0,0.0,0.0,87.17346083989145,
250,90.3183,-1.42289,0.0239182,0.229173,53.0159,63.0149,0.0,-1.0,1.0,0.0,4,89.21244397386775,-0.10349257882949998,-1.0334663093090057,-0.0,-1.0,0.0,0.0,87.79891150224555,
