step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.4988,-0.613185,-0.143689,0.546753,3607.71,9.26514,0.0,-0.2642168700695038,1.0,0.0,3,38.09992184216517,-0.11344796698200002,-0.17206960916519165,-0.0,-1.0,0.0,0.0,36.93485299243361,
124,41.9574,-0.911106,-0.136895,0.55143,3607.94,9.49536,0.0,-0.7223707437515259,1.0,0.0,3,38.7019501064391,-0.11568284541,-0.4581538736820221,-0.0,-1.0,0.0,0.0,37.44882109892449,
125,42.4144,-1.27752,-0.128588,0.555624,3608.18,9.72852,0.0,0.18762198090553284,1.0,0.0,3,39.34474196594903,-0.117832292928,-0.9099927246570587,-0.0,-1.0,0.0,0.0,37.95391185562391,
126,42.8662,-1.44295,-0.118265,0.559194,3608.41,9.9646,0.0,0.16329894959926605,1.0,0.0,3,40.0378919667914,-0.11985260921399998,-0.024323031306266785,-0.0,-1.0,0.0,0.0,38.910742448185516,
127,43.446,-0.90227,-0.110371,0.561976,0.197333,10.1963,0.0,0.6973567008972168,1.0,0.0,3,40.788919813583185,-0.12207804648000001,-0.5340577512979507,-0.0,-1.0,0.0,0.0,39.506624441713804,
128,43.9463,-0.229279,-0.108042,0.565882,0.444613,10.4436,0.0,1.0,1.0,0.0,3,41.320648132276176,-0.124342100683,-0.3026432991027832,-0.0,-1.0,0.0,0.0,40.10551304186234,
129,44.3637,0.38932,-0.110051,0.570422,0.694092,10.693,0.0,0.4195832312107086,1.0,0.0,3,41.65911147052707,-0.126530152407,-0.5804167687892914,-0.0,-1.0,0.0,0.0,40.358456287483286,
130,44.7437,0.876767,-0.115254,0.575661,0.945384,10.9443,0.0,-0.6600701808929443,1.0,0.0,3,41.87411215854684,-0.1287860154285,-1.079653412103653,-0.0,-1.0,0.0,0.0,40.42143011948725,
131,45.1531,0.891301,-0.121224,0.581446,1.19851,11.1975,0.0,-0.8770278692245483,1.0,0.0,3,42.09161627975987,-0.13127044691300002,-0.216957688331604,-0.0,-1.0,0.0,0.0,40.89525852634739,
132,45.5405,0.318811,-0.122094,0.587102,1.45411,11.4531,0.0,-1.0,1.0,0.0,3,42.42827770134996,-0.133684593155,-0.12297213077545166,-0.0,-1.0,0.0,0.0,41.257701468962324,
133,45.9237,-0.214266,-0.11781,0.592209,1.7122,11.7112,0.0,-1.0,1.0,0.0,3,42.90649403789175,-0.1359821422665,-0.0,-0.0,-1.0,0.0,0.0,41.77051189562525,
134,46.3705,-0.705082,-0.109454,0.596634,1.97351,11.9725,0.0,-0.5528912544250488,1.0,0.0,3,43.560359434365836,-0.138331084485,-0.44710874557495117,-0.0,-1.0,0.0,0.0,42.28789572620835,
135,46.6729,-1.13855,-0.0983666,0.600258,2.23745,12.2364,0.0,1.0,1.0,0.0,3,44.155451686187696,-0.140078974605,-1.5528912544250488,-0.0,-1.0,0.0,0.0,42.54950533525518,
136,46.9857,-1.34327,-0.0861052,0.603076,2.50342,12.5024,0.0,-0.1513223946094513,1.0,0.0,3,44.79127125826993,-0.14168920184199998,-1.1513223946094513,-0.0,-1.0,0.0,0.0,43.304185338045095,
137,47.4404,-1.02123,-0.0769562,0.60557,2.77182,12.7708,0.0,0.049794651567935944,1.0,0.0,3,45.47637697641766,-0.14367344004000002,-0.20111704617738724,-0.0,-1.0,0.0,0.0,44.27236842252445,
138,47.9409,-0.532147,-0.0719143,0.608131,3.04287,13.0418,0.0,-0.9945703744888306,1.0,0.0,3,46.09465356170412,-0.1458378504505,-1.0443650260567665,-0.0,-1.0,0.0,0.0,44.63550620343659,
139,48.4401,-0.611299,-0.0683514,0.610809,3.31677,13.3157,0.0,-0.9945340156555176,1.0,0.0,3,46.67280447139386,-0.14805507968550002,-3.635883331298828e-05,-0.0,-1.0,0.0,0.0,45.52473848405837,
140,48.8755,-1.01407,-0.0608058,0.612979,3.59359,13.5925,0.0,0.4425602853298187,1.0,0.0,3,47.30013160997816,-0.14996673001350003,-1.4370943009853363,-0.0,-1.0,0.0,0.0,45.71903658966905,
141,49.2761,-1.29628,-0.049998,0.614418,3.87297,13.8719,0.0,0.3861086964607239,1.0,0.0,3,47.98318257477778,-0.151588492773,-0.05645158886909485,-0.0,-1.0,0.0,0.0,46.81465860534405,
142,49.8198,-0.830542,-0.040798,0.615484,4.15511,14.1541,0.0,0.22782626748085022,1.0,0.0,3,48.76235160376113,-0.15355620317200003,-0.15828242897987366,-0.0,-1.0,0.0,0.0,47.56131067189517,
143,50.3264,-0.167324,-0.0378949,0.616865,4.44023,14.4392,0.0,-0.04994499683380127,1.0,0.0,3,49.33694063645839,-0.155507401905,-0.2777712643146515,-0.0,-1.0,0.0,0.0,48.098101855258996,
144,50.8135,-0.0554359,-0.0379562,0.618624,4.728,14.727,0.0,0.3754514157772064,1.0,0.0,3,49.81278942207045,-0.15751910649599998,-0.4253964126110077,-0.0,-1.0,0.0,0.0,48.52765139179115,
145,51.3123,0.232089,-0.0375479,0.620438,5.01871,15.0177,0.0,1.0,0.09414958953857422,0.0,3,50.31302484808531,-0.159598215781,-0.6245485842227936,-0.0,-1.0,0.0,0.0,48.96606205703747,
146,51.3803,0.739172,-0.0408512,0.622747,5.31102,15.31,0.0,1.0,1.0,0.0,3,50.28825212891816,-0.16050206442950002,-0.0,-0.0,-1.0,0.0,0.0,49.12775006448866,
147,51.6912,1.17076,-0.0486107,0.62606,5.63307,15.632,0.0,-0.12888336181640625,1.0,0.0,3,50.37426090368943,-0.16248808696,-1.1288833618164062,-0.0,-1.0,0.0,0.0,48.87310780818451,
148,52.0687,1.44244,-0.0599633,0.630239,5.95729,15.9562,0.0,0.4140233099460602,1.0,0.0,3,50.414948815513156,-0.1649930242175,-0.5429066717624664,-0.0,-1.0,0.0,0.0,49.087083789766915,
149,52.4534,1.507,-0.073035,0.635256,6.2835,16.2825,0.0,-1.0,1.0,0.0,3,50.39980143629844,-0.167849670888,-1.4140233099460602,-0.0,-1.0,0.0,0.0,48.80774477242662,
150,52.9431,1.04968,-0.0833369,0.640798,6.61219,16.6111,0.0,-0.180117666721344,1.0,0.0,3,50.55585615568902,-0.171293639773,-0.819882333278656,-0.0,-1.0,0.0,0.0,49.13859781593243,
151,53.5102,0.33176,-0.085237,0.646049,6.9445,16.9435,0.0,0.7950015664100647,1.0,0.0,3,51.03816860270973,-0.1749715664,-0.9751192331314087,-0.0,-1.0,0.0,0.0,49.57066126637031,
152,54.0514,0.276852,-0.0830342,0.650848,7.28055,17.2795,0.0,-0.08363670110702515,1.0,0.0,3,51.623693933212756,-0.17848174704000003,-0.8786382675170898,-0.0,-1.0,0.0,0.0,50.181620705917624,
153,54.5946,0.133251,-0.0824753,0.655716,7.62007,17.619,0.0,0.19428789615631104,1.0,0.0,3,52.16022268934179,-0.182097036324,-0.2779245972633362,-0.0,-1.0,0.0,0.0,50.89474827383879,
154,55.1291,0.335328,-0.0811205,0.660444,7.96314,17.9621,0.0,-1.0,1.0,0.0,3,52.71421146391981,-0.185701893738,-1.194287896156311,-0.0,-1.0,0.0,0.0,51.17022320133492,
155,55.6675,0.116987,-0.0811972,0.665337,8.30951,18.3085,0.0,-0.45393452048301697,1.0,0.0,3,53.22655329401694,-0.1894571608065,-0.546065479516983,-0.0,-1.0,0.0,0.0,51.87327648935535,
156,56.1709,-0.434707,-0.0757423,0.669645,8.65963,18.6586,0.0,-0.4552871584892273,1.0,0.0,3,53.88463052029129,-0.19292323767750003,-0.0013526380062103271,-0.0,-1.0,0.0,0.0,52.69130149121193,
157,56.6344,-0.840662,-0.065509,0.673058,9.01311,19.0121,0.0,-1.0,1.0,0.0,3,54.659217246392075,-0.19592865134,-0.5447128415107727,-0.0,-1.0,0.0,0.0,53.299874742598846,
158,57.0752,-1.17866,-0.0514227,0.675448,9.36987,19.3688,0.0,-1.0,1.0,0.0,3,55.53292103314909,-0.19844904915200004,-0.0,-0.0,-1.0,0.0,0.0,54.334471983997084,
159,57.396,-1.42091,-0.0336295,0.676641,9.72932,19.7283,0.0,-0.5391551852226257,1.0,0.0,3,56.39862975954561,-0.20005627706100004,-0.46084481477737427,-0.0,-1.0,0.0,0.0,55.060320038051394,
160,57.6586,-1.53112,-0.0133806,0.676554,10.0906,20.0895,0.0,-0.45322540402412415,1.0,0.0,3,57.26769664520815,-0.20090629723800002,-0.08592978119850159,-0.0,-1.0,0.0,0.0,56.0410114136106,
161,58.0226,-1.43417,0.00783878,0.675245,10.4537,20.4526,0.0,-0.6173714399337769,1.0,0.0,3,57.793406497833466,-0.20155916271,-0.1641460359096527,-0.0,-1.0,0.0,0.0,56.542603524350575,
162,58.415,-1.42174,0.0293382,0.67275,10.819,20.818,0.0,1.0,1.0,0.0,3,57.533089476439905,-0.20178601875,-1.6173714399337769,-0.0,-1.0,0.0,0.0,55.84609202570977,
163,58.9154,-1.09227,0.0508839,0.66906,11.1866,21.1855,0.0,1.0,1.0,0.0,3,57.340869507506746,-0.20185897122,-0.0,-0.0,-1.0,0.0,0.0,56.13901053628675,
164,59.551,-0.265406,0.0654844,0.664889,11.5576,21.5566,0.0,-0.4592139720916748,1.0,0.0,3,57.47492461957471,-0.20218460651599998,-1.4592139720916748,-0.0,-1.0,0.0,0.0,55.83497582143121,
165,60.0584,-0.190834,0.0722916,0.660581,11.9321,21.931,0.0,0.30645936727523804,1.0,0.0,3,57.73256490655823,-0.20203724721299998,-0.7656733393669128,-0.0,-1.0,0.0,0.0,56.30082565753516,
166,60.6277,-0.0745851,0.0786855,0.655719,12.3094,22.3084,0.0,1.0,1.0,0.0,3,58.05731155312049,-0.20187828104250002,-0.693540632724762,-0.0,-1.0,0.0,0.0,56.64737108226057,
167,61.2117,0.442044,0.0791943,0.650996,12.6906,22.6896,0.0,1.0,1.0,0.0,3,58.59857237611339,-0.201843451282,-0.0,-0.0,-1.0,0.0,0.0,57.396728924831386,
168,61.7077,0.857934,0.0743472,0.64684,13.0753,23.0743,0.0,-0.049914777278900146,1.0,0.0,3,59.245449011870136,-0.20176902893999998,-1.0499147772789001,-0.0,-1.0,0.0,0.0,57.728705549746465,
169,62.163,1.1032,0.0654888,0.643407,13.4632,23.4622,0.0,1.0,1.0,0.0,3,59.99571034195706,-0.20186471435399997,-1.0499147772789001,-0.0,-1.0,0.0,0.0,58.47887119441938,
170,62.563,1.23679,0.0536016,0.640767,13.854,23.8529,0.0,1.0,1.0,0.0,3,60.79721000226106,-0.20210347739399998,-0.0,-0.0,-1.0,0.0,0.0,59.59510652486706,
171,62.8833,1.28891,0.0391806,0.639038,14.2472,24.2461,0.0,-0.040712594985961914,1.0,0.0,3,61.60345193699457,-0.20244805677099997,-1.040712594985962,-0.0,-1.0,0.0,0.0,60.08879010172778,
172,63.1859,1.23761,0.0225533,0.63828,14.6423,24.6413,0.0,0.2142447829246521,1.0,0.0,3,62.45736600848713,-0.20311683965999996,-0.254957377910614,-0.0,-1.0,0.0,0.0,61.177761955453946,
173,63.5911,0.870208,0.00489619,0.638463,15.0397,25.0386,0.0,-0.25041329860687256,1.0,0.0,3,63.43466134513194,-0.2044822247655,-0.46465808153152466,-0.0,-1.0,0.0,0.0,62.09078169590698,
174,64.1972,-0.0538692,-0.00581548,0.638883,15.4402,25.4392,0.0,-0.4355613589286804,1.0,0.0,3,64.00944672043612,-0.206584386327,-0.18514806032180786,-0.0,-1.0,0.0,0.0,62.74731791601257,
175,64.7358,-0.678499,-0.0054208,0.638868,15.8444,25.8433,0.0,0.9748883247375488,1.0,0.0,3,64.55938981623217,-0.20829887679599998,-1.4104496836662292,-0.0,-1.0,0.0,0.0,62.927956034336304,
176,65.1874,-0.808817,0.00222589,0.638168,16.2517,26.2506,0.0,0.8871668577194214,1.0,0.0,3,65.11468858078364,-0.20945935963999995,-0.08772146701812744,-0.0,-1.0,0.0,0.0,63.87891278103821,
177,65.7917,-0.163496,0.00706483,0.637352,16.6622,26.6611,0.0,0.5197288990020752,1.0,0.0,3,65.55765646030964,-0.21105752979600004,-0.3674379587173462,-0.0,-1.0,0.0,0.0,64.23636754289845,
178,66.394,0.350274,0.00564345,0.637019,17.0766,27.0755,0.0,0.9277456402778625,1.0,0.0,3,66.20559811202067,-0.21284160379100003,-0.40801674127578735,-0.0,-1.0,0.0,0.0,64.87035148584692,
179,66.8692,0.680279,-0.000435591,0.637344,17.4944,27.4934,0.0,-1.0,1.0,0.0,3,66.85462984574714,-0.21448799136000005,-1.9277456402778625,-0.0,-1.0,0.0,0.0,65.06181816230378,
180,67.2638,0.902169,-0.00956683,0.638466,17.9149,27.9138,0.0,-1.0,1.0,0.0,3,66.93897612761374,-0.21620787981,-0.0,-0.0,-1.0,0.0,0.0,65.72276824780374,
181,67.6897,0.798889,-0.0199017,0.640363,18.3377,28.3366,0.0,-0.13721385598182678,1.0,0.0,3,67.00276966557968,-0.21835906857450005,-0.8627861440181732,-0.0,-1.0,0.0,0.0,65.52557475379973,
182,68.2682,0.0671838,-0.0243932,0.642339,18.7637,28.7626,0.0,-0.6901972889900208,1.0,0.0,3,67.41533289827176,-0.22104922751999997,-0.552983433008194,-0.0,-1.0,0.0,0.0,66.0283886408493,
183,68.8615,-0.492527,-0.0203243,0.643689,19.1935,29.1925,0.0,-0.1935170590877533,1.0,0.0,3,68.14754521682167,-0.22353567908850003,-0.49668022990226746,-0.0,-1.0,0.0,0.0,66.77500546876249,
184,69.4716,-0.689311,-0.0101403,0.644147,19.6273,29.6262,0.0,-0.5830035209655762,1.0,0.0,3,69.11580290184327,-0.225698571235,-0.3894864618778229,-0.0,-1.0,0.0,0.0,67.77325839204492,
185,70.0524,-0.824402,0.00306769,0.643695,20.0649,30.0638,0.0,0.2769498825073242,1.0,0.0,3,69.94462102348133,-0.22737115111500003,-0.8599534034729004,-0.0,-1.0,0.0,0.0,68.45926385132447,
186,70.5282,-0.783933,0.0192202,0.64208,20.5055,30.5045,0.0,-0.08402004837989807,1.0,0.0,3,69.83743195023062,-0.22819445968,-0.3609699308872223,-0.0,-1.0,0.0,0.0,68.50094651128445,
187,71.1272,-0.239788,0.032024,0.639763,20.9494,30.9483,0.0,-1.0,1.0,0.0,3,69.95203726987336,-0.22910385043700002,-0.9159799516201019,-0.0,-1.0,0.0,0.0,68.44813943395033,
188,71.677,-0.429715,0.0430733,0.636765,21.3966,31.3956,0.0,-0.7450100183486938,1.0,0.0,3,70.06731361013922,-0.22955868975000004,-0.25498998165130615,-0.0,-1.0,0.0,0.0,68.76125792589384,
189,72.2199,-0.607046,0.0576565,0.632581,21.8469,31.8458,0.0,0.23694169521331787,1.0,0.0,3,70.01907393821217,-0.22948620437049996,-0.9819517135620117,-0.0,-1.0,0.0,0.0,68.49500221977307,
190,72.8063,-0.513089,0.0757669,0.627134,22.3001,32.299,0.0,-0.9018887877464294,1.0,0.0,3,69.84190752437075,-0.22903278467699995,-1.1388304829597473,-0.0,-1.0,0.0,0.0,68.27122559480583,
191,73.3854,-0.314613,0.0961569,0.620407,22.7562,32.7551,0.0,1.0,1.0,0.0,3,69.52357347462716,-0.22806052493800003,-1.9018887877464294,-0.0,-1.0,0.0,0.0,67.72494631336522,
192,73.889,-0.0839422,0.118055,0.612251,23.2147,33.2136,0.0,0.36194008588790894,1.0,0.0,3,69.02334384035018,-0.22634315769599997,-0.6380599141120911,-0.0,-1.0,0.0,0.0,67.60558270842056,
193,74.4743,0.596059,0.13766,0.602857,23.6755,33.6744,0.0,0.31585949659347534,1.0,0.0,3,68.6598680615543,-0.2244949278245,-0.046080589294433594,-0.6033097534898388,-1.0,0.0,0.0,67.27072151856902,
194,75.1236,1.30418,0.14714,0.593023,24.1398,34.1388,0.0,0.19093376398086548,1.0,0.0,3,68.80492445052344,-0.22275011321399998,-0.12492573261260986,-2.4323185420424664,-1.0,0.0,0.0,66.93661698201504,
195,75.7223,1.40549,0.147318,0.583115,24.6078,34.6068,0.0,0.8346337080001831,1.0,0.0,3,69.34462390827736,-0.22077404482250004,-0.6436999440193176,-2.9601340069511224,-1.0,0.0,0.0,67.19070637851127,
196,76.2741,1.42998,0.141972,0.573313,25.0795,35.0784,0.0,-0.5787354707717896,1.0,0.0,3,70.11047525368083,-0.21864466546650002,-1.4133691787719727,-2.6714370046979923,-1.0,0.0,0.0,67.79996058340825,
197,76.8709,1.17164,0.132013,0.563957,25.5547,35.5537,0.0,1.0,1.0,0.0,3,71.14278686387333,-0.21675941075650004,-1.5787354707717896,-1.677708818883076,-1.0,0.0,0.0,69.03297960716452,
198,77.5288,0.886301,0.120558,0.55497,26.0341,36.0331,0.0,0.9683982133865356,1.0,0.0,3,72.30402515958163,-0.21513079068000002,-0.031601786613464355,-0.33810626040468605,-1.0,0.0,0.0,70.99488726781641,
199,78.0438,0.663048,0.106264,0.546702,26.5175,36.5164,0.0,1.0,1.0,0.0,3,73.46475410309887,-0.21333350773800003,-0.031601786613464355,-0.0,-1.0,0.0,0.0,72.24194005937683,
200,78.4916,0.321635,0.0896504,0.539317,27.0042,37.0031,0.0,1.0,1.0,0.0,3,74.66269453922902,-0.21165927118600003,-0.0,-0.0,-1.0,0.0,0.0,73.45103526804303,
201,78.9101,-0.135048,0.0711882,0.53287,27.4939,37.4929,0.0,1.0,1.0,0.0,3,75.9038734497726,-0.210244124935,-0.0,-0.0,-1.0,0.0,0.0,74.6936293248376,
202,79.313,-0.693881,0.0511445,0.527407,27.9866,37.9856,0.0,1.0,1.0,0.0,3,77.18196296712776,-0.20915115695499997,-0.0,-0.0,-1.0,0.0,0.0,75.97281181017276,
203,79.7084,-1.34206,0.0297194,0.522975,28.4821,38.481,0.0,-1.0,1.0,0.0,3,78.48893309742745,-0.20842750245,-2.0,-0.0,-1.0,0.0,0.0,76.68050559497746,
204,80.098,-2.0737,0.00718197,0.519608,28.9803,38.9793,0.0,-0.5688796639442444,1.0,0.0,3,79.80830600986445,-0.20809780792,-0.4311203360557556,-0.0,-1.0,0.0,0.0,78.47087210112772,
205,80.5084,-2.93918,-0.015868,0.517293,29.4813,39.4803,0.0,-1.0,1.0,0.0,4,79.85953762954973,-0.208232158806,-0.4311203360557556,-2.5107077264461566,-1.0,0.0,0.0,77.89429243831546,
206,80.8821,-4.11187,-0.0343228,0.515701,29.9853,39.9843,0.0,-0.11221736669540405,1.0,0.0,4,79.4466853580275,-0.2085548992605,-0.887782633304596,-12.752106605020131,-1.0,0.0,0.0,74.78376901752058,
207,80.8593,-4.30982,-0.0401272,0.514404,30.4904,40.4893,0.0,-1.0,1.0,0.0,4,79.17231591878111,-0.207971736786,-0.887782633304596,-15.769503564613913,-1.0,0.0,0.0,73.75563350085025,
208,80.7642,-4.03928,-0.0350709,0.513346,30.9949,40.9939,0.0,-1.0,1.0,0.0,4,79.29859011105486,-0.207299895066,-0.0,-14.96030953750531,-1.0,0.0,0.0,74.35121283161254,
209,80.9719,-3.52275,-0.0186324,0.511826,31.4994,41.4984,0.0,-1.0,1.0,0.0,4,80.20353827992905,-0.207217618447,-0.0,-10.065809993569673,-1.0,0.0,0.0,76.47986816308963,
210,81.3296,-2.81933,0.00495708,0.509293,32.0057,42.0047,0.0,-1.0,1.0,0.0,4,81.12702291923702,-0.207102979864,-0.0,-0.0,-1.0,0.0,0.0,79.91991993937302,
211,81.6694,-1.9923,0.0303521,0.505484,32.5073,42.5062,0.0,-0.2716035544872284,1.0,0.0,4,80.39255531742296,-0.20641287494800004,-0.7283964455127716,-0.0,-1.0,0.0,0.0,78.96762350882113,
212,81.9482,-1.11691,0.0564183,0.50043,33.0065,43.0055,0.0,0.2709239721298218,1.0,0.0,4,79.50735012300927,-0.20504668863000003,-0.5425275266170502,-0.0,-1.0,0.0,0.0,78.13954517639415,
213,82.2361,-0.130337,0.0820161,0.494109,33.5068,43.5058,0.0,-1.0,1.0,0.0,4,78.59110604328828,-0.20316798567449998,-1.2709239721298218,-0.0,-1.0,0.0,0.0,77.00666086597484,
214,82.5816,0.531898,0.104794,0.486646,34.0086,44.0075,0.0,-1.0,1.0,0.0,4,77.80945554103938,-0.200940026568,-0.0,-0.0,-1.0,0.0,0.0,76.60851551447138,
215,82.839,1.00048,0.127511,0.477766,34.5113,44.5103,0.0,0.12068822979927063,1.0,0.0,4,76.899328413684,-0.19788828837,-1.1206882297992706,-2.1376840255996825,-1.0,0.0,0.0,74.8308126499743,
216,83.0594,1.46351,0.150295,0.467416,35.0145,45.0135,0.0,1.0,1.0,0.0,4,75.90483305294785,-0.194116462552,-0.8793117702007294,-6.856376437939147,-1.0,0.0,0.0,72.73282894985084,
217,83.291,1.96942,0.172633,0.455612,35.518,45.517,0.0,1.0,1.0,0.0,4,74.89922283675482,-0.18974189546,-0.0,-10.913589159324019,-1.0,0.0,0.0,70.9810836514638,
218,83.6688,2.88158,0.190043,0.442714,36.0225,46.0215,0.0,0.7215346097946167,1.0,0.0,4,74.25987134685151,-0.185206745616,-0.2784653902053833,-14.01740518266702,-1.0,0.0,0.0,69.48677368850714,
219,84.0979,3.35828,0.194349,0.429521,36.5295,46.5285,0.0,0.7356696128845215,1.0,0.0,4,74.3938170562962,-0.18060907052949998,-0.014135003089904785,-15.3201012565101,-1.0,0.0,0.0,69.37894217071221,
220,84.4506,3.11285,0.186116,0.416446,37.0391,47.038,0.0,1.0,1.0,0.0,4,75.1786560057087,-0.17584557283799998,-0.2643303871154785,-14.920462649351819,-1.0,0.0,0.0,70.1933956543981,
221,84.7882,2.57927,0.169917,0.403921,37.551,47.55,0.0,0.9383069276809692,1.0,0.0,4,76.39828324057622,-0.17123867266099999,-0.06169307231903076,-13.313818575604316,-1.0,0.0,0.0,71.88008200231842,
222,85.1454,1.89706,0.149185,0.392294,38.0658,48.0648,0.0,-0.5093491077423096,1.0,0.0,4,77.87197548315298,-0.16701014773799996,-1.4476560354232788,-10.733788002946739,-1.0,0.0,0.0,73.5872215240513,
223,85.4365,1.13516,0.126038,0.381772,38.5835,48.5824,0.0,-1.0,0.8943891525268555,0.0,4,79.38891466220956,-0.16308631738999999,-0.49065089225769043,-7.111147782470837,-1.0,0.0,0.0,76.30084613152455,
224,85.7106,0.195331,0.103165,0.372405,39.1034,49.1024,0.0,0.35353410243988037,1.0,0.0,4,80.84156592171234,-0.159595279965,-1.3535341024398804,-2.7091060375417158,-1.0,0.0,0.0,78.59863390162994,
225,86.0721,-0.370207,0.083735,0.364002,39.626,49.625,0.0,1.0,1.0,0.0,4,82.1711128855308,-0.156652082721,-0.6464658975601196,-0.0,-1.0,0.0,0.0,80.82052103354177,
226,86.454,-0.718396,0.0643096,0.35685,40.1515,50.1505,0.0,0.42651528120040894,1.0,0.0,4,83.49729131803933,-0.1542555495,-0.5734847187995911,-0.0,-1.0,0.0,0.0,82.17099035289947,
227,86.8607,-1.15678,0.0438381,0.351032,40.6801,50.679,0.0,-0.6077877283096313,1.0,0.0,4,84.87395555945703,-0.15245442621199998,-1.0343030095100403,-0.0,-1.0,0.0,0.0,83.41121023039202,
228,87.274,-1.85798,0.0242267,0.346446,41.2116,51.2106,0.0,0.08590507507324219,1.0,0.0,4,86.19131216242688,-0.15117864102,-0.6936928033828735,-0.0,-1.0,0.0,0.0,84.83202568039202,
229,87.7293,-2.24359,0.0108147,0.342693,41.7462,51.7452,0.0,-0.48122963309288025,1.0,0.0,4,87.24979595656234,-0.1503210850245,-0.5671347081661224,-0.0,-1.0,0.0,0.0,85.929334459088,
230,88.1813,-2.5743,0.00456905,0.339604,42.2838,52.2827,0.0,1.0,1.0,0.0,4,87.9789278721285,-0.149733611026,-1.4812296330928802,-0.0,-1.0,0.0,0.0,86.38482537117464,
231,88.7141,-2.04059,0.00699802,0.336657,42.8242,52.8232,0.0,-0.8274103403091431,1.0,0.0,4,88.40151875336493,-0.1493311138185,-1.827410340309143,-0.0,-1.0,0.0,0.0,86.70396453745367,
232,89.2851,-1.67661,0.00979307,0.334164,43.3682,53.3672,0.0,-0.564757227897644,1.0,0.0,4,88.84363799614022,-0.14917933078200002,-0.262653112411499,-0.0,-1.0,0.0,0.0,87.61566273163476,
233,89.7948,-1.59602,0.0189802,0.33126,43.9153,53.9143,0.0,-0.43356549739837646,1.0,0.0,4,88.92651581987438,-0.14872712724,-0.13119173049926758,-0.0,-1.0,0.0,0.0,87.73843117348461,
234,90.2652,-1.25105,0.0332984,0.327502,44.4651,54.4641,0.0,0.235529363155365,1.0,0.0,4,88.71259668213794,-0.147810167652,-0.6690948605537415,-0.0,-1.0,0.0,0.0,87.36405805631982,
235,90.7166,-0.488168,0.0489397,0.322837,45.0175,55.0165,0.0,0.32436996698379517,1.0,0.0,4,88.38904869147905,-0.146433374971,-0.08884060382843018,-0.0,-1.0,0.0,0.0,87.21596313535952,
236,91.1882,0.517006,0.0563622,0.318007,45.5728,55.5717,0.0,-0.25133925676345825,1.0,0.0,4,88.47497624267342,-0.14499242958699998,-0.5757092237472534,-0.0,-1.0,0.0,0.0,87.15727104596223,
237,91.6917,0.624237,0.0550622,0.313494,46.131,56.13,0.0,1.0,1.0,0.0,4,89.02963959372084,-0.143723988999,-1.2513392567634583,-0.0,-1.0,0.0,0.0,87.5105138276928,
238,92.2676,0.690265,0.0523271,0.309015,46.6927,56.6916,0.0,0.4981633722782135,1.0,0.0,4,89.72836223562362,-0.14256036207,-0.5018366277217865,-0.0,-1.0,0.0,0.0,88.43525088523708,
239,92.7831,0.797113,0.043723,0.305198,47.2579,57.2568,0.0,0.14900866150856018,1.0,0.0,4,90.66669584047007,-0.14158608276900003,-0.3491547107696533,-0.0,-1.0,0.0,0.0,89.42036334447018,
240,93.2837,0.466828,0.0310908,0.302275,47.8262,57.8252,0.0,-0.10257609188556671,1.0,0.0,4,91.78871903854031,-0.14098665208750003,-0.2515847533941269,-0.0,-1.0,0.0,0.0,90.57225696043456,
241,93.8227,-0.425106,0.0225531,0.29973,48.3979,58.3969,0.0,-0.04053132236003876,1.0,0.0,4,92.74093323382161,-0.140607389355,-0.062044769525527954,-0.0,-1.0,0.0,0.0,91.58171241360895,
242,94.2889,-0.615182,0.021192,0.297076,48.9726,58.9716,0.0,0.7185532450675964,1.0,0.0,4,93.26871777473762,-0.140054846282,-0.7590845674276352,-0.0,-1.0,0.0,0.0,91.90093755822734,
243,94.817,-0.139643,0.019686,0.294668,49.5504,59.5493,0.0,0.6245013475418091,1.0,0.0,4,93.86540451821534,-0.13969767877999997,-0.09405189752578735,-0.0,-1.0,0.0,0.0,92.69749127017761,
244,95.3333,0.171713,0.0124893,0.293094,50.1315,60.1305,0.0,0.5614144802093506,0.2463541030883789,0.0,4,94.73055731266463,-0.139708091151,-0.0630868673324585,-0.0,-1.0,0.0,0.0,93.5719231613139,
245,95.4739,0.227708,0.00096868,0.292581,50.715,60.7139,0.0,1.0,1.0,0.0,4,95.42761338497462,-0.13966924567949998,-0.4385855197906494,-1.2128497194095615,-1.0,0.0,0.0,93.85315605350553,
246,95.6169,0.125211,-0.013281,0.293286,51.2987,61.2976,0.0,-0.4113575220108032,1.0,0.0,4,94.97354207350877,-0.140215490667,-1.4113575220108032,-9.845268326118457,-1.0,0.0,0.0,90.94860224470891,
247,95.956,-0.236633,-0.0305817,0.295276,51.884,61.8829,0.0,-0.4965999722480774,1.0,0.0,4,94.44411242603807,-0.14166751928000001,-0.08524245023727417,-18.01334415610411,-1.0,0.0,0.0,88.77353613266087,
248,96.3219,-0.883652,-0.0497885,0.298553,52.4713,62.4702,0.0,-1.0,1.0,0.0,4,93.80566782730219,-0.1437859610535,-0.5034000277519226,-25.052405824721887,-1.0,0.0,0.0,86.24776040174265,
