step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,41.7137,1.27884,-0.164192,0.584259,3607.84,9.396,0.0,-1.0,1.0,0.0,3,37.74352032684257,-0.12185802324150001,-1.5535597801208496,-0.0,-1.0,0.0,0.0,36.15559436956482,
125,42.2882,0.728448,-0.169619,0.591646,3608.07,9.62524,0.0,-1.0,1.0,0.0,3,38.112060074716695,-0.125098221886,-0.0,-0.3362274599632258,-1.0,0.0,0.0,36.90290498783989,
126,42.7741,0.0698999,-0.16941,0.598643,3608.31,9.85791,0.0,-0.8448755741119385,1.0,0.0,3,38.55588938124764,-0.1280320777315,-0.15512442588806152,-1.0489421213292474,-1.0,0.0,0.0,37.119084445417414,
127,43.1802,-0.538683,-0.164504,0.60434,0.084888,10.084,0.0,-1.0,1.0,0.0,3,39.06159391491492,-0.13049644593999998,-0.15512442588806152,-1.0554139471308375,-1.0,0.0,0.0,37.6207066544258,
128,43.4607,-1.06258,-0.155465,0.609993,0.329163,10.3283,0.0,-0.9822447896003723,1.0,0.0,3,39.57183148958397,-0.13265347392450003,-0.017755210399627686,-0.42417597679385466,-1.0,0.0,0.0,38.32780745834112,
129,43.6804,-1.49188,-0.143986,0.614845,0.575527,10.5746,0.0,-1.0,1.0,0.0,3,40.094563013593465,-0.13450375171499998,-0.017755210399627686,-0.0,-1.0,0.0,0.0,38.954732698758576,
130,43.9001,-1.82323,-0.130277,0.618876,0.823815,10.8229,0.0,-0.39477136731147766,1.0,0.0,3,40.67658356489122,-0.13619989481400002,-0.6052286326885223,-0.0,-1.0,0.0,0.0,39.35881508027066,
131,44.3055,-1.81178,-0.11545,0.622175,1.07423,11.0733,0.0,0.8231593370437622,1.0,0.0,3,41.45870306553397,-0.1383206029375,-1.2179307043552399,-0.0,-1.0,0.0,0.0,39.955003251289895,
132,44.768,-1.865,-0.10155,0.625023,1.32783,11.3269,0.0,-0.8537623286247253,1.0,0.0,3,42.26817511582418,-0.140531298849,-1.6769216656684875,-0.0,-1.0,0.0,0.0,40.62456731727463,
133,45.0657,-1.62717,-0.085236,0.627253,1.58339,11.5825,0.0,0.07166746258735657,1.0,0.0,3,42.983808721626076,-0.14208070361949998,-0.9254297912120819,-0.0,-1.0,0.0,0.0,41.564099080642954,
134,45.6725,-0.976517,-0.0731011,0.629417,1.84172,11.8408,0.0,-0.08481905609369278,1.0,0.0,3,43.88265402936396,-0.14460059955149998,-0.15648651868104935,-0.0,-1.0,0.0,0.0,42.691107474208145,
135,46.2115,-0.405754,-0.0676735,0.631777,2.10322,12.1023,0.0,1.0,1.0,0.0,3,44.543269175270844,-0.1469865919065,-1.0848190560936928,-0.0,-1.0,0.0,0.0,43.07083686653624,
136,46.6772,0.185005,-0.0675917,0.634595,2.36739,12.3665,0.0,0.9788268208503723,1.0,0.0,3,44.99432021936521,-0.149302402695,-0.021173179149627686,-0.0,-1.0,0.0,0.0,43.83866586292532,
137,47.074,0.712853,-0.0712277,0.638028,2.63376,12.6329,0.0,0.3310309946537018,1.0,0.0,3,45.2795690506891,-0.151618779144,-0.6477958261966705,-0.0,-1.0,0.0,0.0,43.933611523686096,
138,47.4217,1.15202,-0.0777548,0.642148,2.90197,12.9011,0.0,0.574038028717041,1.0,0.0,3,45.43664568694413,-0.15403520296200002,-0.24300703406333923,-0.0,-1.0,0.0,0.0,44.20970837376313,
139,47.7399,1.49922,-0.0868324,0.646983,3.17169,13.1708,0.0,1.0,1.0,0.0,3,45.4899554372837,-0.15664192089749998,-0.425961971282959,-0.0,-1.0,0.0,0.0,44.20552492500131,
140,48.0512,1.75975,-0.0983199,0.652568,3.44279,13.4419,0.0,-1.0,1.0,0.0,3,45.46074568041553,-0.15954677203200002,-2.0,-0.0,-1.0,0.0,0.0,43.701198908383525,
141,48.3655,1.94476,-0.112059,0.65893,3.71512,13.7142,0.0,-0.9728907346725464,1.0,0.0,3,45.35792265171663,-0.162820139475,-0.027109265327453613,-0.5017433567944849,-1.0,0.0,0.0,44.06153389344477,
142,48.6701,2.09768,-0.128074,0.666135,3.9886,13.9877,0.0,-0.48876631259918213,1.0,0.0,3,45.163305029979995,-0.16647812354250002,-0.48412442207336426,-5.4269548784896955,-1.0,0.0,0.0,42.49485086019307,
143,48.9834,2.17192,-0.146326,0.674238,4.26298,14.2621,0.0,-1.0,1.0,0.0,3,44.88893860235482,-0.17064362889,-0.5112336874008179,-9.350504572085583,-1.0,0.0,0.0,41.22729872422318,
144,49.3152,2.1604,-0.166331,0.683255,4.53824,14.5373,0.0,-1.0,1.0,0.0,3,44.55215590425223,-0.175405679905,-0.0,-12.700940482702642,-1.0,0.0,0.0,40.201515103671575,
145,49.6612,2.0803,-0.187634,0.693207,4.81441,14.8135,0.0,-1.0,1.0,0.0,3,44.15778817614779,-0.180815002191,-0.0,-15.651264980950053,-1.0,0.0,0.0,39.06415692871928,
146,50.0178,1.94458,-0.20986,0.704084,5.09136,15.0905,0.0,-1.0,1.0,0.0,3,43.710485534506574,-0.18691714253200004,-0.0,-18.302751206091454,-1.0,0.0,0.0,37.94788059045171,
147,50.4188,1.74763,-0.234988,0.717138,5.39686,15.396,0.0,-1.0,1.0,0.0,3,43.16360918470123,-0.194507498016,-0.0,-20.95529308042235,-1.0,0.0,0.0,36.73027841657964,
148,50.8238,1.51951,-0.260503,0.731328,5.70319,15.7023,0.0,-1.0,1.0,0.0,3,42.56377562911143,-0.203091383616,-0.0,-23.393390597295127,-1.0,0.0,0.0,35.51233659617165,
149,51.2273,1.27666,-0.286188,0.746663,6.01017,16.0093,0.0,-1.0,1.0,0.0,3,41.91306497886981,-0.2127576830685,-0.0,-25.667215493097448,-1.0,0.0,0.0,34.28350342252695,
150,48.3266,-10.4498,-0.246485,0.745694,6.31972,16.3188,13.0,-1.0,1.0,0.0,3,40.97021398562369,-0.201411019938,-0.0,-21.046558944312416,-1.0,-50.0,0.0,-15.492836770392415,collision
