step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8134835958480835,1.0,0.21237021684646606,1,-0.009092603003111566,1.522224058775e-05,-0.1865164041519165,-0.0,-1.0,0.0,0.0,-1.0650323020080987,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21797972917556763,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0314633250236511,-0.0,-1.0,0.0,0.0,-1.318516378269619,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2179797291755676,-0.0,-1.0,0.0,0.0,-1.3744712995151942,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49427032470703125,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4942703247070312,-0.0,-1.0,0.0,0.0,-1.4573584781746332,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23501333594322205,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7292836606502533,-0.0,-1.0,0.0,0.0,-1.2278624789575998,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.235013335943222,-0.0,-1.0,0.0,0.0,-1.3795813815454903,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5699722170829773,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4300277829170227,-0.0,-1.0,0.0,0.0,-1.1380857156376307,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03268301486968994,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5372892022132874,-0.0,-1.0,0.0,0.0,-1.17026414142651,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4265127182006836,1,-0.009092603003111566,1.522224058775e-05,-0.9673169851303101,-0.0,-1.0,0.0,0.0,-1.2992724763016168,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6014536023139954,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.39854639768600464,-0.0,-1.0,0.0,0.0,-1.1286413000683253,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2801152765750885,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.32133832573890686,-0.0,-1.0,0.0,0.0,-1.1054788784841958,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7198847234249115,-0.0,-1.0,0.0,0.0,-1.2250427977899974,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9507561326026917,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.04924386739730835,-0.0,-1.0,0.0,0.0,-1.0238505409817162,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4882895350456238,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.46246659755706787,-0.0,-1.0,0.0,0.0,-1.1478173600296442,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06525230407714844,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5535418391227722,-0.0,-1.0,0.0,0.0,-1.1751399324993554,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.955193281173706,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0204455852508545,-0.0,-1.0,0.0,0.0,-1.3152110563377801,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.044806718826293945,-0.0,-1.0,0.0,0.0,-1.022519396410412,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8743647336959839,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1256352663040161,-0.0,-1.0,0.0,0.0,-1.0467679606537286,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1256352663040161,-0.0,-1.0,0.0,0.0,-1.0467679606537286,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10821563005447388,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8917843699455261,-0.0,-1.0,0.0,0.0,-1.2766126917461817,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7213879227638245,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6131722927093506,-0.0,-1.0,0.0,0.0,-1.193029068575329,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.27861207723617554,-0.0,-1.0,0.0,0.0,-1.0926610039333764,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5898004770278931,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.589800477027893,-0.0,-1.0,0.0,0.0,-1.4860175238708917,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07482492923736572,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6646254062652588,-0.0,-1.0,0.0,0.0,-1.2084650026421015,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6221553087234497,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.547330379486084,-0.0,-1.0,0.0,0.0,-1.173276494608349,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9926049113273621,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.37044960260391235,-0.0,-1.0,0.0,0.0,-1.1202122615436976,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0073950886726379395,-0.0,-1.0,0.0,0.0,-1.0112959073643153,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0134605,0.00702862,0.00854653,0.333443,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.013402488820872468,2.24415475075e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.613380047273365,
49,-0.0309638,-0.00966547,0.00831574,0.333432,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.03083398743776013,5.1621608808e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.630782365828952,
50,-0.0414478,-0.00511973,0.00868672,0.333432,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.04126621575034307,6.9100114248e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.641197115636095,
51,-0.160118,-0.0157336,0.00875967,0.333422,3598.45,-0.000732422,0.0,1.0,1.0,0.0,1,-0.15941057551460647,0.00026693431898000005,-0.0,-0.0,-1.0,0.0,0.0,-1.1591436411956264,
52,0.625633,0.0318459,0.00871628,0.333422,3598.45,0.000976563,0.0,1.0,1.0,0.0,1,0.6228826726966233,-0.00104299903063,-0.0,-0.0,-1.0,0.0,0.0,-0.37816032633400665,
53,1.47089,0.045519,0.00850647,0.333448,3598.45,0.00683594,0.0,0.2858976125717163,1.0,0.0,1,1.4645808181157276,-0.0024523266436000004,-0.7141023874282837,-0.0,-1.0,0.0,0.0,0.24789777524364243,
54,2.23117,0.19607,0.00794237,0.333534,3598.46,0.0170898,0.0,0.6785706281661987,1.0,0.0,1,2.2222393322007585,-0.0037208552739,-0.3926730155944824,-0.0,-1.0,0.0,0.0,1.1007165722485137,
55,2.99068,0.348519,0.00665921,0.333771,3598.48,0.0317383,0.0,1.0,1.0,0.0,1,2.980655979791254,-0.004991011271399999,-0.32142937183380127,-0.0,-1.0,0.0,0.0,1.8792361569697138,
56,3.72488,0.529433,0.00459212,0.334172,3598.5,0.0505371,0.0,1.0,1.0,0.0,1,3.716288207828325,-0.006223752996800001,-0.0,-0.0,-1.0,0.0,0.0,2.710064454831525,
57,4.49806,0.636098,0.00202864,0.334705,3598.52,0.0734863,0.0,1.0,1.0,0.0,1,4.493488275299716,-0.007527615861499999,-0.0,-0.0,-1.0,0.0,0.0,3.4859606594382155,
58,5.2172,0.757476,-0.00104553,0.335352,3598.55,0.10083,0.0,1.0,1.0,0.0,1,5.214469779392462,-0.008747992272,-0.0,-0.0,-1.0,0.0,0.0,4.205721787120462,
59,5.95264,0.847434,-0.00462705,0.336123,3598.58,0.13208,0.0,1.0,1.0,0.0,1,5.938804746002315,-0.0100040960736,-0.0,-0.0,-1.0,0.0,0.0,4.928800649928715,
60,6.89074,0.754095,-0.00838071,0.337005,3598.62,0.171631,0.0,0.6244165897369385,1.0,0.0,1,6.861623702569253,-0.011611069168500002,-0.3755834102630615,-0.0,-1.0,0.0,0.0,5.737337610321835,
61,7.62254,0.923388,-0.0120166,0.337819,3598.66,0.212158,0.0,1.0,1.0,0.0,1,7.5761922593994955,-0.012875194201299999,-0.3755834102630615,-0.0,-1.0,0.0,0.0,6.450642042119277,
62,8.34913,1.15603,-0.0173481,0.338903,3598.7,0.256348,0.0,1.0,1.0,0.0,1,8.275456530183549,-0.014147726021950002,-0.0,-0.0,-1.0,0.0,0.0,7.261308804161599,
63,9.0506,1.25947,-0.0226978,0.340179,3598.75,0.304688,0.0,0.944828987121582,1.0,0.0,1,8.94556317522175,-0.015394120287,-0.05517101287841797,-0.0,-1.0,0.0,0.0,7.913617751071223,
64,9.03024,1.39504,-0.0285161,0.341635,3598.8,0.35498,0.0,1.0,0.0,0.0,1,8.897832533453613,-0.015425230211999999,-0.05517101287841797,-0.0,-1.0,0.0,0.0,7.865855999378088,
65,9.69397,1.41191,-0.0346459,0.343207,3598.85,0.406982,0.0,1.0,1.0,0.0,1,9.520257995261785,-0.01663519180895,-0.0,-0.0,-1.0,0.0,0.0,8.503622803452835,
66,10.4439,1.47343,-0.0413511,0.344902,3598.91,0.462891,0.0,1.0,1.0,0.0,1,10.219100345598648,-0.018010609988999997,-0.0,-0.0,-1.0,0.0,0.0,9.201089735609647,
67,11.2844,1.30376,-0.0474556,0.346659,3598.97,0.522949,0.0,0.24391627311706543,1.0,0.0,1,11.004042459232886,-0.019559194098,-0.7560837268829346,-0.0,-1.0,0.0,0.0,9.757658147070007,
68,12.0233,1.44831,-0.0533775,0.348447,3599.03,0.587646,0.0,0.9174782633781433,1.0,0.0,1,11.685441435236024,-0.020947414075500003,-0.6735619902610779,-0.0,-1.0,0.0,0.0,10.4624254240822,
69,12.7424,1.6929,-0.061435,0.35057,3599.1,0.656006,0.0,1.0,1.0,0.0,1,12.327192500116245,-0.02233551584,-0.08252173662185669,-0.0,-1.0,0.0,0.0,11.280100463289688,
70,13.435,1.87789,-0.0700019,0.353026,3599.18,0.728271,0.0,1.0,1.0,0.0,1,12.932242094000696,-0.02371452155,-0.0,-0.0,-1.0,0.0,0.0,11.908527572450696,
71,14.1659,1.98011,-0.0789922,0.355766,3599.25,0.803955,0.0,1.0,1.0,0.0,1,13.562810885466233,-0.025198727897000003,-0.0,-0.0,-1.0,0.0,0.0,12.537612157569233,
72,15.0872,1.80441,-0.0882724,0.35893,3599.34,0.892334,0.0,0.7849600315093994,1.0,0.0,1,14.36343106112502,-0.02707624348,-0.21503996849060059,-0.0,-1.0,0.0,0.0,13.27184282709784,
73,15.773,1.92391,-0.0966471,0.361965,3599.42,0.977051,0.0,0.8731886744499207,1.0,0.0,1,14.938370870530756,-0.028546369725,-0.08822864294052124,-0.0,-1.0,0.0,0.0,13.8833559079236,
74,16.5931,1.6815,-0.104479,0.365157,3599.51,1.06543,0.0,0.06922739744186401,1.0,0.0,1,15.637379259700062,-0.0302954330835,-0.8039612770080566,-0.0,-1.0,0.0,0.0,14.365895443514145,
75,17.4519,1.17666,-0.109167,0.368148,3599.61,1.15894,0.0,0.17787498235702515,1.0,0.0,1,16.397317454420513,-0.032124410406,-0.10864758491516113,-0.0,-1.0,0.0,0.0,15.332598768539967,
76,18.1923,1.11566,-0.112654,0.370957,3599.7,1.25708,0.0,1.0,1.0,0.0,1,17.054431866387947,-0.033742805155499996,-0.8221250176429749,-0.0,-1.0,0.0,0.0,15.774051555939554,
77,17.8968,1.06075,-0.117162,0.373925,3599.8,1.3562,0.0,0.8234416842460632,1.0,0.7112302780151367,1,16.72809084355176,-0.0334603047,-0.17655831575393677,-0.0,-1.0,0.0,0.0,15.641663044125579,
78,17.8145,0.917985,-0.120532,0.376757,3599.9,1.45386,0.0,1.0,1.0,0.0,1,16.614241403608734,-0.0335586878825,-0.17655831575393677,-0.0,-1.0,0.0,0.0,15.52771522100005,
79,18.0095,1.16261,-0.125378,0.379707,3600.0,1.55176,0.0,-0.10178142786026001,1.0,0.0,1,16.742091913678347,-0.0341916660825,-1.10178142786026,-0.0,-1.0,0.0,0.0,15.37736581923777,
80,18.7292,1.07467,-0.132022,0.382984,3600.1,1.65234,0.0,0.25374677777290344,1.0,0.0,1,17.333468915520665,-0.035864919663999996,-0.35552820563316345,-0.0,-1.0,0.0,0.0,16.190945534166715,
81,19.4397,1.24883,-0.137792,0.386377,3600.2,1.75684,0.0,1.0,1.0,0.0,1,17.920361158972916,-0.0375552648345,-0.7462532222270966,-0.0,-1.0,0.0,0.0,16.65892992747029,
82,20.2034,1.19567,-0.144844,0.390143,3600.31,1.86499,0.0,0.13921169936656952,1.0,0.0,1,18.533778945098383,-0.039411075431,-0.8607883006334305,-0.0,-1.0,0.0,0.0,17.236131379477353,
83,20.4621,0.673993,-0.148286,0.393765,3600.42,1.97656,0.0,-0.37075236439704895,1.0,0.0,2,18.725976393291624,-0.040286294032499996,-0.5099640637636185,-0.0,-1.0,0.0,0.0,17.532700880130037,
84,20.4316,0.408826,-0.149754,0.397007,3600.54,2.08838,0.0,0.11686644703149796,1.0,0.0,2,18.678780486657423,-0.040557441106,-0.4876188114285469,-0.0,-1.0,0.0,0.0,17.49193740212286,
85,20.4391,0.0868862,-0.150266,0.400055,3600.65,2.20044,0.0,-0.02660743147134781,1.0,0.0,2,18.678899470494123,-0.040883820752499994,-0.14347387850284576,-0.0,-1.0,0.0,0.0,17.594973486190767,
86,20.9352,-0.371193,-0.148415,0.402778,3600.76,2.31421,0.0,-0.40498000383377075,1.0,0.0,2,19.157201174653252,-0.042161189928,-0.37837257236242294,-0.0,-1.0,0.0,0.0,18.001528213016528,
87,21.5033,-0.610022,-0.144681,0.405164,3600.88,2.4314,0.0,-0.2318176031112671,1.0,0.0,2,19.728494247592227,-0.043561815206000006,-0.17316240072250366,-0.0,-1.0,0.0,0.0,18.632983712169477,
88,22.1362,-0.357789,-0.142794,0.407598,3601.0,2.55176,0.0,-0.03291534632444382,1.0,0.0,2,20.335810464158282,-0.045113354238,-0.19890225678682327,-0.0,-1.0,0.0,0.0,19.231026432884235,
89,22.7828,0.123242,-0.143623,0.410458,3601.12,2.67554,0.0,1.0,1.0,0.0,2,20.917778621953413,-0.046756912612000004,-1.0329153463244438,-0.0,-1.0,0.0,0.0,19.56114710544408,
90,23.3584,0.714906,-0.147637,0.413965,3601.25,2.80225,0.0,0.752948522567749,1.0,0.0,2,21.386269294556932,-0.048347800280000006,-0.24705147743225098,-0.0,-1.0,0.0,0.0,20.263806051047258,
91,23.8512,1.09631,-0.153686,0.418138,3601.38,2.93115,0.0,-0.17679543793201447,1.0,0.0,2,21.744487272554842,-0.049865465328,-0.9297439604997635,-0.0,-1.0,0.0,0.0,20.415698619076913,
92,24.4365,1.30947,-0.159777,0.422718,3601.51,3.06274,0.0,0.46313565969467163,1.0,0.0,2,22.181347328086613,-0.051648742035,-0.6399310976266861,-0.0,-1.0,0.0,0.0,20.937719256763607,
93,25.1212,1.0768,-0.165482,0.42757,3601.65,3.19775,0.0,-1.0,1.0,0.0,2,22.70894150212603,-0.05370535742000001,-1.4631356596946716,-0.0,-1.0,0.0,0.0,21.21629544679763,
94,25.7033,0.455803,-0.167239,0.432167,3601.78,3.33643,0.0,-0.5375595092773438,1.0,0.0,2,23.205398509160563,-0.055540590255500004,-0.46244049072265625,-0.0,-1.0,0.0,0.0,22.011125771688267,
95,26.2481,-0.208505,-0.16529,0.436237,3601.93,3.47876,0.0,-0.9407973289489746,1.0,0.0,2,23.730946266930815,-0.0572519619985,-0.40323781967163086,-0.0,-1.0,0.0,0.0,22.552722959030827,
96,26.6851,-0.856117,-0.160106,0.439709,3602.07,3.62451,0.0,-1.0,1.0,0.0,2,24.216700609413188,-0.058668393179500004,-0.05920267105102539,-0.0,-1.0,0.0,0.0,23.14027141491838,
97,27.0888,-1.44391,-0.151539,0.44277,3602.24,3.78809,0.0,-0.1809854805469513,1.0,0.0,2,24.733702030129603,-0.05997053988000001,-0.8190145194530487,-0.0,-1.0,0.0,0.0,23.42802713441369,
98,27.6071,-1.79627,-0.141786,0.44498,3602.39,3.93994,0.0,-0.62644362449646,1.0,0.0,2,25.379468872056073,-0.06142303679,-0.44545814394950867,-0.0,-1.0,0.0,0.0,24.18440839208122,
99,28.2246,-1.63133,-0.132305,0.446895,3602.54,4.09497,0.0,0.991749107837677,1.0,0.0,2,26.11624439496523,-0.063067163085,-1.618192732334137,-0.0,-1.0,0.0,0.0,24.567719412179986,
100,28.8963,-1.01559,-0.127654,0.449119,3602.7,4.25342,0.0,0.3921334147453308,1.0,0.0,2,26.821820018521205,-0.06488938679850001,-0.5996156930923462,-0.0,-1.0,0.0,0.0,25.577045923794998,
101,29.4673,-0.783855,-0.125684,0.451808,3602.86,4.41479,0.0,-1.0,1.0,0.0,2,27.387953940927023,-0.06656780939200001,-1.3921334147453308,-0.0,-1.0,0.0,0.0,25.903746107111424,
102,30.0027,-1.16084,-0.120535,0.45431,3603.03,4.57959,0.0,-0.6524216532707214,1.0,0.0,2,27.98120137250542,-0.06815263318499999,-0.34757834672927856,-0.0,-1.0,0.0,0.0,26.808775235301635,
103,30.5056,-1.36961,-0.112939,0.45636,3603.19,4.74756,0.0,1.0,1.0,0.0,2,28.592277709628057,-0.06960767808,-1.6524216532707214,-0.0,-1.0,0.0,0.0,27.02694353556684,
104,31.1373,-1.21904,-0.106987,0.458329,3603.37,4.9187,0.0,-0.273861289024353,1.0,0.0,2,29.29680032596028,-0.0713556378585,-1.273861289024353,-0.0,-1.0,0.0,0.0,27.843286301394475,
105,31.6546,-1.47004,-0.100263,0.460139,3603.54,5.09326,0.0,-0.8508153557777405,1.0,0.0,2,29.911391466844478,-0.072827579947,-0.5769540667533875,-0.0,-1.0,0.0,0.0,28.665477666871464,
106,32.214,-1.5319,-0.0917071,0.461532,3603.72,5.27075,0.0,0.37845897674560547,1.0,0.0,2,30.60357530267982,-0.07433895924,-1.229274332523346,-0.0,-1.0,0.0,0.0,29.160454043682815,
107,32.8473,-0.970957,-0.086571,0.463063,3603.9,5.45166,0.0,1.0,1.0,0.0,2,31.30425268577669,-0.0760518463995,-0.6215410232543945,-0.0,-1.0,0.0,0.0,30.04173853240087,
108,33.4268,-0.289063,-0.0862473,0.465155,3604.08,5.6355,0.0,0.5623061060905457,1.0,0.0,2,31.862853621010814,-0.07774321577,-0.43769389390945435,-0.0,-1.0,0.0,0.0,30.65380223706798,
109,33.9074,0.360825,-0.0897043,0.467952,3604.27,5.82202,0.0,0.4723592698574066,1.0,0.0,2,32.25228640913272,-0.079335178224,-0.08994683623313904,-0.0,-1.0,0.0,0.0,31.14596718003878,
110,34.4408,0.648355,-0.0952972,0.47141,3604.46,6.01074,0.0,-0.30135875940322876,1.0,0.0,2,32.6459571452381,-0.08117868764000001,-0.7737180292606354,-0.0,-1.0,0.0,0.0,31.33266304881991,
111,35.048,0.221859,-0.0977576,0.474929,3604.65,6.20288,0.0,-1.0,1.0,0.0,2,33.17028744747278,-0.08322655796,-0.6986412405967712,-0.0,-1.0,0.0,0.0,31.877468517333746,
112,35.6342,0.10415,-0.0970391,0.478175,3604.85,6.39844,0.0,0.7701351642608643,1.0,0.0,2,33.74031219484724,-0.085196917925,-1.7701351642608643,-0.0,-1.0,0.0,0.0,32.12407472764398,
113,36.2034,-0.0696341,-0.0970858,0.481483,3605.04,6.59717,0.0,-0.2965032756328583,1.0,0.0,2,34.27825511552532,-0.087156608211,-1.0666384398937225,-0.0,-1.0,0.0,0.0,32.87110697534621,
114,36.7923,-0.0605429,-0.0955661,0.484593,3605.25,6.79907,0.0,0.4272288680076599,1.0,0.0,2,34.86904448320722,-0.0891464551695,-0.7237321436405182,-0.0,-1.0,0.0,0.0,33.56277838494557,
115,37.362,-0.0415143,-0.0957149,0.487869,3605.45,7.00439,0.0,-0.028057102113962173,1.0,0.0,2,35.40566644612815,-0.09113880789,-0.4552859701216221,-0.0,-1.0,0.0,0.0,34.177941847201666,
116,37.9463,0.2821,-0.0968025,0.491297,3605.66,7.21265,0.0,0.7178115248680115,1.0,0.0,2,35.934865398812526,-0.0932145167555,-0.7458686269819736,-0.0,-1.0,0.0,0.0,34.61789029396243,
117,38.4664,0.670346,-0.101126,0.49525,3605.87,7.42383,0.0,0.26004013419151306,1.0,0.0,2,36.32821662153815,-0.095252423,-0.4577713906764984,-0.0,-1.0,0.0,0.0,35.0956327813352,
118,38.9962,1.06849,-0.107714,0.499785,3606.08,7.63745,0.0,0.5013653039932251,1.0,0.0,2,36.67403625292179,-0.097448579085,-0.24132516980171204,-0.0,-1.0,0.0,0.0,35.504190122896276,
119,39.4534,1.47702,-0.117227,0.505028,3606.3,7.85327,0.0,1.0,1.0,0.0,2,36.87541361303694,-0.09962535847600001,-0.4986346960067749,-0.0,-1.0,0.0,0.0,35.62619784575891,
120,39.8394,1.79383,-0.128954,0.511047,3606.52,8.07104,0.0,-0.3521239161491394,1.0,0.0,2,36.94699978042727,-0.101799029259,-1.3521239161491394,-0.0,-1.0,0.0,0.0,35.43956357632353,
121,40.3923,1.50748,-0.139716,0.51758,3606.74,8.29053,0.0,-1.0,1.0,0.0,2,37.18614675470246,-0.10453123317,-0.6478760838508606,-0.0,-1.0,0.0,0.0,35.8872526963772,
122,40.5842,0.913376,-0.145062,0.524005,3606.96,8.51294,0.0,-0.25082874298095703,1.0,0.0,3,37.22464219835723,-0.10633161860500003,-0.749171257019043,-0.0,-1.0,0.0,0.0,35.89355920264652,
123,40.5526,0.583728,-0.147016,0.530081,3607.18,8.73535,0.0,0.26748126745224,1.0,0.0,3,37.14492889815726,-0.10748081380300001,-0.518310010433197,-0.0,-1.0,0.0,0.0,35.8819550812243,
