step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
125,43.0087,0.301184,-0.139952,0.527515,3608.37,9.92603,0.0,0.15752851963043213,1.0,0.0,3,39.58842887823281,-0.1134386719025,-1.1575285196304321,-0.0,-1.0,0.0,0.0,38.127731650441184,
126,43.5165,0.101893,-0.139728,0.532659,0.156419,10.1555,0.0,-0.6402726173400879,1.0,0.0,3,40.062030983470095,-0.11589727686750001,-0.79780113697052,-0.0,-1.0,0.0,0.0,38.70679336551144,
127,43.9744,-0.440033,-0.135168,0.538053,0.402563,10.4017,0.0,-1.0,1.0,0.0,3,40.610372286384276,-0.118302789216,-0.3597273826599121,-0.0,-1.0,0.0,0.0,39.3841512823703,
128,44.3863,-0.91682,-0.127141,0.542778,0.651785,10.6509,0.0,-0.4944361746311188,1.0,0.0,3,41.213970932180054,-0.12045953570699999,-0.5055638253688812,-0.0,-1.0,0.0,0.0,39.94184224886239,
129,44.8457,-1.03766,-0.117333,0.546862,0.903957,10.9031,0.0,0.154328852891922,1.0,0.0,3,41.91245017034667,-0.12262204596699999,-0.6487650275230408,-0.0,-1.0,0.0,0.0,40.595198616122765,
130,45.3999,-0.574925,-0.111289,0.550906,1.15906,11.1582,0.0,-0.008426904678344727,1.0,0.0,3,42.5980024356734,-0.12505538654700002,-0.16275575757026672,-0.0,-1.0,0.0,0.0,41.42412032185533,
131,45.791,-0.693626,-0.106427,0.554972,1.41708,11.4162,0.0,-0.23933231830596924,1.0,0.0,3,43.09981206310447,-0.12706361426,-0.2309054136276245,-0.0,-1.0,0.0,0.0,41.90347682475618,
132,46.211,-0.959362,-0.0978741,0.558573,1.67755,11.6766,0.0,-0.4176509976387024,1.0,0.0,3,43.73201995767428,-0.129061084515,-0.17831867933273315,-0.0,-1.0,0.0,0.0,42.549463269359464,
133,46.5888,-1.30821,-0.0865541,0.561503,1.94075,11.9399,0.0,-0.736889123916626,1.0,0.0,3,44.40068700315361,-0.130798754832,-0.3192381262779236,-0.0,-1.0,0.0,0.0,43.17411681043823,
134,46.9617,-1.55353,-0.0733098,0.563637,2.20632,12.2054,0.0,-0.3602350354194641,1.0,0.0,3,45.1157277878311,-0.1323467585145,-0.37665408849716187,-0.0,-1.0,0.0,0.0,43.87038480276745,
135,47.501,-1.35357,-0.0611128,0.565247,2.47471,12.4738,0.0,-0.2627220153808594,1.0,0.0,3,45.96176859993116,-0.13424898873500002,-0.09751302003860474,-0.0,-1.0,0.0,0.0,44.798265705184576,
136,48.0589,-1.04295,-0.0521918,0.566668,2.74623,12.7453,0.0,-0.15394607186317444,1.0,0.0,3,46.73988807028862,-0.136167203726,-0.10877594351768494,-0.0,-1.0,0.0,0.0,45.57108808350732,
137,48.5417,-1.22907,-0.0437944,0.567813,3.02083,13.0199,0.0,-1.0,1.0,0.0,3,47.43256960334307,-0.1378130415105,-0.8460539281368256,-0.0,-1.0,0.0,0.0,46.04094038339152,
138,49.0069,-1.2649,-0.0333854,0.568357,3.2981,13.2972,0.0,-0.1878802478313446,1.0,0.0,3,48.16168583810227,-0.1392670733165,-0.8121197521686554,-0.0,-1.0,0.0,0.0,46.778782839135175,
139,49.5533,-0.713729,-0.0264892,0.568807,3.57834,13.5774,0.0,0.04990610480308533,1.0,0.0,3,48.8796789069165,-0.14093131956549998,-0.23778635263442993,-0.0,-1.0,0.0,0.0,47.66741168156067,
140,50.0542,-0.202595,-0.0243243,0.569578,3.86144,13.8605,0.0,0.08672048151493073,1.0,0.0,3,49.430686247889,-0.14254885563800002,-0.0368143767118454,-0.0,-1.0,0.0,0.0,48.277093079237446,
141,50.5202,0.344138,-0.0256966,0.570801,4.14724,14.1463,0.0,0.5715991854667664,1.0,0.0,3,49.85449403545355,-0.14418490340100001,-0.48487870395183563,-0.0,-1.0,0.0,0.0,48.564845520867,
142,50.9708,0.588972,-0.0301083,0.572609,4.4355,14.4346,0.0,-0.3910943269729614,1.0,0.0,3,50.18049283888815,-0.14593169408599999,-0.9626935124397278,-0.0,-1.0,0.0,0.0,48.74575309107023,
143,51.4975,0.085299,-0.0308437,0.574379,4.72674,14.7258,0.0,-0.5318529605865479,1.0,0.0,3,50.67894548137122,-0.1478954127625,-0.14075863361358643,-0.0,-1.0,0.0,0.0,49.488822478524646,
144,51.9856,-0.0543515,-0.0274168,0.575704,5.02081,15.0199,0.0,0.314186155796051,1.0,0.0,3,51.25351280915186,-0.149641589312,-0.8460391163825989,-0.0,-1.0,0.0,0.0,49.85005948492508,
145,52.4641,0.407019,-0.0273558,0.577182,5.31767,15.3168,0.0,0.9996496438980103,1.0,0.0,3,51.72696152181529,-0.151406670831,-0.6854634881019592,-0.0,-1.0,0.0,0.0,50.3699158045537,
146,52.874,0.84089,-0.0315519,0.579193,5.61697,15.6161,0.0,1.0,1.0,0.0,3,52.01368437105732,-0.15312125341,-0.0003503561019897461,-0.0,-1.0,0.0,0.0,50.86045801081673,
147,53.2144,1.18347,-0.0395919,0.582143,5.94833,15.9474,0.0,-0.1009739488363266,1.0,0.0,3,52.11954375683677,-0.15489195229599997,-1.1009739488363266,-0.0,-1.0,0.0,0.0,50.63435961988987,
148,53.7183,0.895081,-0.0474012,0.585635,6.28211,16.2812,0.0,-0.09593380987644196,1.0,0.0,3,52.385282955075645,-0.1572965831025,-0.0050401389598846436,-0.0,-1.0,0.0,0.0,51.22647433028518,
149,54.3075,0.587544,-0.0503069,0.589025,6.61957,16.6187,0.0,0.08509838581085205,1.0,0.0,3,52.87334933593121,-0.1599423759375,-0.181032195687294,-0.0,-1.0,0.0,0.0,51.659097301287524,
150,54.8505,0.866678,-0.0536114,0.592595,6.96046,16.9596,0.0,0.5405939221382141,1.0,0.0,3,53.30209188454885,-0.1625206602375,-0.45549553632736206,-0.0,-1.0,0.0,0.0,52.002922563413144,
151,55.2947,1.25349,-0.0607524,0.596865,7.30423,17.3033,0.0,0.8826858997344971,1.0,0.0,3,53.514079208824185,-0.1650173555775,-0.34209197759628296,-0.0,-1.0,0.0,0.0,52.246434259967806,
152,55.6053,1.55974,-0.0709597,0.60199,7.65005,17.6491,0.0,0.8368983268737793,1.0,0.0,3,53.49415216879958,-0.16737313283500002,-0.04578757286071777,-0.0,-1.0,0.0,0.0,52.31304276410636,
153,55.9529,1.70204,-0.0836166,0.608012,7.99735,17.9964,0.0,-0.6763073205947876,1.0,0.0,3,53.42083936843241,-0.170164365318,-1.513205647468567,-0.0,-1.0,0.0,0.0,51.79671330887384,
154,56.4581,1.21476,-0.0954725,0.614657,8.34701,18.3461,0.0,-0.3081393837928772,1.0,0.0,3,53.50998210626298,-0.1737266595075,-0.3681679368019104,-0.0,-1.0,0.0,0.0,52.22580506571491,
155,57.0365,0.412602,-0.0989424,0.621078,8.70034,18.6994,0.0,-1.0,1.0,0.0,3,53.94048293927228,-0.177564858819,-0.6918606162071228,-0.0,-1.0,0.0,0.0,52.555359895591145,
156,57.5513,-0.239276,-0.0946397,0.626801,9.05771,19.0568,0.0,-1.0,1.0,0.0,3,54.5745028396443,-0.1810843555575,-0.0,-0.0,-1.0,0.0,0.0,53.3934184840868,
157,57.8879,-0.779747,-0.084692,0.631559,9.4184,19.4175,0.0,-1.0,1.0,0.0,3,55.23202516549479,-0.18379409166150001,-0.0,-0.0,-1.0,0.0,0.0,54.04823107383329,
158,58.1378,-1.15589,-0.0705804,0.635175,9.78139,19.7805,0.0,-0.5460958480834961,1.0,0.0,3,55.94305911772582,-0.1858756662,-0.4539041519165039,-0.0,-1.0,0.0,0.0,54.62101220595087,
159,58.4662,-1.21043,-0.0540922,0.637655,10.1465,20.1456,0.0,0.24014544486999512,1.0,0.0,3,56.80017411969879,-0.18782422283,-0.7862412929534912,-0.0,-1.0,0.0,0.0,55.37647750898274,
160,58.9681,-1.26414,-0.0376524,0.639221,10.5146,20.5137,0.0,-0.967740535736084,1.0,0.0,3,57.8164223518651,-0.1900065260915,-1.207885980606079,-0.0,-1.0,0.0,0.0,56.26405003159177,
161,59.4295,-1.1852,-0.0194293,0.639689,10.8858,20.8849,0.0,-0.23240602016448975,1.0,0.0,3,58.840982634157626,-0.1916572038485,-0.7353345155715942,-0.0,-1.0,0.0,0.0,57.42872507563765,
162,60.055,-0.443105,-0.00655658,0.639651,11.2604,21.2594,0.0,0.5511388182640076,1.0,0.0,3,59.856832864829464,-0.193643405826,-0.7835448384284973,-0.0,-1.0,0.0,0.0,58.428126007474916,
163,60.6115,-0.335799,-0.000201374,0.639587,11.6387,21.6378,0.0,-1.0,1.0,0.0,3,60.6053959809975,-0.1953987678215,-1.5511388182640076,-0.0,-1.0,0.0,0.0,58.9446555676968,
164,61.1697,-0.17898,0.00630961,0.639043,12.0204,22.0195,0.0,0.11301028728485107,1.0,0.0,3,60.975505190160376,-0.19697469883450003,-1.113010287284851,-0.0,-1.0,0.0,0.0,59.444627405140416,
165,61.8088,-0.283096,0.0103526,0.63839,12.4059,22.405,0.0,-0.4394683837890625,1.0,0.0,3,61.4855526330541,-0.19876439126,-0.5524786710739136,-0.0,-1.0,0.0,0.0,60.12104464047192,
166,62.4228,-0.267798,0.016546,0.637187,12.7953,22.7944,0.0,-0.010655924677848816,1.0,0.0,3,61.89785518518694,-0.200257856287,-0.4288124591112137,-0.0,-1.0,0.0,0.0,60.568953591166576,
167,63.0314,-0.539512,0.022866,0.635582,13.1885,23.1876,0.0,-1.0,1.0,0.0,3,62.294347409766225,-0.201574195098,-0.9893440753221512,-0.0,-1.0,0.0,0.0,60.79596999207158,
168,63.5714,-0.87594,0.0337244,0.633052,13.5851,23.5842,0.0,-0.4827970266342163,1.0,0.0,3,62.46350195460129,-0.202312444268,-0.5172029733657837,-0.0,-1.0,0.0,0.0,61.106028618323556,
169,64.0628,-0.813802,0.0472573,0.629522,13.9845,23.9836,0.0,0.4191659390926361,1.0,0.0,3,62.47812498754237,-0.20251625839200002,-0.9019629657268524,-0.0,-1.0,0.0,0.0,61.005019839432315,
170,64.6646,-0.65842,0.058853,0.625346,14.3871,24.3862,0.0,-0.1849355697631836,1.0,0.0,3,62.650889157102505,-0.20283116447399996,-0.6041015088558197,-0.0,-1.0,0.0,0.0,61.26682753997176,
171,65.2729,-0.0985905,0.0673812,0.620745,14.7933,24.7924,0.0,1.0,1.0,0.0,3,62.927359705357524,-0.20301948657750002,-1.1849355697631836,-0.0,-1.0,0.0,0.0,61.368859547851066,
172,65.831,0.49097,0.0678257,0.616427,15.2031,25.2022,0.0,1.0,1.0,0.0,3,63.448830519018635,-0.203169875514,-0.0,-0.0,-1.0,0.0,0.0,62.245660643504635,
173,66.2814,0.867476,0.0619575,0.612732,15.6164,25.6154,0.0,1.0,1.0,0.0,3,64.10222094719681,-0.20322577774800002,-0.0,-0.0,-1.0,0.0,0.0,62.89899516944881,
174,66.6317,1.05507,0.051969,0.609823,16.0322,26.0313,0.0,0.04622223973274231,1.0,0.0,3,64.8111294055417,-0.20326420727449998,-0.9537777602672577,-0.0,-1.0,0.0,0.0,63.32173187018702,
175,67.0273,1.02686,0.0396234,0.607724,16.4504,26.4495,0.0,0.4021245539188385,1.0,0.0,3,65.64711267985153,-0.20373015450200002,-0.3559023141860962,-0.0,-1.0,0.0,0.0,64.3366118310937,
176,67.5656,0.49928,0.028211,0.606216,16.8716,26.8707,0.0,-1.0,1.0,0.0,3,66.58579522582205,-0.20483537750400002,-1.4021245539188385,-0.0,-1.0,0.0,0.0,64.9603224821424,
177,68.146,0.279048,0.022204,0.604787,17.2964,27.2955,0.0,0.1503276526927948,1.0,0.0,3,67.37270737337218,-0.20609198987900001,-1.1503276526927948,-0.0,-1.0,0.0,0.0,65.82151708768534,
178,68.8131,-0.199377,0.0199933,0.603401,17.725,27.7241,0.0,-0.9156650304794312,1.0,0.0,3,68.11149240982407,-0.2076210335665,-1.065992683172226,-0.0,-1.0,0.0,0.0,66.58407357130591,
179,69.4371,-0.329438,0.0236292,0.601545,18.1577,28.1568,0.0,-0.036148637533187866,1.0,0.0,3,68.59742095534357,-0.2088500886225,-0.8795163929462433,-0.0,-1.0,0.0,0.0,67.12471594883719,
180,70.0845,-0.211421,0.0275439,0.599459,18.5942,28.5933,0.0,-0.014387518167495728,1.0,0.0,3,69.09283811189864,-0.2100639214275,-0.02176111936569214,-0.0,-1.0,0.0,0.0,67.87624585466143,
181,70.7031,0.000391172,0.0301468,0.597287,19.0348,29.0339,0.0,0.04453650116920471,1.0,0.0,3,69.60539921378869,-0.21115021244850002,-0.05892401933670044,-0.0,-1.0,0.0,0.0,68.37657179553918,
182,71.3185,0.382363,0.0296278,0.595281,19.4791,29.4781,0.0,0.8967064023017883,1.0,0.0,3,70.23084980099604,-0.21227273999250001,-0.8521699011325836,-0.0,-1.0,0.0,0.0,68.76292609066377,
183,71.9002,0.418267,0.0249847,0.593745,19.9272,29.9263,0.0,-0.31334811449050903,1.0,0.0,3,70.97965083015936,-0.213451921245,-1.2100545167922974,-0.0,-1.0,0.0,0.0,69.40318255387668,
184,72.5675,-0.235694,0.0249376,0.592008,20.379,30.3781,0.0,-0.20882435142993927,1.0,0.0,3,71.64020102585668,-0.2148027027,-0.10452376306056976,-0.0,-1.0,0.0,0.0,70.39404119423851,
185,73.2269,-0.133748,0.0294637,0.589704,20.8351,30.8342,0.0,0.06930115818977356,1.0,0.0,3,72.11650617911724,-0.215910979188,-0.27812550961971283,-0.0,-1.0,0.0,0.0,70.81715754704332,
186,73.876,0.333692,0.0295975,0.58757,21.2951,31.2942,0.0,1.0,1.0,0.0,3,72.75053138859495,-0.21703660660000004,-0.9306988418102264,-0.0,-1.0,0.0,0.0,71.25428512945187,
187,74.4832,0.408641,0.0249323,0.585922,21.7592,31.7583,0.0,-0.5200782418251038,1.0,0.0,3,73.53162854221802,-0.218206727552,-1.5200782418251038,-0.0,-1.0,0.0,0.0,71.85739834211849,
188,75.1819,-0.183243,0.0239446,0.584165,22.2272,32.2263,0.0,-0.09551540017127991,1.0,0.0,3,74.26033423633876,-0.2195931730675,-0.42456284165382385,-0.0,-1.0,0.0,0.0,72.91337221077512,
189,75.8731,-0.459188,0.0287091,0.581805,22.6995,32.6986,0.0,-0.12680315971374512,1.0,0.0,3,74.75285976960639,-0.2207167447275,-0.03128775954246521,-0.0,-1.0,0.0,0.0,73.52275669701615,
190,76.5892,-0.0308068,0.0338134,0.579066,23.176,33.1751,0.0,0.34741219878196716,1.0,0.0,3,75.25079629883099,-0.22175100843599999,-0.4742153584957123,-0.0,-1.0,0.0,0.0,73.88678068284628,
191,77.2795,-0.0155702,0.0349214,0.576449,23.657,33.6561,0.0,-0.8791408538818359,1.0,0.0,3,75.8833035267686,-0.2227384524775,-1.226553052663803,-0.0,-1.0,0.0,0.0,74.29259915849195,
192,77.959,-0.463662,0.0408044,0.573227,24.142,34.1411,0.0,-0.3358045220375061,1.0,0.0,3,76.30401440035189,-0.22344101846500003,-0.5433363318443298,-0.0,-1.0,0.0,0.0,74.9175724823336,
193,78.5972,-0.614377,0.0518988,0.569008,24.6308,34.6299,0.0,-0.28938356041908264,1.0,0.0,3,76.45273882787326,-0.22361217788799997,-0.04642096161842346,-0.0,-1.0,0.0,0.0,75.21520036149974,
194,79.2119,-0.167001,0.0637742,0.563909,25.1231,35.1222,0.0,0.025829650461673737,1.0,0.0,3,76.52674533983091,-0.2233415165855,-0.3152132108807564,-0.0,-1.0,0.0,0.0,75.20883985998118,
195,79.84,-0.227125,0.0727936,0.558291,25.619,35.6181,0.0,-0.7451640367507935,1.0,0.0,3,76.72520615150204,-0.22286976719999999,-0.7709936872124672,-0.0,-1.0,0.0,0.0,75.2710382781383,
196,80.4416,-0.0656026,0.0841351,0.551674,26.1181,36.1172,0.0,0.5130853056907654,1.0,0.0,3,76.77706625738274,-0.22188769619199997,-1.2582493424415588,-0.0,-1.0,0.0,0.0,75.17770375845828,
197,80.6432,0.552656,0.0892092,0.54481,26.6199,36.619,0.0,1.0,1.0,0.0,4,76.73023360652772,-0.21967610895999998,-0.4869146943092346,-0.0,-1.0,0.0,0.0,75.36448308927494,
198,80.5207,0.670287,0.0872818,0.538241,27.1213,37.1204,0.0,0.08933517336845398,1.0,0.0,4,76.70465093526948,-0.21669771044350003,-0.910664826631546,-0.0,-1.0,0.0,0.0,75.21475377683652,
199,80.4277,0.820323,0.0825783,0.531957,27.6221,37.6212,0.0,0.7215732932090759,1.0,0.0,4,76.83661201169429,-0.2139203900445,-0.632238119840622,-0.0,-1.0,0.0,0.0,75.43302018569759,
200,80.6743,0.890396,0.0726704,0.526413,28.1235,38.1226,0.0,0.8926296234130859,1.0,0.0,4,77.53263629807324,-0.2123400014295,-0.17105633020401,-0.0,-1.0,0.0,0.0,76.26897939758254,
201,80.9397,0.734247,0.0587041,0.521754,28.6269,38.626,0.0,1.0,1.0,0.0,4,78.42589219105557,-0.21115306116900004,-0.10737037658691406,-0.0,-1.0,0.0,0.0,77.1825280169105,
202,81.1388,0.448792,0.0425134,0.518097,29.1319,39.131,0.0,0.333697646856308,1.0,0.0,4,79.34126271871101,-0.210188844318,-0.666302353143692,-0.0,-1.0,0.0,0.0,77.9311831684499,
203,81.3773,-0.00317053,0.0256485,0.515439,29.6384,39.6375,0.0,-0.5947157144546509,1.0,0.0,4,80.30704619820176,-0.20972517067350002,-0.9284133613109589,-0.0,-1.0,0.0,0.0,78.81879701913498,
204,81.8634,-0.875587,0.0138048,0.513301,30.1473,40.1464,0.0,0.05230620130896568,1.0,0.0,4,81.29056368231525,-0.21010282541699998,-0.6470219157636166,-0.0,-1.0,0.0,0.0,79.88635428216917,
205,82.3585,-1.44013,0.0116015,0.511065,30.6594,40.6585,0.0,-0.4451267123222351,1.0,0.0,4,81.87522719711895,-0.21045273401250003,-0.4974329136312008,-0.0,-1.0,0.0,0.0,80.51554458901708,
206,82.8309,-1.30049,0.018051,0.508385,31.1743,41.1734,0.0,-0.08480697870254517,1.0,0.0,4,82.06985592448498,-0.21054993548249998,-0.36031973361968994,-0.0,-1.0,0.0,0.0,80.75121006891658,
207,83.359,-0.565608,0.0234194,0.505666,31.6923,41.6914,0.0,0.2717539370059967,1.0,0.0,4,82.36012150316532,-0.21075906046999995,-0.35656091570854187,-0.0,-1.0,0.0,0.0,81.04239416798276,
208,83.8615,-0.364267,0.0246013,0.503248,32.213,42.2121,0.0,-1.0,1.0,0.0,4,82.80467687536759,-0.21101566076000003,-1.2717539370059967,-0.0,-1.0,0.0,0.0,81.21213503350579,
209,84.3871,-0.0839424,0.023423,0.500871,32.7271,42.7262,0.0,0.82509845495224,1.0,0.0,4,83.37574296412208,-0.2113352558205,-1.82509845495224,-0.0,-1.0,0.0,0.0,81.61687817181591,
210,84.8803,0.220596,0.0179626,0.499149,33.2443,43.2434,0.0,0.21232375502586365,1.0,0.0,4,84.10431239781278,-0.21183958432350003,-0.6127746999263763,-0.0,-1.0,0.0,0.0,82.70864040351137,
211,85.4055,-0.000526686,0.0115572,0.49799,33.7647,43.7638,0.0,0.05253550410270691,1.0,0.0,4,84.90628306955035,-0.212655424725,-0.15978825092315674,-0.0,-1.0,0.0,0.0,83.64569116954841,
212,85.9248,0.208756,0.00504076,0.497299,34.2884,44.2875,0.0,0.703641951084137,1.0,0.0,4,85.70714612915359,-0.213651585576,-0.65110644698143,-4.008823536308881,-1.0,0.0,0.0,83.29595672540594,
213,86.37,0.350262,-0.00573911,0.497569,34.815,44.8141,0.0,0.638817310333252,1.0,0.0,4,86.12073549819407,-0.21487517265,-0.06482464075088501,-10.533512739578981,-1.0,0.0,0.0,82.25303474842406,
214,86.7204,0.249422,-0.0196862,0.498944,35.344,45.3431,0.0,-0.1598305106163025,1.0,0.0,4,85.85005401470181,-0.216343116288,-0.7986478209495544,-17.125055328104025,-1.0,0.0,0.0,80.11285272010295,
215,87.2032,-0.500324,-0.0313971,0.501116,35.8752,45.8743,0.0,-0.27686434984207153,1.0,0.0,4,85.79148314681615,-0.21849459385599998,-0.11703383922576904,-21.887805183770027,-1.0,0.0,0.0,79.06592710524993,
216,87.7674,-1.11496,-0.0331486,0.503155,36.4099,46.409,0.0,-0.2766594886779785,1.0,0.0,4,86.26476687897964,-0.220803030735,-0.00020486116409301758,-23.140520143395435,-1.0,0.0,0.0,79.25877235404656,
217,88.2634,-1.26861,-0.0263993,0.50466,36.9479,46.947,0.0,-1.0,1.0,0.0,4,87.06773471968931,-0.22271503722,-0.7233405113220215,-21.51696638740914,-1.0,0.0,0.0,80.24877593222043,
218,88.6268,-1.14614,-0.0139408,0.505319,37.4886,47.4877,0.0,-0.5486911535263062,1.0,0.0,4,88.00044377474352,-0.223924029746,-0.45130884647369385,-17.149094384892294,-1.0,0.0,0.0,82.35385349483234,
219,88.9885,-0.859724,0.00203246,0.504923,38.0313,48.0304,0.0,-0.8584832549095154,1.0,0.0,4,88.89788347795476,-0.2246617019275,-0.30979210138320923,-9.517962062975826,-1.0,0.0,0.0,85.20079362986834,
220,89.2977,-0.43858,0.0207775,0.503331,38.5762,48.5753,0.0,-1.0,1.0,0.0,4,88.35080084945848,-0.22473150319350002,-0.14151674509048462,-0.0,-1.0,0.0,0.0,87.08361432273784,
221,89.5327,0.0612589,0.0411083,0.50043,39.1224,49.1215,0.0,-0.3792951703071594,1.0,0.0,4,87.61731006113476,-0.22402424530500004,-0.6207048296928406,-0.0,-1.0,0.0,0.0,86.2070743669219,
222,89.7834,0.680918,0.0620307,0.496193,39.6698,49.6689,0.0,0.11049898713827133,1.0,0.0,4,86.82784263914701,-0.222749472981,-0.48979415744543076,-0.0,-1.0,0.0,0.0,85.45815491893238,
223,90.2099,1.77042,0.078179,0.491031,40.219,50.2181,0.0,0.5689941048622131,1.0,0.0,4,86.41169198545323,-0.2214792870345,-0.4584951177239418,-0.0,-1.0,0.0,0.0,85.05266416310155,
224,90.7529,1.77775,0.0855073,0.485451,40.7711,50.7702,0.0,-1.0,1.0,0.0,4,86.54604092843809,-0.2202804302895,-1.5689941048622131,-0.0,-1.0,0.0,0.0,84.85506226668991,
225,91.2042,1.30945,0.0940665,0.478728,41.3259,51.325,0.0,-0.9035336971282959,1.0,0.0,4,86.5176803747306,-0.218310021288,-0.0964663028717041,-2.7107290543985982,-1.0,0.0,0.0,84.59274819898144,
226,91.6174,1.06432,0.104822,0.470704,41.8826,51.8817,0.0,0.7738620042800903,1.0,0.0,4,86.32155962199491,-0.215623383248,-1.6773957014083862,-6.099065123787639,-1.0,0.0,0.0,83.07795124737748,
227,92.0336,0.970965,0.117098,0.461434,42.4412,52.4403,0.0,-0.3830950856208801,1.0,0.0,4,86.02717171579117,-0.21233716091200003,-1.1569570899009705,-9.601810015795493,-1.0,0.0,0.0,82.06729492396,
228,92.4492,0.962221,0.13089,0.450848,43.0014,53.0005,0.0,-0.5254845023155212,1.0,0.0,4,85.62532448899681,-0.20840268460800004,-0.1423894166946411,-13.153439709805426,-1.0,0.0,0.0,81.08584505192906,
229,92.8507,1.17244,0.146014,0.438943,43.5632,53.5623,0.0,1.0,1.0,0.0,4,85.10797527565029,-0.20378082405050002,-1.5254845023155212,-16.657975937921748,-1.0,0.0,0.0,79.28205511642469,
230,93.3112,1.82221,0.156196,0.426193,44.1271,54.1262,0.0,0.053554415702819824,1.0,0.0,4,84.91742463267109,-0.198842901308,-0.9464455842971802,-19.157219661787536,-1.0,0.0,0.0,78.64534314062706,
231,93.8527,2.11446,0.156363,0.413291,44.6939,54.693,0.0,1.0,1.0,0.0,4,85.400033526344,-0.19394238117850002,-0.9464455842971802,-20.061578582853883,-1.0,0.0,0.0,78.90676282416288,
232,94.2945,1.97266,0.147059,0.400787,45.2643,55.2634,0.0,1.0,1.0,0.0,4,86.36824967105744,-0.1889600488575,-0.0,-19.2970920447913,-1.0,0.0,0.0,80.35501661100213,
233,94.6708,1.52197,0.131505,0.389084,45.8375,55.8366,0.0,1.0,1.0,0.0,4,87.64646554183061,-0.184174467736,-0.0,-17.198089966079024,-1.0,0.0,0.0,82.16276858257486,
234,94.994,0.879517,0.112068,0.378433,46.4138,56.4129,0.0,1.0,1.0,0.0,4,89.0863391259369,-0.17974432201,-0.0,-13.850482698862507,-1.0,0.0,0.0,84.44397412921128,
235,95.2349,0.157702,0.0905626,0.369026,46.9923,56.9914,0.0,1.0,1.0,0.0,4,90.53816050928381,-0.175720771037,-0.0,-9.170217347938816,-1.0,0.0,0.0,87.0698854012621,
236,95.4599,-0.620978,0.0678191,0.36097,47.573,57.5721,0.0,0.6112979650497437,1.0,0.0,4,92.00593212239013,-0.172290800515,-0.38870203495025635,-2.88209704486394,-1.0,0.0,0.0,89.99650645017407,
237,95.7046,-1.49034,0.0446981,0.354298,48.1559,58.155,0.0,0.024177268147468567,1.0,0.0,4,93.47081610821223,-0.169539741854,-0.5871206969022751,-0.0,-1.0,0.0,0.0,92.12514015728756,
238,96.04,-2.21754,0.022378,0.34898,48.7411,58.7402,0.0,0.7799201011657715,1.0,0.0,4,94.94145191940513,-0.16758019600000001,-0.7557428330183029,-0.0,-1.0,0.0,0.0,93.54714887349964,
239,96.3568,-2.90478,3.89665e-05,0.345158,49.3288,59.3279,0.0,0.09964388608932495,1.0,0.0,4,96.35492258322337,-0.16629160187200004,-0.6802762150764465,-6.271480441261687,-1.0,0.0,0.0,93.41667800651301,
240,96.7565,-3.8887,-0.0185969,0.342559,49.9191,59.9182,0.0,0.001361250877380371,1.0,0.0,4,95.84013550159605,-0.1657240494175,-0.09828263521194458,-16.54855026931557,-1.0,0.0,0.0,90.50778909428607,
241,97.2431,-4.50935,-0.0264582,0.340508,50.5124,60.5115,0.0,-0.8754603862762451,1.0,0.0,4,95.92277652612465,-0.165560267474,-0.8768216371536255,-20.250591273501158,-1.0,0.0,0.0,89.43152194912926,
242,97.7217,-4.22606,-0.0206285,0.338466,51.1088,61.1079,0.0,-0.8160740733146667,1.0,0.0,4,96.69305417378764,-0.165377364561,-0.05938631296157837,-18.170840796594774,-1.0,0.0,0.0,90.96715071618948,
243,98.2117,-3.27609,-0.00469486,0.336042,51.7078,61.7069,0.0,0.12739986181259155,1.0,0.0,4,97.98007338106525,-0.16501628045699998,-0.9434739351272583,-10.425404942058279,-1.0,0.0,0.0,93.92566368455552,
244,98.672,-2.19328,0.0159656,0.332878,52.3095,62.3086,0.0,-0.8240031599998474,1.0,0.0,4,97.87177912306153,-0.16422869008000002,-0.951403021812439,-0.0,-1.0,0.0,0.0,96.4221295264378,
245,99.1133,-1.04407,0.0393475,0.328595,52.9135,62.9126,0.0,0.22858241200447083,1.0,0.0,4,97.08715784707731,-0.1628406740675,-1.0525855720043182,-0.0,-1.0,0.0,0.0,95.60854150140851,
246,99.6411,0.549797,0.0608662,0.32334,53.5201,63.5192,0.0,0.16735957562923431,1.0,0.0,4,96.42607150410853,-0.16108976637,-0.06122283637523651,-5.969588856002758,-1.0,0.0,0.0,93.75421767282528,
247,100.183,1.61092,0.0715686,0.31782,54.13,64.1291,0.0,0.048556894063949585,1.0,0.0,4,96.34461870654397,-0.1592008053,-0.11880268156528473,-10.292827010957424,-1.0,0.0,0.0,92.57657034403503,
248,100.361,1.92048,0.0719273,0.312252,54.7425,64.7416,0.0,0.3201873302459717,1.0,0.0,5,96.49526475808507,-0.15668961486,-0.2716304361820221,-10.773786626661959,-1.0,0.0,0.0,92.56363935570498,
249,100.173,1.78551,0.0626157,0.307179,55.3545,65.3536,0.0,1.0,1.0,0.0,5,96.84253642017062,-0.15385520983499998,-0.6798126697540283,-7.688648891285396,-1.0,0.0,0.0,93.56257518658805,
