step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.8796,-0.162039,-0.0962609,0.51988,3607.77,9.32422,0.0,1.0,1.0,0.0,3,39.6731457319416,-0.10886183224000001,-1.1860437393188477,-0.0,-1.0,0.0,0.0,38.208470777905944,
124,42.3576,0.362559,-0.0983566,0.523773,3608.0,9.55713,0.0,0.2840638756752014,1.0,0.0,3,40.07316320073441,-0.11092883612400001,-0.7159361243247986,-0.0,-1.0,0.0,0.0,38.74745352731297,
125,42.8584,0.358342,-0.102079,0.528134,3608.24,9.79248,0.0,-0.22772397100925446,1.0,0.0,3,40.45162461328579,-0.113174891128,-0.5117878466844559,-0.0,-1.0,0.0,0.0,39.18491336815245,
126,43.3666,0.471051,-0.10394,0.531853,0.0203929,10.0195,0.0,0.708037793636322,1.0,0.0,3,40.882848482014865,-0.115323281549,-0.9357617646455765,-0.0,-1.0,0.0,0.0,39.48679667107219,
127,43.8148,0.892335,-0.107602,0.536748,0.266042,10.2652,0.0,0.35953161120414734,1.0,0.0,3,41.20866274133879,-0.117587531352,-0.3485061824321747,-0.0,-1.0,0.0,0.0,39.98652335525714,
128,44.3171,0.802608,-0.11216,0.542071,0.514183,10.5133,0.0,-0.48390790820121765,1.0,0.0,3,41.558545069696216,-0.1201150735705,-0.843439519405365,-0.0,-1.0,0.0,0.0,40.1853981403041,
129,44.8336,0.217399,-0.111958,0.547157,0.765476,10.7646,0.0,-0.31681984663009644,1.0,0.0,3,42.04840761514552,-0.12265509037599999,-0.16708806157112122,-0.0,-1.0,0.0,0.0,40.875626106298185,
130,45.3102,-0.0764324,-0.108082,0.551727,1.01998,11.0191,0.0,0.4466622769832611,1.0,0.0,3,42.60196304894393,-0.12499430357699999,-0.7634821236133575,-0.0,-1.0,0.0,0.0,41.24792410828292,
131,45.8133,-0.344686,-0.104159,0.556058,1.27739,11.2765,0.0,-0.49000251293182373,1.0,0.0,3,43.18338623371432,-0.12737425985700002,-0.9366647899150848,-0.0,-1.0,0.0,0.0,41.7750125368828,
132,46.1353,-0.311757,-0.097724,0.559972,1.53742,11.5366,0.0,-0.01772664487361908,1.0,0.0,3,43.664502948593196,-0.129172381058,-0.47227586805820465,-0.0,-1.0,0.0,0.0,42.39364780711774,
133,46.7065,0.160905,-0.0951906,0.564044,1.79996,11.7991,0.0,0.4658835232257843,1.0,0.0,3,44.275395902864076,-0.13172260543,-0.4836101680994034,-0.0,-1.0,0.0,0.0,42.99859024700426,
134,47.1915,0.320582,-0.096358,0.568492,2.06538,12.0645,0.0,-0.680336058139801,1.0,0.0,3,44.702463620971905,-0.13413995109,-1.1462195813655853,-0.0,-1.0,0.0,0.0,43.22445779547223,
135,47.7013,0.509015,-0.097302,0.573064,2.33368,12.3328,0.0,0.8613929748535156,1.0,0.0,3,45.158612085329025,-0.136679488916,-1.5417290329933167,-0.0,-1.0,0.0,0.0,43.55941388651503,
136,48.1965,0.528696,-0.0999687,0.577985,2.60458,12.6037,0.0,-1.0,1.0,0.0,3,45.550808707536646,-0.1392842702625,-1.8613929748535156,-0.0,-1.0,0.0,0.0,43.85310654481809,
137,48.7007,0.642536,-0.101336,0.582959,2.87846,12.8776,0.0,0.8115088939666748,1.0,0.0,3,45.987514532604855,-0.1419525568565,-1.8115088939666748,-0.0,-1.0,0.0,0.0,44.302109307558354,
138,49.1917,0.648168,-0.104344,0.588267,3.15495,13.1541,0.0,0.0764167308807373,1.0,0.0,3,46.36237654005601,-0.14468926891949999,-0.7350921630859375,-0.0,-1.0,0.0,0.0,44.99715962221073,
139,49.7112,0.428984,-0.10507,0.593529,3.43451,13.4336,0.0,0.0437568724155426,1.0,0.0,3,46.830278489059175,-0.147525194124,-0.0326598584651947,-0.0,-1.0,0.0,0.0,45.672955337395614,
140,50.2097,-0.0213792,-0.103185,0.598549,3.71728,13.7164,0.0,-0.8875999450683594,1.0,0.0,3,47.35679252909434,-0.1502648286265,-0.931356817483902,-0.0,-1.0,0.0,0.0,45.92712065522267,
141,50.6284,-0.600416,-0.096643,0.602921,4.00302,14.0022,0.0,-1.0,1.0,0.0,3,47.94951886942158,-0.152633160023,-0.11240005493164062,-0.0,-1.0,0.0,0.0,46.76316569291909,
142,50.9124,-1.09727,-0.0860359,0.60643,4.29129,14.2904,0.0,-1.0,1.0,0.0,3,48.53663882812162,-0.15441537856,-0.0,-0.0,-1.0,0.0,0.0,47.382223449561614,
143,51.1317,-1.46083,-0.0724751,0.609001,4.58135,14.5805,0.0,-0.13926653563976288,1.0,0.0,3,49.1462046915394,-0.1557773001595,-0.8607334643602371,-0.0,-1.0,0.0,0.0,47.73220735207183,
144,51.3731,-1.72034,-0.0566347,0.610619,4.87306,14.8722,0.0,-1.0,1.0,0.0,3,49.836760191239996,-0.15695971790550003,-0.8607334643602371,-0.0,-1.0,0.0,0.0,48.421580434026424,
145,51.6146,-1.87834,-0.0388175,0.611257,5.16635,15.1655,0.0,-0.45576831698417664,1.0,0.0,3,50.57419517873125,-0.15787564781000002,-0.5442316830158234,-0.0,-1.0,0.0,0.0,49.2530500260165,
146,51.9667,-1.702,-0.0206873,0.611015,5.46124,15.4604,0.0,0.09320896863937378,1.0,0.0,3,51.41809343127527,-0.15888349622749998,-0.5489772856235504,-0.0,-1.0,0.0,0.0,50.0945167493607,
147,52.5794,-0.919099,-0.00717539,0.610428,5.78872,15.7879,0.0,0.8121712803840637,1.0,0.0,3,52.38940921671586,-0.16058843309999998,-0.7189623117446899,-0.0,-1.0,0.0,0.0,51.013132090092455,
148,53.1492,-0.188927,-0.00244786,0.610141,6.11994,16.1191,0.0,1.0,1.0,0.0,3,53.08398992919092,-0.162245370067,-0.18782871961593628,-0.0,-1.0,0.0,0.0,51.86539594323914,
149,53.6351,0.274725,-0.00356267,0.61039,6.45432,16.4535,0.0,0.13319307565689087,1.0,0.0,3,53.539217736709375,-0.163799595545,-0.8668069243431091,-0.0,-1.0,0.0,0.0,52.11537606386144,
150,54.147,0.670695,-0.00728136,0.611142,6.79184,16.791,0.0,1.0,1.0,0.0,3,53.94843445997596,-0.165581673534,-0.8668069243431091,-0.0,-1.0,0.0,0.0,52.52281070913902,
151,54.6053,1.09419,-0.0143303,0.61263,7.1324,17.1315,0.0,1.0,1.0,0.0,3,54.208451517818524,-0.167423741595,-0.0,-0.0,-1.0,0.0,0.0,53.04102777622352,
152,54.9227,1.43313,-0.0239523,0.614967,7.47521,17.4743,0.0,0.6947615742683411,1.0,0.0,3,54.24924622768086,-0.16910225134350002,-0.30523842573165894,-0.0,-1.0,0.0,0.0,52.98857244861786,
153,55.2644,1.67032,-0.0359592,0.618202,7.81982,17.819,0.0,1.0,1.0,0.0,3,54.23525596328683,-0.17115412584800002,-0.30523842573165894,-0.0,-1.0,0.0,0.0,52.97253030971934,
154,55.563,1.78598,-0.0506262,0.622365,8.16623,18.1654,0.0,0.01793307065963745,1.0,0.0,3,54.08593983385267,-0.1734025257,-0.9820669293403625,-0.0,-1.0,0.0,0.0,52.61791722935056,
155,55.945,1.52679,-0.0658277,0.627378,8.51423,18.5134,0.0,0.025984838604927063,1.0,0.0,3,53.98379515354273,-0.176242865934,-0.008051767945289612,-0.0,-1.0,0.0,0.0,52.80513675722514,
156,56.5589,0.686113,-0.074154,0.632495,8.86545,18.8646,0.0,-0.3619259297847748,1.0,0.0,3,54.30835476385337,-0.17992203230250003,-0.38791076838970184,-0.0,-1.0,0.0,0.0,53.01205950103396,
157,57.0846,0.387935,-0.0753757,0.637278,9.22052,19.2197,0.0,0.06986159086227417,1.0,0.0,3,54.773154565694114,-0.18328344787800005,-0.43178752064704895,-0.0,-1.0,0.0,0.0,53.460334861622,
158,57.6102,-0.103308,-0.0733554,0.64181,9.57893,19.5781,0.0,-0.553993821144104,1.0,0.0,3,55.344153706128075,-0.18662208841,-0.6238554120063782,-0.0,-1.0,0.0,0.0,53.97037499411616,
159,57.6914,-0.213433,-0.0672693,0.645671,9.93988,19.939,0.0,0.8533997535705566,0.0,0.0,3,55.621950925444104,-0.188334159888,-1.4073935747146606,-0.0,-1.0,0.0,0.0,54.01139869314171,
160,58.069,-0.404015,-0.062351,0.649274,10.3018,20.3009,0.0,-1.0,1.0,0.0,3,56.14700332105161,-0.19094138660600002,-1.8533997535705566,-0.0,-1.0,0.0,0.0,54.40004200837445,
161,58.6369,-0.331792,-0.0548445,0.652283,10.6673,20.6664,0.0,0.14408385753631592,1.0,0.0,3,56.9415848226702,-0.19397277730249998,-1.144083857536316,-0.0,-1.0,0.0,0.0,55.40438688810681,
162,59.2338,-0.438705,-0.0493927,0.655126,11.0367,21.0358,0.0,-1.0,1.0,0.0,3,57.69929622822884,-0.19706688817,-1.144083857536316,-0.0,-1.0,0.0,0.0,56.15900418279794,
163,59.7727,-0.79051,-0.0398648,0.657214,11.4099,21.409,0.0,-0.3601817488670349,1.0,0.0,3,58.534113009710445,-0.199690718085,-0.6398182511329651,-0.0,-1.0,0.0,0.0,57.14247681628555,
164,60.2811,-0.603842,-0.0291032,0.658539,11.7865,21.7856,0.0,0.4679153561592102,1.0,0.0,3,59.37851023796379,-0.20191409108549999,-0.8280971050262451,-0.0,-1.0,0.0,0.0,57.92816701537041,
165,60.8447,-0.651975,-0.0212877,0.659559,12.1664,22.1656,0.0,-0.9121737480163574,1.0,0.0,3,60.183341192930925,-0.20420062191750002,-1.3800891041755676,-0.0,-1.0,0.0,0.0,58.565113839760755,
166,61.4591,-0.563836,-0.0118007,0.659892,12.5502,22.5494,0.0,1.0,1.0,0.0,3,61.09219897514353,-0.20636889375,-1.9121737480163574,-0.0,-1.0,0.0,0.0,59.31217795698862,
167,62.0807,0.0607328,-0.00801623,0.660255,12.9379,22.9371,0.0,0.9217121005058289,1.0,0.0,3,61.82988143958813,-0.20857612791750002,-0.07828789949417114,-0.0,-1.0,0.0,0.0,60.597818941822375,
168,62.6478,0.316669,-0.00957914,0.661074,13.3293,23.3284,0.0,-0.28099921345710754,1.0,0.0,3,62.344874308708015,-0.21080419216200003,-1.2027113139629364,-0.0,-1.0,0.0,0.0,60.77325672235713,
169,63.2836,-0.0581446,-0.00838923,0.661766,13.7245,23.7236,0.0,-0.06235682964324951,1.0,0.0,3,63.01592586499446,-0.213209712944,-0.21864238381385803,-0.0,-1.0,0.0,0.0,61.7371234369063,
170,63.8957,-0.476836,-0.00263525,0.66188,14.1236,24.1227,0.0,-0.5494738221168518,1.0,0.0,3,63.81128766265592,-0.21528556398,-0.4871169924736023,-0.0,-1.0,0.0,0.0,62.44986700093384,
171,64.4044,-0.580424,0.0072887,0.661138,14.5262,24.5253,0.0,0.2186158448457718,1.0,0.0,3,64.16797916398366,-0.21663883608,-0.7680896669626236,-0.0,-1.0,0.0,0.0,62.72091342781487,
172,64.9748,-0.734875,0.0173756,0.659742,14.9321,24.9313,0.0,-0.6436595916748047,1.0,0.0,3,64.40053226427202,-0.21790212907200002,-0.8622754365205765,-0.0,-1.0,0.0,0.0,62.92394750424384,
173,65.5118,-0.649452,0.0302027,0.657399,15.3413,25.3404,0.0,1.0,1.0,0.0,3,64.49275602003478,-0.21863160424199998,-1.6436595916748047,-0.0,-1.0,0.0,0.0,62.78102653829033,
174,66.1259,-0.581335,0.0410484,0.654452,15.7538,25.753,0.0,-0.19544315338134766,1.0,0.0,3,64.71339761172082,-0.21934615783800002,-1.1954431533813477,-0.0,-1.0,0.0,0.0,63.13541850786841,
175,66.7418,-0.0860025,0.049764,0.650988,16.1701,26.1692,0.0,0.41868841648101807,1.0,0.0,3,64.99919137464607,-0.219840330636,-0.6141315698623657,-0.0,-1.0,0.0,0.0,63.595111573051355,
176,67.36,-0.0742494,0.053406,0.647502,16.59,26.5892,0.0,-0.46843087673187256,1.0,0.0,3,65.46610155308228,-0.220335113604,-0.8871192932128906,-0.0,-1.0,0.0,0.0,63.97963065151443,
177,67.9579,0.0633774,0.0582064,0.643555,17.0138,27.0129,0.0,1.0,1.0,0.0,3,65.86613656952414,-0.22057026969749996,-1.4684308767318726,-0.0,-1.0,0.0,0.0,64.20503703680708,
178,68.5364,0.522554,0.0574896,0.639819,17.4411,27.4402,0.0,1.0,1.0,0.0,3,66.45419284035677,-0.220840007319,-0.0,-0.0,-1.0,0.0,0.0,65.23335283303777,
179,69.0732,0.783334,0.0518137,0.636635,17.8721,27.8713,0.0,0.36200618743896484,1.0,0.0,3,67.19183327678842,-0.22121420663499997,-0.6379938125610352,-0.0,-1.0,0.0,0.0,65.77922092638511,
180,69.0742,1.04543,0.0432545,0.634171,18.3052,28.3043,0.0,1.0,0.0,0.0,3,67.51617362123662,-0.22019192968200005,-0.6379938125610352,-0.0,-1.0,0.0,0.0,66.1045835477863,
181,69.4424,1.06865,0.0313241,0.632594,18.7389,28.738,0.0,0.12340444326400757,1.0,0.0,3,68.32090188124864,-0.220706596764,-0.8765955567359924,-0.0,-1.0,0.0,0.0,66.83721661746384,
182,70.0715,0.343952,0.0198931,0.631516,19.1761,29.1752,0.0,-0.024346940219402313,1.0,0.0,3,69.36071185975273,-0.22224962522599997,-0.14775138348340988,-0.0,-1.0,0.0,0.0,68.0941368194817,
183,70.6877,-0.438358,0.0177645,0.630094,19.6172,29.6163,0.0,-1.0,1.0,0.0,3,70.048713770438,-0.22360512705500005,-0.9756530597805977,-0.0,-1.0,0.0,0.0,68.53241272544882,
184,71.1767,-0.88984,0.0246302,0.627904,20.0616,30.0608,0.0,-0.8724059462547302,1.0,0.0,3,70.27865197946886,-0.22423930639999998,-0.12759405374526978,-0.0,-1.0,0.0,0.0,69.01613445694528,
185,71.5918,-1.08294,0.0376105,0.624664,20.5085,30.5077,0.0,0.6716749668121338,1.0,0.0,3,70.19518657094619,-0.224212413672,-1.544080913066864,-0.0,-1.0,0.0,0.0,68.50774988335412,
186,72.0729,-0.977839,0.0534125,0.620331,20.9578,30.9569,0.0,-0.3063674569129944,1.0,0.0,3,70.04623441689654,-0.2239586202105,-0.9780424237251282,-0.0,-1.0,0.0,0.0,68.5288630695685,
187,72.6663,-0.336116,0.0676763,0.615163,21.41,31.4092,0.0,0.508180558681488,1.0,0.0,3,70.04293811241325,-0.22373801210350003,-0.8145480155944824,-0.0,-1.0,0.0,0.0,68.5748356956314,
188,73.2655,0.333675,0.0733791,0.609945,21.866,31.8651,0.0,0.19635474681854248,1.0,0.0,3,70.38267317809417,-0.22353853001250001,-0.31182581186294556,-0.0,-1.0,0.0,0.0,69.06558690452277,
189,73.8953,0.644866,0.0722316,0.60498,22.3257,32.3249,0.0,0.24234247207641602,1.0,0.0,3,71.03614519041321,-0.22355069337,-0.045987725257873535,-0.0,-1.0,0.0,0.0,69.79879817946585,
190,74.5011,0.812196,0.0663196,0.600441,22.7896,32.7887,0.0,1.0,1.0,0.0,3,71.8686903237172,-0.2236677694065,-0.757657527923584,-0.0,-1.0,0.0,0.0,70.41772529593362,
191,75.0126,0.799933,0.0569101,0.59654,23.2569,33.2561,0.0,-0.34028998017311096,1.0,0.0,3,72.75782360871588,-0.22374008202,-1.340289980173111,-0.0,-1.0,0.0,0.0,71.13199653264395,
192,75.6236,0.106897,0.050074,0.592929,23.7278,33.7269,0.0,-0.429838091135025,1.0,0.0,3,73.63621337066887,-0.22419712762200003,-0.08954811096191406,-0.0,-1.0,0.0,0.0,72.38515180975828,
193,76.085,-0.519474,0.0523051,0.58876,24.2019,34.201,0.0,-0.9723204374313354,0.5719194412231445,0.0,3,73.99203656807855,-0.22397902299999994,-0.5424823462963104,-0.0,-1.0,0.0,0.0,72.60531284118966,
194,76.6067,-0.723914,0.0615885,0.583684,24.6784,34.6775,0.0,0.4913405179977417,1.0,0.0,3,74.10390103527361,-0.22357052541400002,-1.4636609554290771,-0.0,-1.0,0.0,0.0,72.44123222323088,
195,77.2441,-0.760531,0.0741792,0.577693,25.1582,35.1574,0.0,-1.0,1.0,0.0,3,74.16935145963465,-0.2231168793065,-1.4913405179977417,-0.0,-1.0,0.0,0.0,72.49883242492884,
196,77.7976,-0.575197,0.0900302,0.570534,25.6411,35.6402,0.0,0.6666437387466431,1.0,0.0,3,73.98518344070317,-0.221930879592,-1.666643738746643,-0.0,-1.0,0.0,0.0,72.26325943948719,
197,78.452,0.261943,0.10117,0.562785,26.1271,36.1263,0.0,1.0,1.0,0.0,3,74.08912170508628,-0.2207580441,-0.33335626125335693,-0.0,-1.0,0.0,0.0,72.76835678261028,
198,79.051,0.791692,0.103063,0.555138,26.6171,36.6162,0.0,1.0,1.0,0.0,3,74.56512355851042,-0.21942107019,-0.0,-0.0,-1.0,0.0,0.0,73.34570248832043,
199,79.5758,0.925937,0.0981186,0.547877,27.1106,37.1097,0.0,0.217601478099823,1.0,0.0,3,75.29538673544205,-0.217988752883,-0.782398521900177,-0.0,-1.0,0.0,0.0,73.84267842598899,
200,80.1209,0.88109,0.089439,0.541102,27.6076,37.6068,0.0,1.0,1.0,0.0,3,76.22246500834406,-0.216767896159,-0.782398521900177,-0.0,-1.0,0.0,0.0,74.770977555615,
201,80.2369,0.836753,0.0774647,0.535075,28.1073,38.1064,0.0,1.0,1.0,0.0,4,76.8916219217701,-0.21466379633750002,-0.0,-0.0,-1.0,0.0,0.0,75.67695812543259,
202,79.9881,0.742775,0.0629222,0.530078,28.6063,38.6055,0.0,0.48126786947250366,1.0,0.0,4,77.31495428665617,-0.21199966035900003,-0.5187321305274963,-0.0,-1.0,0.0,0.0,75.94733498713893,
203,79.7896,0.404086,0.0464123,0.526164,29.1041,39.1032,0.0,0.23898479342460632,1.0,0.0,3,77.85273323472929,-0.20991207547199997,-0.24228307604789734,-0.0,-1.0,0.0,0.0,76.5701362364429,
204,79.6389,0.146341,0.0298915,0.523216,29.6011,39.6002,0.0,1.0,1.0,0.0,3,78.41323805268554,-0.20834173351200003,-0.7610152065753937,-0.0,-1.0,0.0,0.0,76.97659175720092,
205,79.472,-0.187006,0.0117515,0.521446,30.0972,40.0963,0.0,0.29020896553993225,1.0,0.0,3,78.99956575442508,-0.20720178256,-0.7097910344600677,-0.0,-1.0,0.0,0.0,77.57942666152705,
206,79.9609,-1.2957,-0.00248757,0.520327,30.5942,40.5933,0.0,-0.7477357983589172,1.0,0.0,3,79.86119853548679,-0.2080290760715,-1.0379447638988495,-0.0,-1.0,0.0,0.0,78.34178603024564,
207,80.6894,-2.20131,-0.00579818,0.518832,31.0955,41.0946,0.0,-1.0,1.0,0.0,3,80.45411913778857,-0.20932121390400002,-0.25226420164108276,-2.797937053153248,-1.0,0.0,0.0,78.46963440010393,
208,80.9393,-2.28087,0.00196673,0.516729,31.6003,41.5994,0.0,-1.0,0.0,0.0,4,80.85955063892264,-0.2091184177485,-0.0,-0.15746045669671105,-1.0,0.0,0.0,79.61106710699997,
209,80.7261,-2.05152,0.0179361,0.513794,32.1042,42.1033,0.0,-0.7139461040496826,1.0,0.0,4,79.98919852106087,-0.207382929117,-0.2860538959503174,-0.0,-1.0,0.0,0.0,78.69599942315877,
210,80.532,-1.74348,0.0361146,0.509728,32.5981,42.5972,0.0,-0.7405636310577393,1.0,0.0,4,79.02561380408861,-0.20524707647999998,-0.02661752700805664,-0.0,-1.0,0.0,0.0,77.81238146950618,
211,80.5593,-1.26874,0.0565172,0.504485,33.089,43.0882,0.0,-0.44586294889450073,1.0,0.0,4,78.15539192971984,-0.2032047923025,-0.2947006821632385,-0.0,-1.0,0.0,0.0,76.86377693276837,
212,80.9715,-0.290759,0.0761383,0.498252,33.5812,43.5804,0.0,0.313848614692688,1.0,0.0,4,77.6573770187011,-0.20172105909000002,-0.7597115635871887,-0.0,-1.0,0.0,0.0,76.22774249053494,
213,81.4417,0.0596788,0.0905354,0.491414,34.076,44.0751,0.0,-1.0,1.0,0.0,4,77.4265089174711,-0.20010795781899998,-1.313848614692688,-0.0,-1.0,0.0,0.0,75.8322463752443,
214,81.8554,0.369615,0.1053,0.483492,34.5728,44.572,0.0,-0.08289375901222229,1.0,0.0,4,77.10028228937281,-0.197882155284,-0.9171062409877777,-0.0,-1.0,0.0,0.0,75.62726826179248,
215,82.3638,1.09178,0.112497,0.475142,35.0722,45.0714,0.0,1.0,1.0,0.0,4,77.22009428733614,-0.195672503298,-1.0828937590122223,-0.0,-1.0,0.0,0.0,75.69955365633447,
216,82.8495,1.40382,0.109288,0.467064,35.575,45.5741,0.0,1.0,1.0,0.0,4,77.83699920226802,-0.19348009434000002,-0.0,-0.0,-1.0,0.0,0.0,76.64351910792801,
217,83.2649,1.35159,0.0991333,0.459615,36.0808,46.0799,0.0,-0.4113914966583252,1.0,0.0,4,78.73569016123245,-0.1913489850675,-1.4113914966583252,-0.0,-1.0,0.0,0.0,77.12092372716745,
218,83.6973,1.16096,0.0854374,0.452963,36.5896,46.5887,0.0,0.7182354927062988,1.0,0.0,4,79.82091790321606,-0.1895589004995,-1.129626989364624,-0.0,-1.0,0.0,0.0,78.29247090590717,
219,84.0457,0.850094,0.0690205,0.447323,37.1012,47.1004,0.0,-0.4316016435623169,1.0,0.0,4,80.94745396921046,-0.1879778733055,-1.1498371362686157,-0.0,-1.0,0.0,0.0,79.41452495502438,
220,84.4447,0.512069,0.0517134,0.442738,37.6154,47.6145,0.0,0.46419757604599,1.0,0.0,4,82.14932274676924,-0.186934387943,-0.8957992196083069,-0.0,-1.0,0.0,0.0,80.69364859294376,
221,84.861,-0.113315,0.0341859,0.439222,38.1324,48.1315,0.0,-0.4741211533546448,1.0,0.0,4,83.36117501807855,-0.18636409071,-0.9383187294006348,-0.0,-1.0,0.0,0.0,81.89331530854837,
222,85.3553,-0.460041,0.0207375,0.436444,38.6524,48.6515,0.0,0.19569823145866394,1.0,0.0,4,84.45198305962815,-0.186264042766,-0.6698193848133087,-0.0,-1.0,0.0,0.0,83.06477320141816,
223,85.8485,-1.04918,0.0113863,0.434314,39.1755,49.1746,0.0,-0.14917606115341187,1.0,0.0,4,85.35419719737425,-0.186426027145,-0.3448742926120758,-0.0,-1.0,0.0,0.0,84.06430888244562,
224,86.3596,-0.817283,0.0087748,0.432368,39.7017,49.7008,0.0,0.4734728932380676,1.0,0.0,4,85.97738605453826,-0.186695637664,-0.6226489543914795,-0.0,-1.0,0.0,0.0,84.60389573055681,
225,86.8472,-0.299426,0.00292988,0.431271,40.2311,50.2302,0.0,1.0,1.0,0.0,4,86.71960148839186,-0.187273393956,-0.5265271067619324,-1.101426926337652,-1.0,0.0,0.0,85.09901323082286,
226,87.2166,-0.0689345,-0.00665566,0.431231,40.7631,50.7623,0.0,-0.2041558027267456,1.0,0.0,4,86.92442837980653,-0.18805250817299998,-1.2041558027267456,-7.012959184884878,-1.0,0.0,0.0,83.62188933459429,
227,87.6911,-0.568859,-0.0149454,0.431934,41.2976,51.2967,0.0,-1.0,1.0,0.0,4,87.02604173338109,-0.189383837937,-0.7958441972732544,-11.549043290189502,-1.0,0.0,0.0,82.71064381371474,
228,88.2289,-1.07327,-0.014205,0.432416,41.8353,51.8344,0.0,-0.8174042701721191,1.0,0.0,4,87.59337395847237,-0.190757940112,-0.18259572982788086,-11.785414993100943,-1.0,0.0,0.0,83.40148355113678,
229,88.6798,-1.17017,-0.00552087,0.432218,42.3759,52.3751,0.0,-1.0,1.0,0.0,4,88.43365494287741,-0.191645028982,-0.18259572982788086,-7.94565852317497,-1.0,0.0,0.0,85.2008165641533,
230,88.9909,-1.0042,0.00836153,0.431061,42.919,52.9181,0.0,-1.0,1.0,0.0,4,88.61574340582449,-0.1918025317245,-0.0,-0.0,-1.0,0.0,0.0,87.42394087409998,
231,89.2222,-0.680223,0.0253282,0.428764,43.4634,53.4626,0.0,0.4777505397796631,1.0,0.0,4,88.06378466257665,-0.191276336804,-1.477750539779663,-0.0,-1.0,0.0,0.0,86.42918316383876,
232,89.4735,-0.173086,0.0438963,0.425258,44.0091,54.0082,0.0,-0.12491469830274582,1.0,0.0,4,87.42416406418228,-0.190246608315,-0.6026652380824089,-0.0,-1.0,0.0,0.0,86.05311788444256,
233,89.9237,0.41109,0.0616792,0.420668,44.5565,54.5556,0.0,-0.26003605127334595,1.0,0.0,4,86.98125188068526,-0.18914011515799997,-0.13512135297060013,-0.0,-1.0,0.0,0.0,85.75157535963609,
234,90.387,0.839703,0.078809,0.414956,45.1066,55.1057,0.0,-0.265005499124527,1.0,0.0,4,86.54848595035062,-0.18753313986,-0.00496944785118103,-0.0,-1.0,0.0,0.0,85.35946197613528,
235,90.8521,1.15264,0.0953219,0.408024,45.6588,55.658,0.0,-0.27599820494651794,1.0,0.0,4,86.11611635426151,-0.18534918625199998,-0.010992705821990967,-4.825992334942882,-1.0,0.0,0.0,83.7209712725272,
236,91.3497,1.82024,0.10924,0.400028,46.2138,56.2129,0.0,0.2484438568353653,1.0,0.0,4,85.82558368719972,-0.182712188958,-0.5244420617818832,-8.936691318117752,-1.0,0.0,0.0,82.25136605017771,
237,91.892,2.32803,0.112015,0.39182,46.7718,56.7709,0.0,1.0,1.0,0.0,4,86.1802163854759,-0.1800256172,-0.7515561431646347,-10.343457401128248,-1.0,0.0,0.0,82.18885957504445,
238,92.3305,2.21914,0.104128,0.383931,47.3331,57.3323,0.0,1.0,1.0,0.0,4,87.03198598286845,-0.17724270597750003,-0.0,-9.209903274519263,-1.0,0.0,0.0,83.55226745826113,
239,92.7183,1.76913,0.0894843,0.376747,47.8971,57.8962,0.0,0.14925408363342285,1.0,0.0,4,88.20444759610957,-0.1746567068505,-0.8507459163665771,-6.1221060882581355,-1.0,0.0,0.0,85.24404059228456,
240,93.1049,1.13694,0.0713937,0.370494,48.4638,58.463,0.0,0.452534943819046,1.0,0.0,4,89.5469911411803,-0.172474034103,-0.30328086018562317,-1.3795185617088777,-1.0,0.0,0.0,87.93865320859439,
241,93.5407,0.439582,0.0516953,0.365327,49.0334,59.0325,0.0,0.4053807258605957,1.0,0.0,4,90.99900803503198,-0.1708647165445,-0.04715421795845032,-0.0,-1.0,0.0,0.0,89.81399705309994,
242,94.0274,-0.605882,0.0326957,0.361183,49.606,59.6052,0.0,-0.5032163262367249,1.0,0.0,4,92.44027444275804,-0.16980549207099999,-0.9085970520973206,-0.0,-1.0,0.0,0.0,90.99788983505783,
243,94.5976,-1.66332,0.0237862,0.357269,50.1821,60.1812,0.0,-0.8284456133842468,1.0,0.0,4,93.44588776041661,-0.16898394977200001,-0.325229287147522,-0.0,-1.0,0.0,0.0,92.17933502450036,
244,95.0921,-1.93864,0.026704,0.353021,50.7615,60.7606,0.0,-1.0,1.0,0.0,4,93.78867793103188,-0.1678475411705,-0.17155438661575317,-0.0,-1.0,0.0,0.0,92.56936407387666,
245,95.523,-1.67225,0.0379491,0.348117,51.3433,61.3424,0.0,0.005445212125778198,1.0,0.0,4,93.64215435616244,-0.16626590095500002,-1.0054452121257782,-0.0,-1.0,0.0,0.0,92.1742548915697,
246,95.9337,-1.19477,0.0536724,0.342311,51.9275,61.9266,0.0,-1.0,1.0,0.0,4,93.22229372310287,-0.1641958039035,-1.0054452121257782,-0.0,-1.0,0.0,0.0,91.75646435556163,
247,96.3418,-0.587232,0.0724444,0.335351,52.5136,62.5127,0.0,-0.5957601070404053,1.0,0.0,4,92.60244015572958,-0.16154159485900002,-0.4042398929595947,-6.132842573367483,-1.0,0.0,0.0,89.78641594964083,
248,96.7484,0.219894,0.092914,0.327147,53.1016,63.1008,0.0,0.799080491065979,1.0,0.0,4,91.84290917054841,-0.158254744074,-1.3948405981063843,-12.619413318832855,-1.0,0.0,0.0,87.11134891733428,
249,97.1423,0.861515,0.112661,0.317713,53.6915,63.6906,0.0,-1.0,1.0,0.0,4,91.06595646797074,-0.15431685779950002,-1.799080491065979,-17.93366410718842,-1.0,0.0,0.0,84.88849943605435,
