step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.20227235555648804,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.42419666051864624,-0.0,-1.0,0.0,0.0,-1.1363363789181178,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25335243344306946,1.0,0.04476320743560791,1,-0.009092603003111566,1.522224058775e-05,-0.7466475665569305,-0.0,-1.0,0.0,0.0,-1.233071650729603,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.16884928941726685,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7466475665569305,-0.0,-1.0,0.0,0.0,-1.233071650729603,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22896984219551086,0.2847806513309479,0.22890950739383698,1,-0.009092603003111566,1.522224058775e-05,-0.7710301578044891,-0.0,-1.0,0.0,0.0,-1.2403864281038706,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5446292757987976,0.03795421123504639,0.5208247900009155,1,-0.009092603003111566,1.522224058775e-05,-0.7735991179943085,-0.0,-1.0,0.0,0.0,-1.2411571161608164,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.30417725443840027,1,-0.009092603003111566,1.522224058775e-05,-1.5446292757987976,-0.0,-1.0,0.0,0.0,-1.472466163502163,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13041192293167114,0.0,0.9038461446762085,1,-0.009092603003111566,1.522224058775e-05,-0.8695880770683289,-0.0,-1.0,0.0,0.0,-1.2699538038830225,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4322720468044281,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8695880770683289,-0.0,-1.0,0.0,0.0,-1.2699538038830225,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24129393696784973,0.0,0.6840794086456299,1,-0.009092603003111566,1.522224058775e-05,-0.7587060630321503,-0.0,-1.0,0.0,0.0,-1.236689199672169,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6176015138626099,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.37630757689476013,-0.0,-1.0,0.0,0.0,-1.1219696538309518,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.38239848613739014,-0.0,-1.0,0.0,0.0,-1.1237969266037409,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1206895112991333,0.4197161793708801,0.13415580987930298,1,-0.009092603003111566,1.522224058775e-05,-0.8793104887008667,-0.0,-1.0,0.0,0.0,-1.2728705273727838,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8793104887008667,-0.0,-1.0,0.0,0.0,-1.2728705273727838,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9917232394218445,0.019311070442199707,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.32600513100624084,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8520902991294861,0.5389666557312012,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3709976077079773,0.0,0.18184202909469604,1,-0.009092603003111566,1.522224058775e-05,-0.6290023922920227,-0.0,-1.0,0.0,0.0,-1.1977780984501307,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08599668741226196,0.0,0.4558247923851013,1,-0.009092603003111566,1.522224058775e-05,-0.45699429512023926,-0.0,-1.0,0.0,0.0,-1.1461756692985956,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5937782526016235,0.41818171739578247,0.2181452512741089,1,-0.009092603003111566,1.522224058775e-05,-0.6797749400138855,-0.0,-1.0,0.0,0.0,-1.2130098627666894,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4275093078613281,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1662689447402954,-0.0,-1.0,0.0,0.0,-1.0589580641846124,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0503196120262146,0.3025348484516144,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4778289198875427,-0.0,-1.0,0.0,0.0,-1.1524260567287867,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19806170463562012,0.6731038093566895,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.14774209260940552,-0.0,-1.0,0.0,0.0,-1.0534000085453454,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8019382953643799,-0.0,-1.0,0.0,0.0,-1.2496588693718378,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8693010807037354,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8693010807037354,-0.0,-1.0,0.0,0.0,-1.5698677049736445,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9332165718078613,0.06075882911682129,1,-0.009092603003111566,1.522224058775e-05,-0.13069891929626465,-0.0,-1.0,0.0,0.0,-1.0482870565514033,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2643728256225586,0.5230450630187988,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5143963098526001,0.4587192237377167,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4856036901473999,-0.0,-1.0,0.0,0.0,-1.1547584878067438,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7857247591018677,0.0,0.9010596871376038,1,-0.009092603003111566,1.522224058775e-05,-0.2713284492492676,-0.0,-1.0,0.0,0.0,-1.090475915537304,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3575071692466736,0.13107606768608093,0.7148062586784363,1,-0.009092603003111566,1.522224058775e-05,-0.4282175898551941,-0.0,-1.0,0.0,0.0,-1.1375426577190821,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6368795037269592,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6424928307533264,-0.0,-1.0,0.0,0.0,-1.2018252299885217,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6687591671943665,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.33124083280563354,-0.0,-1.0,0.0,0.0,-1.108449630604214,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.33124083280563354,-0.0,-1.0,0.0,0.0,-1.108449630604214,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8032637238502502,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9338874220848083,0.4135141968727112,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,0.0123733,-0.026773,0.00858897,0.333447,3598.45,0.000244141,0.0,-0.8193526268005371,0.7401093244552612,0.2561509609222412,1,0.012319707313194992,-2.06291988255e-05,-0.1806473731994629,-0.0,-1.0,0.0,0.0,-1.0418951338454694,
49,-0.000797293,0.0109821,0.00882405,0.333467,3598.45,0.000244141,0.0,0.7311888337135315,0.2547716796398163,0.9528517723083496,1,-0.0007937443290482564,1.329354524155e-06,-1.5505414605140686,-0.0,-1.0,0.0,0.0,-1.4659548531287445,
50,-0.012965,0.0152011,0.00934952,0.333484,3598.45,0.000244141,0.0,1.0,0.7831296920776367,0.0,1,-0.012903825965550089,2.16181003e-05,-0.2688111662864685,-0.0,-1.0,0.0,0.0,-1.0935255577511906,
51,-0.137279,-0.00348471,0.00941962,0.333491,3598.45,0.0,0.0,-0.42469578981399536,1.0,0.0,1,-0.13662636126869973,0.00022890655494500002,-1.4246957898139954,-0.0,-1.0,0.0,0.0,-1.5638061916579533,
52,0.673567,-0.0124343,0.00943917,0.33349,3598.45,0.00170898,0.0,-0.18825502693653107,1.0,0.0,1,0.6703580840064938,-0.00112313929415,-0.2364407628774643,-0.0,-1.0,0.0,0.0,-0.40169728415089545,
53,1.34394,-0.0303021,0.00949686,0.333457,3598.45,0.00756836,0.0,0.39313432574272156,1.0,0.0,1,1.3374978861580027,-0.0022407310029,-0.5813893526792526,-0.0,-1.0,0.0,0.0,0.16084034935132685,
54,2.18151,0.0286008,0.00940674,0.333429,3598.46,0.0175781,0.0,-1.0,0.6178736686706543,0.0,1,2.1711531859682123,-0.00363689348895,-1.3931343257427216,-0.0,-1.0,0.0,0.0,0.7495759947564458,
55,3.01976,0.137827,0.0087921,0.333488,3598.48,0.0322266,0.0,0.8485323190689087,1.0,0.0,1,3.0063684405641893,-0.0050352686144,-1.8485323190689087,-0.0,-1.0,0.0,0.0,1.446773476229117,
56,3.67461,0.0745397,0.00835007,0.333575,3598.5,0.0512695,0.0,0.20577110350131989,1.0,0.0,1,3.659140450015735,-0.00612879015375,-0.6427612155675888,-0.0,-1.0,0.0,0.0,2.4601832951917086,
57,4.3726,0.206783,0.00781411,0.333644,3598.52,0.0737305,0.0,0.26634928584098816,1.0,0.0,1,4.355382689677814,-0.007294458772,-0.060578182339668274,-0.0,-1.0,0.0,0.0,3.329914776203914,
58,5.09303,0.169645,0.00706595,0.333796,3598.55,0.100098,0.0,-0.9128550291061401,1.0,0.0,1,5.074909461085503,-0.0085001652094,-1.1792043149471283,-0.0,-1.0,0.0,0.0,3.7126480013919645,
59,5.88018,0.228253,0.00610607,0.333951,3598.58,0.130615,0.0,0.6712294220924377,1.0,0.0,1,5.862118097967882,-0.0098184599559,-1.5840844511985779,-0.0,-1.0,0.0,0.0,4.377074302652409,
60,6.75077,0.0407887,0.00578993,0.334061,3598.62,0.169434,0.0,-0.5801711082458496,1.0,0.0,1,6.731113712626965,-0.01127584488485,-1.2514005303382874,-0.0,-1.0,0.0,0.0,5.34441770864063,
61,7.55693,0.153093,0.0056979,0.334088,3598.66,0.209473,0.0,-1.0,1.0,0.0,1,7.535278129215498,-0.0126233981492,-0.4198288917541504,-0.0,-1.0,0.0,0.0,6.396706063540052,
62,8.38191,0.0111564,0.00525635,0.33415,3598.7,0.25415,0.0,-0.9526549577713013,0.5996228456497192,0.0,1,8.359765182595357,-0.0140040761325,-0.04734504222869873,-0.0,-1.0,0.0,0.0,7.331557593794248,
63,9.15655,-0.352414,0.00701826,0.33394,3598.75,0.302979,0.0,-1.0,1.0,0.0,1,9.124193233009986,-0.015288691535,-0.04734504222869873,-0.0,-1.0,0.0,0.0,8.094701028806377,
64,9.4777,-0.871807,0.0102398,0.333268,3598.8,0.355225,0.0,-0.5765494108200073,1.0,0.0,1,9.428679091080149,-0.015793070618,-0.4234505891799927,-0.0,-1.0,0.0,0.0,8.28585084370815,
65,9.98395,-1.31047,0.0157263,0.332116,3598.86,0.40918,0.0,-1.0,1.0,0.0,1,9.904213367061212,-0.016579147691,-0.4234505891799927,-0.0,-1.0,0.0,0.0,8.760599042616214,
66,10.7777,-1.21367,0.0215408,0.330732,3598.91,0.466797,0.0,0.17656239867210388,1.0,0.0,1,10.659128474295981,-0.017822651382,-1.1765623986721039,-0.0,-1.0,0.0,0.0,9.288337103312351,
67,11.5051,-1.39267,0.0273425,0.329305,3598.98,0.528809,0.0,1.0,1.0,0.0,1,11.343530090194275,-0.018943434777500004,-0.8234376013278961,-0.0,-1.0,0.0,0.0,10.077555375018406,
68,12.3432,-1.3006,0.0343263,0.327679,3599.04,0.594971,0.0,1.0,1.0,0.0,1,12.124122157127323,-0.020223037164,-0.0,-0.0,-1.0,0.0,0.0,11.103899119963323,
69,13.2326,-0.969248,0.038717,0.326203,3599.11,0.665771,0.0,-1.0,1.0,0.0,1,12.966584071355568,-0.021582569089,-2.0,-0.0,-1.0,0.0,0.0,11.345001502266568,
70,14.0838,-0.51869,0.0401294,0.325021,3599.19,0.741699,0.0,0.24427297711372375,1.0,0.0,1,13.78995008303493,-0.022887653799,-1.2442729771137238,-0.0,-1.0,0.0,0.0,12.393780536101813,
71,14.862,-0.48569,0.0408265,0.32408,3599.27,0.822266,0.0,1.0,0.0,0.0,1,14.54631825754762,-0.0240823848,-0.7557270228862762,-0.0,-1.0,0.0,0.0,13.295517765881737,
72,15.6575,-0.269522,0.0425374,0.322984,3599.36,0.915527,0.0,-0.0008202791213989258,1.0,0.0,1,15.310422306081671,-0.025285609900000002,-1.000820279121399,-0.0,-1.0,0.0,0.0,13.984890612445252,
73,15.6714,0.340965,0.0413114,0.322417,3599.45,1.00293,0.0,-0.5309001803398132,1.0,0.0,1,15.33441757619214,-0.025263628869,-0.5300799012184143,-0.0,-1.0,0.0,0.0,14.150129976957615,
74,16.2893,0.383114,0.0386054,0.322253,3599.54,1.09155,0.0,0.2816411852836609,1.0,0.06052207946777344,1,15.962813534866319,-0.0262463789645,-0.8125413656234741,-0.0,-1.0,0.0,0.0,14.692804746214778,
75,17.0456,-0.0498279,0.0391623,0.321799,3599.63,1.18433,0.0,-0.4171678423881531,1.0,0.0,1,16.69884323370964,-0.027426285172,-0.698809027671814,-0.0,-1.0,0.0,0.0,15.461774240236092,
76,17.72,0.00646513,0.0414559,0.321065,3599.73,1.28101,0.0,0.10598013550043106,1.0,0.0,1,17.337581381815774,-0.028446358999999997,-0.5231479778885841,-0.0,-1.0,0.0,0.0,16.152190629449198,
77,18.4951,-0.180497,0.0426723,0.32033,3599.83,1.38184,0.0,1.0,1.0,0.0,1,18.083768980086653,-0.029622676915,-0.8940198644995689,-0.0,-1.0,0.0,0.0,16.785940343821782,
78,19.301,-0.102953,0.0449859,0.319372,3599.93,1.48682,0.0,-1.0,1.0,0.0,1,18.847483261942266,-0.030820994859999996,-2.0,-0.0,-1.0,0.0,0.0,17.216662267082263,
79,20.0727,0.32609,0.0436045,0.318667,3600.04,1.59619,0.0,1.0,1.0,0.0,1,19.616129029739348,-0.0319825354545,-2.0,-0.0,-1.0,0.0,0.0,17.984146494284847,
80,20.8101,0.44218,0.0401861,0.318303,3600.16,1.70996,0.0,0.8022155165672302,1.0,0.0,2,20.37527306510633,-0.0331195863015,-0.19778448343276978,-0.0,-1.0,0.0,0.0,19.282818133775002,
81,21.5109,0.633107,0.0375711,0.317986,3600.28,1.82788,0.0,0.04009082540869713,1.0,0.0,2,21.09172050129547,-0.034200825237,-0.7621246911585331,-0.0,-1.0,0.0,0.0,19.82888226871091,
82,21.5818,1.18942,0.0322816,0.318131,3600.4,1.948,0.0,1.0,1.0,0.0,2,21.222268742966115,-0.034329198079,-0.9599091745913029,-0.0,-1.0,0.0,0.0,19.899966792509723,
83,21.5045,1.49261,0.0249159,0.318883,3600.52,2.06787,0.0,0.3872486352920532,1.0,0.0,2,21.229951058610247,-0.034287097367500005,-0.6127513647079468,-0.0,-1.0,0.0,0.0,20.011838551830362,
84,21.4577,1.74423,0.0174624,0.319905,3600.63,2.18726,0.0,-0.09820180386304855,1.0,0.0,2,21.267086528118796,-0.034322127592499994,-0.4854504391551018,-0.0,-1.0,0.0,0.0,20.087129268779766,
85,21.9996,1.6529,0.0088126,0.321287,3600.76,2.30786,0.0,0.46451953053474426,1.0,0.0,2,21.901810157186596,-0.035340927426,-0.5627213343977928,-0.0,-1.0,0.0,0.0,20.69765282944126,
86,22.7491,1.0737,0.00400561,0.322407,3600.88,2.43237,0.0,-0.7630676031112671,1.0,0.0,2,22.703355607210376,-0.0366723454185,-1.2275871336460114,-0.0,-1.0,0.0,0.0,21.298407121698073,
87,23.4304,0.986396,0.00117367,0.323214,3601.01,2.56104,0.0,0.5564684271812439,1.0,0.0,2,23.416634086671706,-0.037865166528,-1.319536030292511,-0.0,-1.0,0.0,0.0,21.982908111055952,
88,24.0099,0.814143,-0.00278265,0.324125,3601.14,2.69287,0.0,0.047025591135025024,1.0,0.0,2,23.97640151303232,-0.038911044187499993,-0.5094428360462189,-0.0,-1.0,0.0,0.0,22.784657618030955,
89,24.5146,0.840557,-0.00560981,0.324908,3601.28,2.82788,0.0,-0.09269702434539795,1.0,0.0,2,24.445453500708098,-0.039824948284,-0.13972261548042297,-0.0,-1.0,0.0,0.0,23.36371176777997,
90,25.0312,0.774045,-0.00949175,0.325896,3601.41,2.96558,0.0,-1.0,1.0,0.0,2,24.911279273997767,-0.040787839776,-0.907302975654602,-0.0,-1.0,0.0,0.0,23.598300541525386,
91,25.6437,0.25292,-0.0101445,0.326582,3601.55,3.10669,0.0,-0.847463071346283,1.0,0.0,2,25.512311477067453,-0.04187385416699999,-0.15253692865371704,-0.0,-1.0,0.0,0.0,24.424676544304337,
92,26.258,-0.29011,-0.0079487,0.326775,3601.7,3.25098,0.0,-1.0,1.0,0.0,2,26.15281310672246,-0.042902289749999996,-0.15253692865371704,-0.0,-1.0,0.0,0.0,25.064149738376344,
93,26.8058,-0.861591,-0.00266773,0.326357,3601.85,3.39844,0.0,0.7298586964607239,1.0,0.0,2,26.76994933851443,-0.04374130235300001,-1.7298586964607239,-0.0,-1.0,0.0,0.0,25.207250427223215,
94,27.2965,-1.39073,0.00560444,0.325265,3602.0,3.54907,0.0,0.5645751357078552,1.0,0.0,2,27.219580915228335,-0.04439298036250001,-0.16528356075286865,-0.0,-1.0,0.0,0.0,26.125602866639976,
95,27.7047,-1.84549,0.0163199,0.323473,3602.15,3.7019,0.0,0.41423434019088745,1.0,0.0,2,27.47495172722528,-0.044808612115499996,-0.15034079551696777,-0.0,-1.0,0.0,0.0,26.385040876454692,
96,28.2708,-1.72095,0.0263059,0.321215,3602.3,3.85718,0.0,0.44944852590560913,1.0,0.0,2,27.889217327703065,-0.04540502511,-0.03521418571472168,-0.0,-1.0,0.0,0.0,26.833248046878648,
97,28.9213,-1.02494,0.0316574,0.318972,3602.48,4.03174,0.0,1.0,0.7023309469223022,0.0,2,28.449098757169338,-0.046125424517999995,-0.5505514740943909,-0.0,-1.0,0.0,0.0,27.23780789042302,
98,29.5001,-0.298706,0.031768,0.31753,3602.64,4.19409,0.0,0.5211623907089233,1.0,0.0,2,29.016714638664304,-0.046835833765,-0.47883760929107666,-0.0,-1.0,0.0,0.0,27.826227522111978,
99,29.9235,0.417798,0.0283219,0.316779,3602.81,4.35938,0.0,0.11041834205389023,1.0,0.0,2,29.48781099356474,-0.047395682032500004,-0.4107440486550331,-0.0,-1.0,0.0,0.0,28.317192096935727,
100,30.3757,0.982827,0.0220911,0.316752,3602.97,4.52686,0.0,1.0,1.0,0.0,2,30.03279935279164,-0.048107818632,-0.8895816579461098,-0.0,-1.0,0.0,0.0,28.717817036775806,
101,30.9319,1.07854,0.014692,0.317253,3603.14,4.69727,0.0,-0.03685972839593887,1.0,0.0,2,30.7013440966584,-0.0490661903535,-1.0368597283959389,-0.0,-1.0,0.0,0.0,29.34121998778612,
102,31.5215,1.24053,0.00872105,0.317929,3603.32,4.87085,0.0,-0.6461646556854248,1.0,0.0,2,31.38285275029852,-0.050107994867500005,-0.6093049272894859,-0.0,-1.0,0.0,0.0,30.149953277244176,
103,32.0752,1.24866,0.00143736,0.318994,3603.5,5.04785,0.0,-1.0,1.0,0.0,2,32.05211506946517,-0.05115898174400001,-0.3538353443145752,-0.0,-1.0,0.0,0.0,30.89480548442679,
104,32.7128,0.677569,-0.00180608,0.319889,3603.68,5.22778,0.0,0.5244737863540649,1.0,0.0,2,32.68320569581305,-0.052322324396,-1.524473786354065,-0.0,-1.0,0.0,0.0,31.173541235510832,
105,33.2388,0.0039947,-0.000701729,0.320225,3603.86,5.41138,0.0,-1.0,1.0,0.0,2,33.22712950223026,-0.05321947364999999,-1.524473786354065,-0.0,-1.0,0.0,0.0,31.716567892674043,
106,33.7597,-0.473052,0.00347918,0.319912,3604.04,5.59741,0.0,-1.0,1.0,0.0,2,33.70076775675374,-0.054000665732,-0.0,-0.0,-1.0,0.0,0.0,32.646767091021744,
107,34.2945,-0.864991,0.00888985,0.319121,3604.23,5.78687,0.0,1.0,1.0,0.0,2,34.140710398886895,-0.0547204756725,-2.0,-0.0,-1.0,0.0,0.0,32.4859899232144,
108,34.7724,-1.3268,0.0170214,0.317686,3604.43,5.97852,0.0,0.06463436037302017,1.0,0.0,2,34.47143967700153,-0.055233523332000004,-0.9353656396269798,-0.0,-1.0,0.0,0.0,33.13559646178143,
109,35.2124,-1.68636,0.0279214,0.315552,3604.62,6.17285,0.0,0.04868927597999573,1.0,0.6519023180007935,2,34.70714913668637,-0.055556716224000005,-0.015945084393024445,-0.0,-1.0,0.0,0.0,33.64680889514447,
110,35.8472,-1.41793,0.0378444,0.31299,3604.82,6.37012,0.0,-0.14679360389709473,1.0,0.0,2,35.14338692105493,-0.05609907564,-0.19548287987709045,-0.0,-1.0,0.0,0.0,34.02864298145181,
111,35.5484,-1.02495,0.0429856,0.310559,3605.02,6.5686,0.0,-0.3316083550453186,0.0,0.0,2,34.75176318794757,-0.055199377778,-0.18481475114822388,-0.0,-1.0,0.0,0.0,33.641119384825096,
112,35.3739,-0.819943,0.0461656,0.30827,3605.21,6.76489,0.0,1.0,1.0,0.0,2,34.51997250866797,-0.05452356076499999,-1.3316083550453186,-0.0,-1.0,0.0,0.0,33.06596644138938,
113,35.295,-1.03832,0.0504886,0.305883,3605.41,6.96069,0.0,0.20218899846076965,1.0,0.0,2,34.35940525871616,-0.053980702425000006,-0.7978110015392303,-0.0,-1.0,0.0,0.0,33.06608125582939,
114,35.6523,-0.792423,0.0554411,0.303231,3605.6,7.15698,0.0,-1.0,0.9235024452209473,0.0,2,34.609726368797865,-0.05405441290649999,-1.2021889984607697,-0.0,-1.0,0.0,0.0,33.19501525635313,
115,36.1657,-0.144493,0.0555121,0.30097,3605.8,7.3562,0.0,-0.2149873971939087,1.0,0.0,2,35.106688822336565,-0.054423953645,-0.7850126028060913,-0.0,-1.0,0.0,0.0,33.81676108784974,
116,36.7296,-0.101731,0.0538289,0.299102,3606.01,7.55835,0.0,0.3376011550426483,1.0,0.0,2,35.68832025980189,-0.054929484096,-0.552588552236557,-0.0,-1.0,0.0,0.0,34.467614210034924,
117,37.3392,-0.481001,0.0561239,0.296934,3606.21,7.76392,0.0,-0.5519900918006897,1.0,0.0,2,36.23314743998973,-0.055436390063999995,-0.889591246843338,-0.0,-1.0,0.0,0.0,34.91083367587272,
118,37.9981,-0.29062,0.0588972,0.294515,3606.42,7.9729,0.0,-0.1218339204788208,0.1519474983215332,0.0,2,36.813869602548195,-0.05595505210750001,-0.4301561713218689,-0.0,-1.0,0.0,0.0,35.628867699044136,
119,38.6488,-0.291653,0.0594928,0.292221,3606.63,8.18555,0.0,1.0,1.0,0.0,2,37.43143892060262,-0.056469954924000004,-1.1218339204788208,-0.0,-1.0,0.0,0.0,36.03841878953498,
120,38.7582,-0.456454,0.0620157,0.289678,3606.85,8.40039,0.0,-0.20176061987876892,1.0,0.0,2,37.48265464000205,-0.056136989298000005,-1.201760619878769,-0.0,-1.0,0.0,0.0,36.065989464740426,
