step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
125,42.3496,-1.55358,-0.131067,0.533771,3608.26,9.80884,0.0,-0.7039188742637634,1.0,0.0,3,39.21898954883294,-0.11302494170800001,-1.4941961765289307,-0.0,-1.0,0.0,0.0,37.65770575416626,
126,42.6753,-1.88273,-0.11822,0.536405,0.0345195,10.0334,0.0,-0.654080331325531,1.0,0.0,3,39.86076756414981,-0.11445622148250001,-0.04983854293823242,-0.0,-1.0,0.0,0.0,38.73135977978584,
127,43.116,-1.86122,-0.103455,0.539035,0.277604,10.2765,0.0,-0.2232266664505005,1.0,0.0,3,40.659165215475404,-0.11620516530000001,-0.4308536648750305,-0.0,-1.0,0.0,0.0,39.41370395071289,
128,43.7191,-1.22445,-0.0933485,0.541573,0.523784,10.5227,0.0,0.5463969111442566,1.0,0.0,3,41.4911614745915,-0.11838542072149999,-0.7696235775947571,-0.0,-1.0,0.0,0.0,40.141888980591574,
129,44.2403,-0.508559,-0.0895012,0.544512,0.773007,10.7719,0.0,1.0,1.0,0.0,3,42.08608770042404,-0.120446871168,-0.4536030888557434,-0.0,-1.0,0.0,0.0,40.829559902599314,
130,44.7008,-0.0231256,-0.0897918,0.548014,1.02461,11.0235,0.0,-0.3930104672908783,1.0,0.0,3,42.516532473619506,-0.122483321056,-1.3930104672908783,-0.0,-1.0,0.0,0.0,40.97614601237624,
131,45.1963,0.356325,-0.0912426,0.551908,1.27889,11.2778,0.0,0.29031965136528015,1.0,0.0,3,42.9492419211753,-0.12472099770199999,-0.6833301186561584,-0.0,-1.0,0.0,0.0,41.61952188787645,
132,45.4971,0.722318,-0.0958127,0.556325,1.53507,11.534,0.0,0.7691246271133423,1.0,0.0,3,43.11215963707368,-0.1265558707875,-0.47880497574806213,-0.0,-1.0,0.0,0.0,41.84196227356176,
133,45.9338,0.938038,-0.104374,0.56132,1.793,11.7919,0.0,0.04061737656593323,1.0,0.0,3,43.29103001423762,-0.12891780308,-0.7285072505474091,-0.0,-1.0,0.0,0.0,41.9435600359934,
134,46.3928,1.20146,-0.113445,0.566915,2.05316,12.0521,0.0,0.9405640363693237,1.0,0.0,3,43.468713015932515,-0.13150387106,-0.8999466598033905,-0.0,-1.0,0.0,0.0,42.0672251469315,
135,46.785,1.3786,-0.123485,0.573224,2.3153,12.3142,0.0,-0.20396794378757477,1.0,0.0,3,43.5474641989796,-0.13409142419999998,-1.1445319801568985,-0.0,-1.0,0.0,0.0,42.07001318073252,
136,47.2299,1.56803,-0.132833,0.580096,2.57938,12.5783,0.0,1.0,1.0,0.0,3,43.6862077712978,-0.136989380352,-1.2039679437875748,-0.0,-1.0,0.0,0.0,42.18802800780953,
137,47.6699,1.72914,-0.14356,0.587659,2.84541,12.8443,0.0,0.44986051321029663,1.0,0.0,3,43.76951317426888,-0.14006822882050002,-0.5501394867897034,-0.8266891792204305,-1.0,0.0,0.0,42.257730804606354,
138,48.1087,1.90589,-0.15526,0.595896,3.11337,13.1123,0.0,0.6175641417503357,1.0,0.0,3,43.81032572793046,-0.143338909476,-0.16770362854003906,-4.028500363428478,-1.0,0.0,0.0,41.609550639035334,
139,48.5231,1.79755,-0.167396,0.604805,3.38306,13.382,0.0,-0.4816150665283203,1.0,0.0,3,43.802497118761714,-0.14675815550250002,-1.099179208278656,-6.816064622260669,-1.0,0.0,0.0,40.62196904521045,
140,49.0752,1.12024,-0.174274,0.613813,3.65541,13.6543,0.0,-1.0,1.0,0.0,3,44.077189833179666,-0.15080577765700004,-0.5183849334716797,-8.801476556543719,-1.0,0.0,0.0,40.57049943634524,
141,49.5815,0.37251,-0.174349,0.622401,3.93143,13.9304,0.0,-0.7682963609695435,1.0,0.0,3,44.5294502123876,-0.1547996807085,-0.23170363903045654,-9.86023113809177,-1.0,0.0,0.0,40.84008165544702,
142,49.6442,-0.345653,-0.169129,0.630259,4.21006,14.209,0.0,-1.0,0.16420269012451172,0.0,3,44.75771298079086,-0.15735912632,-0.23170363903045654,-9.820649178909221,-1.0,0.0,0.0,41.07568046803442,
143,49.8608,-0.906113,-0.15993,0.637217,4.49012,14.489,0.0,-0.8441889882087708,1.0,0.0,3,45.254354301191334,-0.160245852057,-0.15581101179122925,-9.363155624061285,-1.0,0.0,0.0,41.70657623958164,
144,50.113,-1.31655,-0.147154,0.643293,4.77267,14.7716,0.0,-1.0,1.0,0.0,3,45.89752599195989,-0.16306099439400001,-0.15581101179122925,-8.258623884711888,-1.0,0.0,0.0,42.62306572285055,
145,50.3177,-1.61712,-0.131881,0.648432,5.05729,15.0562,0.0,-1.0,1.0,0.0,3,46.572391456798606,-0.16548369285599998,-0.0,-6.250732779643208,-1.0,0.0,0.0,43.8442245690318,
146,50.529,-1.82275,-0.114628,0.652621,5.34377,15.3427,0.0,-1.0,1.0,0.0,3,47.30771725966166,-0.16765040218600002,-0.0,-2.7242470982225484,-1.0,0.0,0.0,45.45900508292002,
147,50.7857,-1.94514,-0.0938901,0.656118,5.66098,15.6599,0.0,-0.7345508337020874,1.0,0.0,3,48.181381574846974,-0.16975628948699997,-0.2654491662979126,-0.0,-1.0,0.0,0.0,46.931990535470604,
148,51.0824,-2.02234,-0.0717918,0.65844,5.98045,15.9794,0.0,-0.9053337574005127,1.0,0.0,3,49.11874158376931,-0.17158871088000002,-0.1707829236984253,-0.0,-1.0,0.0,0.0,47.895917995779776,
149,51.3979,-1.98647,-0.0487473,0.659579,6.30204,16.301,0.0,-0.38657906651496887,1.0,0.0,3,50.084585365262306,-0.1730545346615,-0.5187546908855438,-0.0,-1.0,0.0,0.0,48.75590442333514,
150,51.8236,-1.9387,-0.025636,0.659602,6.62611,16.625,0.0,-0.8052148222923279,1.0,0.0,3,51.14236943471875,-0.17446714944000002,-0.418635755777359,-0.0,-1.0,0.0,0.0,49.842311558545546,
151,52.2576,-1.80813,-0.00212081,0.658457,6.95275,16.9517,0.0,0.2309858798980713,1.0,0.0,3,52.2020682982241,-0.17546413346499998,-1.0362007021903992,-0.0,-1.0,0.0,0.0,50.71574395410198,
152,52.8865,-1.14573,0.015481,0.656586,7.28248,17.2814,0.0,1.0,1.0,0.0,3,52.47081109945192,-0.17682465284100002,-0.7690141201019287,-0.0,-1.0,0.0,0.0,51.06328221058035,
153,53.4961,-0.407057,0.0231873,0.65476,7.61617,17.6151,0.0,1.0,1.0,0.0,3,52.86156004693788,-0.17813418978,-0.0,-0.0,-1.0,0.0,0.0,51.68342585715788,
154,53.9667,0.252302,0.0233827,0.653412,7.95321,17.9521,0.0,1.0,1.0,0.0,3,53.321061422963396,-0.179165288646,-0.0,-0.0,-1.0,0.0,0.0,52.1418961343174,
155,54.2761,0.786831,0.0186387,0.652784,8.29282,18.2917,0.0,1.0,1.0,0.0,3,53.76088379740036,-0.17993899896800003,-0.0,-0.0,-1.0,0.0,0.0,52.58094479843236,
156,54.5076,1.18266,0.0102728,0.652974,8.63402,18.6329,0.0,1.0,1.0,0.0,3,54.2247560079459,-0.18076647268800003,-0.0,-0.0,-1.0,0.0,0.0,53.0439895352579,
157,54.7244,1.45747,-0.00117849,0.65404,8.97665,18.9756,0.0,1.0,1.0,0.0,3,54.69211592670877,-0.18188005448,-0.0,-0.0,-1.0,0.0,0.0,53.510235872228776,
158,54.9275,1.6671,-0.0154609,0.656052,9.32047,19.3194,0.0,1.0,1.0,0.0,3,54.49633783567466,-0.18331830785400002,-0.0,-0.0,-1.0,0.0,0.0,53.31301952782066,
159,55.1476,1.7655,-0.0324991,0.659103,9.66535,19.6643,0.0,-0.2491278052330017,1.0,0.0,3,54.22251340447165,-0.185232907623,-1.2491278052330017,-0.0,-1.0,0.0,0.0,52.66254215527874,
160,55.4385,1.78774,-0.0514103,0.663213,10.0116,20.0105,0.0,1.0,1.0,0.0,3,53.940826331821604,-0.18783355287150003,-1.2491278052330017,-0.0,-1.0,0.0,0.0,52.3782544373802,
161,55.7108,1.74338,-0.0719575,0.668439,10.359,20.3579,0.0,1.0,1.0,0.0,3,53.563954623781,-0.19088025392700003,-0.0,-0.0,-1.0,0.0,0.0,52.373074369854,
162,55.9998,1.60169,-0.0934735,0.674779,10.7075,20.7065,0.0,-0.4313300848007202,1.0,0.0,3,53.14189564468977,-0.194529344062,-1.4313300848007202,-1.1126867583655908,-1.0,0.0,0.0,51.239795585596156,
163,56.4531,1.06781,-0.113345,0.682048,11.0577,21.0566,0.0,-0.10285428166389465,1.0,0.0,3,52.89836671556947,-0.199250494048,-0.32847580313682556,-11.540544962460665,-1.0,0.0,0.0,48.715437239965254,
164,57.0276,0.252079,-0.124056,0.689529,11.4112,21.4101,0.0,-1.0,1.0,0.0,3,53.06109640045504,-0.20462636184299998,-0.8971457183361053,-15.138145479798858,-1.0,0.0,0.0,47.8027899531615,
165,57.5771,-0.342567,-0.124152,0.696709,11.7685,21.7674,0.0,-1.0,1.0,0.0,3,53.56894976226828,-0.20992504950050003,-0.0,-16.35836639499947,-1.0,0.0,0.0,48.269433114017914,
166,57.9741,-0.801486,-0.116991,0.703222,12.1295,22.1284,0.0,-1.0,1.0,0.0,3,54.1943162534865,-0.21449809403500006,-0.0,-16.024530276342524,-1.0,0.0,0.0,48.97368559036587,
167,58.3539,-1.15759,-0.105383,0.708822,12.4935,22.4924,0.0,-1.0,1.0,0.0,3,54.96110638115959,-0.218654868213,-0.0,-14.388513614799201,-1.0,0.0,0.0,50.14532310924679,
168,58.6613,-1.41835,-0.0905829,0.713374,12.8605,22.8594,0.0,-0.9049625992774963,1.0,0.0,3,55.767575393546224,-0.22209089500699994,-0.09503740072250366,-10.33957817637289,-1.0,0.0,0.0,51.93207873422925,
169,58.9264,-1.57171,-0.0733966,0.716792,13.2296,23.2285,0.0,0.49654096364974976,1.0,0.0,3,56.60719354497072,-0.224830231808,-1.401503562927246,-0.0,-1.0,0.0,0.0,54.96191224428455,
170,59.3417,-1.2541,-0.0558312,0.719205,13.6012,23.6001,0.0,0.5276774168014526,1.0,0.0,3,57.59353765809615,-0.22760406876750003,-0.03113645315170288,-0.0,-1.0,0.0,0.0,56.356592653383146,
171,59.9573,-0.419611,-0.045593,0.721451,13.9762,23.9751,0.0,0.4972238540649414,1.0,0.0,3,58.528650425384356,-0.23103161561249996,-0.03045356273651123,-0.0,-1.0,0.0,0.0,57.288482740950904,
172,60.487,-0.199208,-0.0420467,0.723943,14.3549,24.3538,0.0,-0.1547512710094452,1.0,0.0,3,59.162274926961004,-0.23430756845400003,-0.6519751250743866,-0.0,-1.0,0.0,0.0,57.73237482098469,
173,61.0137,-0.578609,-0.0353643,0.725947,14.7367,24.7357,0.0,-0.22228097915649414,1.0,0.0,3,59.89692254653126,-0.23732620917850003,-0.06752970814704895,-0.0,-1.0,0.0,0.0,58.639337424908646,
174,61.6315,-0.39888,-0.0274916,0.727386,15.1226,25.1215,0.0,-0.05969829112291336,1.0,0.0,3,60.761143727899714,-0.24037664429100003,-0.16258268803358078,-0.0,-1.0,0.0,0.0,59.471992277198645,
175,62.2639,0.116057,-0.0238815,0.728828,15.5123,25.5112,0.0,0.9534142017364502,1.0,0.0,3,61.50273848685372,-0.24349502213000004,-1.0131124928593636,-0.0,-1.0,0.0,0.0,59.95530971686591,
176,62.8698,0.207029,-0.024902,0.730644,15.9059,25.9048,0.0,-1.0,1.0,0.0,3,62.06759694439446,-0.24674506549199998,-1.9534142017364502,-0.0,-1.0,0.0,0.0,60.23482761838152,
177,63.4931,-0.323473,-0.0214605,0.732086,16.3035,26.3024,0.0,-0.9580758810043335,1.0,0.0,3,62.79723504845882,-0.24985875942900002,-0.041924118995666504,-0.0,-1.0,0.0,0.0,61.53479905333112,
178,63.9528,-0.740324,-0.0122561,0.732653,16.7046,26.7035,0.0,-1.0,1.0,0.0,3,63.55610067691894,-0.25187287230100003,-0.041924118995666504,-0.0,-1.0,0.0,0.0,62.29165056891924,
179,64.3111,-0.995599,0.00089971,0.73216,17.1081,27.1071,0.0,0.33423230051994324,1.0,0.0,3,64.28214330480137,-0.25289634048000004,-1.3342323005199432,-0.0,-1.0,0.0,0.0,62.62897727416538,
180,64.6891,-1.13851,0.0168871,0.730535,17.5139,27.5129,0.0,-0.9292857646942139,1.0,0.0,3,64.13369669970697,-0.2533276445675,-1.263518065214157,-0.0,-1.0,0.0,0.0,62.50131363557523,
181,65.079,-1.21785,0.0353018,0.727659,17.9219,27.9208,0.0,-0.6317692995071411,1.0,0.0,3,63.889988583254286,-0.25307342058599996,-0.29751646518707275,-0.0,-1.0,0.0,0.0,62.54766022311217,
182,65.4963,-1.07791,0.0548304,0.723506,18.3318,28.3307,0.0,0.9344669580459595,1.0,0.0,3,63.603176922102094,-0.252188562175,-1.5662362575531006,-0.0,-1.0,0.0,0.0,61.88111748266116,
183,66.1549,-0.251914,0.069274,0.718666,18.7448,28.7437,0.0,0.8002339005470276,1.0,0.0,3,63.70665351158581,-0.251798006373,-0.13423305749893188,-0.0,-1.0,0.0,0.0,62.41458558796313,
184,66.765,0.425395,0.0741027,0.713918,19.1618,29.1608,0.0,0.810913622379303,1.0,0.0,3,64.11030350557573,-0.251300987074,-0.01067972183227539,-0.0,-1.0,0.0,0.0,62.855798601952046,
185,67.274,0.832815,0.0711948,0.70959,19.5824,29.5813,0.0,1.0,1.0,0.0,3,64.71081922655074,-0.25069475640000005,-0.18908637762069702,-0.0,-1.0,0.0,0.0,63.40339855686453,
186,67.6988,1.04717,0.0629948,0.705894,20.0062,30.0051,0.0,1.0,1.0,0.0,3,65.43359216837766,-0.250154422872,-0.0,-0.0,-1.0,0.0,0.0,64.18343774550566,
187,68.0311,1.12139,0.0511842,0.703005,20.4324,30.4313,0.0,0.2028457522392273,1.0,0.0,3,66.20170615311048,-0.2497410473025,-0.7971542477607727,-0.0,-1.0,0.0,0.0,64.71281883147974,
188,68.4169,0.953392,0.0372545,0.700953,20.8609,30.8599,0.0,0.3301657438278198,1.0,0.0,3,67.09530373229592,-0.24997666473750002,-0.12731999158859253,-0.0,-1.0,0.0,0.0,65.80713107008184,
189,69.0013,0.213006,0.0261918,0.699354,21.2927,31.2916,0.0,-0.5151548981666565,1.0,0.0,3,68.0741027375847,-0.251152893117,-0.8453206419944763,-0.0,-1.0,0.0,0.0,66.56935365186936,
190,69.5887,0.141443,0.021447,0.697713,21.7282,31.7271,0.0,0.2674356997013092,1.0,0.0,3,68.82651890604266,-0.25231253358450006,-0.7825905978679657,-0.0,-1.0,0.0,0.0,67.33942919309777,
191,70.1571,0.417627,0.0144345,0.696691,22.1672,32.1661,0.0,1.0,1.0,0.0,3,69.64346759592203,-0.2537382502615,-0.7325643002986908,-0.0,-1.0,0.0,0.0,68.16996005557093,
192,70.6883,0.479571,0.00429343,0.696452,22.6098,32.6087,0.0,-1.0,1.0,0.0,3,70.53590131542963,-0.255458027862,-2.0,-0.0,-1.0,0.0,0.0,68.68044328756763,
193,71.2795,-0.0921108,-0.00343874,0.696653,23.0558,33.0547,0.0,-0.802372932434082,1.0,0.0,3,71.15652297038757,-0.25762718997649997,-0.19762706756591797,-0.0,-1.0,0.0,0.0,69.8396076601413,
194,71.9476,-0.674033,-0.00198023,0.696459,23.5059,33.5048,0.0,-0.42049628496170044,1.0,0.0,3,71.8762225841764,-0.259847106423,-0.3818766474723816,-0.0,-1.0,0.0,0.0,70.5018124835117,
195,72.5448,-0.745005,0.00611527,0.695536,23.9599,33.9589,0.0,0.6289017796516418,1.0,0.0,3,72.32162940540611,-0.26141472736000004,-1.0493980646133423,-0.0,-1.0,0.0,0.0,70.7453952586621,
196,73.2023,-0.670406,0.0150364,0.694084,24.4177,34.4167,0.0,-0.1618175208568573,1.0,0.0,3,72.64369608651148,-0.26289452502200006,-0.7907193005084991,-0.0,-1.0,0.0,0.0,71.14358577133693,
197,73.8151,-0.806587,0.0267768,0.691828,24.8796,34.8785,0.0,-1.0,1.0,0.0,3,72.80049098602795,-0.263769146598,-0.8381824791431427,-0.0,-1.0,0.0,0.0,71.28526709568702,
198,74.3224,-0.732815,0.041769,0.688464,25.3443,35.3432,0.0,0.2857762277126312,1.0,0.0,3,72.70584129615715,-0.263667363264,-1.2857762277126312,-0.0,-1.0,0.0,0.0,71.05644106457935,
199,74.877,-0.642077,0.0572052,0.684087,25.8122,35.8111,0.0,-0.34185147285461426,1.0,0.0,3,72.61400936402175,-0.26318253506399997,-0.6276277005672455,-0.0,-1.0,0.0,0.0,71.16253851878757,
200,75.4671,-0.114869,0.072312,0.678703,26.283,36.282,0.0,1.0,1.0,0.0,3,72.54366516098762,-0.2622928980655,-1.3418514728546143,-0.0,-1.0,0.0,0.0,70.87881682106574,
201,76.092,0.599636,0.078984,0.673126,26.7576,36.7565,0.0,1.0,1.0,0.0,3,72.85287267278522,-0.26144492983600004,-0.0,-0.0,-1.0,0.0,0.0,71.59142774294922,
202,76.6569,0.77794,0.077963,0.667755,27.2359,37.2348,0.0,0.13126090168952942,1.0,0.0,3,73.43887416353046,-0.26053088132249996,-0.8687390983104706,-0.0,-1.0,0.0,0.0,71.91772155271482,
203,77.3546,0.181365,0.0776694,0.662183,27.7179,37.7168,0.0,-0.27612704038619995,1.0,0.0,3,74.12037181418495,-0.259981230948,-0.40738794207572937,-0.0,-1.0,0.0,0.0,72.73817420061422,
204,78.0563,0.0952722,0.082066,0.655899,28.204,38.2029,0.0,0.6863197088241577,1.0,0.0,3,74.59430937270461,-0.25910994376950003,-0.9624467492103577,-0.0,-1.0,0.0,0.0,73.04646540417201,
205,78.6682,0.511304,0.0820662,0.649648,28.694,38.6929,0.0,0.3162216544151306,1.0,0.0,3,75.17906095898061,-0.257998117872,-0.3700980544090271,-0.0,-1.0,0.0,0.0,73.8100334247859,
206,79.2573,0.297631,0.0787815,0.643672,29.1878,39.1867,0.0,-0.08094727993011475,1.0,0.0,3,75.89269496239672,-0.25698576761200004,-0.39716893434524536,-0.0,-1.0,0.0,0.0,74.51655851448115,
207,79.958,-0.33419,0.081411,0.637161,29.6853,39.6842,0.0,-0.3414490520954132,1.0,0.0,3,76.44203915713473,-0.256111536111,-0.26050177216529846,-0.0,-1.0,0.0,0.0,75.10777708937414,
208,80.6529,-0.308001,0.0895056,0.629779,30.1867,40.1856,0.0,0.19881108403205872,1.0,0.0,3,76.72542457842042,-0.25485430238650003,-0.5402601361274719,-0.0,-1.0,0.0,0.0,75.30849223519567,
209,80.8771,-0.287687,0.0967981,0.62189,30.6909,40.6898,0.0,-0.11105170845985413,1.0,0.0,4,76.59022691580233,-0.251962470695,-0.30986279249191284,-0.0,-1.0,0.0,0.0,75.24530560735975,
210,80.7752,-0.498698,0.106586,0.613167,31.1942,41.1931,0.0,-0.2217395305633545,1.0,0.0,4,76.02020122077252,-0.247816805181,-0.11068782210350037,-0.0,-1.0,0.0,0.0,74.73917806896047,
211,80.7193,-0.0192377,0.116487,0.603676,31.6962,41.6951,0.0,0.6946141719818115,1.0,0.0,4,75.4815205380369,-0.24365503371,-0.916353702545166,-0.0,-1.0,0.0,0.0,73.96295939356335,
212,80.9683,0.599475,0.118128,0.59433,32.1984,42.1973,0.0,1.0,1.0,0.0,4,75.6328345184555,-0.24060944869500003,-0.3053858280181885,-0.0,-1.0,0.0,0.0,74.30060932135504,
213,81.388,0.730737,0.109645,0.585612,32.6918,42.6907,0.0,0.09164100885391235,1.0,0.0,4,76.4463067633535,-0.23830894728000002,-0.9083589911460876,-0.0,-1.0,0.0,0.0,74.93549011872967,
214,81.9253,0.110651,0.102795,0.577199,33.1884,43.1873,0.0,0.0010523796081542969,1.0,0.0,4,77.28949257887,-0.23643600617349997,-0.09058862924575806,-0.0,-1.0,0.0,0.0,76.02587998392276,
215,82.4381,0.308742,0.0977647,0.56894,33.6884,43.6873,0.0,0.9829703569412231,1.0,0.0,4,78.0210928823806,-0.23451166307000001,-0.9819179773330688,-0.0,-1.0,0.0,0.0,76.49200582611068,
216,82.867,0.52593,0.088296,0.561502,34.1917,44.1906,0.0,1.0,1.0,0.0,4,78.89052607431776,-0.23264993117,-0.017029643058776855,-0.0,-1.0,0.0,0.0,77.65276725023013,
217,83.1912,0.534515,0.0753808,0.555076,34.6978,44.6967,0.0,-0.1439724564552307,1.0,0.0,4,79.82241369482902,-0.230887192656,-1.1439724564552307,-0.0,-1.0,0.0,0.0,78.24833476523645,
218,83.5486,0.427666,0.0604881,0.549729,35.2063,45.2052,0.0,0.6201517581939697,1.0,0.0,4,80.87049491853013,-0.229645441647,-0.7641242146492004,-0.0,-1.0,0.0,0.0,79.41161221248838,
219,83.8917,0.159377,0.043859,0.545522,35.7175,45.7164,0.0,-1.0,1.0,0.0,4,81.97191211860392,-0.228823839837,-1.6201517581939697,-0.0,-1.0,0.0,0.0,80.25704275130873,
220,84.3814,-0.698424,0.0311749,0.54205,36.2312,46.2301,0.0,-0.6982478499412537,1.0,0.0,4,83.02532144576554,-0.22869468935000004,-0.30175215005874634,-0.0,-1.0,0.0,0.0,81.70610111139793,
221,84.8721,-0.680607,0.0260572,0.538737,36.7482,46.7472,0.0,0.35381636023521423,1.0,0.0,4,83.73764898509707,-0.22861870268850001,-1.052064210176468,-0.0,-1.0,0.0,0.0,82.19341101935564,
222,85.3505,-0.712938,0.0211146,0.53609,37.2682,47.2671,0.0,-1.0,1.0,0.0,4,84.43047107498883,-0.22877774772499998,-1.3538163602352142,-0.0,-1.0,0.0,0.0,82.79554841919327,
223,85.8855,-0.989875,0.0228985,0.533301,37.7914,47.7903,0.0,-0.17961449921131134,1.0,0.0,4,84.87974569621232,-0.22901411517749998,-0.8203855007886887,-0.0,-1.0,0.0,0.0,83.40461593079822,
224,86.4326,-0.427487,0.0266508,0.530342,38.3178,48.3167,0.0,1.0,1.0,0.0,4,85.25029415366906,-0.22919418974599998,-1.1796144992113113,-0.0,-1.0,0.0,0.0,83.66721561415967,
225,86.9333,0.168193,0.0240124,0.52797,38.8475,48.8465,0.0,1.0,1.0,0.0,4,85.86460024891312,-0.22949087200500004,-0.0,-0.0,-1.0,0.0,0.0,84.63510937690812,
226,87.3837,0.364484,0.015896,0.526459,39.3803,49.3792,0.0,-0.8582949638366699,1.0,0.0,4,86.67816365392231,-0.23001967659150002,-1.85829496383667,-0.2517173529834196,-1.0,0.0,0.0,84.82772614993397,
227,87.9266,-0.188406,0.00857402,0.525484,39.9159,49.9148,0.0,-0.031237224116921425,1.0,0.0,4,87.54643051464932,-0.231020107372,-0.8270577397197485,-6.079474210513652,-1.0,0.0,0.0,84.54742453273298,
228,88.4841,0.0012614,0.00396678,0.524729,40.4551,50.454,0.0,0.41990503668785095,1.0,0.0,4,88.30790581821138,-0.23215086654449998,-0.4511422608047724,-9.485629128723005,-1.0,0.0,0.0,84.5690049912447,
229,89.012,-0.102096,-0.0034063,0.524718,40.9976,50.9965,0.0,-0.16900192201137543,1.0,0.0,4,88.85988310810328,-0.23353099308000003,-0.5889069586992264,-14.089319855733947,-1.0,0.0,0.0,83.92735006348002,
230,89.5759,-0.714274,-0.00471498,0.52468,41.5434,51.5424,0.0,-0.5056254863739014,1.0,0.0,4,89.3637308132432,-0.23499341606000004,-0.33662356436252594,-15.309762359753748,-1.0,0.0,0.0,84.200309737936,
231,90.0575,-0.946559,0.00201103,0.523996,42.0925,52.0914,0.0,-0.720927357673645,1.0,0.0,4,89.96676378683932,-0.23594884885,-0.21530187129974365,-12.144964423239315,-1.0,0.0,0.0,85.62998327078958,
232,90.4161,-0.849844,0.0141286,0.522397,42.6441,52.643,0.0,1.0,1.0,0.0,4,89.76837063422472,-0.2361654969585,-1.720927357673645,-4.309765738228066,-1.0,0.0,0.0,86.93848549540711,
233,90.8793,-0.130843,0.0267662,0.51998,43.1978,53.1967,0.0,1.0,1.0,0.0,4,89.63064610030578,-0.23627709207000003,-0.0,-0.0,-1.0,0.0,0.0,88.39436900823578,
234,91.4664,0.0546025,0.035114,0.517224,43.7549,53.7538,0.0,-0.741592526435852,1.0,0.0,4,89.80447147879873,-0.23654308636799998,-1.741592526435852,-0.0,-1.0,0.0,0.0,88.04545063449997,
235,92.0012,0.0572714,0.0459105,0.51354,44.3152,54.3141,0.0,-0.2687162160873413,1.0,0.0,4,89.79308944082538,-0.23623148123999999,-0.47287631034851074,-0.0,-1.0,0.0,0.0,88.41499506648083,
236,92.4474,0.129101,0.058772,0.50879,44.8781,54.8771,0.0,-0.35067176818847656,1.0,0.0,4,89.57268684370771,-0.23518156323,-0.08195555210113525,-0.0,-1.0,0.0,0.0,88.31291861484738,
237,92.9351,0.64502,0.0715549,0.503001,45.4435,55.4425,0.0,0.0537058562040329,1.0,0.0,4,89.37513857607925,-0.2337322411755,-0.40437762439250946,-0.0,-1.0,0.0,0.0,88.020093047586,
238,93.4642,1.35847,0.075624,0.497048,46.0123,56.0112,0.0,1.0,1.0,0.0,4,89.66636622027957,-0.23228096840800003,-0.9462941437959671,-0.0,-1.0,0.0,0.0,88.15019700873277,
239,93.9292,1.50446,0.0695965,0.491532,46.5841,56.583,0.0,0.599225640296936,1.0,0.0,4,90.435876875226,-0.23084603767200002,-0.40077435970306396,-0.0,-1.0,0.0,0.0,89.08479852964308,
240,94.3295,1.19799,0.0573099,0.486769,47.1588,57.1578,0.0,-0.7217985987663269,1.0,0.0,4,91.47310561553795,-0.2295833819275,-1.321024239063263,-0.0,-1.0,0.0,0.0,89.84721496189147,
241,94.8697,0.154915,0.0468804,0.482445,47.7364,57.7354,0.0,-0.5377066135406494,1.0,0.0,4,92.54251783448257,-0.2288470620825,-0.1840919852256775,-0.0,-1.0,0.0,0.0,91.25844317683237,
242,95.4626,-0.589298,0.0458405,0.477712,48.3175,58.3164,0.0,-0.3841453194618225,1.0,0.0,4,93.17505689060881,-0.228018147856,-0.1535612940788269,-0.0,-1.0,0.0,0.0,91.90097035452916,
243,95.9369,-0.539183,0.0514985,0.472346,48.9016,58.9005,0.0,0.5997205376625061,1.0,0.0,4,93.34049974920475,-0.22657705483699997,-0.9838658571243286,-0.0,-1.0,0.0,0.0,91.81876293723046,
244,96.4664,-0.505349,0.0579239,0.466572,49.4886,59.4876,0.0,-0.7891550064086914,1.0,0.0,4,93.51232125989537,-0.225042605904,-1.3888755440711975,-0.0,-1.0,0.0,0.0,91.87061599077002,
245,96.9799,-0.470739,0.0690955,0.459888,50.0785,60.0775,0.0,-0.7419435381889343,1.0,0.0,4,93.40071990402659,-0.22299946125600004,-0.04721146821975708,-1.5354575216660322,-1.0,0.0,0.0,91.77969262188816,
246,97.3598,-0.203469,0.0842303,0.452052,50.6707,60.6697,0.0,-1.0,1.0,0.0,4,92.91915689959484,-0.22005846154800002,-0.2580564618110657,-6.935360825626361,-1.0,0.0,0.0,89.88784129309693,
247,97.6405,0.207943,0.101781,0.442932,51.2641,61.263,0.0,1.0,1.0,0.0,4,92.17479025566112,-0.21624050973,-2.0,-12.193842955970467,-1.0,0.0,0.0,87.31008900693851,
248,97.9179,0.777779,0.120635,0.432472,51.8585,61.8574,0.0,0.9829341769218445,1.0,0.0,4,91.3144255272924,-0.211733750244,-0.017065823078155518,-17.059356852104983,-1.0,0.0,0.0,85.83273281709872,
249,98.3525,1.85142,0.135836,0.421022,52.4543,62.4532,0.0,1.0,1.0,0.0,4,90.78714099425058,-0.20704283127500003,-0.017065823078155518,-20.812347820629086,-1.0,0.0,0.0,84.37189146089486,
250,98.9405,2.04908,0.142132,0.409164,53.0531,63.0521,0.0,-0.013540267944335938,1.0,0.0,4,90.93515210037235,-0.20241445371,-1.013540267944336,-22.863339169695607,-1.0,0.0,0.0,83.71284077385513,
