step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.1022,1.19832,-0.130993,0.554672,3607.68,9.23755,0.0,0.4411911964416504,1.0,0.0,3,38.065706269190805,-0.11399119739200003,-0.12695208191871643,-0.0,-1.0,0.0,0.0,36.91362944722319,
124,41.6275,1.06821,-0.139792,0.560944,3607.91,9.46436,0.0,-0.8944405317306519,1.0,0.0,3,38.321295190380816,-0.1167534818,-1.3356317281723022,-0.0,-1.0,0.0,0.0,36.80385219012913,
125,42.1834,0.460792,-0.143116,0.567114,3608.14,9.69458,0.0,-0.7731229662895203,1.0,0.0,3,38.743866834515394,-0.119613983538,-0.12131756544113159,-0.0,-1.0,0.0,0.0,37.587857581345055,
126,42.68,0.182983,-0.142467,0.572914,3608.38,9.92773,0.0,0.23824748396873474,1.0,0.0,3,39.21762576928234,-0.12225984760000001,-1.011370450258255,-0.0,-1.0,0.0,0.0,37.79195478660487,
127,43.1755,0.491512,-0.143537,0.578206,0.156437,10.1555,0.0,0.1745956689119339,1.0,0.0,3,39.64348181062484,-0.124821665765,-0.06365181505680084,-0.0,-1.0,0.0,0.0,38.4995646003428,
128,43.6891,0.237049,-0.144123,0.584361,0.400529,10.3996,0.0,-0.11352087557315826,1.0,0.0,3,40.09872785717081,-0.1276510308255,-0.28811654448509216,-0.0,-1.0,0.0,0.0,38.884641862999786,
129,44.1936,0.272263,-0.142898,0.590347,0.647772,10.6469,0.0,0.12065525352954865,1.0,0.0,3,40.59630094886818,-0.130447795896,-0.2341761291027069,-0.0,-1.0,0.0,0.0,39.39560031424137,
130,44.6987,0.0123303,-0.141951,0.596377,0.898057,10.8971,0.0,-1.0,1.0,0.0,3,41.08724544954022,-0.13328638304950002,-1.1206552535295486,-0.0,-1.0,0.0,0.0,39.61776249043185,
131,45.198,-0.0294971,-0.138764,0.602112,1.15148,11.1506,0.0,0.6230711936950684,1.0,0.0,3,41.63767057394538,-0.136075751424,-1.6230711936950684,-0.0,-1.0,0.0,0.0,40.01467346441286,
132,45.5988,-0.159243,-0.136603,0.607872,1.40764,11.4067,0.0,-0.2747812271118164,1.0,0.0,3,42.06922642700158,-0.13865313715199998,-0.8978524208068848,-0.0,-1.0,0.0,0.0,40.661217563607515,
133,46.0089,-0.570658,-0.130315,0.613187,1.66648,11.6656,0.0,-0.6174764633178711,1.0,0.0,3,42.62944372629578,-0.1412341937905,-0.3426952362060547,-0.0,-1.0,0.0,0.0,41.38540096164346,
134,46.3989,-0.927987,-0.120993,0.617856,1.92818,11.9273,0.0,-0.325859397649765,1.0,0.0,3,43.25956289022903,-0.143658030528,-0.2916170656681061,-0.0,-1.0,0.0,0.0,42.028419740000594,
135,46.8948,-0.743318,-0.11245,0.622068,2.19267,12.1917,0.0,-0.06798943877220154,1.0,0.0,3,43.96751298580045,-0.14634576885599998,-0.2578699588775635,-0.0,-1.0,0.0,0.0,42.74380622928118,
136,47.4015,-0.907322,-0.105653,0.626124,2.46027,12.4593,0.0,-0.4057692885398865,1.0,0.0,3,44.63778571836178,-0.149078547306,-0.33777984976768494,-0.0,-1.0,0.0,0.0,43.38737321612548,
137,47.8905,-0.909652,-0.0972432,0.629695,2.73082,12.7299,0.0,0.06748081743717194,1.0,0.0,3,45.339401706801254,-0.1516638350125,-0.4732501059770584,-0.0,-1.0,0.0,0.0,44.04576283999564,
138,48.3931,-1.00597,-0.0900828,0.633062,3.00455,13.0036,0.0,-1.0,1.0,0.0,3,46.02013373208837,-0.154272259205,-1.067480817437172,-0.0,-1.0,0.0,0.0,44.545617227652215,
139,48.8789,-0.968704,-0.081405,0.635948,3.28117,13.2802,0.0,0.3257218301296234,1.0,0.0,3,46.72973786960998,-0.15671445219,-1.3257218301296234,-0.0,-1.0,0.0,0.0,45.175306868381085,
140,49.3902,-0.940822,-0.0743169,0.638659,3.5609,13.56,0.0,-0.20750318467617035,1.0,0.0,3,47.420297301709944,-0.15921199699,-0.5332250148057938,-0.0,-1.0,0.0,0.0,46.1011178002782,
141,49.8414,-1.22911,-0.0653038,0.640902,3.84347,13.8425,0.0,-1.0,1.0,0.0,3,48.108901342069686,-0.161390238318,-0.7924968153238297,-0.0,-1.0,0.0,0.0,46.709762059154535,
142,50.277,-1.33652,-0.0534912,0.642431,4.12869,14.1278,0.0,0.20919503271579742,1.0,0.0,3,48.86104078463924,-0.163297906696,-1.2091950327157974,-0.0,-1.0,0.0,0.0,47.3349843681285,
143,50.8367,-0.710745,-0.0453849,0.643796,4.41687,14.4159,0.0,1.0,1.0,0.0,3,49.63113926310528,-0.16556041018200002,-0.7908049672842026,-0.0,-1.0,0.0,0.0,48.22833736273802,
144,51.3171,-0.0396962,-0.043621,0.645569,4.70796,14.707,0.0,0.779976487159729,1.0,0.0,3,50.14938817381143,-0.1677201784105,-0.220023512840271,-0.0,-1.0,0.0,0.0,48.91566094154885,
145,51.7148,0.523659,-0.046613,0.647954,5.00137,15.0005,0.0,1.0,1.0,0.0,3,50.45377337987654,-0.169843643712,-0.220023512840271,-0.0,-1.0,0.0,0.0,49.217922682312455,
146,52.0119,0.951418,-0.0529081,0.651029,5.29653,15.2956,0.0,0.0059185028076171875,1.0,0.0,3,50.56383581865469,-0.1719102350665,-0.9940814971923828,-0.0,-1.0,0.0,0.0,49.093701134430475,
147,52.4241,1.2157,-0.062037,0.655177,5.62307,15.6221,0.0,0.4152553379535675,1.0,0.0,3,50.69817882868903,-0.1747798241575,-0.4093368351459503,-0.0,-1.0,0.0,0.0,49.40059795398775,
148,52.9882,0.91874,-0.0708393,0.659889,5.95249,15.9516,0.0,-0.8228054642677307,1.0,0.0,3,50.9800485492942,-0.17841834386999997,-1.2380608022212982,-0.0,-1.0,0.0,0.0,49.43021196475782,
149,53.557,0.916409,-0.0758747,0.664698,6.28563,16.2847,0.0,0.29937052726745605,1.0,0.0,3,51.373049218470086,-0.18218198513400002,-1.1221759915351868,-0.0,-1.0,0.0,0.0,49.85421443587553,
150,54.0357,1.21595,-0.0834499,0.670115,6.62179,16.6209,0.0,1.0,1.0,0.0,3,51.59563898713151,-0.1859667787525,-0.700629472732544,-0.0,-1.0,0.0,0.0,50.19948336655924,
151,54.396,1.50931,-0.0939427,0.676366,6.96017,16.9592,0.0,0.7641369104385376,1.0,0.0,3,51.60485078786301,-0.18978979063600002,-0.2358630895614624,-0.4864757950879266,-1.0,0.0,0.0,50.22268312158659,
152,54.7852,1.67138,-0.106131,0.68352,7.30021,17.2993,0.0,-1.0,1.0,0.0,3,51.57519562068665,-0.19420948992,-1.7641369104385376,-8.033224640663576,-1.0,0.0,0.0,47.8434388974692,
153,55.3832,1.11975,-0.115837,0.69119,7.64306,17.6421,0.0,-0.5603717565536499,1.0,0.0,3,51.81150052507504,-0.19971718614,-0.4396282434463501,-12.000751936295714,-1.0,0.0,0.0,47.47970688182721,
154,55.9507,1.03556,-0.120538,0.698845,7.98978,17.9889,0.0,0.9211125373840332,1.0,0.0,3,52.18079367322311,-0.20527466873250003,-1.481484293937683,-14.267840213272308,-1.0,0.0,0.0,46.964113662991224,
155,56.4954,0.854273,-0.126423,0.70693,8.33965,18.3387,0.0,-0.5771496891975403,1.0,0.0,3,52.48287063122806,-0.21112549050999999,-1.4982622265815735,-16.574878961316145,-1.0,0.0,0.0,46.678546732414546,
156,57.0672,0.850354,-0.129925,0.71509,8.69322,18.6923,0.0,0.25029468536376953,1.0,0.0,3,52.889408782000345,-0.21728662833999998,-0.8274443745613098,-18.395163591245932,-1.0,0.0,0.0,46.82509794348047,
157,57.5762,1.12527,-0.136565,0.723818,9.04979,19.0489,0.0,0.5040783882141113,1.0,0.0,3,53.120897847799185,-0.22370434678199996,-0.2537837028503418,-20.543881142007862,-1.0,0.0,0.0,46.68508810466011,
158,58.0278,1.07131,-0.14556,0.733256,9.40886,19.4079,0.0,-0.5559030771255493,1.0,0.0,3,53.20578091176445,-0.23050332412000002,-1.0599814653396606,-22.815313578277383,-1.0,0.0,0.0,45.95345475347321,
159,58.6092,0.327632,-0.148581,0.742671,9.77133,19.7704,0.0,-1.0,1.0,0.0,3,53.625347743292096,-0.237991780107,-0.4440969228744507,-24.445956594257623,-1.0,0.0,0.0,46.14263773775835,
160,59.1424,-0.320644,-0.143739,0.751409,10.1382,20.1373,0.0,-0.9271152019500732,1.0,0.0,3,54.29657041040936,-0.24512534348900003,-0.07288479804992676,-25.159213569060363,-1.0,0.0,0.0,46.739776235240285,
161,59.5118,-0.800092,-0.133341,0.759198,10.5088,20.5079,0.0,-1.0,1.0,0.0,3,55.027594331984716,-0.25125020088600003,-0.07288479804992676,-25.02335323880184,-1.0,0.0,0.0,47.49864038198328,
162,59.7889,-1.12263,-0.119222,0.765902,10.8824,20.8815,0.0,-1.0,1.0,0.0,3,55.80884789969835,-0.256485664043,-0.0,-24.128138370444184,-1.0,0.0,0.0,48.520327643044304,
163,60.0552,-1.30739,-0.102235,0.771451,11.2585,21.2576,0.0,-1.0,1.0,0.0,3,56.677098168747705,-0.261043665877,-0.0,-22.31910163252168,-1.0,0.0,0.0,49.83627909474029,
164,60.3317,-1.37645,-0.0829113,0.775805,11.637,21.6361,0.0,-0.7899024486541748,1.0,0.0,3,57.62622486499704,-0.2649355706175,-0.2100975513458252,-18.845008157916467,-1.0,0.0,0.0,51.58700798949667,
165,60.6575,-1.3083,-0.0619056,0.778938,12.018,22.017,0.0,-0.3041316568851471,1.0,0.0,3,58.66498765317256,-0.268260966519,-0.4857707917690277,-0.0,-1.0,0.0,0.0,57.25099544912285,
166,61.0818,-1.27462,-0.0404379,0.780874,12.4016,22.4007,0.0,-0.8462638854980469,1.0,0.0,3,59.79719229844251,-0.27120135134199996,-0.5421322286128998,-0.0,-1.0,0.0,0.0,58.36335127851664,
167,61.4722,-1.23658,-0.0185033,0.781474,12.788,22.7871,0.0,0.5341392159461975,1.0,0.0,3,60.89299028938057,-0.27312744279,-1.3804031014442444,-0.0,-1.0,0.0,0.0,59.2057419161573,
168,62.0078,-0.635337,-0.000134557,0.781077,13.1774,23.1765,0.0,0.014280654489994049,1.0,0.0,3,62.00362764689651,-0.27495321193200006,-0.5198585614562035,-0.0,-1.0,0.0,0.0,60.57271686652765,
169,62.6072,-0.596191,0.0120429,0.780195,13.5703,23.5694,0.0,-0.37856605648994446,1.0,0.0,3,62.225683036639374,-0.27669936004499995,-0.3928467109799385,-0.0,-1.0,0.0,0.0,60.831129663300395,
170,63.1492,-0.431078,0.0243407,0.77844,13.9667,23.9657,0.0,1.0,1.0,0.0,3,62.362021952294484,-0.27763014984000006,-1.3785660564899445,-0.0,-1.0,0.0,0.0,60.6708219855075,
171,63.7633,-0.0558976,0.0309196,0.776446,14.3664,24.3655,0.0,0.0006591677665710449,1.0,0.0,3,62.74721207648375,-0.278676987075,-0.999340832233429,-0.0,-1.0,0.0,0.0,61.168732839738716,
172,64.4,0.403972,0.0325751,0.774511,14.7704,24.7695,0.0,1.0,1.0,0.0,3,63.317101683288236,-0.279846631121,-0.999340832233429,-0.0,-1.0,0.0,0.0,61.7374528024972,
173,64.8801,0.820451,0.0280768,0.773117,15.1779,25.177,0.0,0.6003141403198242,1.0,0.0,3,63.9438358372591,-0.28076903704750006,-0.3996858596801758,-0.0,-1.0,0.0,0.0,62.54316104230755,
174,65.3259,1.05387,0.019037,0.772481,15.5882,25.5873,0.0,0.8395169973373413,1.0,0.0,3,64.69229604164565,-0.28206477815049996,-0.2392028570175171,-0.0,-1.0,0.0,0.0,63.33847040638989,
175,65.7469,1.09513,0.00644582,0.77268,16.0014,26.0005,0.0,-0.23318371176719666,1.0,0.0,3,65.53363928490376,-0.28382495586,-1.072700709104538,-0.0,-1.0,0.0,0.0,63.928004116312394,
176,66.1484,1.06643,-0.00811992,0.773771,16.4171,26.4162,0.0,0.8334720134735107,1.0,0.0,3,65.8776624205092,-0.28611492852299997,-1.0666557252407074,-0.0,-1.0,0.0,0.0,64.27155077441398,
177,66.5389,0.94955,-0.0245001,0.775843,16.8351,26.8342,0.0,0.6040195226669312,1.0,0.0,3,65.70390753924981,-0.2890394596125,-0.2294524908065796,-0.0,-1.0,0.0,0.0,64.34603233239534,
178,66.9919,0.574462,-0.0413793,0.778839,17.2556,27.2546,0.0,-1.0,1.0,0.0,3,65.54891140337877,-0.2928629099415,-1.6040195226669312,-0.0,-1.0,0.0,0.0,63.77484263663719,
179,67.6183,-0.304834,-0.0517002,0.78214,17.6795,27.6786,0.0,-1.0,1.0,0.0,3,65.7807900493514,-0.29760986541,-0.0,-9.137657048678065,-1.0,0.0,0.0,62.19876592177188,
180,68.1913,-0.854206,-0.0509359,0.785095,18.1073,28.1064,0.0,-0.5751901865005493,1.0,0.0,3,66.36691737103952,-0.3019434023925,-0.4248098134994507,-10.867336424545798,-1.0,0.0,0.0,62.220696918460746,
181,68.7164,-1.15402,-0.0417981,0.787336,18.5388,28.5379,0.0,-0.7182868719100952,1.0,0.0,3,67.22069282483619,-0.305609254448,-0.1430966854095459,-2.7446605959187877,-1.0,0.0,0.0,65.18598941578563,
182,69.1596,-1.2828,-0.0273734,0.788569,18.9737,28.9728,0.0,-1.0,1.0,0.0,3,68.18724237817734,-0.308243850823,-0.2817131280899048,-0.0,-1.0,0.0,0.0,66.79448458892738,
183,69.5177,-1.27097,-0.00955875,0.788625,19.4111,29.4102,0.0,0.8044645190238953,1.0,0.0,3,69.1822780205848,-0.30969637143750006,-1.8044645190238953,-0.0,-1.0,0.0,0.0,67.33124229344014,
184,69.892,-1.15069,0.010822,0.787417,19.8507,29.8498,0.0,-1.0,1.0,0.0,3,69.50972908511818,-0.310295876709,-1.8044645190238953,-0.0,-1.0,0.0,0.0,67.65809385270201,
185,70.2557,-0.937336,0.0337324,0.784838,20.2923,30.2914,0.0,0.9449626207351685,1.0,0.0,3,69.03101071443504,-0.30986180162700006,-1.9449626207351685,-0.0,-1.0,0.0,0.0,67.13766012658749,
186,70.6907,-0.435782,0.0578744,0.780891,20.736,30.7351,0.0,0.1148776262998581,1.0,0.0,3,68.52789651078989,-0.30873021094950004,-0.8300849944353104,-0.0,-1.0,0.0,0.0,66.97014080150979,
187,71.3282,0.607911,0.0759611,0.776174,21.1828,31.1819,0.0,0.7718862295150757,1.0,0.0,3,68.41603416796349,-0.30785274981,-0.6570086032152176,-0.0,-1.0,0.0,0.0,66.91107883718892,
188,71.9478,1.24786,0.0825825,0.771357,21.6334,31.6324,0.0,1.0,1.0,0.0,3,68.73516311575985,-0.306850417272,-0.22811377048492432,-0.0,-1.0,0.0,0.0,67.35987856734236,
189,72.4511,1.47256,0.0797001,0.766744,22.0877,32.0867,0.0,0.7956976294517517,1.0,0.0,3,69.33698893297965,-0.305560792628,-0.2043023705482483,-0.0,-1.0,0.0,0.0,67.97013742918718,
190,72.8619,1.48603,0.0707926,0.762629,22.5449,32.5439,0.0,1.0,1.0,0.0,3,70.10251114551004,-0.3042811813165,-0.2043023705482483,-0.0,-1.0,0.0,0.0,68.73693925302906,
191,73.2524,1.3555,0.0580689,0.759211,23.0047,33.0038,0.0,1.0,1.0,0.0,3,71.0032831967718,-0.30341828180299996,-0.0,-0.0,-1.0,0.0,0.0,69.6998649149688,
192,73.6417,1.1276,0.0428656,0.756625,23.4672,33.4662,0.0,0.27264901995658875,1.0,0.0,3,71.99618901868976,-0.3031271469375,-0.7273509800434113,-0.0,-1.0,0.0,0.0,70.47485657773925,
193,74.076,0.682153,0.0265222,0.75489,23.9322,33.9313,0.0,-0.7589062452316284,1.0,0.0,3,73.06773391304651,-0.30358707029999993,-1.0315552651882172,-0.0,-1.0,0.0,0.0,71.45468026319004,
194,74.7182,-0.331994,0.0154653,0.753454,24.4008,34.3998,0.0,-1.0,1.0,0.0,3,74.13151813840479,-0.30503176343,-0.24109375476837158,-0.0,-1.0,0.0,0.0,72.75415824854429,
195,75.3455,-1.00774,0.0153272,0.751574,24.8733,34.8724,0.0,-1.0,1.0,0.0,3,74.75925480961517,-0.306113271561,-0.0,-0.0,-1.0,0.0,0.0,73.45314153805417,
196,75.8739,-1.26461,0.0242077,0.748919,25.3493,35.3484,0.0,-0.5610575675964355,1.0,0.0,3,74.93339293823513,-0.3062938951315,-0.43894243240356445,-0.0,-1.0,0.0,0.0,73.49541631338256,
197,76.3638,-1.15186,0.0383783,0.745275,25.8281,35.8272,0.0,1.0,1.0,0.0,3,74.8425722941776,-0.30566498085,-1.5610575675964355,-0.0,-1.0,0.0,0.0,73.06859004304867,
198,76.9236,-0.994973,0.0541758,0.740664,26.3098,36.3089,0.0,-0.40631937980651855,1.0,0.0,3,74.72806190689033,-0.30465906724799996,-1.4063193798065186,-0.0,-1.0,0.0,0.0,73.00150702570038,
199,77.5106,-0.454812,0.0708718,0.734983,26.7946,36.7937,0.0,0.3882623016834259,1.0,0.0,3,74.57166175416202,-0.303065276888,-0.7945816814899445,-0.0,-1.0,0.0,0.0,73.03022197282704,
200,78.1687,0.00663665,0.0824397,0.728757,27.2829,37.282,0.0,-0.07777471840381622,1.0,0.0,3,74.6847676799542,-0.3014083015785,-0.4660370200872421,-0.0,-1.0,0.0,0.0,73.24354827234953,
201,78.7879,-0.11581,0.0931583,0.721738,27.7748,37.7739,0.0,-0.21385884284973145,1.0,0.0,3,74.78170044104117,-0.299141247495,-0.13608412444591522,-0.0,-1.0,0.0,0.0,73.44173395621239,
202,79.3903,-0.13435,0.105411,0.713651,28.2697,38.2688,0.0,-0.19408255815505981,1.0,0.0,3,74.7730756493009,-0.2962013847275,-0.01977628469467163,-0.0,-1.0,0.0,0.0,73.47094137916501,
203,80.0351,0.373715,0.1156,0.704763,28.7679,38.767,0.0,0.31077080965042114,1.0,0.0,3,74.88519388619967,-0.29300417207550006,-0.504853367805481,-0.0,-1.0,0.0,0.0,73.44073370378253,
204,80.1794,0.271417,0.120145,0.695602,29.2686,39.2677,0.0,-0.21788686513900757,0.0,0.0,4,74.79641049595175,-0.28800449739800005,-0.5286576747894287,-0.0,-1.0,0.0,0.0,73.34980869611691,
205,80.0936,0.337013,0.12552,0.685788,29.7682,39.7673,0.0,1.0,1.0,0.0,4,74.44999450441847,-0.281995729728,-1.2178868651390076,-0.0,-1.0,0.0,0.0,72.80263271514877,
206,79.9769,0.794919,0.124353,0.676173,30.2671,40.2662,0.0,0.5570430755615234,1.0,0.0,4,74.39945066426688,-0.2761934279475,-0.44295692443847656,-0.0,-1.0,0.0,0.0,72.99037015898783,
207,79.8699,1.0114,0.116509,0.667254,30.7659,40.7649,0.0,0.8301091194152832,1.0,0.0,3,74.68616024064525,-0.27099065178900006,-0.27306604385375977,-0.0,-1.0,0.0,0.0,73.33324977570011,
208,79.64,0.978095,0.103794,0.659269,31.2637,41.2628,0.0,-0.33269184827804565,1.0,0.0,3,75.0857363881759,-0.26603373016099996,-1.1628009676933289,-0.0,-1.0,0.0,0.0,73.4708623677069,
209,79.4539,0.797688,0.0877868,0.652328,31.7607,41.7598,0.0,0.6343458294868469,1.0,0.0,3,75.66491582054466,-0.26188823798000005,-0.9670376777648926,-0.0,-1.0,0.0,0.0,74.1129162792352,
210,79.8315,0.185679,0.0688717,0.646425,32.2568,42.2559,0.0,-0.7339152693748474,1.0,0.0,3,76.89534921259592,-0.2601806675625,-1.3682610988616943,-0.0,-1.0,0.0,0.0,75.22469021537492,
211,80.5501,-0.973953,0.0499669,0.641043,32.746,42.745,0.0,0.13790585100650787,1.0,0.0,3,78.43798445853572,-0.25986491662050004,-0.8718211203813553,-0.0,-1.0,0.0,0.0,76.91657320580082,
212,80.9877,-1.73857,0.0388022,0.635971,33.2392,43.2383,0.0,-1.0,1.0,0.0,4,79.35588346004404,-0.2588230556245,-1.1379058510065079,-0.0,-1.0,0.0,0.0,77.75568864911759,
213,80.9018,-1.41002,0.0373804,0.631135,33.7331,43.7322,0.0,0.21887439489364624,1.0,0.0,4,79.33356605668946,-0.25626917594,-1.2188743948936462,-0.0,-1.0,0.0,0.0,77.71163456228136,
214,80.8396,-1.19822,0.037272,0.626877,34.2267,44.2258,0.0,-1.0,1.0,0.0,4,79.27727723563923,-0.254104802775,-1.2188743948936462,-0.0,-1.0,0.0,0.0,77.65751011439613,
215,81.1767,-0.757823,0.0408534,0.622578,34.7209,44.72,0.0,0.4800945818424225,1.0,0.0,4,79.45125656517843,-0.25320390374699997,-1.4800945818424225,-0.0,-1.0,0.0,0.0,77.7540242868787,
216,81.6871,-0.663599,0.0421308,0.618553,35.2181,45.2172,0.0,-0.6016025543212891,1.0,0.0,4,79.89435082701468,-0.2529832176405,-1.0816971361637115,-0.0,-1.0,0.0,0.0,78.31685846852506,
217,82.2029,-0.356125,0.0459772,0.614264,35.7184,45.7175,0.0,0.5131841897964478,1.0,0.0,4,80.22696695604436,-0.252674872524,-1.1147867441177368,-0.0,-1.0,0.0,0.0,78.63985606028504,
218,82.7232,-0.363063,0.0472543,0.610112,36.2218,46.2209,0.0,-1.0,1.0,0.0,4,80.67707187835975,-0.252454337536,-1.5131841897964478,-0.0,-1.0,0.0,0.0,78.97066228388482,
219,83.1905,-0.668573,0.0535612,0.605356,36.7282,46.7272,0.0,-0.4056124687194824,1.0,0.0,4,80.84437355523187,-0.251828028326,-0.5943875312805176,-0.0,-1.0,0.0,0.0,79.4142292675217,
220,83.6086,-0.759235,0.0645411,0.599668,37.2368,47.2359,0.0,-1.0,1.0,0.0,4,80.73829966821819,-0.250687009724,-0.5943875312805176,-0.0,-1.0,0.0,0.0,79.30929639911002,
221,83.9256,-0.670575,0.0788424,0.592888,37.7473,47.7464,0.0,0.08689574897289276,1.0,0.0,4,80.35986781563554,-0.248792405664,-1.0868957489728928,-0.0,-1.0,0.0,0.0,78.78500668527967,
222,84.2986,-0.422857,0.0947225,0.584981,38.2591,48.2582,0.0,-0.378603458404541,1.0,0.0,4,79.93418490762612,-0.24656539663299995,-0.4654992073774338,-0.0,-1.0,0.0,0.0,78.54796974877989,
223,84.6608,-0.183821,0.112105,0.575881,38.7727,48.7718,0.0,-0.7305583357810974,1.0,0.0,4,79.39385232787834,-0.24377273082399997,-0.3519548773765564,-0.0,-1.0,0.0,0.0,78.04449313384136,
224,84.9451,0.123514,0.13074,0.565465,39.2872,49.2863,0.0,0.7171981334686279,1.0,0.0,4,78.68309686204243,-0.2401674048575,-1.4477564692497253,-2.5461582592227643,-1.0,0.0,0.0,76.37206295160432,
225,85.3226,0.887858,0.147282,0.553947,39.8029,49.802,0.0,1.0,1.0,0.0,4,78.13831302052377,-0.23632099151099997,-0.28280186653137207,-6.371536675938302,-1.0,0.0,0.0,75.22426730006879,
226,85.847,1.54722,0.153539,0.542157,40.3213,50.3204,0.0,0.12060141563415527,1.0,0.0,4,78.2725303657758,-0.23271275989499998,-0.8793985843658447,-8.287536360802491,-1.0,0.0,0.0,74.70411394037042,
227,86.3889,1.73016,0.150372,0.530476,40.8432,50.8423,0.0,0.5421457290649414,1.0,0.0,4,78.94325202090613,-0.22913619058200002,-0.42154431343078613,-8.57919366460763,-1.0,0.0,0.0,75.44285412014298,
228,86.838,1.62397,0.139478,0.519349,41.3685,51.3676,0.0,1.0,1.0,0.0,4,79.95831167030407,-0.22549614230999995,-0.4578542709350586,-7.350612321199023,-1.0,0.0,0.0,76.75780616641379,
229,87.1442,1.3162,0.123715,0.50911,41.8969,51.896,0.0,1.0,1.0,0.0,4,81.1013794903366,-0.22182991830999998,-0.0,-4.8057472576755345,-1.0,0.0,0.0,78.67811275760772,
230,87.3761,0.889794,0.105221,0.499974,42.4274,52.4265,0.0,-0.2486635446548462,1.0,0.0,4,82.30443304648367,-0.21842889110699998,-1.2486635446548462,-1.1086182933916717,-1.0,0.0,0.0,80.4342505186323,
231,87.6164,0.39957,0.0849982,0.492053,42.9601,52.9591,0.0,0.758945107460022,1.0,0.0,4,83.58095356842374,-0.21555956234600002,-1.0076086521148682,-0.0,-1.0,0.0,0.0,82.06311141044327,
232,87.8453,-0.136933,0.0633601,0.485445,43.4948,53.4939,0.0,1.0,1.0,0.0,4,84.88794955502532,-0.2132203082925,-0.24105489253997803,-0.0,-1.0,0.0,0.0,83.60241277897082,
233,88.0487,-0.722493,0.0406492,0.480229,44.0314,54.0305,0.0,1.0,1.0,0.0,4,86.18690423477811,-0.21141769576150002,-0.0,-0.0,-1.0,0.0,0.0,84.97548653901661,
234,88.2419,-1.34549,0.0172711,0.476453,44.5697,54.5688,0.0,0.4052002727985382,1.0,0.0,4,87.46675999316693,-0.21021558990350003,-0.5947997272014618,-0.0,-1.0,0.0,0.0,86.078104485103,
235,88.21,-1.92489,-0.00581069,0.474154,45.109,55.1081,0.0,-0.92470782995224,0.0,0.0,4,87.95223179748177,-0.20912562170000001,-1.3299081027507782,-10.663255387476127,-1.0,0.0,0.0,83.67831989808751,
236,88.4857,-2.57239,-0.0260887,0.473192,45.6488,55.6479,0.0,0.19389790296554565,1.0,0.0,4,87.30148161524897,-0.209353626772,-1.1186057329177856,-19.540713235188733,-1.0,0.0,0.0,80.87136795980446,
237,88.9633,-3.42883,-0.0411212,0.47318,46.1915,56.1905,0.0,-1.0,1.0,0.0,4,87.0594708432888,-0.21047827147,-1.1938979029655457,-24.842301879259566,-1.0,0.0,0.0,79.28024773111426,
238,89.4582,-3.14963,-0.04694,0.473698,46.7372,56.7363,0.0,1.0,1.0,0.0,4,87.26085060935335,-0.21188085211800003,-2.0,-26.97932677072353,-1.0,0.0,0.0,78.70413806455448,
239,89.9772,-2.78351,-0.0509929,0.475278,47.2857,57.2848,0.0,-0.4750153124332428,1.0,0.0,4,87.56713748155798,-0.21382091830799999,-1.4750153124332428,-28.642642041211374,-1.0,0.0,0.0,78.75015145921715,
240,90.5121,-2.37823,-0.0487016,0.477254,47.8376,57.8366,0.0,-0.12451362609863281,1.0,0.0,4,88.20160996717395,-0.21598630886700002,-0.35050168633461,-28.70697399899585,-1.0,0.0,0.0,79.7037296526576,
241,91.0169,-2.08921,-0.0409463,0.479244,48.3923,58.3914,0.0,-0.6579574346542358,1.0,0.0,4,89.07772922270058,-0.21809651611800002,-0.533443808555603,-27.21582163920739,-1.0,0.0,0.0,80.89564415421407,
242,91.541,-1.48322,-0.0279301,0.480651,48.9504,58.9495,0.0,0.9758489727973938,1.0,0.0,4,90.2270887489024,-0.219996365955,-1.6338064074516296,-23.731761691344744,-1.0,0.0,0.0,82.58401003787573,
243,92.0991,-1.00883,-0.0145924,0.481525,49.5117,59.5108,0.0,-0.7983161211013794,1.0,0.0,4,91.4173448630332,-0.22174009563750002,-1.7741650938987732,-19.204853313447302,-1.0,0.0,0.0,84.86214191086424,
244,92.4943,-0.653988,0.00182974,0.481377,50.0761,60.0751,0.0,-1.0,1.0,0.0,4,92.4095249539446,-0.22262314325549998,-0.2016838788986206,-11.276991499902564,-1.0,0.0,0.0,88.30714877204386,
245,92.7884,-0.195757,0.0204958,0.479995,50.6422,60.6413,0.0,0.048979997634887695,1.0,0.0,4,91.81809183656217,-0.22268984029,-1.0489799976348877,-0.0,-1.0,0.0,0.0,90.2807079969817,
246,93.0724,0.32409,0.0405882,0.477288,51.21,61.209,0.0,-0.887711226940155,1.0,0.0,4,91.10744466835534,-0.222111698256,-0.9366912245750427,-0.0,-1.0,0.0,0.0,89.60432560272683,
247,93.3189,0.896599,0.0620004,0.473163,51.7791,61.7781,0.0,-1.0,1.0,0.0,4,90.24854470010841,-0.22077525340350002,-0.11228877305984497,-0.0,-1.0,0.0,0.0,88.99408281478695,
248,93.5443,1.53238,0.084362,0.467564,52.3491,62.3482,0.0,1.0,1.0,0.0,4,89.27050900833953,-0.218689735426,-2.0,-2.6766423874038736,-1.0,0.0,0.0,86.78265867606257,
