step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7337957620620728,1,-0.009092603003111566,1.522224058775e-05,-1.19940185546875,-0.0,-1.0,0.0,0.0,-1.368897937403149,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32733407616615295,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.672665923833847,-0.0,-1.0,0.0,0.0,-1.210877157912678,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28958672285079956,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6169207990169525,-0.0,-1.0,0.0,0.0,-1.1941536204676095,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0654032826423645,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.22418344020843506,-0.0,-1.0,0.0,0.0,-1.0763324128250544,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4316667914390564,0.6993837356567383,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4970700740814209,-0.0,-1.0,0.0,0.0,-1.15819840298695,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5683332085609436,-0.0,-1.0,0.0,0.0,-1.179577343330807,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8064220547676086,0.6025190353393555,0.9944320917129517,1,-0.009092603003111566,1.522224058775e-05,-0.19357794523239136,-0.0,-1.0,0.0,0.0,-1.0671507643322413,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.19357794523239136,-0.0,-1.0,0.0,0.0,-1.0671507643322413,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7695893049240112,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7340710163116455,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2659289836883545,-0.0,-1.0,0.0,0.0,-1.0888560758690302,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2659289836883545,-0.0,-1.0,0.0,0.0,-1.0888560758690302,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4837247133255005,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5162752866744995,-0.0,-1.0,0.0,0.0,-1.1639599667648737,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5162752866744995,-0.0,-1.0,0.0,0.0,-1.1639599667648737,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8064265251159668,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.40073299407958984,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9476723074913025,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05232769250869751,-0.0,-1.0,0.0,0.0,-1.0247756885151331,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.05232769250869751,-0.0,-1.0,0.0,0.0,-1.0247756885151331,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,0.00156844,0.00700978,0.00845927,0.333442,3598.45,0.000244141,0.0,0.6506736278533936,1.0,1.0,1,0.001561750032540592,-2.6149188524e-06,-1.6506736278533936,-0.0,-1.0,0.0,0.0,-1.4936429532423299,
50,-0.0105156,0.00858031,0.00896948,0.333452,3598.45,0.000244141,0.0,-1.0,1.0,0.0,1,-0.010468017904962636,1.7532239256000002e-05,-1.6506736278533936,-0.0,-1.0,0.0,0.0,-1.5056525740217248,
51,-0.134113,-0.00890884,0.00905436,0.333452,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.13350035725397463,0.00022360124038000003,-2.0,-0.0,-1.0,0.0,0.0,-1.7332767560135947,
52,0.66694,-0.0202412,0.00909346,0.333446,3598.45,0.00170898,0.0,0.5189666748046875,1.0,0.0,1,0.6638800709029328,-0.0011119423762,-0.4810333251953125,-0.0,-1.0,0.0,0.0,-0.481541869031861,
53,1.41602,-0.0917771,0.00940197,0.33337,3598.46,0.0078125,0.0,-1.0,1.0,0.0,1,1.4093008237646245,-0.002360292937,-1.5189666748046875,-0.0,-1.0,0.0,0.0,-0.048749471613781625,
54,2.33268,-0.124118,0.00998515,0.333237,3598.47,0.0185547,0.0,0.24387620389461517,1.0,0.0,1,2.320917826785275,-0.0038866764258,-1.2438762038946152,-0.0,-1.0,0.0,0.0,0.9438682891910906,
55,3.13548,-0.252475,0.010822,0.333044,3598.48,0.0339355,0.0,-0.5268155932426453,1.0,0.0,1,3.118330643733279,-0.0052212640056,-0.7706917971372604,-0.0,-1.0,0.0,0.0,1.8819018405865005,
56,3.94234,-0.169472,0.0115511,0.332807,3598.5,0.0537109,0.0,-0.1788550317287445,1.0,0.0,1,3.919308318378993,-0.0065601917419000014,-0.34796056151390076,-0.0,-1.0,0.0,0.0,2.8083599581829226,
57,4.69674,-0.252788,0.0123894,0.332572,3598.53,0.078125,0.0,-0.3720969557762146,1.0,0.0,1,4.6672853853625975,-0.0078100210763999995,-0.1932419240474701,-0.0,-1.0,0.0,0.0,3.601502787071956,
58,5.45812,-0.434078,0.014136,0.332185,3598.55,0.106445,0.0,-0.6087014675140381,1.0,0.0,1,5.4189979632285175,-0.009065527961,-0.2366045117378235,-0.0,-1.0,0.0,0.0,4.3389510817461705,
59,6.25486,-0.346024,0.0158569,0.331718,3598.59,0.139404,0.0,1.0,1.0,0.0,1,6.204484384907465,-0.010374248247399999,-1.608701467514038,-0.0,-1.0,0.0,0.0,4.711499696405854,
60,7.16511,-0.0513414,0.0161402,0.331412,3598.63,0.180664,0.0,1.0,1.0,0.0,1,7.106356099289868,-0.011873017176600002,-0.0,-0.0,-1.0,0.0,0.0,6.094483082113268,
61,7.92867,0.313778,0.0145408,0.331427,3598.67,0.2229,0.0,0.800668478012085,1.0,0.0,1,7.87018924509146,-0.013138876560450001,-0.19933152198791504,-0.0,-1.0,0.0,0.0,6.797250911934635,
62,8.56472,0.787342,0.0112559,0.331851,3598.72,0.268799,0.0,1.0,1.0,0.0,1,8.51597665280173,-0.0142110544836,-0.19933152198791504,-0.0,-1.0,0.0,0.0,7.441966141721755,
63,9.33401,0.791482,0.00746601,0.332547,3598.77,0.318604,0.0,0.5294684767723083,1.0,0.0,1,9.298906273964278,-0.015519985117349998,-0.47053152322769165,-0.0,-1.0,0.0,0.0,8.14222683187862,
64,10.0509,1.03936,0.003174,0.333324,3598.82,0.372803,0.0,1.0,1.0,0.0,1,10.034898620754255,-0.016751030958000002,-0.47053152322769165,-0.0,-1.0,0.0,0.0,8.876988132827949,
65,10.8024,1.01827,-0.00173599,0.334318,3598.88,0.430908,0.0,0.025269150733947754,1.0,0.0,1,10.793007298138344,-0.018057183816,-0.9747308492660522,-0.0,-1.0,0.0,0.0,9.482530859542528,
66,11.5181,1.19946,-0.00656206,0.335353,3598.94,0.49292,0.0,1.0,1.0,0.0,1,11.480061052135827,-0.019313146946500003,-0.9747308492660522,-0.0,-1.0,0.0,0.0,10.168328650409512,
67,12.3221,1.14857,-0.0123413,0.336585,3599.01,0.559326,0.0,0.5718818306922913,1.0,0.0,1,12.245128200391916,-0.020737170142500004,-0.42811816930770874,-0.0,-1.0,0.0,0.0,11.095955579457103,
68,12.9862,1.39265,-0.018009,0.337909,3599.08,0.629883,0.0,1.0,1.0,0.0,1,12.867166270986749,-0.021940769279000003,-0.42811816930770874,-0.0,-1.0,0.0,0.0,11.716790050915435,
69,13.6199,1.73333,-0.0261191,0.339653,3599.15,0.703613,0.0,1.0,1.0,0.0,1,13.437404924206662,-0.023130199473499997,-0.0,-0.0,-1.0,0.0,0.0,12.414274724733163,
70,14.3438,1.89871,-0.0356043,0.341739,3599.23,0.78125,0.0,1.0,1.0,0.0,1,14.079412852589023,-0.024509179341,-0.0,-0.0,-1.0,0.0,0.0,13.054903673248022,
71,15.1558,1.73602,-0.0441354,0.343992,3599.31,0.862793,0.0,-0.00622209906578064,1.0,0.0,1,14.806696074494782,-0.026067369768,-1.0062220990657806,-0.0,-1.0,0.0,0.0,13.478762075007047,
72,15.8975,1.84954,-0.0526245,0.34654,3599.4,0.957275,0.0,0.8536606431007385,1.0,0.0,1,15.457386351612804,-0.02754559825,-0.8598827421665192,-0.0,-1.0,0.0,0.0,14.171875930712847,
73,16.7083,1.62999,-0.0603088,0.349034,3599.49,1.04736,0.0,-0.9959710836410522,1.0,0.0,1,16.17440050038752,-0.029158823911,-1.8496317267417908,-0.0,-1.0,0.0,0.0,14.590352158453982,
74,17.5646,1.12824,-0.0648316,0.351293,3599.59,1.14209,0.0,-0.7823001742362976,1.0,0.0,1,16.958727935539592,-0.030851605139,-0.21367090940475464,-0.0,-1.0,0.0,0.0,15.863775057579169,
75,18.3295,0.49787,-0.0659831,0.353114,3599.69,1.2417,0.0,-0.7765294909477234,1.0,0.0,1,17.68533335540054,-0.032362015315,-0.005770683288574219,-0.0,-1.0,0.0,0.0,16.651240135098966,
76,18.9876,-0.173501,-0.0640815,0.354363,3599.79,1.34521,0.0,-0.7707676887512207,1.0,0.0,1,18.340666978942878,-0.033642514494,-0.0057618021965026855,-0.0,-1.0,0.0,0.0,17.305295923789924,
77,19.6417,-0.532919,-0.060109,0.355068,3599.9,1.45264,0.0,0.2779446542263031,1.0,0.0,1,19.016260993205748,-0.034870695678000004,-1.0487123429775238,-0.0,-1.0,0.0,0.0,17.66677659463449,
78,20.3191,-0.830047,-0.0561617,0.355549,3600.01,1.56372,0.0,-0.8788461685180664,1.0,0.0,1,19.716786113989986,-0.036122178429499996,-1.1567908227443695,-0.0,-1.0,0.0,0.0,18.333626688737173,
79,20.3845,-1.42614,-0.0496944,0.355504,3600.12,1.67749,0.0,-1.0,1.0,0.0,2,19.853045772443615,-0.03623385644,-0.1211538314819336,-0.0,-1.0,0.0,0.0,18.780465766559036,
80,20.186,-2.06813,-0.040366,0.354713,3600.24,1.79028,0.0,-1.0,1.0,0.0,2,19.762253151894758,-0.03580118309,-0.0,-0.0,-1.0,0.0,0.0,18.726451968804756,
81,19.5848,-2.12291,-0.0300329,0.353346,3600.35,1.90112,0.0,0.11119416356086731,1.0,0.2266232967376709,2,19.28191820205607,-0.034601053704000004,-1.1111941635608673,-0.0,-1.0,0.0,0.0,17.913958899283806,
82,19.6341,-1.52448,-0.0230859,0.352139,3600.46,2.01025,0.0,1.0,1.0,0.0,1,19.402252845482696,-0.0345696616995,-0.8888058364391327,-0.0,-1.0,0.0,0.0,18.101041432851456,
83,19.6441,-0.708992,-0.0199054,0.351524,3600.57,2.11938,0.0,1.0,1.0,0.0,1,19.444709464022125,-0.034526863042000006,-0.0,-0.0,-1.0,0.0,0.0,18.410182600980125,
84,19.6264,0.136423,-0.0205706,0.351661,3600.68,2.22852,0.0,1.0,1.0,0.0,1,19.42039851910431,-0.034509197251999996,-0.0,-0.0,-1.0,0.0,0.0,18.38588932185231,
85,20.0903,0.763654,-0.0252083,0.352545,3600.79,2.33862,0.0,0.5186657905578613,1.0,0.0,1,19.830722726170556,-0.0354136740675,-0.48133420944213867,-0.0,-1.0,0.0,0.0,18.650908789270417,
86,20.4328,0.810763,-0.0309294,0.353854,3600.9,2.45166,0.0,-0.5013717412948608,1.0,0.0,2,20.107090742769635,-0.036151140056,-1.0200375318527222,-0.0,-1.0,0.0,0.0,18.76492834315782,
87,20.4241,0.257077,-0.0324763,0.354953,3601.01,2.56494,0.0,-0.12776225805282593,1.0,0.0,2,20.08173889128849,-0.0362479778365,-0.3736094832420349,-0.0,-1.0,0.0,0.0,18.93340806847938,
88,20.3863,-0.437027,-0.030629,0.355444,3601.13,2.67822,0.0,-0.44520092010498047,1.0,0.0,2,20.064581011870466,-0.036230940085999995,-0.31743866205215454,-0.0,-1.0,0.0,0.0,18.93311847316882,
89,20.8777,-0.590266,-0.0269344,0.355418,3601.24,2.79272,0.0,1.0,1.0,0.0,2,20.588997302800077,-0.037101551893000004,-1.4452009201049805,-0.0,-1.0,0.0,0.0,19.118335474875586,
90,21.4625,-0.0784326,-0.0264152,0.355629,3601.36,2.91064,0.0,1.0,1.0,0.0,2,21.171577417868527,-0.03816343706249999,-0.0,-0.0,-1.0,0.0,0.0,20.133413980806026,
91,22.0085,0.530212,-0.0293363,0.356421,3601.48,3.03125,0.0,1.0,1.0,0.0,2,21.676252541528996,-0.039221457892500006,-0.0,-0.0,-1.0,0.0,0.0,20.637031083636497,
92,22.479,1.0684,-0.034859,0.357849,3601.6,3.15479,0.0,0.5139459371566772,1.0,0.0,2,22.073625319373576,-0.04022043835499999,-0.48605406284332275,-0.0,-1.0,0.0,0.0,20.88758866216558,
93,22.9898,1.53257,-0.042331,0.359875,3601.73,3.28101,0.0,1.0,1.0,0.0,2,22.48275990489015,-0.041367271375,-0.48605406284332275,-0.0,-1.0,0.0,0.0,21.29557641466215,
94,23.3928,2.01672,-0.0523065,0.362542,3601.86,3.40942,0.0,1.0,1.0,0.0,2,22.749287488596142,-0.042404362488,-0.0,-0.0,-1.0,0.0,0.0,21.706883126108142,
95,23.9098,2.24186,-0.0639232,0.365829,3601.99,3.53979,0.0,-0.7988344430923462,1.0,0.0,2,23.0972916818118,-0.043734491121,-1.7988344430923462,-0.0,-1.0,0.0,0.0,21.513906857763097,
96,24.5952,1.8154,-0.0730551,0.369253,3602.12,3.67383,0.0,-0.662192165851593,1.0,0.0,2,23.631992833362716,-0.045409256928,-0.13664227724075317,-0.0,-1.0,0.0,0.0,22.54559089326249,
97,25.2543,1.78585,-0.0808533,0.37294,3602.27,3.82495,0.0,0.5924980044364929,1.0,0.0,2,24.151963300200855,-0.04709169321,-1.254690170288086,-0.0,-1.0,0.0,0.0,22.72846455590443,
98,25.8484,1.55278,-0.0884169,0.376529,3602.41,3.96582,0.0,-0.22006122767925262,1.0,0.0,2,24.606200841469516,-0.048663361018000006,-0.8125592321157455,-0.0,-1.0,0.0,0.0,23.313769710816793,
99,26.5037,0.902416,-0.0919083,0.37983,3602.56,4.11035,0.0,-0.38045430183410645,1.0,0.0,2,25.175597577372553,-0.05033450185499999,-0.16039307415485382,-0.0,-1.0,0.0,0.0,24.077145153271097,
100,27.066,0.640803,-0.0931442,0.382737,3602.71,4.2583,0.0,1.0,1.0,0.0,2,25.689976122049497,-0.05179579821,-1.3804543018341064,-0.0,-1.0,0.0,0.0,24.224044033289264,
101,27.6773,0.409692,-0.0951799,0.385658,3602.86,4.40942,0.0,-1.0,1.0,0.0,2,26.236853849633263,-0.053369860817,-2.0,-0.0,-1.0,0.0,0.0,24.583483988816262,
102,28.2916,-0.172539,-0.0936716,0.388204,3603.01,4.56445,0.0,-0.938878059387207,1.0,0.0,2,26.844447457193898,-0.054914561432,-0.06112194061279297,-0.0,-1.0,0.0,0.0,25.77119631357806,
103,28.8155,-0.50816,-0.0897215,0.390241,3603.17,4.72266,0.0,1.0,1.0,0.0,2,27.408644852413914,-0.0562249476775,-1.938878059387207,-0.0,-1.0,0.0,0.0,25.770756486920252,
104,29.4387,-0.273419,-0.088208,0.392296,3603.33,4.88403,0.0,-0.023531317710876465,1.0,0.0,2,28.027566715996386,-0.057743421276,-1.0235313177108765,-0.0,-1.0,0.0,0.0,26.66276389940712,
105,30.0723,-0.544416,-0.0861629,0.39436,3603.5,5.04907,0.0,-0.3836948275566101,1.0,0.0,2,28.666784148687185,-0.05929656114,-0.36016350984573364,-0.0,-1.0,0.0,0.0,27.499438534593466,
106,30.626,-0.59586,-0.0822609,0.396126,3603.67,5.21777,0.0,0.1456197202205658,1.0,0.0,2,29.26419657350283,-0.06065877438,-0.5293145477771759,-0.0,-1.0,0.0,0.0,28.044743434789677,
107,31.2224,-0.0646225,-0.0820888,0.398175,3603.84,5.38916,0.0,0.40341031551361084,1.0,0.0,2,29.83719597134418,-0.0621598956,-0.25779059529304504,-0.0,-1.0,0.0,0.0,28.697698897156265,
108,31.7649,0.182533,-0.0845636,0.400741,3604.01,5.56372,0.0,-0.6456777453422546,1.0,0.0,2,30.309915230207753,-0.06364748895450001,-1.0490880608558655,-0.0,-1.0,0.0,0.0,28.93154132299649,
109,32.3631,-0.125181,-0.084122,0.403256,3604.19,5.74121,0.0,-0.09947110712528229,1.0,0.0,2,30.889039132442637,-0.065253071268,-0.5462066382169724,-0.0,-1.0,0.0,0.0,29.659924069709547,
110,32.926,0.12657,-0.0838841,0.405747,3604.37,5.92236,0.0,0.8070405125617981,1.0,0.0,2,31.430860367524875,-0.06679812861000002,-0.9065116196870804,-0.0,-1.0,0.0,0.0,30.092108753008752,
111,33.5025,0.402423,-0.0865629,0.40864,3604.55,6.1062,0.0,0.15193596482276917,1.0,0.0,2,31.928832399661975,-0.06845230799999999,-0.6551045477390289,-0.0,-1.0,0.0,0.0,30.663848727340266,
112,34.0814,0.414286,-0.0892218,0.411767,3604.74,6.29321,0.0,0.10148309171199799,1.0,0.0,2,32.42745143934159,-0.070167979169,-0.05045287311077118,-0.0,-1.0,0.0,0.0,31.342147598239357,
113,34.6493,0.746412,-0.0928758,0.41517,3604.93,6.48315,0.0,0.42758119106292725,1.0,0.0,2,32.89323796155486,-0.07192674940499999,-0.32609809935092926,-0.0,-1.0,0.0,0.0,31.723481782344578,
114,35.1545,1.10601,-0.0993517,0.419139,3605.12,6.67578,0.0,0.36901339888572693,1.0,0.0,2,33.237683694309744,-0.07367310987749999,-0.05856779217720032,-0.0,-1.0,0.0,0.0,32.146440246779086,
115,35.769,0.902707,-0.105398,0.423478,3605.32,6.87134,0.0,-1.0,1.0,0.0,2,33.68900712709697,-0.07573692291,-1.369013398885727,-0.0,-1.0,0.0,0.0,32.20256618452126,
116,36.3496,0.298836,-0.106787,0.427565,3605.52,7.07031,0.0,-0.29707813262939453,1.0,0.0,2,34.20539544338493,-0.07770908362000001,-0.7029218673706055,-0.0,-1.0,0.0,0.0,32.91680979955375,
117,36.8615,-0.167115,-0.104588,0.431162,3605.72,7.27246,0.0,-0.14762285351753235,0.877342939376831,0.0,2,34.73595327568904,-0.07946639031500001,-0.14945527911186218,-0.0,-1.0,0.0,0.0,33.61165030164049,
118,37.4302,-0.626235,-0.10021,0.43432,3605.93,7.47827,0.0,-0.444671630859375,1.0,0.0,2,35.37011649000927,-0.08128342232,-0.29704877734184265,-0.0,-1.0,0.0,0.0,34.19971843448672,
119,37.9662,-0.781416,-0.0939201,0.436992,3606.13,7.68701,0.0,0.75213623046875,1.0,0.0,2,36.018598750962404,-0.082954628352,-1.196807861328125,-0.0,-1.0,0.0,0.0,34.576601764211965,
120,38.551,-0.96507,-0.0886057,0.439475,3606.35,7.89941,0.0,-0.8143539428710938,1.0,0.0,2,36.69408236489535,-0.084711003625,-1.5664901733398438,-0.0,-1.0,0.0,0.0,35.13942430926839,
121,39.0989,-0.988276,-0.0817903,0.441573,3606.56,8.11499,0.0,0.9807030558586121,1.0,0.0,2,37.37102061532173,-0.08632509284850001,-1.7950569987297058,-0.0,-1.0,0.0,0.0,35.74617842285432,
122,39.7151,-0.431899,-0.0791653,0.443854,3606.78,8.3335,0.0,0.2963539958000183,1.0,0.0,2,38.02032744692403,-0.08813852997700002,-0.6843490600585938,-0.0,-1.0,0.0,0.0,36.72688419892945,
123,40.2579,0.0467956,-0.0806907,0.44666,3607.0,8.55518,0.0,1.0,1.0,0.0,2,38.504454627668835,-0.08990796807000001,-0.7036460041999817,-0.0,-1.0,0.0,0.0,37.20345285833884,
