step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.05662224814295769,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6706695556640625,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.23326492309570312,0.14206551015377045,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7476654052734375,0.865300178527832,0.9322044849395752,1,-0.009092603003111566,1.522224058775e-05,-0.2523345947265625,-0.0,-1.0,0.0,0.0,-1.0847777591804926,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2523345947265625,-0.0,-1.0,0.0,0.0,-1.0847777591804926,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.2723967134952545,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8515174388885498,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.12108612060546875,0.02381044626235962,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5483555197715759,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,-0.0479732,-0.0088415,0.00869339,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9274111390113831,1,-0.047762864981371146,7.9980679174e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0476828843021972,
50,-0.0213247,0.000213697,0.00890034,0.333452,3598.45,-0.000244141,0.0,-0.15867102146148682,1.0,0.0,1,-0.021228958089013046,3.5553819322e-05,-0.8413289785385132,-0.0,-1.0,0.0,0.0,-1.273592097831245,
51,-0.0596536,0.00871322,0.0088951,0.333456,3598.45,-0.000244141,0.0,0.049940526485443115,1.0,0.0,1,-0.05938593116552592,9.9459254208e-05,-0.20861154794692993,-0.0,-1.0,0.0,0.0,-1.121869936295397,
52,0.70138,0.00100265,0.00890416,0.333449,3598.45,0.00170898,0.0,0.48671650886535645,1.0,0.0,1,0.6982296374463447,-0.0011693722981,-0.43677598237991333,-0.0,-1.0,0.0,0.0,-0.4339725295657293,
53,1.55828,-0.0364151,0.00901287,0.333427,3598.46,0.00805664,0.0,-0.9408882856369019,1.0,0.0,1,1.5511945170038288,-0.0025978631278,-1.4276047945022583,-0.0,-1.0,0.0,0.0,0.1203152155253513,
54,2.41621,-0.00887728,0.00915879,0.333373,3598.47,0.0192871,0.0,0.8042969107627869,1.0,0.0,1,2.4050440354104006,-0.004027495881649999,-1.7451851963996887,-0.0,-1.0,0.0,0.0,0.8774609806088438,
55,3.2189,-0.121804,0.00937289,0.3333,3598.48,0.0354004,0.0,-1.0,1.0,0.0,1,3.2036736321990604,-0.00536429685,-1.8042969107627869,-0.0,-1.0,0.0,0.0,1.6570202621202244,
56,4.07223,-0.0408118,0.00968331,0.333175,3598.5,0.0556641,0.0,0.5668144226074219,1.0,0.0,1,4.052323057509625,-0.00678382615125,-1.5668144226074219,-0.0,-1.0,0.0,0.0,2.575494904576148,
57,4.82562,0.134704,0.00926369,0.333197,3598.53,0.0805664,0.0,0.18767505884170532,1.0,0.0,1,4.8030617397085305,-0.0080394105357,-0.37913936376571655,-0.0,-1.0,0.0,0.0,3.6812805200431153,
58,5.60442,-0.0254863,0.00926035,0.333213,3598.56,0.109619,0.0,-0.6178032159805298,1.0,0.0,1,5.578230626274151,-0.0093373280073,-0.8054782748222351,-0.0,-1.0,0.0,0.0,4.32724981582018,
59,6.38571,0.0843111,0.00927084,0.333159,3598.59,0.143066,0.0,1.0,1.0,0.0,1,6.3558355571184375,-0.01063728378945,-1.6178032159805298,-0.0,-1.0,0.0,0.0,4.859857308534829,
60,7.2188,-0.0556609,0.00928706,0.333146,3598.63,0.185059,0.0,-0.8570053577423096,1.0,0.0,1,7.184968460843276,-0.012024571724,-1.8570053577423096,-0.0,-1.0,0.0,0.0,5.615842281796583,
61,8.02114,0.0575797,0.0095269,0.333046,3598.67,0.227539,0.0,1.0,1.0,0.0,1,7.982568274746434,-0.013357042962200003,-1.8570053577423096,-0.0,-1.0,0.0,0.0,6.412109624461541,
62,8.82014,0.206816,0.00836914,0.333127,3598.72,0.274414,0.0,0.18710562586784363,1.0,0.0,1,8.78292304707509,-0.0146911338889,-0.8128943741321564,-0.0,-1.0,0.0,0.0,7.524363600946543,
63,9.57573,0.504778,0.00618189,0.333378,3598.77,0.325684,0.0,1.0,1.0,0.0,1,9.545949162417433,-0.0159616885797,-0.8128943741321564,-0.0,-1.0,0.0,0.0,8.286119161598085,
64,10.3292,0.462067,0.00368708,0.333834,3598.83,0.381348,0.0,-0.5020692348480225,1.0,0.0,1,10.310087539397744,-0.017241190764000002,-1.5020692348480225,-0.0,-1.0,0.0,0.0,8.842225578179336,
65,11.0646,0.632309,0.0013501,0.334274,3598.89,0.440918,0.0,1.0,1.0,0.0,1,11.057120759930099,-0.018493040502000003,-1.5020692348480225,-0.0,-1.0,0.0,0.0,9.588006948973693,
66,11.7663,0.990954,-0.00351745,0.335056,3598.95,0.504395,0.0,0.6786830425262451,1.0,0.0,1,11.745533567773762,-0.019711847064,-0.3213169574737549,-0.0,-1.0,0.0,0.0,10.629426633467636,
67,12.537,0.864272,-0.00783426,0.336017,3599.02,0.572021,0.0,0.02768939733505249,1.0,0.0,1,12.487506712371054,-0.021063225645000003,-0.6509936451911926,-0.0,-1.0,0.0,0.0,11.271145393168696,
68,13.2657,1.01448,-0.0117577,0.336957,3599.09,0.643799,0.0,0.8176478147506714,1.0,0.0,1,13.186797798512938,-0.0223498523745,-0.7899584174156189,-0.0,-1.0,0.0,0.0,11.927460420913752,
69,13.9193,1.43696,-0.0186375,0.338285,3599.17,0.719482,0.0,1.0,1.0,0.0,1,13.787179623252431,-0.023543452002500003,-0.1823521852493286,-0.0,-1.0,0.0,0.0,12.708930515675133,
70,14.6274,1.54972,-0.0266359,0.340031,3599.25,0.798584,0.0,-0.31799250841140747,1.0,0.0,1,14.427427499826655,-0.024868847247,-1.3179925084114075,-0.0,-1.0,0.0,0.0,13.007160900056233,
71,15.3489,1.55611,-0.0334089,0.34187,3599.33,0.881836,0.0,0.6972087025642395,1.0,0.0,1,15.0839876848401,-0.026236642215,-1.015201210975647,-0.0,-1.0,0.0,0.0,13.753190679332405,
72,16.0938,1.81191,-0.0424078,0.344187,3599.43,0.977783,0.0,0.8898259401321411,1.0,0.0,1,15.738181401351962,-0.027696383703000007,-0.1926172375679016,-0.0,-1.0,0.0,0.0,14.65269984637859,
73,16.9249,1.63097,-0.0509427,0.346524,3599.52,1.06909,0.0,-0.9942936897277832,1.0,0.0,1,16.472029734798316,-0.029324420238000002,-1.8841196298599243,-0.0,-1.0,0.0,0.0,14.877469425602337,
74,17.7588,1.1575,-0.0560592,0.348668,3599.61,1.16504,0.0,-0.9101391434669495,1.0,0.0,1,17.233391221378746,-0.030959626392000002,-0.08415454626083374,-0.0,-1.0,0.0,0.0,16.177185231108496,
75,18.5039,0.537992,-0.0577095,0.350388,3599.71,1.26563,0.0,-0.06488555669784546,1.0,0.0,1,17.939466887281732,-0.032417722566,-0.845253586769104,-0.0,-1.0,0.0,0.0,16.653473088685,
76,19.1735,-0.0972771,-0.0563782,0.351565,3599.82,1.37036,0.0,-0.6894053220748901,1.0,0.0,1,18.60283913867632,-0.0337036576375,-0.6245197653770447,-0.0,-1.0,0.0,0.0,17.38177955142571,
77,19.8495,-0.346826,-0.053325,0.352265,3599.93,1.47876,0.0,0.47893521189689636,1.0,0.0,1,19.292298598018096,-0.0349614205875,-1.1683405339717865,-0.0,-1.0,0.0,0.0,17.90683501723906,
78,20.5384,-0.589965,-0.0507625,0.352851,3600.04,1.59131,0.0,-1.0,1.0,0.0,1,19.99087727045486,-0.036234974892000005,-1.4789352118968964,-0.0,-1.0,0.0,0.0,18.510961731993792,
79,20.6125,-1.17615,-0.045492,0.352949,3600.15,1.70605,0.0,-0.6538072228431702,1.0,0.0,2,20.12248444121348,-0.0363758063125,-0.34619277715682983,-0.0,-1.0,0.0,0.0,18.98225080175393,
80,20.5631,-1.36069,-0.0388191,0.352508,3600.27,1.82056,0.0,-0.4287031888961792,1.0,0.0,2,20.148588161701444,-0.036243286273999996,-0.22510403394699097,-0.0,-1.0,0.0,0.0,19.044813665243346,
81,20.6088,-0.890584,-0.0344093,0.352138,3600.38,1.93481,0.0,0.007177039980888367,1.0,0.0,2,20.242103567742912,-0.036285708071999996,-0.43588022887706757,-0.0,-1.0,0.0,0.0,19.075053791007793,
82,21.0901,-0.89925,-0.0313938,0.35204,3600.5,2.05078,0.0,-0.8707029819488525,1.0,0.0,2,20.74871314682635,-0.03712279402,-0.8778800219297409,-0.0,-1.0,0.0,0.0,19.44822634622743,
83,21.6845,-0.755835,-0.0273345,0.351791,3600.62,2.16992,0.0,0.025531653314828873,1.0,0.0,2,21.38006886982895,-0.0381420596975,-0.8962346352636814,-0.0,-1.0,0.0,0.0,20.073056419552348,
84,22.2981,-0.151429,-0.0270775,0.351936,3600.74,2.29224,0.0,0.4685514271259308,1.0,0.0,2,21.98807460383102,-0.039237520608,-0.4430197738111019,-0.0,-1.0,0.0,0.0,20.81593115107969,
85,22.8567,0.0359661,-0.0285485,0.35256,3600.86,2.41772,0.0,-0.3289400041103363,1.0,0.0,2,22.521168401172908,-0.040291790759999994,-0.7974914312362671,-0.0,-1.0,0.0,0.0,21.241629181042025,
86,23.4396,-0.435169,-0.0266565,0.35297,3600.99,2.54663,0.0,-0.6639043092727661,1.0,0.0,2,23.118900914623968,-0.04136737806,-0.3349643051624298,-0.0,-1.0,0.0,0.0,21.97704424501524,
87,24.0558,-0.742898,-0.0224698,0.352924,3601.13,2.67871,0.0,-0.27288389205932617,1.0,0.0,2,23.779485700475266,-0.04244934579600001,-0.39102041721343994,-0.0,-1.0,0.0,0.0,22.619730229515234,
88,24.7332,-0.476124,-0.0196598,0.352795,3601.26,2.81445,0.0,1.0,1.0,0.0,2,24.48531114600688,-0.04362874647,-1.2728838920593262,-0.0,-1.0,0.0,0.0,23.059817231919084,
89,24.468,-0.29352,-0.0188564,0.352921,3601.4,2.95142,0.0,-0.41141650080680847,1.0,0.630925178527832,2,24.232974634049498,-0.04317635514,-1.4114165008068085,-0.0,-1.0,0.0,0.0,22.766373328667452,
90,24.3398,-0.238584,-0.0179036,0.353088,3601.53,3.08667,0.0,0.13663052022457123,1.0,0.0,2,24.11802579620272,-0.042970456512,-0.5480470210313797,-0.0,-1.0,0.0,0.0,22.910641233381305,
91,24.5775,0.218812,-0.0187734,0.353456,3601.67,3.22241,0.0,0.4882197678089142,1.0,0.0,2,24.342481005368292,-0.0434353242,-0.35158924758434296,-0.0,-1.0,0.0,0.0,23.19356890689299,
92,25.1471,0.445844,-0.0225819,0.354335,3601.81,3.36035,0.0,-0.11458781361579895,1.0,0.0,2,24.856777970970793,-0.0445524883925,-0.6028075814247131,-0.0,-1.0,0.0,0.0,23.63138320815088,
93,25.7199,0.708227,-0.025853,0.355384,3601.95,3.50195,0.0,1.0,1.0,0.0,2,25.378873923237617,-0.045702204708,-1.114587813615799,-0.0,-1.0,0.0,0.0,23.998795374444878,
94,26.3231,0.720597,-0.0302876,0.356802,3602.09,3.64624,0.0,-0.4259178936481476,1.0,0.0,2,25.91245650573792,-0.046960673631,-1.4259178936481476,-0.0,-1.0,0.0,0.0,24.43772046401248,
95,26.9101,0.547678,-0.0325297,0.358136,3602.24,3.79419,0.0,0.11819683015346527,1.0,0.0,2,26.45825182034945,-0.048187377867999995,-0.5441147238016129,-0.0,-1.0,0.0,0.0,25.246830025340966,
96,27.49,0.829702,-0.0359004,0.359602,3602.39,3.94507,0.0,0.9096053838729858,1.0,0.0,2,26.978941805995674,-0.049427294899999995,-0.7914085537195206,-0.0,-1.0,0.0,0.0,25.69209194497982,
97,28.1914,0.847761,-0.0414417,0.361643,3602.56,4.11523,0.0,-1.0,1.0,0.0,2,27.58321272437024,-0.050976112351,-1.9096053838729858,-0.0,-1.0,0.0,0.0,25.959354996857343,
98,28.7561,0.291596,-0.0427511,0.363281,3602.72,4.27344,0.0,-1.0,0.7863831520080566,0.0,2,28.115335630845493,-0.0522327238205,-0.0,-0.0,-1.0,0.0,0.0,27.063102907024994,
99,29.3122,-0.258406,-0.040552,0.364385,3602.88,4.43457,0.0,-0.24856024980545044,1.0,0.0,2,28.69393057650144,-0.053404629985,-0.7514397501945496,-0.0,-1.0,0.0,0.0,27.415094021458074,
100,29.8106,-0.797921,-0.0357793,0.364939,3603.05,4.59912,0.0,-1.0,1.0,0.0,2,29.25833346927215,-0.05439525276700001,-0.7514397501945496,-0.0,-1.0,0.0,0.0,27.97850629144678,
101,30.3457,-1.08453,-0.0289248,0.364905,3603.21,4.76611,0.0,0.8354924917221069,1.0,0.0,2,29.89419615259371,-0.0553664882925,-1.835492491722107,-0.0,-1.0,0.0,0.0,28.28818191678458,
102,30.9683,-0.69866,-0.0247324,0.364846,3603.38,4.93677,0.0,-0.06272411346435547,1.0,0.0,2,30.57590780775716,-0.056493301908999996,-0.8982166051864624,-0.0,-1.0,0.0,0.0,29.249949524292223,
103,31.5537,-0.842842,-0.0215357,0.364858,3603.56,5.11084,0.0,-0.32402223348617554,1.0,0.0,2,31.206643948678614,-0.057563099373000005,-0.26129812002182007,-0.0,-1.0,0.0,0.0,30.07069141329907,
104,32.0383,-1.26773,-0.0151704,0.364431,3603.74,5.28784,0.0,-1.0,1.0,0.0,2,31.79160581501788,-0.058378748536500005,-0.6759777665138245,-0.0,-1.0,0.0,0.0,30.530433736527232,
105,32.562,-1.48985,-0.00647289,0.363429,3603.91,5.46729,0.0,0.9336758852005005,1.0,0.0,2,32.45593346989693,-0.059169875489999996,-1.9336758852005005,-0.0,-1.0,0.0,0.0,30.81666082884678,
106,33.2002,-1.00962,-0.000513856,0.362368,3604.1,5.65015,0.0,1.0,1.0,0.0,2,33.19166555616687,-0.06015345036800001,-0.06632411479949951,-0.0,-1.0,0.0,0.0,32.111614871359016,
107,33.7878,-0.347531,0.000355419,0.361761,3604.28,5.83643,0.0,1.0,1.0,0.0,2,33.78179345299986,-0.06111554157899999,-0.0,-0.0,-1.0,0.0,0.0,32.72067791142086,
108,34.2727,0.310263,-0.00283319,0.361799,3604.47,6.02563,0.0,1.0,1.0,0.0,2,34.22401197669618,-0.061999142936499996,-0.0,-0.0,-1.0,0.0,0.0,33.16201283375968,
109,34.6467,0.906632,-0.00907499,0.36257,3604.66,6.21729,0.0,1.0,1.0,0.0,2,34.4880662674329,-0.06280927009500001,-0.0,-0.0,-1.0,0.0,0.0,33.4252569973379,
110,34.988,1.40075,-0.0179704,0.364086,3604.86,6.41064,0.0,0.004639357328414917,1.0,0.0,2,34.667993464855996,-0.06369320484,-0.9953606426715851,-0.0,-1.0,0.0,0.0,33.30569206721452,
111,35.4168,1.68019,-0.0285748,0.366286,3605.05,6.60596,0.0,0.48261651396751404,1.0,0.0,2,34.896396605872056,-0.064863390024,-0.4779771566390991,-0.0,-1.0,0.0,0.0,33.68814006885633,
112,36.0539,1.38631,-0.0378755,0.368848,3605.25,6.8042,0.0,-0.5778404474258423,1.0,0.0,2,35.34542595807975,-0.066492044536,-1.0604569613933563,-0.0,-1.0,0.0,0.0,33.96079682512575,
113,36.6849,0.740761,-0.0419062,0.371164,3605.45,7.0061,0.0,-0.6222770810127258,1.0,0.0,2,35.88425557488249,-0.06808057111799999,-0.044436633586883545,-0.0,-1.0,0.0,0.0,34.80284401368842,
114,37.2364,0.0707288,-0.0409806,0.372935,3605.66,7.21143,0.0,-0.5720899701118469,1.0,0.0,2,36.44236532817283,-0.06943378417000001,-0.050187110900878906,-0.0,-1.0,0.0,0.0,35.35787541073257,
115,37.6961,-0.542502,-0.0363076,0.374042,3605.87,7.41968,0.0,-0.6272449493408203,1.0,0.0,2,36.98707932306096,-0.070499623181,-0.05515497922897339,-0.0,-1.0,0.0,0.0,35.90003320611127,
116,38.104,-0.980393,-0.0292314,0.374455,3606.08,7.63037,0.0,1.0,1.0,0.0,2,37.530884381983356,-0.07134116659999999,-1.6272449493408203,-0.0,-1.0,0.0,0.0,35.97136973058111,
117,38.6407,-1.31195,-0.0208386,0.374304,3606.29,7.84375,0.0,-0.8800922632217407,1.0,0.0,2,38.2297305872466,-0.07231684286400002,-1.8800922632217407,-0.0,-1.0,0.0,0.0,36.59338606541608,
118,39.1008,-1.67132,-0.00985223,0.373482,3606.51,8.06006,0.0,-0.6504114866256714,1.0,0.0,2,38.906290406368996,-0.073017224928,-0.22968077659606934,-0.0,-1.0,0.0,0.0,37.76436894846217,
119,39.5772,-1.71624,0.00206583,0.372013,3606.73,8.27881,0.0,0.5388326048851013,1.0,0.0,2,39.53623569467908,-0.073616164518,-1.1892440915107727,-0.0,-1.0,0.0,0.0,38.105846302707846,
120,40.2466,-1.21681,0.0099203,0.37046,3606.95,8.50049,0.0,0.02401745319366455,1.0,0.0,2,40.0449937362796,-0.07454877718,-0.5148151516914368,-0.0,-1.0,0.0,0.0,38.81600041359217,
121,40.4409,-0.631066,0.0133378,0.369171,3607.17,8.7251,0.0,0.40109848976135254,1.0,0.0,3,40.16761457605199,-0.07464803746950001,-0.377081036567688,-0.0,-1.0,0.0,0.0,38.97984222761218,
122,40.3754,-0.09863,0.0128724,0.368392,3607.4,8.94946,0.0,-0.8315448760986328,1.0,0.0,3,40.11219799789657,-0.074369871784,-1.2326433658599854,-0.0,-1.0,0.0,0.0,38.668035116354574,
