step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
446,122.467,-7.46247,-0.163484,0.355868,189.417,199.416,0.0,0.07787150144577026,1.0,0.0,5,110.86788859177977,-0.21791043178,-0.6911312937736511,-37.18439215994857,-1.0,0.0,0.0,100.14654073188053,
447,121.947,-8.12256,-0.173357,0.367607,190.112,200.111,0.0,0.3987177610397339,1.0,0.9603649377822876,5,109.60185039195655,-0.22414285414500001,-0.3208462595939636,-34.437210833301634,-1.0,0.0,10.0,109.67215095160796,
448,121.064,-8.25564,-0.17746,0.3797,190.802,200.801,0.0,-1.0,1.0,0.0,5,108.4770044819553,-0.229840004,-1.3987177610397339,-32.064521349841584,-1.0,0.0,0.0,98.81141881218299,
449,120.662,-8.28201,-0.176061,0.391875,191.489,201.488,0.0,-0.5409722328186035,1.0,0.0,5,108.22957138092696,-0.23642210624999999,-0.4590277671813965,-31.040395461808444,-1.0,0.0,0.0,99.09534207907042,
450,120.966,-7.34372,-0.168123,0.403833,192.176,202.175,0.0,0.410469114780426,1.0,0.0,5,109.13970228439125,-0.24425031339,-0.9514413475990295,-31.874263009412587,-1.0,0.0,0.0,99.6414538143684,
451,121.416,-6.40128,-0.159043,0.416008,192.866,202.866,0.0,-1.0,1.0,0.0,5,110.26911516865167,-0.25255013664,-1.410469114780426,-33.03536863769301,-1.0,0.0,0.0,100.33458213815429,
452,121.935,-5.43757,-0.140772,0.427563,193.56,203.559,0.0,-0.7417947053909302,1.0,0.0,5,112.17461708348971,-0.26067447202500005,-0.2582052946090698,-35.81813057245985,-1.0,0.0,0.0,101.88194837996703,
453,122.469,-3.728,-0.114021,0.437913,194.258,204.257,0.0,0.20493018627166748,1.0,0.0,5,114.70686520650771,-0.26815383598500003,-0.9467248916625977,-39.776286899025976,-1.0,0.0,0.0,103.21062217826743,
454,122.975,-2.00153,-0.0846194,0.446786,194.959,204.958,0.0,-0.4482704699039459,1.0,0.0,5,117.33815668182369,-0.27471754174999996,-0.6532006561756134,-43.74073468504929,-1.0,0.0,0.0,104.9322952719587,
455,123.404,-0.416338,-0.0536432,0.453768,195.665,205.664,0.0,-1.0,1.0,0.0,5,119.91818380143323,-0.27998393136,-0.5517295300960541,-47.48173449112572,-1.0,0.0,0.0,106.60224738826298,
456,123.724,1.11078,-0.0220367,0.458631,196.373,206.372,0.0,1.0,1.0,0.0,5,122.33083602629706,-0.28371830922,-2.0,-50.869965108307156,-1.0,0.0,0.0,107.72962644000027,
457,123.984,2.63752,0.00837857,0.461313,197.084,207.083,0.0,0.16726386547088623,1.0,0.0,5,123.4602499256836,-0.28597715496,-0.8327361345291138,-53.81908569092384,-1.0,0.0,0.0,108.46968050763391,
458,124.34,4.18463,0.0312022,0.462282,197.797,207.796,0.0,1.0,1.0,0.0,5,122.33995158553944,-0.2874007194,-0.8327361345291138,-56.00856067665485,-1.0,0.0,0.0,106.800589856617,
459,124.786,4.60027,0.0410347,0.462184,198.512,208.511,0.0,0.9868968725204468,1.0,0.0,5,122.12139492176944,-0.28837046312,-0.013103127479553223,-57.12387470083429,-1.0,0.0,0.0,106.548124845197,
460,125.053,3.88386,0.0395212,0.461332,199.23,209.229,0.0,1.0,0.585968017578125,0.0,5,122.48487191460711,-0.28845475298,-0.013103127479553223,-57.085419492819966,-1.0,0.0,0.0,106.92113135017826,
461,125.263,2.60682,0.0304336,0.460096,199.948,209.947,0.0,0.8671587705612183,1.0,0.0,5,123.29918713872661,-0.28816502624,-0.13284122943878174,-56.262686957231864,-1.0,0.0,0.0,107.90549800434701,
462,125.542,1.06321,0.0170796,0.458824,200.668,210.667,0.0,0.38565659523010254,1.0,0.0,5,124.45163789698339,-0.28800841304,-0.4815021753311157,-54.961186743138185,-1.0,0.0,0.0,109.2788821455595,
463,125.75,-0.573763,0.00167581,0.457733,201.389,211.388,0.0,1.0,1.0,0.0,5,125.64445692128437,-0.28779962375,-0.6143434047698975,-53.14365316998796,-1.0,0.0,0.0,110.88644098360642,
464,125.93,-2.2439,-0.0145237,0.456954,202.111,212.11,0.0,1.0,1.0,0.0,5,125.00226591007613,-0.2877210861,-0.0,-50.8879637802918,-1.0,0.0,0.0,110.99255387890318,
465,126.07,-3.82887,-0.0305692,0.456551,202.834,212.833,0.0,1.0,1.0,0.0,5,124.084470468538,-0.28778692284999996,-0.0,-48.20932443139219,-1.0,0.0,0.0,110.74435243783995,
466,126.181,-5.28824,-0.046055,0.456595,203.558,213.557,0.0,0.4125952124595642,1.0,0.0,5,123.1425988100966,-0.288068068475,-0.5874047875404358,-45.094113267310604,-1.0,0.0,0.0,110.40478098853183,
467,126.274,-6.62129,-0.0607429,0.457134,204.283,214.282,0.0,-1.0,1.0,0.0,5,122.2083485342828,-0.28862069358,-1.4125952124595642,-41.50650623027717,-1.0,0.0,0.0,110.11932271939564,
468,126.344,-7.91978,-0.0749646,0.45815,205.009,215.008,0.0,0.8993204236030579,1.0,0.0,5,121.25792962287409,-0.28942251799999996,-1.8993204236030579,-37.26398203861879,-1.0,0.0,0.0,110.08271546813847,
469,126.46,-9.23599,-0.0888801,0.459628,205.736,215.735,0.0,-0.10203082859516144,1.0,0.0,5,120.34834003121499,-0.2906227844,-1.0013512521982193,-32.20865093803695,-1.0,0.0,0.0,110.70514913664628,
470,126.596,-10.4505,-0.101001,0.46151,206.465,216.464,0.0,-1.0,1.0,0.0,5,119.56853586626984,-0.2921265998,-0.8979691714048386,-26.530821241352896,-1.0,0.0,0.0,111.37431320471016,
471,126.824,-11.21,-0.110062,0.46373,207.194,217.194,0.0,0.9203043580055237,1.0,0.0,5,119.09145534710014,-0.2940604676,-1.9203043580055237,-20.745289600598937,-1.0,0.0,0.0,112.03498117194874,
472,126.901,-11.5641,-0.117128,0.466468,207.926,217.925,0.0,-0.20498070120811462,0.0,0.0,5,118.61667033438825,-0.29597627834,-1.1252850592136383,-20.748196928201637,-1.0,0.0,0.0,111.79605930623373,
473,126.959,-12.1326,-0.118724,0.469432,208.657,218.656,0.0,-0.4760550260543823,1.0,0.0,5,118.54643476604056,-0.29799308644,-0.2710743248462677,-34.26593229804075,-1.0,0.0,0.0,108.60063630763649,
474,127.152,-11.7878,-0.108267,0.471781,209.39,219.389,0.0,-0.7568755745887756,0.0,0.0,5,119.53776258488341,-0.29993948856,-0.2808205485343933,-29.99475014184479,-1.0,0.0,0.0,110.6548893963019,
475,127.448,-9.87062,-0.0848736,0.473366,210.124,220.123,0.0,-0.6558879613876343,1.0,0.0,5,121.58724361232217,-0.30164774984000003,-0.10098761320114136,-19.651525104018347,-1.0,0.0,0.0,115.34241830251725,
476,128.019,-7.04582,-0.0519812,0.473944,210.859,220.858,0.0,-0.5597776770591736,1.0,0.0,5,124.52028997303616,-0.30336918468,-0.0961102843284607,-30.209429916086435,-1.0,0.0,0.0,115.63573022403601,
477,128.615,-3.80636,-0.0151969,0.473185,211.597,221.596,0.0,0.6647114157676697,1.0,0.0,5,127.62291170980029,-0.30429344387500007,-1.2244890928268433,-39.57216985629894,-1.0,0.0,0.0,116.0582290740025,
478,129.145,-0.662479,0.015352,0.471344,212.338,222.337,0.0,0.5552698373794556,1.0,0.0,5,128.13850351912552,-0.30435860440000007,-0.10944157838821411,-45.658799942745034,-1.0,0.0,0.0,115.38661245552281,
479,129.597,1.19361,0.0352483,0.468731,213.081,223.08,0.0,1.0,1.0,0.0,5,127.23293588223032,-0.303730657035,-0.44473016262054443,-48.809189038197104,-1.0,0.0,0.0,113.59348891685988,
480,130.038,1.79011,0.0460277,0.465267,213.826,223.825,0.0,0.23647581040859222,1.0,0.0,5,126.90865991840923,-0.30251195073000003,-0.7635241895914078,-50.05802250562958,-1.0,0.0,0.0,112.86258508439441,
481,130.516,1.67604,0.0498973,0.461021,214.573,224.572,0.0,1.0,1.0,0.0,5,127.09871122849033,-0.30085308418,-0.7635241895914078,-50.0039586645575,-1.0,0.0,0.0,113.06781122129352,
482,130.939,1.13598,0.0480782,0.45629,215.323,225.322,0.0,1.0,1.0,0.0,5,127.6412523138739,-0.29873078155,-0.0,-48.67587095666735,-1.0,0.0,0.0,114.17355379315705,
483,131.149,0.256795,0.0419782,0.451335,216.074,226.073,0.0,-1.0,1.0,0.0,5,128.28157250519192,-0.295960669575,-2.0,-45.94646482645015,-1.0,0.0,0.0,114.89899562900439,
484,131.396,-1.10117,0.0326069,0.446264,216.826,226.826,0.0,0.36175069212913513,1.0,0.0,5,129.1843268892355,-0.29318652271999995,-1.3617506921291351,-41.91236127201799,-1.0,0.0,0.0,117.00452484087228,
485,131.738,-2.60942,0.0238979,0.440971,217.58,227.579,0.0,-0.3472101092338562,1.0,0.0,5,130.1264024246299,-0.29046318799,-0.7089608013629913,-37.332542530635436,-1.0,0.0,0.0,119.29011536357211,
486,132.141,-3.47525,0.018732,0.435365,218.336,228.335,0.0,0.5952895283699036,1.0,0.0,5,130.88025711501112,-0.287647832325,-0.9424996376037598,-33.13940001292907,-1.0,0.0,0.0,121.02500938817272,
487,132.499,-3.91255,0.0139686,0.429824,219.093,229.092,0.0,1.0,1.0,0.0,5,131.56069081813507,-0.28475625087999995,-0.40471047163009644,-28.190005181719812,-1.0,0.0,0.0,123.10702013033608,
488,132.495,-4.37229,0.00861931,0.424506,219.852,229.851,0.0,0.4861147403717041,0.0,0.0,5,131.91907766876815,-0.28122461235,-0.5138852596282959,-21.437285274727543,-1.0,0.0,0.0,125.1243661598478,
489,132.455,-5.18801,0.00144833,0.419348,220.61,230.609,0.0,-0.04293207824230194,0.707378089427948,0.0,5,132.35894183571997,-0.2777236967,-0.529046818614006,-37.34071085267999,-1.0,0.0,0.0,121.58732638026578,
490,132.44,-5.85932,-0.00542933,0.414313,221.368,231.367,0.0,0.6591463088989258,0.0,0.0,5,132.07851953026417,-0.2743580686,-0.7020783871412277,-47.9968262083903,-1.0,0.0,0.0,118.59433139342423,
491,132.536,-6.39599,-0.0166041,0.409757,222.114,232.113,0.0,-1.0,1.0,0.0,5,131.41746064766704,-0.27153776876,-1.6591463088989258,-55.66862330481155,-1.0,0.0,0.0,115.73102316003447,
492,132.856,-6.8766,-0.0318764,0.40646,222.852,232.851,0.0,1.0,1.0,0.0,5,130.67138098091684,-0.2700032488,-2.0,-61.78083978210108,-1.0,0.0,0.0,113.35616778659156,
493,133.118,-7.37224,-0.0473887,0.404644,223.592,233.591,0.0,0.18695640563964844,1.0,0.0,5,129.81559308532835,-0.26932699996000004,-0.8130435943603516,-66.79327157990015,-1.0,0.0,0.0,111.60403511208521,
494,133.235,-8.12044,-0.0614298,0.404155,224.333,234.332,0.0,-1.0,0.3338015079498291,0.0,5,128.89396350226195,-0.26923795712500004,-1.1869564056396484,-70.51447704299655,-1.0,0.0,0.0,109.64001936269594,
495,133.496,-8.48142,-0.0644975,0.404274,225.075,235.074,0.0,-0.6275032162666321,1.0,0.0,5,128.91633445370894,-0.26984480952000006,-0.3724967837333679,-71.4979097068305,-1.0,0.0,0.0,109.6602631823613,
496,133.718,-7.2567,-0.0533985,0.404419,225.819,235.818,0.0,-0.8775126934051514,0.0,0.0,5,129.9589296664106,-0.27039049920999997,-0.2500094771385193,-69.01106683206194,-1.0,0.0,0.0,111.36076961604354,
497,133.827,-4.97149,-0.0309155,0.404275,226.563,236.562,0.0,-1.0,1.0,0.0,5,131.69471650437754,-0.27051455212500003,-0.12248730659484863,-62.2834468313182,-1.0,0.0,0.0,114.81659405244451,
498,134.17,-2.40403,-0.00289035,0.403277,227.308,237.307,0.0,-0.3895978629589081,1.0,0.0,5,133.97554070426656,-0.27053837545,-0.6104021370410919,-49.92256443071989,-1.0,0.0,0.0,120.04124058002425,
499,134.366,0.169416,0.0264451,0.401079,228.054,238.053,0.0,0.17688807845115662,0.7893635034561157,0.0,5,132.54256467837433,-0.26945690457000004,-0.5664859414100647,-25.11517666214138,-1.0,0.0,0.0,124.82436782584597,
500,133.329,2.74118,0.0514978,0.397802,228.798,238.797,0.0,0.20415808260440826,0.0,1.0,5,129.72068539777405,-0.26519271429,-0.027270004153251648,-33.429666668891144,-1.0,0.0,0.0,120.08989501501526,
501,132.012,4.58072,0.0666493,0.394079,229.534,239.533,0.0,0.9972365498542786,1.0,0.0,5,127.32290393301342,-0.26011578474,-0.7930784672498703,-37.916618604311935,-1.0,0.0,0.0,116.34570995702049,
502,131.824,5.14154,0.0679792,0.39036,230.267,240.266,0.0,1.0,0.8774046301841736,0.0,5,127.04233175835704,-0.2572940832,-0.0027634501457214355,-38.305958959781464,-1.0,0.0,0.0,116.20771890016795,
503,132.002,4.32951,0.056457,0.387009,231.0,240.999,0.0,1.0,1.0,0.0,5,128.06744547115014,-0.25542981009000004,-0.0,-34.4528493117444,-1.0,0.0,0.0,118.19880333312403,
504,131.904,2.73519,0.0362576,0.38438,231.733,241.732,0.0,1.0,0.0,0.0,5,129.42657076556074,-0.2535062976,-0.0,-25.613597799236828,-1.0,0.0,0.0,121.76966501815153,
505,132.008,0.795782,0.0113877,0.382857,232.466,242.465,0.0,1.0,1.0,0.0,5,131.24782320720308,-0.25270093428,-0.0,-36.44888740470641,-1.0,0.0,0.0,120.88290042174648,
506,131.229,-1.32785,-0.0145606,0.382582,233.198,243.197,0.0,-0.3547665476799011,0.0,1.0,5,130.25973651495923,-0.25102926639,-1.3547665476799011,-51.66791403456085,-1.0,0.0,0.0,115.68529877562504,
507,130.222,-3.23749,-0.037012,0.38335,233.924,243.923,0.0,-0.043215543031692505,1.0,0.0,5,127.72347723805495,-0.24960301850000005,-0.3115510046482086,-59.532832513036354,-1.0,0.0,0.0,111.49720078990141,
508,129.734,-4.67759,-0.0545883,0.38506,234.646,244.645,0.0,-1.0,1.0,0.0,5,126.00153105617619,-0.24977687020000003,-0.9567844569683075,-64.29734971898394,-1.0,0.0,0.0,108.39038141913973,
509,129.345,-5.6445,-0.0635977,0.387295,235.366,245.365,0.0,-1.0,1.0,0.4968864917755127,5,124.97325921996787,-0.250473358875,-0.0,-66.25922981368936,-1.0,0.0,0.0,107.15797840767053,
510,129.117,-5.41066,-0.0603335,0.38967,236.084,246.083,0.0,-0.5762521624565125,1.0,0.0,5,124.98939225263926,-0.25156510695,-0.42374783754348755,-65.3735015079969,-1.0,0.0,0.0,107.267327417427,
511,129.269,-4.09948,-0.0470678,0.391814,236.802,246.801,0.0,1.0,1.0,0.0,5,126.08475602504855,-0.25324701983000003,-1.5762521624565125,-62.141896680997775,-1.0,0.0,0.0,108.82315918623215,
512,129.691,-2.19809,-0.0325418,0.393862,237.522,247.521,0.0,-0.14749494194984436,1.0,0.0,5,127.51251982757795,-0.25540178321,-1.1474949419498444,-58.09855347105395,-1.0,0.0,0.0,111.3882311940195,
513,130.179,-1.11912,-0.0178312,0.395554,238.244,248.243,0.0,-1.0,1.0,0.0,5,128.99774284193086,-0.25746412083000003,-0.8525050580501556,-52.937394630872674,-1.0,0.0,0.0,114.25017854596764,
514,130.686,0.134983,-0.000467837,0.396347,238.968,248.967,0.0,0.8102117776870728,1.0,0.0,5,130.65541582630672,-0.25898502021,-1.8102117776870728,-44.505278257837745,-1.0,0.0,0.0,117.72704770833118,
515,131.203,1.71023,0.0122233,0.396571,239.696,249.695,0.0,1.0,1.0,0.0,5,130.3913518159915,-0.260156524565,-0.18978822231292725,-36.02930615553477,-1.0,0.0,0.0,120.06693228584894,
516,131.716,2.33503,0.0138997,0.396863,240.427,250.426,0.0,0.47169288992881775,1.0,0.0,5,130.78789936338063,-0.26136603454,-0.5283071100711823,-35.15103741004194,-1.0,0.0,0.0,120.5802818433088,
517,132.159,2.035,0.00639307,0.397569,241.16,251.159,0.0,0.7735660076141357,1.0,0.0,5,131.73385125983938,-0.262711607355,-0.301873117685318,-41.5350826271563,-1.0,0.0,0.0,119.99680706038973,
518,132.551,1.2,-0.00715595,0.398977,241.895,251.894,0.0,-1.0,1.0,0.0,5,132.07334608725756,-0.264424001635,-1.7735660076141357,-50.372462655995136,-1.0,0.0,0.0,117.68373661933953,
519,132.911,0.122339,-0.0242311,0.401345,242.633,252.632,0.0,1.0,1.0,0.0,5,131.26185052293738,-0.26671582647500003,-2.0,-58.69471068289657,-1.0,0.0,0.0,114.72145702573823,
520,133.183,-1.07131,-0.0434003,0.404899,243.372,253.371,0.0,-0.9349820613861084,1.0,0.0,5,130.16840499359432,-0.269628317585,-1.9349820613861084,-65.71972999327707,-1.0,0.0,0.0,111.88834955927425,
521,133.451,-2.43746,-0.0627505,0.409689,244.112,254.111,0.0,-1.0,1.0,0.0,5,129.0040350051978,-0.273367033695,-0.0650179386138916,-71.33248102216214,-1.0,0.0,0.0,109.87804233437811,
522,133.911,-3.98416,-0.0752605,0.415185,244.854,254.853,0.0,-0.22443437576293945,1.0,0.0,5,128.4975847370731,-0.277989192675,-0.7755656242370605,-74.7910541272237,-1.0,0.0,0.0,108.28916232532109,
523,133.723,-4.14715,-0.0753083,0.420743,245.598,255.597,0.0,-1.0,0.8279674053192139,0.6472357511520386,5,128.31351703826897,-0.281315080945,-0.7755656242370605,-74.89423152742361,-1.0,0.0,0.0,108.07597438819695,
524,133.069,-3.17107,-0.0662789,0.426205,246.338,256.337,0.0,0.7319607734680176,0.6331287622451782,0.0,5,128.37022254143974,-0.28357336572499997,-1.7319607734680176,-72.61996030539441,-1.0,0.0,0.0,108.41207086732572,
525,133.03,-2.1162,-0.0524176,0.431256,247.076,257.075,0.0,-0.6554046869277954,1.0,0.0,5,129.36232463886495,-0.2868499284,-1.387365460395813,-69.54580354135369,-1.0,0.0,0.0,110.2728141870078,
526,133.287,-0.729762,-0.0337116,0.435414,247.816,257.815,0.0,-0.1403200626373291,1.0,0.0,5,130.96503520796654,-0.29017512909000004,-0.5150846242904663,-64.58199581544298,-1.0,0.0,0.0,113.37483573772866,
527,133.68,0.704871,-0.0134015,0.438547,248.557,258.556,0.0,-1.0,1.0,0.0,5,132.7722662549079,-0.2931248148,-0.8596799373626709,-57.28513106235472,-1.0,0.0,0.0,116.8999546933104,
528,134.057,2.22034,0.0085454,0.440397,249.301,259.3,0.0,-0.27842700481414795,1.0,0.0,5,133.47932697714865,-0.2951915031449999,-0.721572995185852,-45.1948325720107,-1.0,0.0,0.0,120.66895543244522,
529,134.422,3.94322,0.0279633,0.441084,250.047,260.046,0.0,0.05678573250770569,1.0,0.0,5,132.49025161316698,-0.29645696724,-0.33521273732185364,-26.98681023426262,-1.0,0.0,0.0,124.34652826616477,
530,134.408,4.93407,0.0358866,0.441305,250.795,260.794,0.0,0.6114959716796875,0.0,0.11342048645019531,5,131.91025530280064,-0.2965746122,-0.5547102391719818,-25.764848352047494,-1.0,0.0,0.0,124.00605553083716,
531,134.104,4.48049,0.0303009,0.441461,251.541,261.54,0.0,0.5608476400375366,0.24995476007461548,0.0,5,132.01101622592142,-0.29600842972,-0.05064833164215088,-23.57559641069632,-1.0,0.0,0.0,124.8059141940347,
532,133.858,3.19837,0.0147413,0.442014,252.285,262.284,0.0,1.0,0.0,0.0,5,132.85687146006435,-0.29583555006,-0.4391523599624634,-40.271462506619045,-1.0,0.0,0.0,121.36142457536087,
533,133.527,1.50989,-0.00739688,0.443488,253.028,263.027,0.0,-0.18524838984012604,0.0,0.0,5,133.02951003505225,-0.29608811088,-1.185248389840126,-54.57320085138397,-1.0,0.0,0.0,117.73454719437424,
534,133.69,-0.582253,-0.0325442,0.446168,253.77,263.769,0.0,-0.9359612464904785,1.0,0.0,5,131.4441759779226,-0.2982409996,-0.7507128566503525,-65.25695535050336,-1.0,0.0,0.0,113.60648228370165,
535,134.104,-3.08284,-0.053408,0.449647,254.514,264.513,0.0,-1.0,0.858583927154541,0.0,5,130.3333743748573,-0.30149730644000006,-0.06403875350952148,-71.90486174230386,-1.0,0.0,0.0,111.03645000678847,
536,134.447,-4.24181,-0.061298,0.453275,255.26,265.259,0.0,-0.18235063552856445,0.587410569190979,0.0,5,130.07640443142688,-0.30470731962500003,-0.8176493644714355,-74.3374200646852,-1.0,0.0,0.0,109.94204728628914,
537,134.93,-3.69048,-0.0603458,0.457186,256.008,266.007,0.0,-0.07766252756118774,1.0,0.0,5,130.6156340810191,-0.3084405349,-0.10468810796737671,-74.81838381810053,-1.0,0.0,0.0,110.57119115920375,
538,135.549,-3.07686,-0.0544643,0.461363,256.759,266.759,0.0,-0.22981008887290955,1.0,0.0,5,131.65854010678788,-0.31268646643500003,-0.1521475613117218,-74.27610223924448,-1.0,0.0,0.0,111.73118381214825,
539,135.733,-1.61284,-0.0455974,0.465521,257.513,267.512,0.0,1.0,0.0,0.0,5,132.4984579139319,-0.315932809465,-1.2298100888729095,-72.40698638789901,-1.0,0.0,0.0,112.71183548083027,
540,135.953,-0.780266,-0.0405248,0.469975,258.267,268.266,0.0,-0.06749910116195679,1.0,0.0,5,133.08740009872852,-0.319472555875,-1.0674991011619568,-71.46430331600739,-1.0,0.0,0.0,113.58160198350309,
541,136.501,-0.550567,-0.0335525,0.474141,259.024,269.023,0.0,-1.0,1.0,0.0,5,134.13462756384794,-0.323603603205,-0.9325008988380432,-70.14349552612757,-1.0,0.0,0.0,114.99539980945966,
542,137.045,0.12932,-0.0225455,0.477553,259.783,269.782,0.0,-0.09941083192825317,1.0,0.0,5,135.4654283674011,-0.327231254425,-0.9005891680717468,-67.08520583220673,-1.0,0.0,0.0,117.09671890450292,
543,137.643,1.30707,-0.0150921,0.480635,260.546,270.545,0.0,1.0,1.0,0.0,5,136.58870319141718,-0.330780216525,-1.0994108319282532,-64.90072618346332,-1.0,0.0,0.0,118.70291817944786,
544,138.241,1.30847,-0.0149581,0.483878,261.313,271.312,0.0,-0.18376317620277405,1.0,0.0,5,137.19166214286773,-0.33445889299000003,-1.183763176202774,-65.66907154277904,-1.0,0.0,0.0,119.08480641132213,
545,138.853,1.2796,-0.0155728,0.486917,262.082,272.081,0.0,0.525210976600647,1.0,0.0,5,137.75504227349353,-0.338049431005,-0.708974152803421,-66.75536619694098,-1.0,0.0,0.0,119.51545904741225,
546,139.462,0.802869,-0.020435,0.490215,262.855,272.854,0.0,0.035982340574264526,1.0,0.0,5,138.00802828614755,-0.34183182165,-0.48922863602638245,-69.55419786032462,-1.0,0.0,0.0,119.13087840860848,
547,140.072,-0.0232728,-0.0222084,0.493342,263.632,273.631,0.0,-1.0,1.0,0.0,5,138.48219910258717,-0.34551700312,-1.0359823405742645,-71.05175949042194,-1.0,0.0,0.0,119.06294752468942,
548,140.622,-0.245727,-0.017037,0.495799,264.412,274.411,0.0,-0.42162442207336426,1.0,0.0,5,139.40376150903222,-0.34860123489000006,-0.5783755779266357,-69.75460834488122,-1.0,0.0,0.0,120.44299551454394,
549,141.059,0.127357,-0.00677121,0.497385,265.194,275.193,0.0,-0.3255627155303955,1.0,0.0,5,140.57819987888936,-0.350803153575,-0.09606170654296875,-65.72049988219834,-1.0,0.0,0.0,122.7684532428019,
550,141.033,0.698289,0.00642681,0.497933,265.978,275.977,0.0,-1.0,0.0,0.0,5,140.57689437691556,-0.351124923945,-0.6744372844696045,-58.279708826778375,-1.0,0.0,0.0,124.45351106093509,
551,140.989,1.43879,0.0220166,0.497199,266.761,276.76,0.0,-1.0,1.0,0.0,5,139.40290670957887,-0.35049794905500004,-0.0,-45.63489783339156,-1.0,0.0,0.0,126.64368430217597,
552,141.233,2.42428,0.039789,0.495098,267.545,277.544,0.0,0.26194530725479126,1.0,0.0,5,138.3121986195004,-0.34962087917,-1.2619453072547913,-32.561222615069,-1.0,0.0,0.0,128.44368849438672,
553,141.152,3.46181,0.0586869,0.491558,268.33,278.329,0.0,0.26741522550582886,0.0,0.0,5,136.7694857537836,-0.34692197408,-0.005469918251037598,-40.86997369418586,-1.0,0.0,0.0,125.20342938068183,
554,141.046,4.75467,0.0765001,0.486623,269.113,279.112,0.0,1.0,1.0,0.0,5,135.24372601971805,-0.34318113829,-0.7325847744941711,-47.18382870612889,-1.0,0.0,0.0,121.88481227254758,
555,141.396,5.37535,0.0901539,0.480617,269.898,279.897,0.0,-0.710086464881897,1.0,0.0,5,134.45670515399385,-0.33978660666,-1.710086464881897,-51.779135515685425,-1.0,0.0,0.0,119.65910872894793,
556,141.74,5.87076,0.10346,0.47317,270.684,280.683,0.0,0.5747610330581665,1.0,0.0,5,133.6629493815649,-0.33533557900000005,-1.2848474979400635,-55.817821256674364,-1.0,0.0,0.0,117.9877042390143,
557,142.145,6.02335,0.113401,0.464535,271.471,281.47,0.0,-0.05091816186904907,1.0,0.0,5,133.18957249054102,-0.330156637875,-0.6256791949272156,-58.807008663515305,-1.0,0.0,0.0,116.96995992830902,
558,142.641,6.1984,0.118285,0.454843,272.261,282.26,0.0,1.0,1.0,0.0,5,133.22780653145543,-0.324396301815,-1.050918161869049,-60.652191007552744,-1.0,0.0,0.0,116.42508702919152,
559,143.236,5.03874,0.114337,0.444679,273.053,283.052,0.0,-0.4226996898651123,1.0,0.0,5,134.13000359872578,-0.31847020621999994,-1.4226996898651123,-60.673122143181075,-1.0,0.0,0.0,117.21644294975096,
560,143.349,3.78592,0.108495,0.433765,273.847,283.846,0.0,0.5373839735984802,0.0,0.0,5,134.74505712443144,-0.310898894925,-0.9600836634635925,-59.776774948850374,-1.0,0.0,0.0,118.20193939325475,
561,143.093,2.62039,0.0951852,0.423036,274.641,284.64,0.0,1.0,0.0,0.0,5,135.645373117516,-0.30266745174,-0.4626160264015198,-56.57408183755416,-1.0,0.0,0.0,120.060400398467,
562,143.122,1.04705,0.076214,0.41319,275.433,285.432,0.0,-0.8536434173583984,0.4466431140899658,0.0,5,137.2578621724971,-0.2956828959,-1.8536434173583984,-51.51836688427693,-1.0,0.0,0.0,122.52649453032035,
563,143.428,-0.921695,0.0577016,0.404208,276.227,286.226,0.0,0.11081129312515259,1.0,0.0,5,139.05357960634376,-0.28987372512,-0.964454710483551,-45.753454697756595,-1.0,0.0,0.0,126.03600579363955,
564,143.671,-2.03217,0.0411358,0.396052,277.024,287.023,0.0,0.3126620054244995,0.27112072706222534,0.0,5,140.59528296592657,-0.28450593446,-0.20185071229934692,-39.29714120384358,-1.0,0.0,0.0,129.42593651681588,
565,143.913,-3.26617,0.0252707,0.389115,277.821,287.821,0.0,-0.3480983376502991,1.0,0.0,5,142.04885283800954,-0.279993534975,-0.6607603430747986,-35.039730553363114,-1.0,0.0,0.0,131.81069856177132,
566,142.984,-3.99581,0.0164886,0.382854,278.619,288.618,0.0,-0.029146350920200348,0.0,1.0,5,141.78581405173304,-0.27370998168000005,-0.3189519867300987,-42.96329814283446,-1.0,0.0,0.0,129.6755939383254,
567,141.968,-3.63156,0.0122596,0.377355,279.409,289.408,0.0,0.6767495274543762,1.0,0.0,5,141.0871177476585,-0.2678616732,-0.7058958783745766,-45.26035810960954,-1.0,0.0,0.0,128.29239778354375,
568,141.829,-3.30404,0.00679922,0.372931,280.197,290.196,0.0,-1.0,1.0,0.0,5,141.3435621066882,-0.264462153995,-1.6767495274543762,-49.07342442634514,-1.0,0.0,0.0,127.30771898787063,
569,141.837,-2.92356,0.00148243,0.369443,280.985,290.984,0.0,0.10474489629268646,0.0,0.0,5,141.73171247617597,-0.262003433955,-1.1047448962926865,-52.510560465000054,-1.0,0.0,0.0,127.01064545708317,
570,141.821,-2.70427,-0.00366086,0.366975,281.773,291.772,0.0,0.0362078920006752,0.3369579017162323,0.0,5,141.56045683272959,-0.260223807375,-0.06853700429201126,-55.504123318785446,-1.0,0.0,0.0,126.40364109437061,
571,142.18,-2.62622,-0.00530577,0.365118,282.561,292.561,0.0,-0.06588868796825409,1.0,0.0,5,141.8008133166307,-0.25956238620000005,-0.10209657996892929,-56.686505510653035,-1.0,0.0,0.0,126.33899557877676,
