step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,40.458,-0.079359,-0.0815795,0.539417,3608.07,9.62744,0.0,1.0,1.0,0.0,3,38.67500447881816,-0.10911866493000001,-0.22752100229263306,-0.0,-1.0,0.0,0.0,37.497629513200366,
125,40.4126,0.332175,-0.0849784,0.542729,3608.3,9.85107,0.0,-0.11274740099906921,1.0,0.0,3,38.55173829133869,-0.109665449927,-1.1127474009990692,-0.0,-1.0,0.0,0.0,37.10824862111197,
126,40.835,-0.136917,-0.0848421,0.545334,0.0664006,10.0654,0.0,-0.28460949659347534,1.0,0.0,3,38.957933125120974,-0.11134356945,-0.17186209559440613,-0.0,-1.0,0.0,0.0,37.79503092699265,
127,41.334,-0.235364,-0.080523,0.548218,0.299041,10.2981,0.0,1.0,1.0,0.0,3,39.53769749796435,-0.11330021406,-1.2846094965934753,-0.0,-1.0,0.0,0.0,38.039014434926315,
128,41.8289,0.274132,-0.0801099,0.551323,0.534521,10.5336,0.0,1.0,1.0,0.0,3,40.02108826545935,-0.11530617317349999,-0.0,-0.0,-1.0,0.0,0.0,38.90578209228585,
129,42.3001,0.527673,-0.0828968,0.554929,0.772457,10.7715,0.0,-0.5528632998466492,1.0,0.0,3,40.40357850756996,-0.11736776096450001,-1.5528632998466492,-0.0,-1.0,0.0,0.0,38.82035175665147,
130,42.8008,0.75482,-0.0855327,0.558787,1.01314,11.0122,0.0,0.4221418499946594,1.0,0.0,3,40.8161305155652,-0.11958265314800003,-0.9750051498413086,-0.0,-1.0,0.0,0.0,39.404046317464804,
131,43.2756,0.967431,-0.0901436,0.5631,1.25633,11.2554,0.0,0.24848341941833496,1.0,0.0,3,41.1520244450012,-0.1218424518,-0.17365843057632446,-0.0,-1.0,0.0,0.0,39.978084464028306,
132,43.661,1.19499,-0.0960815,0.567813,1.50176,11.5008,0.0,0.7436674237251282,1.0,0.0,3,41.36534192343257,-0.123956416965,-0.4951840043067932,-0.0,-1.0,0.0,0.0,40.092830305175525,
133,44.0052,1.44394,-0.106078,0.573095,1.74873,11.7478,0.0,1.0,1.0,0.0,3,41.428229852648734,-0.12609580047000002,-0.2563325762748718,-0.0,-1.0,0.0,0.0,40.225234279296274,
134,44.3194,1.71964,-0.118141,0.579117,1.9973,11.9963,0.0,-1.0,1.0,0.0,3,41.39858667555825,-0.128330589849,-2.0,-0.0,-1.0,0.0,0.0,39.67025608570925,
135,44.7618,1.74748,-0.130144,0.585813,2.24734,12.2464,0.0,0.42733752727508545,1.0,0.0,3,41.47873472390417,-0.13111022171700001,-1.4273375272750854,-0.0,-1.0,0.0,0.0,39.91942324400464,
136,45.3444,1.33121,-0.139248,0.592855,2.50012,12.4991,0.0,-0.3519436717033386,1.0,0.0,3,41.75862997275326,-0.13441327131,-0.7792811989784241,-0.0,-1.0,0.0,0.0,40.39043234174973,
137,45.904,0.650123,-0.141827,0.599673,2.75649,12.7555,0.0,-1.0,1.0,0.0,3,42.19878499914685,-0.13763694696000003,-0.6480563282966614,-0.0,-1.0,0.0,0.0,40.866731153697856,
138,46.3801,0.0472139,-0.13923,0.605954,3.01624,13.0153,0.0,-0.19481655955314636,1.0,0.0,3,42.7129575526035,-0.140556485693,-0.8051834404468536,-0.15579470505802817,-1.0,0.0,0.0,41.29189735851193,
139,46.8359,-0.469014,-0.133337,0.611615,3.27945,13.2785,0.0,-0.3196231722831726,1.0,0.0,3,43.306939341174456,-0.14336260311750001,-0.12480661273002625,-0.0,-1.0,0.0,0.0,42.126134754237945,
140,47.3304,-0.465423,-0.126382,0.616758,3.54571,13.5447,0.0,0.030658364295959473,1.0,0.0,3,43.97001277351973,-0.14623784478000001,-0.3502815365791321,-0.0,-1.0,0.0,0.0,42.71869046776598,
141,47.8419,0.000453739,-0.123952,0.622063,3.81483,13.8139,0.0,0.11895748972892761,1.0,0.0,3,44.517383615107754,-0.14929015516750002,-0.08829912543296814,-0.0,-1.0,0.0,0.0,43.34160372231037,
142,48.3027,0.520901,-0.125691,0.627841,4.08644,14.0855,0.0,0.7046499252319336,1.0,0.0,3,44.89403275520315,-0.1524071986345,-0.585692435503006,-0.9496599708741016,-1.0,0.0,0.0,43.328502833199224,
143,48.7446,0.822191,-0.130705,0.634239,4.36009,14.3591,0.0,0.2212003469467163,1.0,0.0,3,45.152302091824104,-0.15575094091799999,-0.4834495782852173,-3.1760318855639227,-1.0,0.0,0.0,43.05750830602956,
144,49.2792,0.449402,-0.133816,0.640851,4.63652,14.6355,0.0,-0.3226410746574402,1.0,0.0,3,45.55130227428315,-0.159571927197,-0.5438414216041565,-4.93404468400184,-1.0,0.0,0.0,42.99506674960445,
145,49.7596,-0.143286,-0.131186,0.647046,4.91628,14.9153,0.0,-0.8271270394325256,1.0,0.0,3,46.07751044143768,-0.163197076824,-0.5044859647750854,-5.43344519270817,-1.0,0.0,0.0,43.40460627700411,
146,50.1624,-0.663406,-0.123997,0.65256,5.19922,15.1982,0.0,-0.7150046229362488,1.0,0.0,3,46.67523378270719,-0.16643243232,-0.11212241649627686,-4.807320901843859,-1.0,0.0,0.0,44.27333439997734,
147,50.5027,-1.06747,-0.11258,0.657728,5.51348,15.5125,0.0,0.006956607103347778,1.0,0.0,3,47.346200066475085,-0.169417721312,-0.7219612300395966,-2.660459249801015,-1.0,0.0,0.0,45.29507916370095,
148,50.9402,-1.3323,-0.0991386,0.66199,5.8307,15.8297,0.0,-0.4598192572593689,1.0,0.0,3,48.16913722522128,-0.17245227509,-0.4667758643627167,-0.0,-1.0,0.0,0.0,46.85665219082246,
149,51.495,-1.08533,-0.0854223,0.66551,6.15143,16.1505,0.0,0.46696197986602783,1.0,0.0,3,49.11049869335161,-0.17564374735000002,-0.9267812371253967,-0.0,-1.0,0.0,0.0,47.656820574863985,
150,52.0586,-1.10917,-0.0749186,0.668727,6.47603,16.4751,0.0,-1.0,1.0,0.0,3,49.96431616014893,-0.17878835754,-1.4669619798660278,-0.0,-1.0,0.0,0.0,48.345439208649125,
151,52.5176,-1.41641,-0.0614959,0.671099,6.80404,16.8031,0.0,-0.9422011971473694,1.0,0.0,3,50.804536254723,-0.181277612013,-0.057798802852630615,-0.0,-1.0,0.0,0.0,49.60591900185421,
152,52.852,-1.70707,-0.0455489,0.672412,7.13495,17.134,0.0,-0.8879092931747437,1.0,0.0,3,51.59392433230008,-0.182935092864,-0.05429190397262573,-0.0,-1.0,0.0,0.0,50.39470166824429,
153,53.2062,-1.88228,-0.0278956,0.672587,7.46796,17.467,0.0,0.06768003106117249,1.0,0.0,3,52.44348656150726,-0.18419786476600006,-0.9555893242359161,-0.0,-1.0,0.0,0.0,50.972611899470486,
154,53.6854,-1.48669,-0.011152,0.671885,7.80359,17.8026,0.0,0.22916117310523987,1.0,0.0,3,53.38271810017488,-0.18551952812,-0.16148114204406738,-0.0,-1.0,0.0,0.0,52.14875422944166,
155,54.255,-0.667458,-0.00246819,0.671176,8.14246,18.1415,0.0,0.45829030871391296,1.0,0.0,3,54.18787898414514,-0.18713929237600002,-0.2291291356086731,-0.0,-1.0,0.0,0.0,52.93200095108653,
156,54.7477,0.0535698,-0.00138764,0.670985,8.48467,18.4837,0.0,0.9449640512466431,1.0,0.0,3,54.70966225341109,-0.18871329764750003,-0.4866737425327301,-0.0,-1.0,0.0,0.0,53.37494683300377,
157,55.1025,0.564525,-0.00533998,0.671506,8.82954,18.8286,0.0,0.06978589296340942,1.0,0.0,3,54.95459194256344,-0.19012140486100002,-0.8751781582832336,-0.0,-1.0,0.0,0.0,53.50191709021747,
158,55.5319,0.943727,-0.0121357,0.672737,9.17673,19.1758,0.0,0.7683490514755249,1.0,0.0,3,55.19085984542638,-0.19208249022050003,-0.6985631585121155,-0.0,-1.0,0.0,0.0,53.78920840765225,
159,55.917,1.14798,-0.0221139,0.674797,9.52645,19.5255,0.0,-0.416520893573761,1.0,0.0,3,55.28510708091395,-0.194257710454,-1.1848699450492859,-0.0,-1.0,0.0,0.0,53.73538838694516,
160,56.492,0.508731,-0.0281193,0.677106,9.87905,19.8781,0.0,-0.5491123795509338,1.0,0.0,3,55.67551441702484,-0.19720069599599999,-0.13259148597717285,-0.0,-1.0,0.0,0.0,54.43853627523569,
161,57.0748,0.428119,-0.0284564,0.67909,10.2354,20.2344,0.0,1.0,1.0,0.0,3,56.2397308473917,-0.20004985776,-1.5491123795509338,-0.0,-1.0,0.0,0.0,54.57494727576642,
162,57.6476,0.251388,-0.029766,0.681234,10.5955,20.5945,0.0,-0.2802906036376953,1.0,0.0,3,56.76422103258429,-0.202956488448,-1.2802906036376953,-0.0,-1.0,0.0,0.0,55.177177363044976,
163,58.2261,0.306184,-0.0284138,0.683126,10.9592,20.9582,0.0,0.2659621238708496,1.0,0.0,3,57.37549625707959,-0.20578874581900003,-0.5462527275085449,-0.0,-1.0,0.0,0.0,56.00583169300803,
164,58.7511,0.730097,-0.0314894,0.685427,11.3264,21.3254,0.0,0.46339505910873413,1.0,0.0,3,57.79710855128709,-0.2086457234275,-0.19743293523788452,-0.0,-1.0,0.0,0.0,56.52923294728822,
165,59.1459,1.06271,-0.0386288,0.688421,11.6963,21.6954,0.0,0.8392754197120667,1.0,0.0,3,57.95969371024514,-0.21140467136049995,-0.3758803606033325,-0.0,-1.0,0.0,0.0,56.635524930703646,
166,59.5407,1.27152,-0.0489479,0.69223,12.0684,22.0674,0.0,0.7691848874092102,1.0,0.0,3,58.012773247584825,-0.214585666705,-0.07009053230285645,-0.0,-1.0,0.0,0.0,56.77716042118897,
167,59.9391,1.40993,-0.0619143,0.69692,12.4428,22.4418,0.0,0.7097543478012085,1.0,0.0,3,57.96989356923289,-0.21825727426000002,-0.05943053960800171,-0.0,-1.0,0.0,0.0,56.73380713309049,
168,60.2997,1.42573,-0.0759426,0.702565,12.8191,22.8181,0.0,-0.8189668655395508,1.0,0.0,3,57.83844318757121,-0.22234187287749999,-1.5287212133407593,-0.0,-1.0,0.0,0.0,56.15748495069148,
169,60.9131,0.727231,-0.0859866,0.708674,13.1982,23.1972,0.0,-0.7783478498458862,1.0,0.0,3,58.072423053988246,-0.227647689423,-0.04061901569366455,-8.770648964399456,-1.0,0.0,0.0,54.63992741875728,
170,61.4739,0.640913,-0.0899625,0.714714,13.5814,23.5804,0.0,0.8913292288780212,1.0,0.0,3,58.463861365063806,-0.232840586619,-1.6696770787239075,-13.092167910294904,-1.0,0.0,0.0,53.45707567725391,
171,61.9541,0.967946,-0.096824,0.721369,13.9673,23.9663,0.0,0.6262426376342773,1.0,0.0,3,58.66928276226053,-0.23818926997550002,-0.2650865912437439,-17.134622091394235,-1.0,0.0,0.0,53.067911992063344,
172,62.396,1.05384,-0.106909,0.728833,14.3558,24.3548,0.0,-0.6935975551605225,1.0,0.0,3,58.710763852600955,-0.243979261229,-1.3198401927947998,-20.996173913408768,-1.0,0.0,0.0,51.82178905518132,
173,63.01,0.376113,-0.113643,0.736618,14.7474,24.7465,0.0,-1.0,1.0,0.0,3,59.03093788580155,-0.250735978824,-0.30640244483947754,-23.7001539051601,-1.0,0.0,0.0,51.76324269723568,
174,63.5643,-0.302874,-0.111587,0.743894,15.1435,25.1425,0.0,-1.0,1.0,0.0,3,59.629850547306056,-0.25713099015700003,-0.0,-24.615287175539358,-1.0,0.0,0.0,52.218897763264216,
175,64.0287,-0.763542,-0.102504,0.750308,15.5433,25.5423,0.0,-1.0,1.0,0.0,3,60.41676212225327,-0.262798724062,-0.0,-24.04384286633001,-1.0,0.0,0.0,53.14300268160876,
176,64.4165,-1.03073,-0.0885182,0.755669,15.9465,25.9455,0.0,-1.0,1.0,0.0,3,61.31700331178169,-0.26762059825350004,-0.0,-21.721282469227305,-1.0,0.0,0.0,54.61906209622136,
177,64.7313,-1.14893,-0.0713975,0.759857,16.3524,26.3515,0.0,-0.4932132959365845,1.0,0.0,3,62.25751912310489,-0.27148691756950005,-0.5067867040634155,-15.212285470225694,-1.0,0.0,0.0,57.03092482675994,
178,65.0997,-1.09293,-0.0523966,0.762848,16.761,26.76,0.0,-0.43323129415512085,1.0,0.0,3,63.305636768498616,-0.274825350832,-0.05998200178146362,-0.0,-1.0,0.0,0.0,62.012816817132176,
179,65.6228,-0.572829,-0.0344377,0.764857,17.1725,27.1715,0.0,-0.013537079095840454,1.0,0.0,3,64.45416517757191,-0.278138120147,-0.4196942150592804,-0.0,-1.0,0.0,0.0,63.050118792907114,
180,66.1889,-0.420226,-0.0215286,0.766332,17.5878,27.5868,0.0,-0.21219483017921448,1.0,0.0,3,65.46113981529876,-0.281279694798,-0.19865775108337402,-0.0,-1.0,0.0,0.0,64.12026279517575,
181,66.8436,-0.0169684,-0.011761,0.767194,18.0069,28.0059,0.0,0.03292575478553772,1.0,0.0,3,66.44591238431731,-0.284363877928,-0.2451205849647522,-0.0,-1.0,0.0,0.0,65.08801233089989,
182,67.4369,-0.2551,-0.00510311,0.767721,18.4302,28.4292,0.0,-1.0,1.0,0.0,3,67.26395370252675,-0.2869939553655,-1.0329257547855377,-0.0,-1.0,0.0,0.0,65.66708202072559,
183,67.9984,-0.566075,0.00496843,0.767306,18.8569,28.856,0.0,-0.2969021797180176,1.0,0.0,3,67.82863877111554,-0.288869199188,-0.7030978202819824,-0.0,-1.0,0.0,0.0,66.32884022584294,
184,68.5862,-0.259314,0.0155841,0.766101,19.2874,29.2864,0.0,0.6574455499649048,1.0,0.0,3,68.04346613541979,-0.29030932423200007,-0.9543477296829224,-0.0,-1.0,0.0,0.0,66.46685249228291,
185,69.2309,-0.0194026,0.0212684,0.764715,19.7214,29.7204,0.0,-0.016319185495376587,1.0,0.0,3,68.4790827359134,-0.29184056969250005,-0.6737647354602814,-0.0,-1.0,0.0,0.0,66.98511274558281,
186,69.845,0.409283,0.0232626,0.763288,20.1596,30.1586,0.0,0.6619559526443481,1.0,0.0,3,69.01378771163533,-0.293222222744,-0.6782751381397247,-0.0,-1.0,0.0,0.0,67.51708294744941,
187,70.4451,0.412085,0.0205013,0.762225,20.6014,30.6004,0.0,-0.6966181397438049,1.0,0.0,3,69.7082388831426,-0.2947920323625,-1.358574092388153,-0.0,-1.0,0.0,0.0,68.00587462306366,
188,71.0762,0.503217,0.0182065,0.761187,21.0474,31.0464,0.0,1.0,1.0,0.0,3,70.41743160267521,-0.29649264621599997,-1.696618139743805,-0.0,-1.0,0.0,0.0,68.61195351453607,
189,71.6374,0.74982,0.0116217,0.760709,21.4969,31.4959,0.0,0.8689289689064026,1.0,0.0,3,71.2162974254959,-0.298303457264,-0.1310710310935974,-0.0,-1.0,0.0,0.0,69.87867265890382,
190,72.1555,0.769852,0.00102223,0.760979,21.95,31.949,0.0,0.3497505784034729,1.0,0.0,3,72.11858254844832,-0.3004583396135,-0.5191783905029297,-0.0,-1.0,0.0,0.0,70.66237069168393,
191,72.7154,0.214122,-0.00909941,0.761818,22.4062,32.4052,0.0,-1.0,1.0,0.0,3,72.38156057651815,-0.30316456811000003,-1.349750578403473,-0.0,-1.0,0.0,0.0,70.67347083488711,
192,73.3175,0.155693,-0.0144002,0.762749,22.8663,32.8653,0.0,0.5162079334259033,1.0,0.0,3,72.78202327436661,-0.3061014860385,-1.5162079334259033,-0.0,-1.0,0.0,0.0,71.02105940830033,
193,73.8911,0.0373153,-0.0204093,0.764219,23.3299,33.329,0.0,-1.0,1.0,0.0,3,73.12173078498331,-0.30931279271549994,-1.5162079334259033,-2.057492266572055,-1.0,0.0,0.0,70.84318254559702,
194,74.5758,-0.565601,-0.019624,0.76547,23.7976,33.7967,0.0,-0.4947281777858734,1.0,0.0,3,73.82975005425317,-0.31280800903,-0.5052718222141266,-4.575571428944613,-1.0,0.0,0.0,71.22146764132279,
195,75.2141,-0.641549,-0.0121179,0.766009,24.2696,34.2686,0.0,0.5366654396057129,1.0,0.0,3,74.75287039865337,-0.31563237571550007,-1.0313936173915863,-0.0,-1.0,0.0,0.0,73.1278199377204,
196,75.8995,0.00749385,-0.0077205,0.766444,24.7457,34.7447,0.0,0.6556277275085449,1.0,0.0,3,75.60424983966688,-0.31856718702600006,-0.11896228790283203,-0.0,-1.0,0.0,0.0,74.24999396627003,
197,76.5349,0.163148,-0.00870422,0.76724,25.226,35.2251,0.0,-0.22759947180747986,0.9730291366577148,0.0,3,76.1989166467619,-0.32157240098,-0.8832271993160248,-3.0907824683691842,-1.0,0.0,0.0,73.8396804688948,
198,77.2124,-0.384402,-0.00579973,0.767713,25.7104,35.7094,0.0,-1.0,1.0,0.0,3,76.98719713090257,-0.324512466575,-0.7724005281925201,-3.520479140247687,-1.0,0.0,0.0,74.55084472080789,
199,77.834,-0.703115,0.00396489,0.767255,26.1991,36.1981,0.0,-0.9126912951469421,1.0,0.0,3,77.67908699198398,-0.326566863375,-0.08730870485305786,-0.0,-1.0,0.0,0.0,76.32632751715306,
200,78.3269,-0.765513,0.018667,0.765645,26.6911,36.6902,0.0,0.2984314262866974,1.0,0.0,3,77.58223195782043,-0.3272912627775,-1.2111227214336395,-0.0,-1.0,0.0,0.0,75.89160387861284,
201,78.8808,-0.273519,0.0346351,0.762947,27.1861,37.1851,0.0,0.11160457134246826,1.0,0.0,3,77.46774331070395,-0.32746107339700004,-0.18682685494422913,-0.0,-1.0,0.0,0.0,76.08423418082369,
202,79.5444,0.506747,0.0432011,0.759961,27.6848,37.6838,0.0,0.1678628921508789,1.0,0.0,3,77.75251491104196,-0.327840730363,-0.056258320808410645,-0.0,-1.0,0.0,0.0,76.40779668443643,
203,80.1554,0.895839,0.0434304,0.757131,28.1876,38.1866,0.0,0.4088500738143921,1.0,0.0,3,78.33977392783524,-0.32813084194799996,-0.24098718166351318,-0.0,-1.0,0.0,0.0,76.93934693138819,
204,80.2621,1.06812,0.0374072,0.754773,28.6931,38.6921,0.0,0.8040196895599365,1.0,0.0,4,78.70511108948624,-0.32685301154550006,-0.39516961574554443,-0.0,-1.0,0.0,0.0,77.25970719321708,
205,80.0495,1.08166,0.0267576,0.753192,29.1976,39.1967,0.0,-0.3776123821735382,1.0,0.0,4,78.95000676446809,-0.324931003884,-1.1816320717334747,-0.0,-1.0,0.0,0.0,77.27058613906404,
206,79.8692,0.969244,0.0126264,0.752543,29.701,39.7,0.0,0.9984038472175598,1.0,0.0,4,79.35861663631647,-0.323794403727,-1.376016229391098,-8.112912470613423,-1.0,0.0,0.0,75.59378924611877,
207,79.8183,0.692052,-0.00449102,0.75297,30.2038,40.2029,0.0,-0.4498533010482788,1.0,0.0,3,79.63826287496983,-0.323903747655,-1.4482571482658386,-21.078453217768775,-1.0,0.0,0.0,72.61026867839288,
208,79.727,-0.14932,-0.0204601,0.75427,30.7059,40.7049,0.0,-0.4992679953575134,1.0,0.0,3,78.89475880255694,-0.32447765435000003,-0.04941469430923462,-28.500491237446226,-1.0,0.0,0.0,70.4303339305526,
209,79.6548,-1.05525,-0.0257846,0.755496,31.2077,41.2067,0.0,-0.709689736366272,1.0,0.0,3,78.60150260569435,-0.32507341991999994,-0.21042174100875854,-31.00830372328958,-1.0,0.0,0.0,69.46122673264932,
210,80.0868,-1.4728,-0.0195443,0.756073,31.7105,41.7095,0.0,-1.0,1.0,0.0,3,79.28893432306259,-0.327116117011,-0.290310263633728,-30.631511101844723,-1.0,0.0,0.0,70.21684735150029,
211,80.2917,-1.5073,-0.00543083,0.755634,32.2154,42.2145,0.0,-1.0,1.0,0.0,4,80.07249172982267,-0.3275776341450001,-0.0,-27.295292574590505,-1.0,0.0,0.0,71.92109095203004,
212,80.0364,-1.3813,0.0103372,0.75404,32.7052,42.7042,0.0,-0.48362916707992554,1.0,0.0,4,79.6184550154496,-0.32548155688,-0.5163708329200745,-20.243999145041855,-1.0,0.0,0.0,73.0770624224331,
213,79.8283,-1.14065,0.0292463,0.751235,33.1934,43.1924,0.0,-0.6244041323661804,1.0,0.0,4,78.62698722352033,-0.3227210899775,-0.14077496528625488,-7.029332974361509,-1.0,0.0,0.0,75.50470040036657,
214,79.5848,-0.83653,0.0504482,0.747097,33.6799,43.6789,0.0,-0.9056124091148376,1.0,0.0,3,77.47694542800224,-0.318925354037,-0.2812082767486572,-0.0,-1.0,0.0,0.0,76.07365759094064,
215,79.3361,-0.421508,0.0740183,0.741538,34.1643,44.1633,0.0,-0.7430277466773987,1.0,0.0,3,76.18538821642369,-0.314186670053,-0.16258466243743896,-0.0,-1.0,0.0,0.0,74.82242614763945,
216,79.1284,0.13285,0.0992938,0.734514,34.6465,44.6455,0.0,0.2130952626466751,1.0,0.0,3,74.81661907029819,-0.30869860418399997,-0.9561230093240738,-0.0,-1.0,0.0,0.0,73.22108356331697,
217,79.3289,1.30394,0.120931,0.72639,35.1277,45.1268,0.0,0.7546193599700928,1.0,0.0,3,73.96456265160101,-0.30409303045499997,-0.5415240973234177,-0.0,-1.0,0.0,0.0,72.49801239194899,
218,79.978,2.37355,0.130887,0.718119,35.6123,45.6113,0.0,0.8410637378692627,1.0,0.0,3,74.0748010043794,-0.30112070507099997,-0.08644437789916992,-0.0,-1.0,0.0,0.0,72.74774698593865,
219,80.6955,2.33991,0.130289,0.709933,36.1011,46.1001,0.0,-0.5638382434844971,1.0,0.0,3,74.769548388569,-0.29852725649649997,-1.4049019813537598,-0.0,-1.0,0.0,0.0,73.04955053766638,
220,80.9772,2.0067,0.125831,0.701467,36.5934,46.5924,0.0,0.7454885244369507,1.0,0.0,4,75.25568440678254,-0.29430971985099996,-1.3093267679214478,-0.0,-1.0,0.0,0.0,73.5685766565551,
221,80.8926,1.42129,0.116377,0.693271,37.0855,47.0845,0.0,-1.0,1.0,0.0,4,75.64902797150799,-0.289101947914,-1.7454885244369507,-0.0,-1.0,0.0,0.0,73.8362794662629,
222,80.8295,1.14995,0.107979,0.68519,37.5774,47.5764,0.0,0.5553425550460815,1.0,0.0,4,76.00327430008419,-0.284175161625,-1.5553425550460815,-0.0,-1.0,0.0,0.0,74.25249637194536,
223,81.197,0.706109,0.0971013,0.677739,38.0703,48.0693,0.0,-1.0,1.0,0.0,4,76.87853596465868,-0.281195220036,-1.5553425550460815,-0.0,-1.0,0.0,0.0,75.13073797810885,
224,81.7223,0.512254,0.0887844,0.670533,38.5664,48.5654,0.0,0.21008984744548798,1.0,0.0,4,77.77734818032994,-0.27896239901850006,-1.210089847445488,-0.0,-1.0,0.0,0.0,76.1353588270778,
225,82.2361,0.340369,0.0797072,0.663899,39.0659,49.0649,0.0,0.15557676553726196,1.0,0.0,4,78.70107014807792,-0.2770654049705,-0.05451308190822601,-0.0,-1.0,0.0,0.0,77.40765081853495,
226,82.7167,0.430993,0.0694972,0.657958,39.5688,49.5678,0.0,1.0,1.0,0.0,4,79.64504896849363,-0.275479702257,-0.844423234462738,-0.0,-1.0,0.0,0.0,78.1162422958978,
227,83.164,0.313981,0.0566659,0.652995,40.075,50.074,0.0,-0.25868868827819824,1.0,0.0,4,80.67549427171825,-0.27433685092500004,-1.2586886882781982,-0.0,-1.0,0.0,0.0,79.0235508143098,
228,83.7168,-0.46686,0.0482569,0.648467,40.5843,50.5834,0.0,-0.9922306537628174,1.0,0.0,4,81.60016934434977,-0.27378696081700005,-0.7335419654846191,-0.0,-1.0,0.0,0.0,80.10631979388738,
229,84.2585,-0.463572,0.0471794,0.643791,41.097,51.0961,0.0,1.0,1.0,0.0,4,82.17784663095361,-0.2731419715485,-1.9922306537628174,-0.0,-1.0,0.0,0.0,80.30703546327626,
230,84.7904,-0.475673,0.0459403,0.639392,41.6131,51.6121,0.0,-0.07579581439495087,1.0,0.0,4,82.75397700261334,-0.27262324684800004,-1.0757958143949509,-0.0,-1.0,0.0,0.0,81.15861501144686,
231,85.3329,-0.337045,0.0466845,0.634968,42.1324,52.1314,0.0,-0.00868166983127594,1.0,0.0,4,83.24878937218685,-0.27214106526,-0.06711414456367493,-0.0,-1.0,0.0,0.0,81.95651406355775,
232,85.8598,0.125811,0.0450078,0.630818,42.6551,52.6541,0.0,0.5516097545623779,1.0,0.0,4,83.8413234098978,-0.271759285706,-0.5602914243936539,-0.0,-1.0,0.0,0.0,82.4014766968737,
233,86.3577,0.209687,0.0387896,0.627352,43.181,53.18,0.0,0.09528900682926178,1.0,0.0,4,84.61826948449671,-0.271631510956,-0.45632074773311615,-0.0,-1.0,0.0,0.0,83.20974174922077,
234,86.8703,0.354135,0.0309133,0.624492,43.7102,53.7092,0.0,0.7046246528625488,1.0,0.0,4,85.48628530670776,-0.271848895002,-0.609335646033287,-0.0,-1.0,0.0,0.0,84.03163571789578,
235,87.3532,0.225745,0.0197988,0.622541,44.2425,54.2416,0.0,0.11776049435138702,1.0,0.0,4,86.47139188680443,-0.272412839087,-0.5868641585111618,-6.585978926101461,-1.0,0.0,0.0,83.37642506863871,
236,87.9293,-0.546965,0.013152,0.620916,44.7783,54.7773,0.0,-1.0,1.0,0.0,4,87.34348891246854,-0.27342102525,-1.117760494351387,-11.879495266522866,-1.0,0.0,0.0,82.76486592228241,
237,88.4913,-0.531615,0.0137241,0.619047,45.3174,55.3164,0.0,1.0,1.0,0.0,4,87.87575375864957,-0.2742641571645,-2.0,-11.866813052288563,-1.0,0.0,0.0,83.03478633841294,
238,89.0567,-0.514219,0.0140961,0.617345,45.8599,55.8589,0.0,-0.08881810307502747,1.0,0.0,4,88.4201970736923,-0.27519439133250007,-1.0888181030750275,-12.005579307306647,-1.0,0.0,0.0,83.81696242461061,
239,89.6205,-0.0466273,0.0145255,0.615693,46.406,56.405,0.0,0.507746160030365,1.0,0.0,4,88.96017724684476,-0.27613984278150006,-0.5965642631053925,-12.104308143072458,-1.0,0.0,0.0,84.47899108936353,
240,90.1664,-0.0501827,0.0107699,0.614583,46.9553,56.9544,0.0,-0.33421790599823,1.0,0.0,4,89.67563864719796,-0.277286346945,-0.841964066028595,-15.04505815894926,-1.0,0.0,0.0,84.38449854070706,
241,90.7185,-0.554463,0.0122716,0.613228,47.5082,57.5072,0.0,-0.3393253684043884,1.0,0.0,4,90.15505273628541,-0.278330601574,-0.005107462406158447,-14.490725534258189,-1.0,0.0,0.0,85.25250851242501,
242,91.2053,-0.72617,0.0203707,0.611108,48.0641,58.0632,0.0,-1.0,1.0,0.0,4,90.25748347551283,-0.278804830026,-0.6606746315956116,-8.751676671488838,-1.0,0.0,0.0,86.59255708813593,
243,91.5765,-0.615599,0.0330926,0.607996,48.6225,58.6216,0.0,-0.04609312117099762,1.0,0.0,4,90.01138524639018,-0.278454664486,-0.9539068788290024,-0.0,-1.0,0.0,0.0,88.44675851825546,
244,91.9755,-0.356522,0.0484665,0.603785,49.1828,59.1818,0.0,-1.0,1.0,0.0,4,89.63950305846315,-0.27768146256250004,-0.9539068788290024,-0.0,-1.0,0.0,0.0,88.07564953225194,
245,92.3484,0.0553896,0.06633,0.598338,49.7452,59.7442,0.0,-0.009731858968734741,1.0,0.0,4,89.08483393694952,-0.276277784796,-0.9902681410312653,-0.0,-1.0,0.0,0.0,87.51147570984415,
246,92.6859,0.498081,0.0851476,0.591599,50.3092,60.3082,0.0,-0.48758524656295776,1.0,0.0,4,88.40888673807963,-0.2741644287705,-0.477853387594223,-0.0,-1.0,0.0,0.0,86.99136629303086,
247,92.9993,0.94293,0.104925,0.583463,50.8746,60.8736,0.0,-0.6306491494178772,1.0,0.0,4,87.61781456757252,-0.2713082528795,-0.14306390285491943,-4.289183327773728,-1.0,0.0,0.0,85.2312913118931,
248,93.3043,1.47742,0.125275,0.573886,51.441,61.44,0.0,0.6824458241462708,1.0,0.0,4,86.74403292709742,-0.267730157549,-1.313094973564148,-9.549973544586365,-1.0,0.0,0.0,82.69488089133259,
