step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
341,120.146,-3.22579,-0.02411,0.270749,117.173,127.172,0.0,-0.9350343942642212,1.0,0.0,5,118.6628620171643,-0.16264704677,-0.06496560573577881,-38.180992832306785,-1.0,0.0,0.0,107.93547708059687,
342,120.397,-1.32909,0.0024614,0.270008,117.908,127.907,0.0,0.743748664855957,1.0,0.0,5,120.24846284989326,-0.16254076588000002,-1.6787830591201782,-23.590239905469403,-1.0,0.0,0.0,112.68472718990986,
343,120.661,0.657883,0.029365,0.267915,118.645,128.644,0.0,0.10928864032030106,1.0,0.0,5,118.8376300201492,-0.16163445907500001,-0.634460024535656,-17.778651659772066,-1.0,0.0,0.0,113.04099463877048,
344,121.144,2.74951,0.0483356,0.26498,119.384,129.383,0.0,0.7927697896957397,1.0,0.0,5,118.07586730436304,-0.1605036856,-0.6834811493754387,-24.85216857074532,-1.0,0.0,0.0,110.49727713126407,
345,121.654,3.53529,0.0523227,0.261991,120.126,130.125,0.0,0.9534168243408203,1.0,0.0,5,118.30633313415059,-0.15936126556999997,-0.16064703464508057,-27.051293907626516,-1.0,0.0,0.0,110.33595428128044,
346,122.144,2.9413,0.0436417,0.259264,120.871,130.87,0.0,-0.1910763680934906,1.0,0.0,5,119.36326091930951,-0.15833771008,-1.144493192434311,-24.389654828033358,-1.0,0.0,0.0,111.76416154449088,
347,122.684,1.91788,0.0287898,0.257026,121.619,131.618,0.0,1.0,1.0,0.0,5,120.86738007704182,-0.15766488891999997,-1.1910763680934906,-20.904473571547783,-1.0,0.0,0.0,114.12627388480682,
348,123.185,0.623123,0.00956117,0.255774,122.371,132.37,0.0,0.17927324771881104,1.0,0.0,5,122.59048211380832,-0.15753760095000002,-0.820726752281189,-17.385620039624058,-1.0,0.0,0.0,116.84032147726796,
349,123.702,-1.12329,-0.00525507,0.255177,123.125,133.124,0.0,-0.12576960027217865,1.0,0.0,5,123.37526210294129,-0.15782952627,-0.3050428479909897,-31.07039416268333,-1.0,0.0,0.0,114.35832118160316,
350,123.77,-1.30339,-0.0112204,0.254823,123.882,133.881,0.0,0.09286029636859894,0.0,0.0,5,123.06784903851178,-0.15769721355000002,-0.2186298966407776,-34.58505059708786,-1.0,0.0,0.0,113.1983002066976,
351,124.058,-1.07291,-0.0186273,0.255453,124.639,134.638,0.0,0.21484318375587463,1.0,0.0,5,122.88111205417877,-0.15845494137,-0.1219828873872757,-38.716399358812126,-1.0,0.0,0.0,112.00696240688957,
352,124.549,-1.13883,-0.0298095,0.257306,125.398,135.398,0.0,0.5498714447021484,1.0,0.0,5,122.63756979585935,-0.16023602496999997,-0.3350282609462738,-44.2256036574648,-1.0,0.0,0.0,110.32042437823927,
353,124.95,-1.57176,-0.0442689,0.260543,126.161,136.16,0.0,-1.0,1.0,0.0,5,122.06278924172989,-0.16277423925000004,-1.5498714447021484,-50.03375877021058,-1.0,0.0,0.0,107.9266138765166,
354,125.435,-2.61345,-0.0552883,0.264787,126.926,136.925,0.0,-1.0,1.0,0.0,5,121.77755659118264,-0.166067786725,-0.0,-54.08422705394146,-1.0,0.0,0.0,107.09043204097229,
355,124.852,-2.68317,-0.0542843,0.269077,127.691,137.69,0.0,-1.0,1.0,0.9437284469604492,5,121.28100151783055,-0.16797400802,-0.0,-53.42387108708503,-1.0,0.0,0.0,106.75705973803929,
356,124.19,-2.06888,-0.0453259,0.273107,128.451,138.45,0.0,-1.0,1.0,0.0,5,121.2489034071194,-0.16958579164999998,-0.0,-50.25324865129656,-1.0,0.0,0.0,107.51600545264526,
357,124.059,-1.20156,-0.0300697,0.276368,129.209,139.208,0.0,-1.0,1.0,0.0,5,122.13799058116855,-0.17142968856000002,-0.0,-44.876092753549386,-1.0,0.0,0.0,109.7475377042212,
358,124.017,-0.0428971,-0.0102846,0.278469,129.967,139.966,0.0,0.03065699338912964,1.0,0.0,5,123.37271985623991,-0.17267444986500002,-1.0306569933891296,-35.74837363706173,-1.0,0.0,0.0,112.95375489909274,
359,124.044,1.2565,0.0117055,0.279198,130.725,140.724,0.0,-0.43146026134490967,1.0,0.0,5,123.30951997946508,-0.17316418356,-0.4621172547340393,-22.35895685205223,-1.0,0.0,0.0,116.4079814064718,
360,124.241,2.65474,0.0338155,0.278467,131.483,141.482,0.0,-0.16133654117584229,1.0,0.0,5,122.06973727116062,-0.172985092735,-0.2701237201690674,-27.038259297898406,-1.0,0.0,0.0,114.05615023790028,
361,124.644,4.0805,0.0495588,0.276682,132.244,142.243,0.0,0.07571972906589508,1.0,0.0,5,121.4036244593569,-0.17243375604,-0.23705627024173737,-31.013466518661772,-1.0,0.0,0.0,112.40670719257895,
362,125.177,3.88669,0.0576413,0.27404,133.008,143.007,0.0,-0.2658849060535431,1.0,0.0,5,121.36342098994386,-0.1715175254,-0.34160463511943817,-33.62942548270327,-1.0,0.0,0.0,111.68206570333221,
363,125.676,3.76038,0.065165,0.270017,133.774,143.773,0.0,0.3957749903202057,1.0,0.0,5,121.31731349928434,-0.16967328246000002,-0.6616598963737488,-36.15720644244584,-1.0,0.0,0.0,110.90984063730076,
364,126.231,3.12572,0.0683737,0.265024,134.544,144.543,0.0,-0.443330317735672,1.0,0.0,5,121.62397368705125,-0.16727122272,-0.8391053080558777,-37.76592892672272,-1.0,0.0,0.0,110.7634886402338,
365,126.812,2.74623,0.0724808,0.258834,135.317,145.316,0.0,1.0,1.0,0.0,5,121.88734976026876,-0.16411628604,-1.443330317735672,-39.636563092577504,-1.0,0.0,0.0,110.3810936057637,
366,127.416,2.72217,0.0689902,0.25238,136.093,146.092,0.0,1.0,1.0,0.0,5,122.72115074816847,-0.1607862504,-0.0,-39.76267376533849,-1.0,0.0,0.0,111.61969605643385,
367,127.944,1.95813,0.0557915,0.246507,136.873,146.872,0.0,1.0,1.0,0.0,5,124.17768400220496,-0.15769545804,-0.0,-37.858840289867956,-1.0,0.0,0.0,113.55527847169797,
368,127.917,0.818301,0.0365523,0.241697,137.654,147.654,0.0,1.0,0.0,0.0,5,125.49424671019966,-0.15458577574500001,-0.0,-34.61292934925079,-1.0,0.0,0.0,115.68642859714195,
369,128.054,-0.57096,0.013798,0.238338,138.436,148.435,0.0,0.7195254564285278,1.0,0.0,5,127.15839391168456,-0.15260067126,-0.28047454357147217,-31.34941065699107,-1.0,0.0,0.0,118.08429821310534,
370,128.318,-2.16637,-0.0110615,0.236537,139.22,149.219,0.0,-0.5302654504776001,1.0,0.0,5,127.60046948532501,-0.15175977383000003,-1.249790906906128,-28.267860569812314,-1.0,0.0,0.0,119.0068072969701,
371,128.603,-4.03636,-0.0341859,0.236231,140.005,150.004,0.0,-1.0,1.0,0.0,5,126.3300832048875,-0.151900076465,-0.4697345495223999,-48.87431005716951,-1.0,0.0,8.0,120.8186852492734,
372,129.031,-5.39848,-0.0444525,0.236507,140.793,150.792,0.0,-1.0,1.0,0.0,5,126.0366059078108,-0.152583673585,-0.0,-52.96784729121465,-1.0,0.0,0.0,111.64206041142214,
373,128.36,-4.84013,-0.03847,0.23681,141.581,151.58,0.0,-1.0,0.0,0.6502445340156555,5,125.7966334582665,-0.151984658,-0.0,-50.24811102015265,-1.0,0.0,0.0,112.08262104522834,
374,127.653,-3.38508,-0.0219729,0.23678,142.363,152.362,0.0,-0.9883208274841309,1.0,0.0,5,126.21984482179046,-0.1511283867,-0.01167917251586914,-27.96780751886969,-1.0,0.0,0.0,118.07326080361828,
375,127.572,-1.61844,0.000869647,0.235845,143.143,153.142,0.0,0.08053362369537354,1.0,0.0,5,127.51648046300036,-0.1504360917,-1.0688544511795044,-31.590076701912253,-1.0,0.0,0.0,118.14786886046845,
376,127.597,0.364157,0.0265789,0.23366,143.922,153.921,0.0,-0.2910192012786865,1.0,0.0,5,125.85643866492786,-0.14907157510000002,-0.37155282497406006,-35.8899882724336,-1.0,0.0,0.0,115.62340417422726,
377,127.933,2.63231,0.0489242,0.230384,144.703,154.702,0.0,1.0,1.0,0.0,5,124.65166023736026,-0.14736858136,-1.2910192012786865,-40.14752511947094,-1.0,0.0,0.0,113.08010461574892,
378,128.46,3.33925,0.0620801,0.226429,145.486,155.485,0.0,-0.3324543237686157,1.0,0.0,5,124.22769688536494,-0.14543534670000002,-1.3324543237686157,-43.20863520154063,-1.0,0.0,0.0,111.88036644114919,
379,128.965,3.77143,0.0740254,0.221106,146.272,156.271,0.0,1.0,1.0,0.0,5,123.8428281240767,-0.14257467645,-1.3324543237686157,-46.08260621217556,-1.0,0.0,0.0,110.77986559745223,
380,129.526,3.49301,0.0807073,0.214735,147.062,157.061,0.0,-0.9291567206382751,1.0,0.0,5,123.88320983839932,-0.13906882805,-1.9291567206382751,-48.15812427499414,-1.0,0.0,0.0,110.12586292540931,
381,130.034,3.24965,0.0872229,0.206997,147.854,157.853,0.0,1.0,1.0,0.0,5,123.87589156373713,-0.13458323949,-1.9291567206382751,-50.16563830401927,-1.0,0.0,0.0,109.62115173205083,
382,130.597,2.79586,0.0898247,0.198346,148.649,158.648,0.0,-0.016964077949523926,1.0,0.0,5,124.2129608670623,-0.12951696281,-1.016964077949524,-51.595612670409395,-1.0,0.0,0.0,109.87945151326511,
383,131.221,2.66695,0.08809,0.189132,149.447,159.446,0.0,1.0,1.0,0.0,5,124.94004462623766,-0.12409045086,-1.016964077949524,-52.406300863354176,-1.0,0.0,0.0,110.40928973615428,
384,131.791,2.03252,0.0767364,0.180352,150.25,160.249,0.0,1.0,1.0,0.0,5,126.35154404565141,-0.11884385216,-0.0,-51.70342793042107,-1.0,0.0,0.0,112.30684321088614,
385,131.473,0.791987,0.0596511,0.172509,151.053,161.053,0.0,-0.015326380729675293,1.0,0.6390810012817383,5,127.320232724705,-0.113401378785,-1.0153263807296753,-49.35853355224185,-1.0,0.0,0.0,113.56260004364063,
386,130.834,-0.567622,0.0445403,0.165532,151.853,161.852,0.0,0.12304437160491943,1.0,0.0,5,127.79151518352874,-0.10828606844000001,-0.13837075233459473,-47.09523478340512,-1.0,0.0,0.0,114.86790919353709,
387,131.003,-1.84131,0.0358432,0.158954,152.652,162.651,0.0,-0.6819918751716614,1.0,0.0,5,128.571576256485,-0.10411725430999999,-0.8050362467765808,-46.60980596161795,-1.0,0.0,0.0,115.57349663773753,
388,131.554,-1.60387,0.0365871,0.152211,153.454,163.453,0.0,0.9800312519073486,1.0,0.0,5,129.0599068884045,-0.10011982947000002,-1.66202312707901,-47.82477929420338,-1.0,0.0,0.0,115.50498529725994,
389,132.201,-1.48271,0.0372757,0.145856,154.259,164.258,0.0,-0.8366572260856628,1.0,0.0,5,129.6457936076248,-0.09641154528,-1.8166884779930115,-49.125805146180966,-1.0,0.0,0.0,115.72292423240165,
390,132.785,-1.26542,0.0460002,0.138931,155.068,165.067,0.0,-0.5440216064453125,0.9659504890441895,0.0,5,129.59154570451236,-0.092239764175,-0.29263561964035034,-51.44013415094963,-1.0,0.0,0.0,115.55148171670784,
391,133.313,-0.382634,0.0607783,0.13098,155.879,165.879,0.0,-0.2392432689666748,1.0,0.0,5,129.01807157827636,-0.0873066837,-0.3047783374786377,-54.49939711318862,-1.0,0.0,0.0,114.21448211503562,
392,133.83,1.0572,0.0739401,0.122185,156.694,166.693,0.0,0.9285807609558105,1.0,0.0,5,128.52113834764225,-0.08176009275,-1.1678240299224854,-57.318165621258316,-1.0,0.0,0.0,112.75948964060092,
393,134.375,1.80836,0.0754302,0.113455,157.512,167.511,0.0,1.0,1.0,0.0,5,128.9297414399419,-0.076227578125,-0.07141923904418945,-58.616499486856256,-1.0,0.0,0.0,113.17796321838955,
394,134.909,1.50015,0.0662936,0.105326,158.334,168.333,0.0,1.0,1.0,0.0,5,130.14412984199302,-0.07104712667,-0.0,-58.547596136529805,-1.0,0.0,0.0,114.43618368119056,
395,135.276,0.5682,0.050151,0.0982008,159.158,169.158,0.0,1.0,1.0,0.0,5,131.71522619007015,-0.06642105710400001,-0.0,-57.469995090353095,-1.0,0.0,0.0,116.28130636037787,
396,135.5,-0.658302,0.0300674,0.0924315,159.985,169.984,0.0,1.0,1.0,0.0,5,133.40199589605348,-0.06262234125,-0.0,-55.819548194052004,-1.0,0.0,0.0,118.38448650629047,
397,134.8,-2.04136,0.00907633,0.0882018,160.811,170.81,0.0,0.8061947226524353,1.0,1.0,5,134.182711399066,-0.059448013200000004,-0.1938052773475647,-53.196294201794984,-1.0,0.0,0.0,119.76604825221295,
398,133.865,-3.19301,-0.00850357,0.085331,161.631,171.631,0.0,-1.0,1.0,0.0,5,133.2910017534595,-0.05711417157500001,-1.8061947226524353,-50.79595883543618,-1.0,0.0,0.0,118.99303945622975,
399,133.514,-3.89953,-0.0245569,0.083806,162.448,172.447,0.0,0.5722605586051941,1.0,0.0,5,131.83456457964533,-0.055946371420000016,-1.572260558605194,-49.197026619784324,-1.0,0.0,0.0,118.0076833856977,
400,133.477,-4.55707,-0.0422813,0.0838918,163.264,173.264,0.0,0.8174515962600708,1.0,0.0,5,130.53675894192753,-0.055988128943,-0.2451910376548767,-47.753313658359275,-1.0,0.0,0.0,117.46888508709824,
401,133.437,-5.37411,-0.0616261,0.0857458,164.081,174.08,0.0,-1.0,1.0,0.09957242012023926,5,129.07469929207673,-0.057208311573,-1.8174515962600708,-46.159786478944014,-1.0,0.0,0.0,115.93230888188971,
402,133.362,-6.26178,-0.0804289,0.0893481,164.896,174.895,0.0,-1.0,1.0,0.0,5,127.5735866625412,-0.059578206561,-0.0,-44.628998247551664,-1.0,0.0,0.0,115.35675889409228,
403,133.642,-7.33475,-0.0923304,0.0941744,165.713,175.712,0.0,-1.0,1.0,0.0,5,126.9119145293618,-0.062928275824,-0.0,-44.241355707019636,-1.0,0.0,0.0,114.78864732678288,
404,133.764,-6.81977,-0.0875958,0.0993052,166.531,176.53,0.0,-1.0,0.0,0.0,5,127.40004785899633,-0.06641730386400001,-0.0,-45.50973098144205,-1.0,0.0,0.0,114.95619780977182,
405,133.939,-4.83865,-0.0679733,0.104242,167.349,177.348,0.0,-0.8775917887687683,1.0,0.0,5,129.0810619857247,-0.06981034619,-0.12240821123123169,-48.4222647957138,-1.0,0.0,0.0,115.86896297723689,
406,134.315,-2.3562,-0.0404542,0.108309,168.168,178.167,0.0,-1.0,1.0,0.0,5,131.48904692867853,-0.072737616675,-0.12240821123123169,-52.35535139167567,-1.0,0.0,0.0,117.29074900071527,
407,134.568,0.193267,-0.0101093,0.110995,168.99,178.989,0.0,-0.49014508724212646,1.0,0.0,5,133.8809412164116,-0.0746818758,-0.5098549127578735,-56.40865506927531,-1.0,0.0,0.0,118.5511390994654,
408,134.785,2.67045,0.020203,0.112053,169.813,179.812,0.0,1.0,1.0,0.0,5,133.39605587259513,-0.075515318025,-1.4901450872421265,-60.330342657426726,-1.0,0.0,0.0,116.7909113640408,
409,135.11,5.21464,0.0447643,0.111744,170.638,180.637,0.0,0.38618290424346924,1.0,0.0,5,131.95161058609116,-0.0754886592,-0.6138170957565308,-63.6727996069275,-1.0,0.0,0.0,114.77377689643234,
410,135.542,6.41196,0.0529873,0.111001,171.466,181.465,0.0,0.9486796259880066,1.0,0.0,5,131.76244483647025,-0.07522648771000001,-0.5624967217445374,-65.47093892625858,-1.0,0.0,0.0,114.15073460067225,
411,135.122,5.38226,0.0445926,0.110194,172.295,182.294,0.0,0.6357558965682983,1.0,0.8345801830291748,5,131.97595493177775,-0.07444816834000001,-0.31292372941970825,-64.84972950871732,-1.0,0.0,0.0,114.59519726743251,
412,134.575,3.52936,0.0271946,0.10953,173.119,183.118,0.0,0.9324278831481934,1.0,0.0,5,132.69560973522988,-0.07369999875,-0.296671986579895,-63.279244165588636,-1.0,0.0,0.0,115.71309709910877,
413,134.504,1.56339,0.0040299,0.109707,173.941,183.94,0.0,1.0,1.0,0.0,5,134.23188972143703,-0.07378015164,-0.06757211685180664,-61.652435843833786,-1.0,0.0,0.0,117.72472897378304,
414,134.495,-0.544937,-0.0225934,0.111218,174.763,184.762,0.0,-0.14388513565063477,1.0,0.0,5,132.9414537772925,-0.07479132455000001,-1.1438851356506348,-59.757346839093216,-1.0,0.0,0.0,116.584160202274,
415,134.53,-2.67606,-0.0504685,0.114298,175.585,185.584,0.0,0.4293883442878723,1.0,0.0,5,130.9653850134789,-0.0768825497,-0.5732734799385071,-57.780547884691714,-1.0,0.0,0.0,115.27138344862442,
416,134.703,-4.77002,-0.0776891,0.119056,176.407,186.406,0.0,0.17311841249465942,1.0,0.0,5,129.06948246986076,-0.08018600183999999,-0.2562699317932129,-56.002575604702116,-1.0,0.0,0.0,113.91177158730727,
417,135.043,-6.83463,-0.0984589,0.125159,177.231,187.23,0.0,-1.0,1.0,0.0,5,127.75160818187507,-0.08450923418499999,-1.1731184124946594,-55.02684163183039,-1.0,0.0,0.0,112.55845301598407,
418,135.498,-7.43906,-0.102517,0.13172,178.058,188.057,0.0,-1.0,1.0,0.0,5,127.85333446152619,-0.08923898279999999,-0.0,-55.80535040168384,-1.0,0.0,0.0,112.81275787830523,
419,135.996,-6.05961,-0.0897194,0.138324,178.888,188.887,0.0,-1.0,1.0,0.0,5,129.35645402273602,-0.09405755352,-0.0,-58.244982000233605,-1.0,0.0,0.0,113.70115096915761,
420,136.432,-3.91978,-0.0682196,0.143938,179.645,189.644,0.0,-1.0,1.0,0.0,5,131.46459227421386,-0.09818874608,-0.0,-61.33884185626496,-1.0,0.0,0.0,115.03169306406761,
421,136.152,-1.54394,-0.0432529,0.148705,180.402,190.401,0.0,0.6784223318099976,1.0,0.7837002277374268,5,133.08109595427155,-0.10123241579999999,-1.6784223318099976,-63.961252670442576,-1.0,0.0,0.0,115.4860236713179,
422,135.503,0.594157,-0.0207696,0.152531,181.156,191.155,0.0,0.2486499547958374,1.0,0.0,5,134.06670427379018,-0.10334204046499999,-0.42977237701416016,-65.90268965586431,-1.0,0.0,0.0,116.35875810625485,
423,135.334,2.13614,7.72327e-05,0.155339,181.908,191.907,0.0,-0.750308096408844,1.0,0.0,5,135.3287734912681,-0.10511324113,-0.9989580512046814,-68.10165064345884,-1.0,0.0,0.0,116.89856017391199,
424,135.37,3.58731,0.0222414,0.156802,182.66,192.659,0.0,1.0,1.0,0.0,5,133.83123392683,-0.10613143370000001,-1.750308096408844,-70.5326774149333,-1.0,0.0,0.0,114.56684071047404,
425,135.51,5.3439,0.0438843,0.156914,183.413,193.412,0.0,1.0,1.0,0.0,5,132.407109740398,-0.1063170807,-0.0,-72.94130495207686,-1.0,0.0,0.0,113.06546642167879,
426,135.876,6.86379,0.0571486,0.156405,184.169,194.168,0.0,1.0,1.0,0.0,5,131.77372887430644,-0.1062584289,-0.0,-74.75004479273964,-1.0,0.0,0.0,111.97995924722154,
427,136.313,6.61604,0.0618972,0.155083,184.935,194.934,0.0,0.9249528050422668,1.0,0.0,5,131.83595465278165,-0.105699144895,-0.07504719495773315,-75.54309955578336,-1.0,0.0,0.0,111.8219664604535,
428,136.738,4.95347,0.0541157,0.152887,185.702,195.701,0.0,1.0,1.0,0.0,5,132.8397989025885,-0.10452731303,-0.07504719495773315,-75.45746475429576,-1.0,0.0,0.0,112.84839124249726,
429,137.129,2.80075,0.0393712,0.150258,186.471,196.47,0.0,1.0,1.0,0.0,5,134.32396319390557,-0.10302364640999999,-0.0,-74.83131464974,-1.0,0.0,0.0,114.51311088506057,
430,137.404,0.617674,0.0215682,0.147682,187.242,197.241,0.0,0.744571328163147,1.0,0.0,5,135.89037834937142,-0.10146048764,-0.255428671836853,-73.82698528556094,-1.0,0.0,0.0,116.25554293879014,
431,137.557,-1.50866,0.00297633,0.145428,188.013,198.012,0.0,1.0,1.0,0.0,5,137.3516835126677,-0.10002319697999999,-0.255428671836853,-72.58943886369136,-1.0,0.0,0.0,118.0276719982138,
432,136.981,-3.58115,-0.0148177,0.14358,188.784,198.783,0.0,1.0,1.0,1.0,5,135.95112766702567,-0.09833865990000001,-0.0,-70.63347856927885,-1.0,0.0,0.0,117.19441936480595,
433,136.115,-5.25226,-0.0287046,0.142002,189.55,199.549,0.0,0.33952397108078003,1.0,0.0,5,134.10563254558397,-0.09664301115,-0.66047602891922,-68.66357747978921,-1.0,0.0,0.0,115.64495235581091,
434,135.649,-6.22964,-0.0393033,0.140771,190.313,200.312,0.0,1.0,0.692293643951416,0.0,5,132.8792012208494,-0.095477226895,-0.66047602891922,-67.33884848501651,-1.0,0.0,10.0,124.75086906402451,
435,135.055,-6.97765,-0.0488961,0.140044,191.073,201.073,0.0,1.0,1.0,0.46093130111694336,5,131.59306962088326,-0.09456821210000001,-0.0,-65.9302084994103,-1.0,0.0,0.0,114.01594928393068,
436,134.486,-7.62807,-0.0571488,0.13976,191.83,201.829,0.0,1.0,1.0,0.0,5,130.4256797983783,-0.09397881679999999,-0.0,-64.5699589221472,-1.0,0.0,0.0,113.18921125104151,
437,134.192,-8.2548,-0.0652434,0.139893,192.585,202.584,0.0,0.6888920664787292,1.0,0.0,5,129.53202751262606,-0.09386260728,-0.31110793352127075,-63.39932241255457,-1.0,0.0,0.0,112.49500192215105,
438,134.038,-8.87471,-0.0734316,0.140448,193.339,203.338,0.0,0.41401100158691406,1.0,0.0,5,128.75989170386455,-0.09412684512,-0.2748810648918152,-62.24680276802735,-1.0,0.0,0.0,112.02159984727018,
439,134.062,-9.33167,-0.0811366,0.141496,194.093,204.092,0.0,1.0,1.0,0.0,5,128.18826490443644,-0.09484618376000002,-0.5859889984130859,-61.198181818408685,-1.0,0.0,0.0,111.61807656655033,
440,134.148,-9.6963,-0.0883415,0.143113,194.847,204.846,0.0,1.0,1.0,0.0,5,127.70716648411734,-0.09599161362,-0.0,-60.13231517576831,-1.0,0.0,0.0,111.57809607655525,
441,134.239,-9.97616,-0.0946975,0.145297,195.602,205.601,0.0,1.0,1.0,0.0,5,127.29099438986428,-0.09752261991500001,-0.0,-59.032500280893274,-1.0,0.0,0.0,111.43534669972597,
442,134.333,-10.1503,-0.100015,0.148014,196.358,206.357,0.0,1.0,1.0,0.0,5,126.95522971275692,-0.09941582331,-0.0,-57.92832998566121,-1.0,0.0,0.0,111.37373139303162,
443,134.44,-10.2148,-0.104356,0.151244,197.114,207.113,0.0,-1.0,1.0,0.0,5,126.7065413819544,-0.1016662168,-2.0,-56.83255705797285,-1.0,0.0,0.0,110.79673590066119,
444,134.564,-10.1697,-0.107702,0.154973,197.871,207.87,0.0,0.5217902660369873,1.0,0.0,5,126.55189700640108,-0.10426893386,-1.5217902660369873,-55.76410152290802,-1.0,0.0,0.0,111.05006561200298,
445,134.728,-10.0185,-0.110168,0.159175,198.629,208.628,0.0,0.7945242524147034,1.0,0.0,5,126.5048764148727,-0.10722664700000001,-0.27273398637771606,-54.74046097047366,-1.0,0.0,0.0,111.63071432934098,
446,134.905,-9.78858,-0.112091,0.163844,199.388,209.387,0.0,0.6599034667015076,1.0,0.0,5,126.51339204453181,-0.1105168741,-0.1346207857131958,-53.68458877227967,-1.0,0.0,0.0,111.94134174164795,
447,135.086,-9.51823,-0.113716,0.16899,200.148,210.147,0.0,-0.37260672450065613,1.0,0.0,5,126.54934323476499,-0.11414091570000001,-1.0325101912021637,-52.541001362892985,-1.0,0.0,0.0,111.99019892098109,
448,135.249,-9.31422,-0.114888,0.174582,200.909,210.908,0.0,-0.9886874556541443,1.0,0.0,5,126.60522504685724,-0.11806020459,-0.6160807311534882,-51.314425479126896,-1.0,0.0,0.0,112.47373425313948,
449,135.554,-8.98779,-0.114997,0.180489,201.672,211.671,0.0,0.8885965943336487,1.0,0.0,5,126.88169894417358,-0.12233002953000001,-1.877284049987793,-50.304915547438284,-1.0,0.0,0.0,112.61995481278767,
450,135.905,-8.62098,-0.114492,0.186771,202.436,212.435,0.0,-0.9677441120147705,1.0,0.0,5,127.2521913435236,-0.126915563775,-1.8563407063484192,-49.3333371997511,-1.0,0.0,0.0,113.2350392679063,
451,136.304,-8.50454,-0.108813,0.193019,203.203,213.202,0.0,-0.5517162680625916,1.0,0.0,5,128.0966598590545,-0.13154630888,-0.41602784395217896,-49.56209317290748,-1.0,0.0,0.0,114.44978190376199,
452,136.848,-6.9765,-0.093529,0.19868,203.973,213.972,0.0,0.2721397280693054,1.0,0.0,5,129.8595832992823,-0.13594480320000002,-0.823855996131897,-52.214815019166394,-1.0,0.0,0.0,115.42277794245112,
453,137.411,-5.38145,-0.0755768,0.203977,204.746,214.745,0.0,-1.0,1.0,0.0,5,131.83115099185818,-0.140143417735,-1.2721397280693054,-55.33854420635386,-1.0,0.0,0.0,116.47472960411392,
454,137.995,-3.38488,-0.0525441,0.208179,205.522,215.521,0.0,0.11843682825565338,1.0,0.0,5,134.18080628959564,-0.143638305525,-1.1184368282556534,-59.297869175553814,-1.0,0.0,0.0,117.87716964170548,
455,138.112,-1.87665,-0.0306643,0.211337,206.301,216.3,0.0,-0.4831346571445465,0.0,0.0,5,135.9298497191602,-0.14594087872,-0.6015714854001999,-62.275038035533086,-1.0,0.0,0.0,119.03467788593683,
456,138.242,-0.423655,-0.00710258,0.212772,207.079,217.078,0.0,1.0,1.0,0.0,5,137.747579787772,-0.14707013412,-1.4831346571445465,-65.31299342511238,-1.0,0.0,0.0,119.82732090023052,
457,138.787,1.06876,0.00974682,0.21298,207.861,217.86,0.0,1.0,1.0,0.0,5,138.10405239044863,-0.14779427630000003,-0.0,-67.56409357236257,-1.0,0.0,0.0,120.06523472105798,
458,139.196,1.52264,0.0166779,0.21247,208.645,218.644,0.0,1.0,1.0,0.0,5,138.01594692744803,-0.1478748706,-0.0,-68.18773005909804,-1.0,0.0,0.0,119.82113954207352,
459,139.541,1.02041,0.0159554,0.211451,209.431,219.43,0.0,1.0,1.0,0.0,5,138.41006956297568,-0.147530419955,-0.0,-67.57510807889615,-1.0,0.0,0.0,120.36876212329665,
460,139.844,0.0813666,0.0111414,0.210064,210.218,220.217,0.0,1.0,1.0,0.0,5,139.05630776242091,-0.14688095008,-0.0,-66.13937870662382,-1.0,0.0,0.0,121.37458213568496,
461,140.095,-0.975908,0.00416714,0.208491,211.007,221.006,0.0,1.0,1.0,0.0,5,139.8018867286682,-0.146042733225,-0.0,-64.01812309249281,-1.0,0.0,0.0,122.65131322232,
462,140.305,-2.02904,-0.00404513,0.206917,211.798,221.797,0.0,0.5280345678329468,1.0,0.0,5,140.0200768824083,-0.145157448425,-0.4719654321670532,-61.218353845291944,-1.0,0.0,0.0,123.42874134301016,
463,140.377,-3.33101,-0.0137846,0.205409,212.589,222.588,0.0,0.13657961785793304,1.0,0.0,5,139.39617357272238,-0.14417349596500004,-0.39145494997501373,-57.354863193001364,-1.0,0.0,0.0,123.79584779351453,
464,140.586,-5.01581,-0.0233223,0.203818,213.381,223.38,0.0,-0.027204105630517006,1.0,0.0,5,138.90852146550617,-0.14326978674000002,-0.16378372348845005,-52.854919988410046,-1.0,0.0,0.0,124.5023865646171,
465,140.938,-5.94119,-0.0285122,0.20193,214.175,224.174,0.0,0.5521596074104309,1.0,0.0,5,138.87176242003272,-0.14229805169999998,-0.5793637130409479,-48.9754771985892,-1.0,0.0,0.0,125.31178595477313,
466,141.298,-6.3837,-0.0322593,0.200086,214.97,224.969,0.0,0.2136540710926056,1.0,0.0,5,138.9457926024012,-0.14135875814,-0.3385055363178253,-44.843003239852834,-1.0,0.0,0.0,126.49213137340266,
467,141.627,-6.57863,-0.0347869,0.198395,215.768,225.767,0.0,0.21390502154827118,1.0,0.0,5,139.07842987462277,-0.140490443325,-0.0002509504556655884,-40.35418034931584,-1.0,0.0,0.0,127.84931905883212,
