step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.608242392539978,0.364026814699173,0.5992125272750854,1,-0.009092603003111566,1.522224058775e-05,-1.0692172050476074,-0.0,-1.0,0.0,0.0,-1.3298425422768059,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5787734389305115,0.0,0.9365960955619812,1,-0.009092603003111566,1.522224058775e-05,-0.029468953609466553,-0.0,-1.0,0.0,0.0,-1.0179180668453638,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.27170330286026,1,-0.009092603003111566,1.522224058775e-05,-0.4212265610694885,-0.0,-1.0,0.0,0.0,-1.1354453490833705,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7170486450195312,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.28295135498046875,-0.0,-1.0,0.0,0.0,-1.0939627872566644,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.28295135498046875,-0.0,-1.0,0.0,0.0,-1.0939627872566644,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4041052460670471,0.9907085299491882,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.14790570735931396,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23426294326782227,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7657370567321777,-0.0,-1.0,0.0,0.0,-1.238798497782177,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3535376787185669,0.19046133756637573,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11927473545074463,-0.0,-1.0,0.0,0.0,-1.0448598013977473,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5863110423088074,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.23277336359024048,-0.0,-1.0,0.0,0.0,-1.078909389839596,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.48784342408180237,0.9081870317459106,1,-0.009092603003111566,1.522224058775e-05,-1.5863110423088074,-0.0,-1.0,0.0,0.0,-1.4849706934551659,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7010656595230103,0.9817360639572144,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7500689029693604,0.0,0.8737667798995972,1,-0.009092603003111566,1.522224058775e-05,-0.24993109703063965,-0.0,-1.0,0.0,0.0,-1.0840567098717158,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.24993109703063965,-0.0,-1.0,0.0,0.0,-1.0840567098717158,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.23246240615844727,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4533078968524933,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5466921031475067,-0.0,-1.0,0.0,0.0,-1.173085011706776,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9455170631408691,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.49220916628837585,-0.0,-1.0,0.0,0.0,-1.1567401306490366,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5101590156555176,1.0,0.3847341537475586,1,-0.009092603003111566,1.522224058775e-05,-0.43535804748535156,-0.0,-1.0,0.0,0.0,-1.1396847950081292,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09019535779953003,0.778866708278656,0.6689923405647278,1,-0.009092603003111566,1.522224058775e-05,-0.6003543734550476,-0.0,-1.0,0.0,0.0,-1.189183692799038,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.3533158302307129,1,-0.009092603003111566,1.522224058775e-05,-1.09019535779953,-0.0,-1.0,0.0,0.0,-1.3361359881023827,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.398790180683136,0.8456590175628662,0.3023788332939148,1,-0.009092603003111566,1.522224058775e-05,-1.398790180683136,-0.0,-1.0,0.0,0.0,-1.4287144349674645,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.398790180683136,-0.0,-1.0,0.0,0.0,-1.4287144349674645,
48,-0.00923831,0.00487775,0.00856036,0.333443,3598.45,0.0,0.0,0.21091973781585693,0.0,1.0,1,-0.00919843036471783,1.540224900665e-05,-1.210919737815857,-0.0,-1.0,0.0,0.0,-1.3724589494604682,
49,-0.00768035,-0.002864,0.00857848,0.333445,3598.45,0.0,0.0,-1.0,0.1972539722919464,1.0,1,-0.007647124941639854,1.280487152875e-05,-1.210919737815857,-0.0,-1.0,0.0,0.0,-1.3709102414148682,
50,-0.018139,0.00082996,0.00903242,0.333448,3598.45,0.0,0.0,-0.10515618324279785,1.0,0.0,1,-0.018056341654101592,3.024206636e-05,-0.8948438167572021,-0.0,-1.0,0.0,0.0,-1.2864792446149023,
51,-0.143086,-0.0163874,0.0091235,0.333441,3598.45,0.0,0.0,0.7854326963424683,1.0,0.0,1,-0.14242733142173677,0.00023855369463,-0.8905888795852661,-0.0,-1.0,0.0,0.0,-1.4093654416026866,
52,0.642446,0.0258554,0.00908726,0.333441,3598.45,0.00146484,0.0,0.22815227508544922,1.0,0.0,1,0.6395004773908091,-0.00107108918343,-0.557280421257019,-0.0,-1.0,0.0,0.0,-0.5287547381697266,
53,0.87891,0.0176188,0.00898379,0.333474,3598.45,0.00610352,0.0,0.7449285387992859,1.0,0.27912044525146484,1,0.874926614163385,-0.0014654681666999999,-0.5167762637138367,-0.0,-1.0,0.0,0.0,-0.28157173311746597,
54,1.63816,0.0591171,0.00863808,0.333511,3598.46,0.0129395,0.0,-1.0,1.0,0.0,1,1.6310236929796853,-0.0027317218988,-1.7449285387992859,-0.0,-1.0,0.0,0.0,0.10481340944109929,
55,2.39313,0.184368,0.0080797,0.333598,3598.47,0.0244141,0.0,0.7695402503013611,1.0,0.0,1,2.383384105762831,-0.003991716908700001,-1.769540250301361,-0.0,-1.0,0.0,0.0,0.8485303137637226,
56,3.22545,0.145096,0.00740069,0.333744,3598.49,0.0400391,0.0,0.0019179955124855042,0.930667519569397,0.0,1,3.213426502281303,-0.005382372924,-0.7676222547888756,-0.0,-1.0,0.0,0.0,1.97775745292064,
57,3.46188,0.0563388,0.00712364,0.333802,3598.51,0.059082,0.0,0.12168657779693604,1.0,0.29131436347961426,1,3.449461672529626,-0.0057779123388,-0.11976858228445053,-0.0,-1.0,0.0,0.0,2.4077531855054906,
58,3.96581,0.225292,0.00653284,0.333884,3598.53,0.0795898,0.0,0.6108021140098572,1.0,0.0,1,3.9527714649258354,-0.006620602530200001,-0.48911553621292114,-0.0,-1.0,0.0,0.0,2.799416201531759,
59,4.71506,0.456129,0.00467795,0.334188,3598.55,0.10376,0.0,1.0,1.0,0.0,1,4.703980042514679,-0.0078785823564,-0.3891978859901428,-0.0,-1.0,0.0,0.0,3.5793420943612366,
60,5.6194,0.429906,0.00230234,0.334645,3598.58,0.135742,0.0,0.09750375151634216,1.0,0.0,1,5.612916227451593,-0.009402520565000001,-0.9024962484836578,-0.0,-1.0,0.0,0.0,4.332764832341496,
61,6.3464,0.238991,0.00124043,0.334931,3598.62,0.168945,0.0,0.2176787108182907,1.0,0.0,1,6.342458986037218,-0.010628030492,-0.12017495930194855,-0.0,-1.0,0.0,0.0,5.295778467754634,
62,7.10893,0.0229591,0.00108498,0.335048,3598.65,0.206543,0.0,-0.9689328670501709,1.0,0.0,1,7.105069293070551,-0.011909163893200002,-1.1866115778684616,-0.0,-1.0,0.0,0.0,5.737176655816813,
63,7.89533,0.130642,0.00100773,0.33508,3598.7,0.248779,0.0,0.26105278730392456,1.0,0.0,1,7.891347811291424,-0.013227835882000001,-1.2299856543540955,-0.0,-1.0,0.0,0.0,6.509124279103196,
64,7.55687,0.167069,0.000197585,0.335253,3598.74,0.291992,0.0,0.6824386119842529,1.0,0.8231589794158936,1,7.556123290415915,-0.01266731669055,-0.42138582468032837,-0.0,-1.0,0.0,0.0,6.417040226321267,
65,7.75292,0.373545,-0.000939671,0.335447,3598.78,0.334473,0.0,1.0,1.0,0.0,1,7.749273980648842,-0.013003468776199999,-0.31756138801574707,-0.0,-1.0,0.0,0.0,6.641002095467917,
66,8.40487,0.675297,-0.00489456,0.336041,3598.83,0.37915,0.0,-0.12360559403896332,1.0,0.0,1,8.384200335526693,-0.014121904598349999,-1.1236055940389633,-0.0,-1.0,0.0,0.0,7.032996752716654,
67,9.18894,0.475281,-0.0072096,0.33663,3598.88,0.428223,0.0,-1.0,1.0,0.0,1,9.155577184191484,-0.015466364361,-0.8763944059610367,-0.0,-1.0,0.0,0.0,7.877192498042174,
68,9.92177,0.0664017,-0.00747425,0.336942,3598.93,0.481445,0.0,-1.0,1.0,0.0,1,9.884414314880946,-0.016715305136700002,-0.0,-0.0,-1.0,0.0,0.0,8.867699009744246,
69,10.6501,-0.389446,-0.0054701,0.336834,3598.99,0.538818,0.0,-0.6858010292053223,1.0,0.0,1,10.620812253541965,-0.017936578917000002,-0.31419897079467773,-0.0,-1.0,0.0,0.0,9.508615983386562,
70,11.4582,-0.362572,-0.00287372,0.336479,3599.05,0.600342,0.0,1.0,1.0,0.0,1,11.4416888810056,-0.019277218388999998,-1.6858010292053223,-0.0,-1.0,0.0,0.0,9.916671353855003,
71,12.2358,-0.550417,-0.000788037,0.336114,3599.11,0.66626,0.0,-1.0,1.0,0.0,1,12.230975069706833,-0.020563118406,-2.0,-0.0,-1.0,0.0,0.0,10.610411951300833,
72,13.0646,-0.822354,0.00364512,0.335369,3599.19,0.743896,0.0,-0.4765200614929199,1.0,0.0,1,13.040702241433511,-0.021907309187,-0.5234799385070801,-0.0,-1.0,0.0,0.0,11.861750950694386,
73,13.8715,-0.616236,0.00667256,0.334607,3599.27,0.818848,0.0,1.0,1.0,0.0,1,13.824912335748,-0.0232075050025,-1.47652006149292,-0.0,-1.0,0.0,0.0,12.358748812297623,
74,14.6394,-0.721754,0.0090515,0.333935,3599.35,0.898193,0.0,-1.0,1.0,0.0,1,14.572546943763287,-0.024443040194999998,-2.0,-0.0,-1.0,0.0,0.0,12.948103903568287,
75,15.3753,-0.627776,0.0123255,0.333105,3599.43,0.981689,0.0,1.0,1.0,0.0,1,15.279380391803977,-0.0256079465325,-2.0,-0.0,-1.0,0.0,0.0,13.653772445271478,
76,16.136,-0.149258,0.0125582,0.332573,3599.52,1.06934,0.0,1.0,1.0,0.0,1,16.03341073099023,-0.02683198964,-0.0,-0.0,-1.0,0.0,0.0,15.006578741350229,
77,16.8464,0.407436,0.00938719,0.332537,3599.61,1.16113,0.0,0.8908823132514954,1.0,0.0,1,16.766588741114198,-0.028010256584000002,-0.10911768674850464,-0.0,-1.0,0.0,0.0,15.705843178505646,
78,17.5541,0.621956,0.0046336,0.332981,3599.7,1.25684,0.0,-1.0,1.0,0.0,1,17.513242361538513,-0.0292259088605,-1.8908823132514954,-0.0,-1.0,0.0,0.0,15.916751758702564,
79,18.3028,0.252785,0.00311821,0.333325,3599.8,1.35669,0.0,-0.031157180666923523,1.0,0.0,1,18.27417507812175,-0.030503904050000002,-0.9688428193330765,-0.0,-1.0,0.0,0.0,16.953018328271828,
80,18.983,-0.25469,0.00463646,0.333253,3599.91,1.46045,0.0,-0.9630768299102783,1.0,0.0,1,18.938789161433014,-0.031630708495,-0.9319196492433548,-0.0,-1.0,0.0,0.0,17.627582558165006,
81,19.6689,-0.425601,0.00765341,0.332764,3600.02,1.56812,0.0,-0.1541476994752884,1.0,0.0,1,19.59305760981882,-0.032725509198,-0.8089291304349899,-0.0,-1.0,0.0,0.0,18.317653361490326,
82,20.3842,-0.0848074,0.00838631,0.332355,3600.13,1.67944,0.0,0.30345606803894043,1.0,0.0,1,20.29801008356371,-0.033873953955,-0.4576037675142288,-0.0,-1.0,0.0,0.0,19.126854999354443,
83,20.5271,0.21908,0.00703305,0.332308,3600.24,1.79346,0.0,0.10530131310224533,1.0,0.0,2,20.454408862741058,-0.034106597734,-0.1981547549366951,-0.0,-1.0,0.0,0.0,19.36085583852605,
84,20.4647,0.679879,0.00431269,0.332598,3600.35,1.90747,0.0,0.5040860176086426,1.0,0.0,2,20.42038086907136,-0.034032591453000006,-0.39878470450639725,-0.0,-1.0,0.0,0.0,19.26671286626644,
85,20.4678,0.712739,0.00032204,0.333298,3600.47,2.021,0.0,0.01591404527425766,1.0,0.0,2,20.464503213545647,-0.034109384022,-0.4881719723343849,-0.0,-1.0,0.0,0.0,19.283942237823332,
86,20.9994,0.128977,0.000100787,0.333673,3600.58,2.13599,0.0,-0.7402847409248352,1.0,0.0,2,20.99834166008174,-0.035034663981000004,-0.7561987861990929,-0.0,-1.0,0.0,0.0,19.73644736024101,
87,21.5932,0.0271056,0.00164049,0.333638,3600.7,2.25464,0.0,0.2230840027332306,1.0,0.0,2,21.575459237726584,-0.036021560308,-0.9633687436580658,-0.0,-1.0,0.0,0.0,20.250427054321165,
88,22.2033,-0.17417,0.00200718,0.333592,3600.82,2.37646,0.0,-1.0,1.0,0.0,2,22.180972279118496,-0.037034216268,-1.2230840027332306,-0.0,-1.0,0.0,0.0,20.777012862030524,
89,22.8603,-0.132034,0.00353688,0.333317,3600.95,2.50171,0.0,1.0,1.0,0.0,2,22.819730029812646,-0.038098633075499995,-2.0,-0.0,-1.0,0.0,0.0,21.181631396737146,
90,23.5144,-0.231788,0.00392502,0.333136,3601.08,2.63062,0.0,-1.0,1.0,0.0,2,23.468071744717374,-0.039167465792,-2.0,-0.0,-1.0,0.0,0.0,21.82890427892537,
91,24.1614,-0.367951,0.00599402,0.332718,3601.21,2.76318,0.0,-0.12206295132637024,1.0,0.0,2,24.08855443876989,-0.040194663426000005,-0.8779370486736298,-0.0,-1.0,0.0,0.0,22.7849786607418,
92,24.7978,-0.594974,0.00878256,0.332102,3601.35,2.89941,0.0,-0.22867202758789062,1.0,0.0,2,24.687950954033127,-0.041176994878,-0.10660907626152039,-0.0,-1.0,0.0,0.0,23.61479123627667,
93,25.3962,-0.968568,0.0133669,0.331131,3601.49,3.03906,0.0,-0.8304438591003418,1.0,0.0,2,25.224202034844794,-0.042047345511000006,-0.6017718315124512,-0.0,-1.0,0.0,0.0,24.001623139880056,
94,25.9219,-1.12894,0.0195262,0.329704,3601.63,3.1814,0.0,-0.17335563898086548,1.0,0.0,2,25.66389648313088,-0.042732770588000006,-0.6570882201194763,-0.0,-1.0,0.0,0.0,24.424037246507037,
95,26.5652,-0.627489,0.0224354,0.328374,3601.77,3.32739,0.0,1.0,1.0,0.0,2,26.260539076215597,-0.043616604924,-1.1733556389808655,-0.0,-1.0,0.0,0.0,24.864915779597336,
96,27.1267,-0.471508,0.0231807,0.327391,3601.92,3.47656,0.0,-0.27251625061035156,1.0,0.0,2,26.80503233952587,-0.04440518719849999,-1.2725162506103516,-0.0,-1.0,0.0,0.0,25.378872277144264,
97,27.796,-0.233624,0.0248367,0.326284,3602.09,3.64453,0.0,1.0,1.0,0.0,2,27.442282327652222,-0.04534695032,-1.2725162506103516,-0.0,-1.0,0.0,0.0,26.015180502149118,
98,28.3563,-0.217045,0.0247061,0.325515,3602.25,3.80054,0.0,-0.2558121383190155,1.0,0.0,2,27.99739506222836,-0.0461520049725,-1.2558121383190155,-0.0,-1.0,0.0,0.0,26.574499415760155,
99,28.9578,-0.120653,0.0258285,0.324625,3602.41,3.95972,0.0,0.058205366134643555,1.0,0.0,2,28.574214807245596,-0.047002129125,-0.31401750445365906,-0.0,-1.0,0.0,0.0,27.433007426784496,
100,29.5999,-0.328189,0.0266606,0.323759,3602.57,4.12256,0.0,-0.9169216156005859,1.0,0.0,2,29.194852196861664,-0.04791617012050001,-0.9751269817352295,-0.0,-1.0,0.0,0.0,27.854397932220593,
101,30.0881,-0.855571,0.031068,0.322409,3602.74,4.28833,0.0,-1.0,1.0,0.0,2,29.606266980432736,-0.0485033711645,-0.08307838439941406,-0.0,-1.0,0.0,0.0,28.532840093948412,
102,30.6089,-1.17575,0.0380623,0.320443,3602.9,4.45679,0.0,1.0,1.0,0.0,2,30.004348604370122,-0.0490420387135,-2.0,-0.0,-1.0,0.0,0.0,28.35530656565662,
103,31.2314,-0.75695,0.0427038,0.318373,3603.08,4.62842,0.0,1.0,1.0,0.0,2,30.536280241180297,-0.049716172561000006,-0.0,-0.0,-1.0,0.0,0.0,29.4865640686193,
104,31.8118,-0.123774,0.0425693,0.316737,3603.25,4.80322,0.0,0.3546499013900757,1.0,0.0,2,31.106082004626973,-0.050379870483,-0.6453500986099243,-0.0,-1.0,0.0,0.0,29.862097104561,
105,32.289,0.515712,0.038696,0.315727,3603.43,4.98145,0.0,1.0,1.0,0.0,2,31.6402568837196,-0.050972545514999995,-0.6453500986099243,-0.0,-1.0,0.0,0.0,30.395679308621627,
106,32.7689,1.00103,0.0319921,0.315397,3603.61,5.16235,0.0,-0.04882529377937317,1.0,0.0,2,32.22804848365519,-0.0516760637665,-1.0488252937793732,-0.0,-1.0,0.0,0.0,30.86172483175488,
107,33.3767,0.786543,0.0260565,0.315381,3603.79,5.34644,0.0,-0.34692084789276123,1.0,0.0,2,32.930579444481616,-0.0526318851135,-0.29809555411338806,-0.0,-1.0,0.0,0.0,31.788518893134103,
108,33.9953,0.593583,0.023483,0.315209,3603.98,5.53369,0.0,0.10530348122119904,1.0,0.0,2,33.586807924606234,-0.053578122588500005,-0.45222432911396027,-0.0,-1.0,0.0,0.0,32.397562503283545,
109,34.5337,0.871279,0.0197598,0.315163,3604.17,5.72437,0.0,1.0,1.0,0.0,2,34.18579108285156,-0.054418722465500016,-0.894696518778801,-0.0,-1.0,0.0,0.0,32.86296340475242,
110,35.0188,1.30446,0.0126077,0.31565,3604.36,5.91772,0.0,0.8013505935668945,1.0,0.0,2,34.79526943180652,-0.0552684211,-0.19864940643310547,-0.0,-1.0,0.0,0.0,33.68040618877658,
111,35.4342,1.72031,0.00223082,0.316804,3604.56,6.11353,0.0,1.0,1.0,0.0,2,35.394588201623044,-0.056128481483999994,-0.19864940643310547,-0.0,-1.0,0.0,0.0,34.27886489820911,
112,35.7804,2.08467,-0.0104607,0.318697,3604.76,6.31152,0.0,0.923821210861206,1.0,0.0,2,35.59130175837147,-0.057015530694000005,-0.07617878913879395,-0.0,-1.0,0.0,0.0,34.51143259093583,
113,36.1707,2.30433,-0.0249355,0.321328,3604.96,6.51123,0.0,-0.1869533360004425,1.0,0.0,2,35.70853497621044,-0.058113293447999995,-1.1107745468616486,-0.0,-1.0,0.0,0.0,34.31718931870394,
114,36.7779,1.89321,-0.0373285,0.324342,3605.16,6.71338,0.0,0.050365149974823,1.0,0.0,2,36.06600698440838,-0.05964308820900001,-0.2373184859752655,-0.0,-1.0,0.0,0.0,34.935168350406805,
115,37.4526,1.19251,-0.0437253,0.327143,3605.37,6.91919,0.0,-1.0,1.0,0.0,2,36.598250660840584,-0.061261779609,-1.050365149974823,-0.0,-1.0,0.0,0.0,35.22187933623914,
116,38.0377,0.865843,-0.0462158,0.329569,3605.58,7.12866,0.0,0.5650222301483154,1.0,0.0,2,37.1184263629248,-0.0626802337565,-1.5650222301483154,-0.0,-1.0,0.0,0.0,35.58623946012381,
117,38.6414,0.574574,-0.0489658,0.331974,3605.79,7.34131,0.0,-0.7480971813201904,1.0,0.0,2,37.649409460428515,-0.06413970061799999,-1.3131194114685059,-0.0,-1.0,0.0,0.0,36.191333936369965,
118,39.1774,-0.0330035,-0.0479,0.33396,3606.0,7.55762,0.0,-0.923396110534668,1.0,0.0,2,38.19452411944132,-0.06541842251999999,-0.17529892921447754,-0.0,-1.0,0.0,0.0,37.07651601815698,
119,39.7079,-0.4179,-0.0437401,0.335369,3606.22,7.77661,0.0,0.06966415047645569,1.0,0.0,2,38.80178467375398,-0.0665839935755,-0.9930602610111237,-0.0,-1.0,0.0,0.0,37.43728260187514,
120,40.2917,-0.0500493,-0.0418485,0.336714,3606.45,7.99878,0.0,1.0,1.0,0.0,2,39.41359623643981,-0.067833897369,-0.9303358495235443,-0.0,-1.0,0.0,0.0,38.06666158421375,
