step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9832804203033447,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101322,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.242207,-0.0388419,0.00873822,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.24113953746208894,-0.000403799033155,-0.0,-0.0,-1.0,0.0,0.0,-0.7592642615710661,
50,0.127113,-0.0245893,0.0088641,0.333402,3598.45,0.00195313,0.0,0.6618601083755493,1.0,0.0,1,0.12654464246017455,-0.00021189864213,-1.6618601083755493,-0.0,-1.0,0.0,0.0,-1.3722252886946202,
51,0.277918,-0.0103877,0.00891417,0.333385,3598.45,0.00292969,0.0,0.49030011892318726,1.0,0.0,1,0.27666827030973223,-0.00046326846215,-0.17155998945236206,-0.0,-1.0,0.0,0.0,-0.7752629949881265,
52,0.758517,0.0329839,0.00923031,0.33342,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.7549840641109808,-0.0012645236907,-0.5096998810768127,-0.0,-1.0,0.0,0.0,-0.39919042390276294,
53,1.661,0.0816726,0.00918692,0.33346,3598.46,0.0124512,0.0,1.0,1.0,0.0,1,1.6533002769728757,-0.0027693852999999997,-0.0,-0.0,-1.0,0.0,0.0,0.6505308916728758,
54,2.53049,0.0391723,0.00892037,0.333502,3598.47,0.0244141,0.0,0.0837254524230957,1.0,0.0,1,2.519103017467625,-0.0042196173799,-0.9162745475769043,-0.0,-1.0,0.0,0.0,1.2400010358146538,
55,3.3216,0.158267,0.00839918,0.333561,3598.49,0.0405273,0.0,1.0,1.0,0.0,1,3.307533643386695,-0.005539781088,-0.9162745475769043,-0.0,-1.0,0.0,0.0,2.027111498025624,
56,4.05049,0.39204,0.00703066,0.333792,3598.51,0.0612793,0.0,1.0,1.0,0.0,1,4.036151200479889,-0.0067601057904,-0.0,-0.0,-1.0,0.0,0.0,3.0293910946894886,
57,4.77877,0.635428,0.00448292,0.334261,3598.53,0.0859375,0.0,1.0,1.0,0.0,1,4.768010595706289,-0.007986782194849999,-0.0,-0.0,-1.0,0.0,0.0,3.760023813511439,
58,5.49272,0.794414,0.00117415,0.334918,3598.56,0.114746,0.0,1.0,1.0,0.0,1,5.48949157593796,-0.0091980539848,-0.0,-0.0,-1.0,0.0,0.0,4.480293521953159,
59,6.28672,0.717923,-0.00193388,0.335642,3598.6,0.147949,0.0,0.4098770022392273,1.0,0.0,1,6.280629366929463,-0.0105504363712,-0.5901229977607727,-0.0,-1.0,0.0,0.0,5.0930420312300315,
60,7.17191,0.814369,-0.00550062,0.336442,3598.64,0.189209,0.0,0.7755528688430786,1.0,0.0,1,7.152076624354153,-0.0120646587211,-0.3656758666038513,-0.0,-1.0,0.0,0.0,6.030309205651897,
61,7.9955,0.677322,-0.00846082,0.337196,3598.68,0.231445,0.0,0.3146395683288574,1.0,0.0,1,7.961389981271866,-0.01348025309,-0.4609133005142212,-0.0,-1.0,0.0,0.0,6.8096357380276,
62,8.80621,0.538533,-0.0103343,0.337802,3598.73,0.278076,0.0,0.36168962717056274,1.0,0.0,1,8.760237564380162,-0.0148737767521,-0.04705005884170532,-0.0,-1.0,0.0,0.0,7.731248769975551,
63,9.54761,0.320014,-0.0116738,0.338282,3598.78,0.329346,0.0,0.17631715536117554,1.0,0.0,1,9.491232265607936,-0.0161489230301,-0.1853724718093872,-0.0,-1.0,0.0,0.0,8.41947160103502,
64,10.2766,0.540644,-0.0137957,0.338777,3598.83,0.384521,0.0,0.4518715441226959,1.0,0.0,1,10.204737890578851,-0.017407378591,-0.2755543887615204,-0.0,-1.0,0.0,0.0,9.104664195359394,
65,10.9787,0.926122,-0.0181134,0.339608,3598.89,0.443604,0.0,1.0,1.0,0.0,1,10.877473664278245,-0.018642271748,-0.5481284558773041,-0.0,-1.0,0.0,0.0,9.694392855767054,
66,11.5557,1.41935,-0.024576,0.34094,3598.95,0.506348,0.0,1.0,1.0,0.0,1,11.410228322888463,-0.019699001790000004,-0.0,-0.0,-1.0,0.0,0.0,10.390529321098462,
67,12.3424,1.3703,-0.0313423,0.342591,3599.02,0.57251,0.0,0.01002269983291626,1.0,0.0,1,12.142950345041559,-0.021141975791999997,-0.9899773001670837,-0.0,-1.0,0.0,0.0,10.824815179199433,
68,13.1953,1.05318,-0.0356849,0.34409,3599.09,0.643555,0.0,0.43762221932411194,1.0,0.0,1,12.951512848527203,-0.022701853884999998,-0.4275995194911957,-0.0,-1.0,0.0,0.0,11.800531138794845,
69,13.9775,0.86496,-0.038884,0.345421,3599.17,0.718994,0.0,0.3700912594795227,1.0,0.0,1,13.695252502130735,-0.024140610137499994,-0.06753095984458923,-0.0,-1.0,0.0,0.0,12.650852604039859,
70,14.7759,0.589295,-0.0411556,0.346619,3599.25,0.798828,0.0,0.17900079488754272,1.0,0.0,1,14.459418490764177,-0.0256080384105,-0.19109046459197998,-0.0,-1.0,0.0,0.0,13.376483312976083,
71,15.5345,0.797267,-0.0439642,0.347826,3599.33,0.883057,0.0,1.0,1.0,0.0,1,15.178118544187196,-0.027016514985000004,-0.8209992051124573,-0.0,-1.0,0.0,0.0,13.904802267668458,
72,16.2886,1.05747,-0.0493882,0.349556,3599.43,0.980225,0.0,0.48532018065452576,1.0,0.0,1,15.866669690791838,-0.028468889307999998,-0.5146798193454742,-0.0,-1.0,0.0,0.0,14.683796855680196,
73,17.0808,0.81126,-0.0533593,0.351244,3599.52,1.07251,0.0,0.18177729845046997,1.0,0.0,1,16.60099586894301,-0.029997642576000003,-0.3035428822040558,-0.0,-1.0,0.0,0.0,15.479935361705792,
74,17.8749,0.329023,-0.0541938,0.352641,3599.62,1.16968,0.0,-0.5513970851898193,1.0,0.0,1,17.364540095722315,-0.0315171130545,-0.7331743836402893,-0.0,-1.0,0.0,0.0,16.113070667575727,
75,18.6113,0.224607,-0.0536974,0.353735,3599.72,1.271,0.0,0.10476616024971008,1.0,0.0,1,18.085025325234717,-0.032917341027500005,-0.6561632454395294,-0.0,-1.0,0.0,0.0,16.85525901057536,
76,19.3289,0.274496,-0.0548518,0.354927,3599.82,1.37622,0.0,0.10076111555099487,1.0,0.0,1,18.7699829743248,-0.0343017424515,-0.00400504469871521,-0.0,-1.0,0.0,0.0,17.734479718463685,
77,20.052,0.592968,-0.0574878,0.356335,3599.93,1.4856,0.0,0.7141261100769043,1.0,0.0,1,19.44281946217123,-0.0357261471,-0.6133649945259094,-0.0,-1.0,0.0,0.0,18.223083816713455,
78,20.3223,0.700782,-0.061538,0.358105,3600.05,1.5979,0.0,0.2011505663394928,1.0,0.0,2,19.65893035958457,-0.036387586207499996,-0.5129755437374115,-0.0,-1.0,0.0,0.0,18.468650110255847,
79,20.2999,0.391724,-0.0633743,0.35977,3600.16,1.71021,0.0,0.08039355278015137,1.0,0.0,2,19.616332894095244,-0.036516475115,-0.12075701355934143,-0.0,-1.0,0.0,0.0,18.543589314912442,
80,20.3077,0.0338764,-0.063505,0.361135,3600.27,1.82251,0.0,-0.038474857807159424,1.0,0.0,2,19.62237753320784,-0.0366691061975,-0.11886841058731079,-0.0,-1.0,0.0,0.0,18.550047903834145,
81,20.813,0.335806,-0.0645788,0.362481,3600.38,1.93628,0.0,1.0,1.0,0.0,2,20.098043325261283,-0.037721585264999996,-1.0384748578071594,-0.0,-1.0,0.0,0.0,18.748779282654134,
82,21.3048,0.936696,-0.0692943,0.364385,3600.5,2.05322,0.0,1.0,1.0,0.0,2,20.51611082110543,-0.03881574774,-0.0,-0.0,-1.0,0.0,0.0,19.47729507336543,
83,21.7621,1.51995,-0.0770491,0.366999,3600.62,2.17188,0.0,1.0,1.0,0.0,2,20.85999005804992,-0.0399333446895,-0.0,-0.0,-1.0,0.0,0.0,19.82005671336042,
84,22.1927,1.98581,-0.0873287,0.370314,3600.74,2.29297,0.0,0.786104679107666,1.0,0.0,2,21.1403310484511,-0.041091337538999996,-0.21389532089233398,-0.0,-1.0,0.0,0.0,20.0350711146444,
85,22.8499,1.86857,-0.0970596,0.374066,3600.86,2.4165,0.0,-1.0,1.0,0.0,2,21.635194155080924,-0.042736853467,-1.786104679107666,-0.0,-1.0,0.0,0.0,20.056625897881624,
86,23.3914,1.95021,-0.105291,0.377928,3600.99,2.5437,0.0,0.9287660121917725,1.0,0.0,2,22.03268107874795,-0.044201325096,-1.9287660121917725,-0.0,-1.0,0.0,0.0,20.409849949994417,
87,23.9946,1.91654,-0.114571,0.38217,3601.12,2.67334,0.0,-0.22877483069896698,1.0,0.0,2,22.4657519918988,-0.04585008141,-1.1575408428907394,-0.0,-1.0,0.0,0.0,21.07263965762158,
88,24.5255,1.99802,-0.123034,0.386577,3601.25,2.80615,0.0,1.0,1.0,0.0,2,22.835176630188982,-0.0474049710675,-1.228774830698967,-0.0,-1.0,0.0,0.0,21.41913920991179,
89,25.1175,1.97038,-0.132646,0.391382,3601.39,2.94165,0.0,-0.7730368971824646,1.0,0.0,2,23.235865985846324,-0.049152686924999994,-1.7730368971824646,-0.0,-1.0,0.0,0.0,21.654802229766585,
90,25.7696,1.3959,-0.138969,0.396118,3601.53,3.08057,0.0,0.07144567370414734,1.0,0.0,2,23.736334104183165,-0.05103901206400001,-0.8444825708866119,-0.0,-1.0,0.0,0.0,22.431950320853183,
91,26.3919,0.682042,-0.141032,0.400418,3601.67,3.22339,0.0,-0.3239724636077881,1.0,0.0,2,24.274979016433697,-0.052838959071,-0.3954181373119354,-0.0,-1.0,0.0,0.0,23.103514616169118,
92,26.897,-0.0503395,-0.139516,0.404139,3601.82,3.37012,0.0,-0.5186575055122375,1.0,0.0,2,24.7654531548693,-0.054350633415,-0.19468504190444946,-0.0,-1.0,0.0,0.0,23.652697008882964,
93,27.4264,-0.532016,-0.135396,0.407256,3601.97,3.51978,0.0,-0.19954121112823486,1.0,0.0,2,25.32434764794019,-0.055847829792,-0.3191162943840027,-0.0,-1.0,0.0,0.0,24.17276492983299,
94,27.9558,-0.95253,-0.130229,0.409997,3602.12,3.6731,0.0,-0.9127187728881836,1.0,0.0,2,25.903888395677853,-0.057308970663,-0.7131775617599487,-0.0,-1.0,0.0,0.0,24.632626156486868,
95,28.5289,-1.08831,-0.123647,0.412295,3602.28,3.82959,0.0,1.0,1.0,0.0,2,26.55182885200847,-0.05881161412750001,-1.9127187728881836,-0.0,-1.0,0.0,0.0,24.919201606014514,
96,29.0805,-1.26372,-0.117825,0.414486,3602.44,3.9895,0.0,-0.46695756912231445,1.0,0.0,2,27.169631333700487,-0.06026730061500001,-1.4669575691223145,-0.0,-1.0,0.0,0.0,25.669276762348794,
97,29.6304,-1.70716,-0.108437,0.416367,3602.62,4.16895,0.0,-1.0,1.0,0.0,2,27.852995574501186,-0.061685603784,-0.5330424308776855,-0.0,-1.0,0.0,0.0,26.631397241453882,
98,30.0985,-1.97675,-0.0973652,0.417481,3602.78,4.33521,0.0,0.5915589928627014,1.0,0.0,2,28.49298684326085,-0.0628277593925,-1.5915589928627014,-0.0,-1.0,0.0,0.0,26.95269138600954,
99,30.7831,-1.54427,-0.0887688,0.41846,3602.95,4.50439,0.0,0.9919052720069885,1.0,0.0,2,29.297399988716595,-0.06440748013,-0.4003462791442871,-0.0,-1.0,0.0,0.0,28.112888624843308,
100,31.3792,-1.36982,-0.0830744,0.419654,3603.12,4.67749,0.0,-0.3179479241371155,1.0,0.0,2,29.969077330341968,-0.065842033984,-1.309853196144104,-0.0,-1.0,0.0,0.0,28.510279337514735,
101,32.0121,-0.949344,-0.0785554,0.420927,3603.3,4.85352,0.0,0.7721003890037537,1.0,0.0,2,30.657309361823025,-0.0673737860835,-1.0900483131408691,-0.0,-1.0,0.0,0.0,29.262921081797263,
102,32.5708,-0.300672,-0.078069,0.422715,3603.48,5.03296,0.0,0.1718294471502304,1.0,0.0,2,31.201500834366893,-0.06884082861,-0.6002709418535233,-0.0,-1.0,0.0,0.0,29.952578723200837,
103,33.124,0.271674,-0.0807937,0.425142,3603.66,5.21484,0.0,0.2877824008464813,1.0,0.0,2,31.67929836075083,-0.07041201804000001,-0.11595295369625092,-0.0,-1.0,0.0,0.0,30.574100456601958,
104,33.6906,0.300758,-0.0842932,0.428033,3603.85,5.3999,0.0,-0.02558121085166931,1.0,0.0,2,32.152715902790014,-0.07210344294900001,-0.31336361169815063,-0.0,-1.0,0.0,0.0,30.98660337633157,
105,34.2828,0.479023,-0.0863388,0.431017,3604.04,5.58813,0.0,0.36301031708717346,1.0,0.0,2,32.676970820925675,-0.073882348038,-0.3885915279388428,-0.0,-1.0,0.0,0.0,31.48651101450602,
106,34.7668,0.967007,-0.0917013,0.434529,3604.23,5.77905,0.0,1.0,1.0,0.0,2,33.02887598513411,-0.075535914186,-0.6369896829128265,-0.0,-1.0,0.0,0.0,31.762243166074263,
107,35.2588,1.2821,-0.0998142,0.438703,3604.42,5.97217,0.0,-0.4251595735549927,1.0,0.0,2,33.326562247725725,-0.07734070668200001,-1.4251595735549927,-0.0,-1.0,0.0,0.0,31.821673668977226,
108,35.7884,1.55242,-0.109022,0.443402,3604.61,6.16772,0.0,0.6182146072387695,1.0,0.0,2,33.62892458176616,-0.079343240684,-1.0433741807937622,-0.0,-1.0,0.0,0.0,32.23656908684403,
109,36.3402,1.64527,-0.119535,0.448714,3604.81,6.36572,0.0,0.3916390538215637,1.0,0.0,2,33.91408920116296,-0.08153178251400002,-0.2265755534172058,-0.0,-1.0,0.0,0.0,32.7645847526238,
110,36.9835,1.22395,-0.127508,0.454239,3605.01,6.56714,0.0,-0.35425588488578796,1.0,0.0,2,34.331800714206395,-0.08399674028250001,-0.7458949387073517,-0.0,-1.0,0.0,0.0,33.02403549231169,
111,37.5906,1.14707,-0.132336,0.459713,3605.22,6.77197,0.0,0.6736016273498535,1.0,0.0,2,34.78188019474406,-0.08640443748900001,-1.0278575122356415,-0.0,-1.0,0.0,0.0,33.38711850358437,
112,38.0799,1.47792,-0.140022,0.465671,3605.43,6.97949,0.0,0.5154046416282654,1.0,0.0,2,35.049900496104925,-0.08866352556450001,-0.15819698572158813,-0.0,-1.0,0.0,0.0,33.91377787482395,
113,38.5657,1.80302,-0.150377,0.472301,3605.64,7.18896,0.0,0.8112041354179382,1.0,0.0,2,35.241692437229325,-0.09107309337850002,-0.29579949378967285,-0.0,-1.0,0.0,0.0,34.061879495713924,
114,39.0241,2.00136,-0.163097,0.479659,3605.85,7.40039,0.0,-0.5127065181732178,1.0,0.0,2,35.33794989171108,-0.0935913039095,-1.323910653591156,-0.0,-1.0,0.0,0.0,33.84718539172423,
115,39.6829,1.54696,-0.173688,0.487408,3606.06,7.61426,0.0,-0.9926508069038391,1.0,0.0,2,35.65691533890987,-0.096708814616,-0.47994428873062134,-0.0,-1.0,0.0,0.0,34.41622323767468,
116,40.3158,0.857736,-0.178492,0.494981,3606.28,7.83203,0.0,-0.5404804944992065,1.0,0.0,2,36.09633561416284,-0.09977777499900001,-0.45217031240463257,-0.0,-1.0,0.0,0.0,34.86090674544245,
117,40.3949,0.124582,-0.178211,0.502052,3606.5,8.05273,0.0,-1.0,1.0,0.0,3,36.17475618537979,-0.101401701674,-0.45951950550079346,-0.0,-1.0,0.0,0.0,34.935498632055555,
118,40.2426,-0.579536,-0.173937,0.508368,3606.72,8.27344,0.0,-1.0,0.024377822875976562,0.0,3,36.15316396673198,-0.10229025038400003,-0.0,-0.0,-1.0,0.0,0.0,35.05087371634798,
119,40.0798,-1.12884,-0.166364,0.513873,3606.94,8.4939,0.0,-1.0,1.0,0.0,3,36.20787374341874,-0.102979635327,-0.0,-0.0,-1.0,0.0,0.0,35.104894108091734,
120,40.2246,-1.50829,-0.156407,0.518628,3607.16,8.71509,0.0,-0.5556252002716064,1.0,0.0,3,36.60069744298853,-0.104308019244,-0.44437479972839355,-0.0,-1.0,0.0,0.0,35.36307698382601,
121,40.5975,-1.61865,-0.144812,0.52278,3607.39,8.93848,0.0,0.841678261756897,1.0,0.0,3,37.2433285796727,-0.10611780525,-1.3973034620285034,-0.0,-1.0,0.0,0.0,35.718019735814146,
122,41.1526,-1.06787,-0.137173,0.526863,3607.61,9.16455,0.0,0.11988693475723267,1.0,0.0,3,37.952364650915115,-0.10840891146899999,-0.7217913269996643,-0.0,-1.0,0.0,0.0,36.627418341346214,
123,41.6748,-0.375719,-0.135597,0.531436,3607.84,9.39307,0.0,0.4454764127731323,1.0,0.0,3,38.47542046422228,-0.110737445064,-0.32558947801589966,-0.0,-1.0,0.0,0.0,37.267006175753515,
124,42.141,0.0768545,-0.137996,0.536659,3608.07,9.62402,0.0,-0.22198107838630676,1.0,0.0,3,38.84196782033618,-0.113076734595,-0.6674574911594391,-0.0,-1.0,0.0,0.0,37.52865383839335,
