step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,41.6755,1.26477,-0.0696481,0.423588,3607.68,9.2312,0.0,-0.6091880798339844,1.0,0.0,3,40.12432326052438,-0.08826620847,-1.114674150943756,-0.0,-1.0,0.0,0.0,38.701654806771245,
125,42.2073,1.26095,-0.0771759,0.427552,3607.91,9.46338,0.0,0.3006241023540497,1.0,0.0,3,40.454589632193105,-0.09022907764799999,-0.9098121821880341,-0.0,-1.0,0.0,0.0,39.0914168998887,
126,42.7557,0.886631,-0.0831469,0.431734,3608.15,9.698,0.0,-0.35878193378448486,1.0,0.0,3,40.83253678458203,-0.09229544691899999,-0.6594060361385345,-0.0,-1.0,0.0,0.0,39.54241952682147,
127,43.2606,0.229379,-0.0838741,0.435561,3608.38,9.93604,0.0,-0.33734023571014404,1.0,0.0,3,41.296427392961,-0.094213150983,-0.02144169807434082,-0.0,-1.0,0.0,0.0,40.195781732555695,
128,43.6885,-0.393219,-0.0792371,0.438059,0.169061,10.168,0.0,-0.8871468901634216,1.0,0.0,3,41.8223578572687,-0.09569070310749998,-0.5498066544532776,-0.0,-1.0,0.0,0.0,40.561725157825215,
129,44.0815,-0.875665,-0.0709281,0.440506,0.416818,10.4157,0.0,-0.23892492055892944,1.0,0.0,3,42.40866590588954,-0.09709082619500001,-0.6482219696044922,-0.0,-1.0,0.0,0.0,41.117108488813194,
130,44.5088,-1.26092,-0.0604699,0.442225,0.667194,10.6661,0.0,-0.7363166809082031,1.0,0.0,3,43.08254779546435,-0.09841452040000001,-0.4973917603492737,-0.0,-1.0,0.0,0.0,41.83491574695957,
131,44.9274,-1.49352,-0.0479035,0.443176,0.920136,10.919,0.0,1.0,1.0,0.0,3,43.80018304504849,-0.099553727112,-1.7363166809082031,-0.0,-1.0,0.0,0.0,42.17973431366403,
132,45.4963,-1.03616,-0.037742,0.443776,1.1759,11.1748,0.0,0.3165587782859802,1.0,0.0,3,44.60554318809155,-0.100950830144,-0.6834412217140198,-0.0,-1.0,0.0,0.0,43.29955999143335,
133,45.9169,-0.396549,-0.0336988,0.444649,1.43463,11.4335,0.0,0.661466121673584,1.0,0.0,3,45.11730485031917,-0.1020845183405,-0.34490734338760376,-0.0,-1.0,0.0,0.0,43.911748128962394,
134,46.2965,0.139966,-0.0352487,0.446002,1.69496,11.6939,0.0,1.0,1.0,0.0,3,45.451965186402916,-0.10324165796500001,-0.338533878326416,-0.0,-1.0,0.0,0.0,44.24716336493999,
135,46.6661,0.631081,-0.0404371,0.447998,1.9577,11.9566,0.0,-0.3882361352443695,1.0,0.0,3,45.68468818785519,-0.104531597339,-1.3882361352443695,-0.0,-1.0,0.0,0.0,44.16368574994288,
136,47.0596,1.04859,-0.047463,0.450676,2.22228,12.2212,0.0,0.8868014812469482,1.0,0.0,3,45.89022787661817,-0.10604316144800001,-1.2750376164913177,-0.0,-1.0,0.0,0.0,44.40167343022277,
137,47.4086,1.35516,-0.0563624,0.454066,2.48887,12.4878,0.0,-1.0,1.0,0.0,3,45.99799402080717,-0.107633166838,-1.8868014812469482,-0.0,-1.0,0.0,0.0,44.32432040959509,
138,47.8208,1.60801,-0.0659733,0.458099,2.75729,12.7562,0.0,1.0,1.0,0.0,3,46.14046435105911,-0.10953330329599999,-2.0,-0.0,-1.0,0.0,0.0,44.43093104776311,
139,48.0721,1.76854,-0.0768695,0.462842,3.02735,13.0263,0.0,-0.026499509811401367,0.4905362129211426,0.0,3,46.084322733498915,-0.111248934541,-1.0264995098114014,-0.0,-1.0,0.0,0.0,44.66512394601449,
140,48.4595,1.83818,-0.0872872,0.468137,3.2987,13.2976,0.0,0.45106545090675354,1.0,0.0,3,46.16274696950416,-0.11342842475750001,-0.4775649607181549,-0.0,-1.0,0.0,0.0,44.90604905653122,
141,48.9994,1.44741,-0.0967442,0.473836,3.57248,13.5714,0.0,-1.0,1.0,0.0,3,46.40376700267201,-0.116088398492,-1.4510654509067535,-0.0,-1.0,0.0,0.0,44.852358968907986,
142,49.5589,0.71006,-0.0999743,0.479299,3.84972,13.8486,0.0,-1.0,1.0,0.0,3,46.83825555956006,-0.11876765605549999,-0.0,-0.0,-1.0,0.0,0.0,45.71948790350456,
143,50.0094,-0.0139071,-0.0969146,0.484133,4.13029,14.1292,0.0,-1.0,1.0,0.0,3,47.355199829771216,-0.12105600425100001,-0.0,-0.0,-1.0,0.0,0.0,46.23414382552021,
144,50.4058,-0.572929,-0.0893841,0.488172,4.41363,14.4125,0.0,-0.4030410945415497,1.0,0.0,3,47.95483500497165,-0.123033500988,-0.5969589054584503,-0.0,-1.0,0.0,0.0,46.652713832346116,
145,50.8736,-0.646397,-0.0801172,0.491516,4.69982,14.6987,0.0,-0.06244060397148132,1.0,0.0,3,48.6746687234169,-0.125025941888,-0.34060049057006836,-0.0,-1.0,0.0,0.0,47.44746263435788,
146,51.3846,-0.749409,-0.0724652,0.494535,4.98915,14.9881,0.0,-0.2351435124874115,1.0,0.0,3,49.389574850314595,-0.12705741580500002,-0.17270290851593018,-0.0,-1.0,0.0,0.0,48.210706561954815,
147,51.8757,-1.09969,-0.0617481,0.497152,5.31071,15.3096,0.0,-1.0,1.0,0.0,3,50.176239491509165,-0.128950540032,-0.7648564875125885,-0.0,-1.0,0.0,0.0,48.81783200522339,
148,52.3463,-1.24501,-0.0482941,0.498853,5.63549,15.6344,0.0,-0.15212765336036682,1.0,0.0,3,51.02175026471268,-0.13056554396950001,-0.8478723466396332,-0.0,-1.0,0.0,0.0,49.636823016751286,
149,52.8633,-1.37508,-0.0345438,0.499807,5.96359,15.9625,0.0,-0.9847207069396973,1.0,0.0,3,51.91889487667683,-0.1321072369155,-0.8325930535793304,-0.0,-1.0,0.0,0.0,50.53700972368753,
150,53.3541,-1.37202,-0.0190562,0.499832,6.29477,16.2937,0.0,0.9135921001434326,1.0,0.0,3,52.83608038930021,-0.133340432556,-1.8983128070831299,-0.0,-1.0,0.0,0.0,51.13324611461927,
151,53.974,-0.745733,-0.00818659,0.499514,6.62948,16.6284,0.0,-0.037122249603271484,1.0,0.0,3,53.751262297933486,-0.13480384318,-0.9507143497467041,-0.0,-1.0,0.0,0.0,52.33124414982947,
152,54.5404,-0.880482,-0.000343256,0.499013,6.96794,16.9668,0.0,-0.7239224910736084,1.0,0.0,3,54.53103612731002,-0.136081843126,-0.6868002414703369,-0.0,-1.0,0.0,0.0,53.18891421174292,
153,55.0648,-0.85937,0.00943948,0.497798,7.3095,17.3084,0.0,1.0,1.0,0.0,3,54.80245909761405,-0.137055736552,-1.7239224910736084,-0.0,-1.0,0.0,0.0,53.148226613739965,
154,55.619,-0.188085,0.0137921,0.496605,7.65455,17.6535,0.0,0.8051197528839111,1.0,0.0,3,55.230170859444804,-0.138103367475,-0.19488024711608887,-0.0,-1.0,0.0,0.0,54.03360341783498,
155,56.1269,0.0975002,0.0132017,0.495883,8.00283,18.0017,0.0,-0.17729038000106812,1.0,0.0,3,55.75153454964319,-0.1391618777635,-0.9824101328849792,-0.0,-1.0,0.0,0.0,54.317649632014195,
156,56.6932,0.108104,0.0136825,0.495196,8.35451,18.3534,0.0,0.04447951912879944,1.0,0.0,3,56.30005304002845,-0.140371229336,-0.22176989912986755,-0.0,-1.0,0.0,0.0,55.09315084095349,
157,57.2343,0.498255,0.0122861,0.494708,8.70967,18.7086,0.0,0.720656156539917,1.0,0.0,3,56.87839602424705,-0.14157133042199999,-0.6761766374111176,-0.0,-1.0,0.0,0.0,55.53397170260171,
158,57.7054,0.90484,0.00623747,0.494865,9.06797,19.0669,0.0,1.0,1.0,0.0,3,57.52431077587118,-0.142781913855,-0.279343843460083,-0.0,-1.0,0.0,0.0,56.29772570897815,
159,58.0477,1.23941,-0.00382481,0.495857,9.42879,19.4277,0.0,0.7322540283203125,1.0,0.0,3,57.936264964584424,-0.1439167918945,-0.2677459716796875,-0.0,-1.0,0.0,0.0,56.71202438118602,
160,58.3597,1.37394,-0.0167326,0.497787,9.79143,19.7903,0.0,0.03080376237630844,1.0,0.0,3,57.86329844420466,-0.1452534999195,-0.7014502659440041,-0.0,-1.0,0.0,0.0,56.50760986450196,
161,58.9484,0.725794,-0.0269866,0.500198,10.1568,20.1557,0.0,-1.0,1.0,0.0,3,58.13162403012241,-0.147429358916,-1.0308037623763084,-0.0,-1.0,0.0,0.0,56.67495354249352,
162,59.5066,-0.0167055,-0.0281343,0.502205,10.5261,20.525,0.0,-0.6791401505470276,1.0,0.0,3,58.64607281970097,-0.149422560265,-0.3208598494529724,-0.0,-1.0,0.0,0.0,57.400392304600075,
163,60.0077,-0.328615,-0.0225254,0.503504,10.8985,20.8974,0.0,0.05100506544113159,1.0,0.0,3,59.316685310190046,-0.15107058490399997,-0.7301452159881592,-0.0,-1.0,0.0,0.0,57.9465711604896,
164,60.6121,0.183143,-0.0196046,0.504702,11.2746,21.2735,0.0,1.0,1.0,0.0,3,60.006352605431616,-0.152955240471,-0.9489949345588684,-0.0,-1.0,0.0,0.0,58.568698884592955,
165,61.1467,0.640264,-0.0225824,0.506421,11.6542,21.6531,0.0,1.0,1.0,0.0,3,60.440748391649315,-0.15482986480350003,-0.0,-0.0,-1.0,0.0,0.0,59.28591852684581,
166,61.5574,0.928939,-0.0296838,0.508842,12.0367,22.0356,0.0,-0.2011595070362091,1.0,0.0,3,60.6167874071313,-0.15661495265400002,-1.201159507036209,-0.0,-1.0,0.0,0.0,59.09982460236643,
167,62.1288,0.619551,-0.0367578,0.511787,12.4219,22.4208,0.0,-0.8669823408126831,1.0,0.0,3,60.94523061555025,-0.158983560828,-0.665822833776474,-0.0,-1.0,0.0,0.0,59.58650020458931,
168,62.776,-0.0483706,-0.0365487,0.514404,12.8112,22.8101,0.0,-0.9537950158119202,1.0,0.0,3,61.5871411338551,-0.16146112752000003,-0.08681267499923706,-0.0,-1.0,0.0,0.0,60.39963620383533,
169,63.3164,-0.56938,-0.0294273,0.516215,13.2045,23.2034,0.0,-1.0,1.0,0.0,3,62.35750615713896,-0.16342437713000002,-0.046204984188079834,-0.0,-1.0,0.0,0.0,61.18022028475254,
170,63.7006,-0.928769,-0.0174121,0.516991,13.6008,23.5997,0.0,-1.0,1.0,0.0,3,63.13639124496898,-0.16466318447300002,-0.0,-0.0,-1.0,0.0,0.0,61.971728060495984,
171,63.9966,-1.13714,-0.00187208,0.516599,13.9991,23.998,0.0,-1.0,1.0,0.0,3,63.936584513644256,-0.16530289781700003,-0.0,-0.0,-1.0,0.0,0.0,62.771281615827256,
172,64.2911,-1.19537,0.0165753,0.514974,14.3992,24.3981,0.0,-0.1500588357448578,1.0,0.0,3,63.74947077819321,-0.16554122465700002,-0.8499411642551422,-0.0,-1.0,0.0,0.0,62.32894720425967,
173,64.617,-1.18496,0.0375785,0.512049,14.8009,24.7998,0.0,-0.8056673407554626,1.0,0.0,3,63.35756188624826,-0.165435351165,-0.6556085050106049,-0.0,-1.0,0.0,0.0,61.99544398358008,
174,64.9716,-1.01362,0.0609122,0.507739,15.2042,25.2031,0.0,-0.07285797595977783,1.0,0.0,3,62.8735471959916,-0.164943076062,-0.7328093647956848,-0.0,-1.0,0.0,0.0,61.488761310490894,
175,65.5197,-0.235558,0.0820062,0.502345,15.6097,25.6086,0.0,0.6978435516357422,1.0,0.0,3,62.616012210461854,-0.16456746848250003,-0.77070152759552,-0.0,-1.0,0.0,0.0,61.2202342837007,
176,66.1289,0.551095,0.0927415,0.496689,16.0188,26.0177,0.0,0.16487276554107666,1.0,0.0,3,62.78266407425857,-0.1642274860605,-0.5329707860946655,-0.0,-1.0,0.0,0.0,61.458545352369676,
177,66.7293,0.972811,0.0937749,0.491145,16.4314,26.4303,0.0,1.0,1.0,0.0,3,63.31193201371782,-0.16386881024249997,-0.8351272344589233,-0.0,-1.0,0.0,0.0,61.89752503313765,
178,67.2279,1.19501,0.0881279,0.486018,16.8478,26.8467,0.0,0.581663191318512,1.0,0.0,3,64.00851146273833,-0.16336984751100003,-0.41833680868148804,-0.0,-1.0,0.0,0.0,62.71964057262288,
179,67.6391,1.27458,0.0785962,0.481509,17.2671,27.266,0.0,0.5617139935493469,1.0,0.0,3,64.77493959985213,-0.1628441770095,-0.01994919776916504,-0.0,-1.0,0.0,0.0,63.606110663511885,
180,68.1045,1.08743,0.0671615,0.477669,17.6893,27.6882,0.0,-0.10622018575668335,1.0,0.0,3,65.66567810407294,-0.1626570420525,-0.6679341793060303,-0.0,-1.0,0.0,0.0,64.30264080822863,
181,68.7878,0.279396,0.0610001,0.4739,18.115,28.1139,0.0,-0.44917383790016174,1.0,0.0,3,66.56312911012806,-0.16299269210000003,-0.3429536521434784,-0.0,-1.0,0.0,0.0,65.29725032238501,
182,69.415,0.104236,0.0615074,0.469663,18.5447,28.5436,0.0,0.10629648715257645,1.0,0.0,3,67.15031504379509,-0.163008285725,-0.5554703250527382,-0.0,-1.0,0.0,0.0,65.82066566055427,
183,70.0553,0.019734,0.0624282,0.46534,18.9781,28.977,0.0,0.007301449775695801,1.0,0.0,3,67.7335387204574,-0.16299766651,-0.09899503737688065,-0.0,-1.0,0.0,0.0,66.54084254273434,
184,70.6618,0.363743,0.0622388,0.461014,19.4154,29.4143,0.0,0.6582446694374084,1.0,0.0,3,68.32745056391842,-0.162880395326,-0.6509432196617126,-0.0,-1.0,0.0,0.0,66.9692872026939,
185,71.2093,0.682077,0.0570011,0.457217,19.8563,29.8552,0.0,0.9609910249710083,1.0,0.0,3,69.06524197184198,-0.16279051259049998,-0.30274635553359985,-0.0,-1.0,0.0,0.0,67.8116275525914,
186,71.7052,0.788609,0.0472401,0.454132,20.3008,30.2997,0.0,-0.2516013979911804,1.0,0.0,3,69.93215471058569,-0.162818129432,-1.2125924229621887,-0.0,-1.0,0.0,0.0,68.40555885426504,
187,72.1595,0.774895,0.0346584,0.451861,20.7482,30.7471,0.0,0.8351219892501831,1.0,0.0,3,70.86594909507643,-0.1630303191475,-1.0867233872413635,-0.0,-1.0,0.0,0.0,69.37690175975652,
188,72.5978,0.612851,0.019641,0.450511,21.1985,31.1974,0.0,0.3272876739501953,1.0,0.0,3,71.87089660711,-0.16353053737900003,-0.5078343152999878,-0.0,-1.0,0.0,0.0,70.555015775141,
189,73.1661,-0.12684,0.00603926,0.449824,21.6518,31.6507,0.0,-0.9302210807800293,1.0,0.0,3,72.94383251532808,-0.164559338832,-1.2575087547302246,-0.0,-1.0,0.0,0.0,71.40202055007701,
190,73.8113,-0.918993,0.0021655,0.448949,22.1092,32.1081,0.0,-0.24648025631904602,1.0,0.0,3,73.73120781245937,-0.1656875466185,-0.6837408244609833,-0.0,-1.0,0.0,0.0,72.36039801850258,
191,74.4233,-0.762532,0.00566074,0.447695,22.5704,32.5693,0.0,0.875045657157898,1.0,0.0,3,74.21146324327813,-0.1665946964675,-1.121525913476944,-0.0,-1.0,0.0,0.0,72.70841077276755,
192,75.0777,-0.156606,0.00580803,0.446795,23.0354,33.0343,0.0,0.6024186015129089,1.0,0.0,3,74.85840815637933,-0.1677217048575,-0.272627055644989,-0.0,-1.0,0.0,0.0,73.60889833482833,
193,75.6872,0.120559,0.00154771,0.446508,23.5045,33.5034,0.0,-1.0,1.0,0.0,3,75.62853845444988,-0.16897470148800003,-1.602418601512909,-0.0,-1.0,0.0,0.0,73.978838172508,
194,76.2481,0.306682,-0.00424966,0.44678,23.9771,33.976,0.0,0.3446918725967407,1.0,0.0,3,76.08539773288607,-0.17033063059,-1.3446918725967407,-0.0,-1.0,0.0,0.0,74.51165954051704,
195,76.8181,0.0403357,-0.0108209,0.447604,24.4532,34.4521,0.0,-1.0,1.0,0.0,3,76.39799027790417,-0.171920444162,-1.3446918725967407,-0.0,-1.0,0.0,0.0,74.82266227196315,
196,77.434,-0.599594,-0.0100911,0.44814,24.9331,34.932,0.0,-0.6125693917274475,1.0,0.0,3,77.0393669818284,-0.1735063638,-0.3874306082725525,-0.0,-1.0,0.0,0.0,75.74963143554663,
197,77.9997,-0.748116,-0.00216591,0.447912,25.4166,35.4155,0.0,-0.13595935702323914,1.0,0.0,3,77.91504694622661,-0.174685008132,-0.4766100347042084,-0.0,-1.0,0.0,0.0,76.59737892768335,
198,78.7053,-0.427081,0.00629698,0.447182,25.904,35.9029,0.0,-0.06669968366622925,1.0,0.0,3,78.45593838321014,-0.175977967323,-0.06925967335700989,-0.0,-1.0,0.0,0.0,77.25918251388003,
199,79.4398,0.148147,0.0113971,0.446299,26.396,36.3949,0.0,0.7982777953147888,1.0,0.0,3,78.98195881154902,-0.177269516501,-0.8649774789810181,-0.0,-1.0,0.0,0.0,77.54519605135371,
200,80.0418,0.532377,0.00983892,0.44577,26.8921,36.8911,0.0,0.3498707711696625,1.0,0.0,3,79.64416975369875,-0.17840116593,-0.44840702414512634,-0.0,-1.0,0.0,0.0,78.33124648052521,
201,80.2046,0.352919,0.00523832,0.445666,27.391,37.3899,0.0,-0.05457490682601929,1.0,0.0,4,79.99343187612438,-0.178722316318,-0.40444567799568176,-0.0,-1.0,0.0,0.0,78.69337585640767,
202,80.1082,-0.30864,0.00669777,0.445201,27.8894,37.8883,0.0,-0.20456922054290771,1.0,0.0,4,79.8381320312985,-0.178321253741,-0.14999431371688843,-0.0,-1.0,0.0,0.0,78.61481248344244,
203,79.9835,-0.743008,0.0154856,0.443794,28.3871,38.386,0.0,-1.0,1.0,0.0,4,79.35463852523492,-0.17748098699500003,-0.7954307794570923,-0.0,-1.0,0.0,0.0,77.9385283044028,
204,79.8644,-0.846822,0.0299295,0.441149,28.8839,38.8828,0.0,-0.1495010256767273,1.0,0.0,3,78.63366004796313,-0.176160500978,-0.8504989743232727,-0.0,-1.0,0.0,0.0,77.20234985468815,
205,79.7226,-0.84116,0.0471347,0.437256,29.3794,39.3783,0.0,-0.5533964037895203,1.0,0.0,3,77.75590255018054,-0.174295925928,-0.40389537811279297,-0.0,-1.0,0.0,0.0,76.46043801081869,
206,79.6006,-0.621819,0.0673391,0.431908,29.8734,39.8723,0.0,-0.2599234879016876,1.0,0.0,3,76.742100244402,-0.171900679724,-0.29347291588783264,-0.0,-1.0,0.0,0.0,75.48215768991165,
207,79.9503,0.201263,0.0838241,0.425573,30.3673,40.3662,0.0,-0.04847414791584015,1.0,0.0,3,76.32262164903518,-0.17012344510949998,-0.21144933998584747,-0.0,-1.0,0.0,0.0,75.08906340192993,
208,80.6676,0.856521,0.0923584,0.418948,30.8649,40.8638,0.0,0.08937346935272217,1.0,0.0,3,76.60392269127253,-0.16897764842399998,-0.13784761726856232,-0.0,-1.0,0.0,0.0,75.39359075766795,
209,80.9195,1.14821,0.0932472,0.412298,31.3658,41.3647,0.0,1.0,1.0,0.0,4,76.80066228241981,-0.166814740055,-0.9106265306472778,-0.0,-1.0,0.0,0.0,75.36065958317062,
210,80.7368,1.26536,0.0871385,0.406049,31.8664,41.8653,0.0,0.893995463848114,1.0,0.0,4,76.91728000554897,-0.16391548451600002,-0.10600453615188599,-0.0,-1.0,0.0,0.0,75.72156316018742,
211,80.5489,1.22244,0.0748914,0.400567,32.3632,42.3621,0.0,0.6730844974517822,1.0,0.0,4,77.30972615189845,-0.1613261561315,-0.2209109663963318,-0.0,-1.0,0.0,0.0,76.08212670584805,
212,80.8093,0.883669,0.057211,0.396159,32.8554,42.8543,0.0,-0.05134250223636627,1.0,0.0,4,78.36675804077744,-0.16006665739349998,-0.7244269996881485,-0.0,-1.0,0.0,0.0,76.9893632834775,
213,81.287,-0.120064,0.042342,0.392432,33.3504,43.3493,0.0,-0.032611194998025894,1.0,0.0,4,79.49373049454462,-0.15949809992000002,-0.018731307238340378,-0.0,-1.0,0.0,0.0,78.32861300245312,
214,81.7727,-0.176306,0.0340137,0.388969,33.8483,43.8472,0.0,1.0,1.0,0.0,4,80.3349739405647,-0.1590352267315,-1.032611194998026,-0.0,-1.0,0.0,0.0,78.86615535533379,
215,82.2685,-0.327433,0.024874,0.386318,34.3494,44.3483,0.0,-0.04861835762858391,1.0,0.0,4,81.2199830698322,-0.158909011915,-1.048618357628584,-0.0,-1.0,0.0,0.0,79.74648855062863,
216,82.801,-0.212771,0.018662,0.384109,34.8538,44.8527,0.0,0.24131664633750916,1.0,0.0,4,82.01401057097526,-0.159023046545,-0.28993500396609306,-0.0,-1.0,0.0,0.0,80.76800702324043,
217,83.3208,-0.440314,0.0124944,0.382545,35.3614,45.3603,0.0,-0.22702008485794067,1.0,0.0,4,82.79378831949977,-0.15936977718000003,-0.46833673119544983,-0.0,-1.0,0.0,0.0,81.49391752296113,
218,83.8272,-0.887768,0.0139743,0.380761,35.8722,45.8711,0.0,-0.7823308110237122,1.0,0.0,4,83.2333210433894,-0.15959064249600002,-0.5553107261657715,-0.0,-1.0,0.0,0.0,81.90713718304366,
219,84.2778,-0.92006,0.0219273,0.378309,36.3858,46.3847,0.0,-0.18304771184921265,1.0,0.0,4,83.33362189520376,-0.159415251201,-0.5992830991744995,-0.0,-1.0,0.0,0.0,81.99442171425042,
220,84.817,-0.196637,0.0285433,0.375532,36.9024,46.9013,0.0,0.5501481294631958,1.0,0.0,4,83.57213711576236,-0.15925748822,-0.7331958413124084,-0.0,-1.0,0.0,0.0,82.19292087514863,
221,85.3524,-0.100362,0.0296663,0.372991,37.4222,47.4211,0.0,-0.9267430305480957,1.0,0.0,4,84.04898463037065,-0.15917838514200003,-1.4768911600112915,-0.0,-1.0,0.0,0.0,82.44673889722527,
222,85.8397,-0.478644,0.0350482,0.369905,37.9451,47.944,0.0,-0.6727851629257202,1.0,0.0,4,84.28302813034291,-0.15876267114249998,-0.2539578676223755,-0.0,-1.0,0.0,0.0,83.0480780989137,
223,86.2812,-0.577866,0.0454459,0.365883,38.4705,48.4694,0.0,-0.43395692110061646,1.0,0.0,4,84.2322271711319,-0.157844121498,-0.23882824182510376,-0.0,-1.0,0.0,0.0,83.00273457708636,
224,86.685,-0.233572,0.0579969,0.360901,38.9984,48.9973,0.0,0.05347321927547455,1.0,0.0,4,84.02693061508616,-0.156423515925,-0.487430140376091,-0.0,-1.0,0.0,0.0,82.72427805704834,
225,87.2076,0.5476,0.0638218,0.355692,39.5288,49.5277,0.0,0.13226541876792908,1.0,0.0,4,84.24906813642762,-0.155095228296,-0.07879219949245453,-0.0,-1.0,0.0,0.0,83.07033524828388,
226,87.7321,0.939004,0.0610225,0.350861,40.0628,50.0617,0.0,0.5150210857391357,1.0,0.0,4,84.89364962692848,-0.1539088616905,-0.38275566697120667,-0.0,-1.0,0.0,0.0,83.62491406514663,
227,87.8453,0.902981,0.0520182,0.346733,40.5991,50.598,0.0,-0.17706726491451263,0.16812562942504883,0.0,4,85.44272986244857,-0.1522943220245,-0.6920883506536484,-0.0,-1.0,0.0,0.0,84.08280903522798,
228,88.2233,0.762283,0.0408782,0.343322,41.1366,51.1355,0.0,0.3556804060935974,1.0,0.0,4,86.3468958031662,-0.151444999013,-0.53274767100811,-0.0,-1.0,0.0,0.0,85.03562650285077,
229,88.7599,0.131942,0.0284619,0.34069,41.6772,51.6761,0.0,-0.1352105438709259,1.0,0.0,4,87.46098396258007,-0.151198051655,-0.4908909499645233,-0.0,-1.0,0.0,0.0,86.16251862593572,
230,89.3473,-0.70507,0.0242514,0.337985,42.2214,52.2203,0.0,-1.0,1.0,0.0,4,88.23773499382325,-0.1509902359525,-0.8647894561290741,-0.0,-1.0,0.0,0.0,86.82730792103203,
231,89.848,-1.02497,0.029233,0.334693,42.7687,52.7676,0.0,-0.960577130317688,1.0,0.0,4,88.49653585359344,-0.15035748332,-0.03942286968231201,-0.0,-1.0,0.0,0.0,87.33435150936876,
232,90.2053,-0.981555,0.0403329,0.330538,43.3185,53.3174,0.0,-0.119695283472538,1.0,0.0,4,88.31331202815073,-0.149081397257,-0.84088184684515,-0.0,-1.0,0.0,0.0,86.91196607684019,
233,90.5858,-0.749879,0.0549405,0.32536,43.8701,53.869,0.0,-0.778383195400238,1.0,0.0,4,87.96195674603565,-0.14736497944,-0.6586879119277,-0.0,-1.0,0.0,0.0,86.61698539301734,
234,90.9408,-0.361769,0.0723744,0.319004,44.4236,54.4225,0.0,1.0,1.0,0.0,4,87.41470685543311,-0.145052394816,-1.778383195400238,-1.2636992440098993,-1.0,0.0,0.0,85.42021469099456,
235,91.307,0.275014,0.0896585,0.311518,44.9787,54.9776,0.0,-0.19934341311454773,1.0,0.0,4,86.85251088785063,-0.14221887013,-1.1993434131145477,-6.832966119759618,-1.0,0.0,0.0,83.64224746384636,
236,91.8457,1.1926,0.101451,0.303351,45.5362,55.5351,0.0,0.8268239498138428,1.0,0.0,4,86.72252192298264,-0.1393074247035,-1.0261673629283905,-10.559450240277414,-1.0,0.0,0.0,82.63550172933125,
237,92.3542,1.70136,0.101984,0.295288,46.0973,56.0962,0.0,1.0,1.0,0.0,4,87.1731740839616,-0.13635543504800002,-0.17317605018615723,-11.444472525486788,-1.0,0.0,0.0,83.12374770248606,
238,92.8098,1.55501,0.0935748,0.287705,46.6614,56.6603,0.0,0.208837628364563,1.0,0.0,4,88.06776889062519,-0.133509217545,-0.791162371635437,-10.10663923815244,-1.0,0.0,0.0,84.17025115205146,
239,93.4075,0.725954,0.0847585,0.280373,47.2289,57.2278,0.0,0.050714075565338135,1.0,0.0,4,89.11837911867072,-0.1309447049875,-0.15812355279922485,-8.64077067770043,-1.0,0.0,0.0,85.77980467841834,
240,93.9916,0.64026,0.0768457,0.273247,47.8002,57.7991,0.0,0.5944522023200989,1.0,0.0,4,90.10634225418075,-0.128414613626,-0.5437381267547607,-7.227865640533892,-1.0,0.0,0.0,87.00783979239485,
241,94.4911,0.542143,0.0645736,0.266992,48.3751,58.374,0.0,1.0,1.0,0.0,4,91.24547082106972,-0.126141838856,-0.4055477976799011,-4.101304115729974,-1.0,0.0,0.0,88.97233861397724,
242,94.8509,0.261008,0.0488504,0.26184,48.953,58.9519,0.0,1.0,1.0,0.0,4,92.42191735475949,-0.12417879828,-0.0,-0.0,-1.0,0.0,0.0,91.29773855647949,
243,95.1153,-0.13742,0.0309999,0.25794,49.5331,59.532,0.0,0.6699308753013611,1.0,0.0,4,93.59555477687591,-0.12267020241,-0.3300691246986389,-0.0,-1.0,0.0,0.0,92.37386383705632,
244,95.3761,-0.628784,0.0116393,0.25537,50.115,60.1139,0.0,0.6515274047851562,1.0,0.0,4,94.8145966273008,-0.12178097328499998,-0.018403470516204834,-0.0,-1.0,0.0,0.0,93.68729461286094,
245,95.6554,-1.22891,-0.00876062,0.254182,50.6986,60.6975,0.0,-1.0,1.0,0.0,4,95.2327343754335,-0.121569404414,-1.6515274047851562,-5.0492015365394565,-1.0,0.0,0.0,92.35340636544909,
246,96.0684,-2.29574,-0.0258934,0.254071,51.2846,61.2835,0.0,-1.0,1.0,0.0,4,94.7925666231087,-0.12204097228199999,-0.0,-13.94516577240762,-1.0,0.0,0.0,90.1842342077248,
247,96.5542,-2.96313,-0.0305678,0.254141,51.8735,61.8724,0.0,-1.0,1.0,0.0,4,95.03359892281975,-0.122691904711,-0.0,-16.36348732078757,-1.0,0.0,0.0,89.82003518791186,
248,97.0509,-2.7862,-0.0229074,0.25392,52.4656,62.4645,0.0,-1.0,1.0,0.0,4,95.91394275525028,-0.12321582263999999,-0.0,-13.611197220088314,-1.0,0.0,0.0,91.3879276275882,
249,97.4421,-2.16359,-0.00719379,0.253013,53.0603,63.0592,0.0,-1.0,1.0,0.0,4,97.08909268730993,-0.12327059023649999,-0.0,-5.848999823185366,-1.0,0.0,0.0,94.50357214127709,
