step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7018114328384399,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.38538047671318054,-0.0,-1.0,0.0,0.0,-1.124691523776478,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.29818856716156006,-0.0,-1.0,0.0,0.0,-1.098533950910992,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44518178701400757,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5548182129859924,-0.0,-1.0,0.0,0.0,-1.1755228446583215,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8718143701553345,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4266325831413269,-0.0,-1.0,0.0,0.0,-1.137067155704922,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8718143701553345,-0.0,-1.0,0.0,0.0,-1.5706216918091243,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5015924572944641,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5015924572944641,-0.0,-1.0,0.0,0.0,-1.459555117950863,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6524033546447754,1.0,0.4225085377693176,1,-0.009092603003111566,1.522224058775e-05,-0.15081089735031128,-0.0,-1.0,0.0,0.0,-1.0543206499676172,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5783425569534302,1,-0.009092603003111566,1.522224058775e-05,-0.3475966453552246,-0.0,-1.0,0.0,0.0,-1.1133563743690913,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9734694361686707,1.0,0.4192458391189575,1,-0.009092603003111566,1.522224058775e-05,-1.9734694361686707,-0.0,-1.0,0.0,0.0,-1.601118211613125,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.026530563831329346,-0.0,-1.0,0.0,0.0,-1.0170365499119227,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48114925622940063,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5188507437705994,-0.0,-1.0,0.0,0.0,-1.1647326038937036,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4811492562294006,-0.0,-1.0,0.0,0.0,-1.453422157631344,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2963404953479767,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7036595046520233,-0.0,-1.0,0.0,0.0,-1.2201752321581307,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7036595046520233,-0.0,-1.0,0.0,0.0,-1.2201752321581307,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9747815132141113,1.0,0.5948118567466736,1,-0.009092603003111566,1.522224058775e-05,-0.025218486785888672,-0.0,-1.0,0.0,0.0,-1.0166429267982904,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.025218486785888672,-0.0,-1.0,0.0,0.0,-1.0166429267982904,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7950165271759033,1.0,0.7508898973464966,1,-0.009092603003111566,1.522224058775e-05,-1.7950165271759033,-0.0,-1.0,0.0,0.0,-1.5475823389152947,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28424763679504395,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5107688903808594,-0.0,-1.0,0.0,0.0,-1.1623080478767815,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.715752363204956,-0.0,-1.0,0.0,0.0,-1.2238030897240106,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49242037534713745,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5075796246528625,-0.0,-1.0,0.0,0.0,-1.1613512681583826,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2271445393562317,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7195649147033691,-0.0,-1.0,0.0,0.0,-1.2249468551735345,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2271445393562317,-0.0,-1.0,0.0,0.0,-1.3772207425693934,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13174861669540405,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.868251383304596,-0.0,-1.0,0.0,0.0,-1.2695527957539026,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9234697818756104,1,-0.009092603003111566,1.522224058775e-05,-0.868251383304596,-0.0,-1.0,0.0,0.0,-1.2695527957539026,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7458654642105103,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13505440950393677,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8649455904960632,-0.0,-1.0,0.0,0.0,-1.2685610579113429,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9848772287368774,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8498228192329407,-0.0,-1.0,0.0,0.0,-1.264024226532406,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37233683466911316,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6125403940677643,-0.0,-1.0,0.0,0.0,-1.192839498982853,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6228865385055542,1,-0.009092603003111566,1.522224058775e-05,-0.6276631653308868,-0.0,-1.0,0.0,0.0,-1.19737633036179,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6553228497505188,0.6050024032592773,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3446771502494812,-0.0,-1.0,0.0,0.0,-1.1124805258373682,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3446771502494812,-0.0,-1.0,0.0,0.0,-1.1124805258373682,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46134674549102783,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4613467454910278,-0.0,-1.0,0.0,0.0,-1.447481404409832,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5082764029502869,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9696231484413147,-0.0,-1.0,0.0,0.0,-1.2999643252949182,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.49172359704971313,-0.0,-1.0,0.0,0.0,-1.1565944598774378,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2440231442451477,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2440231442451477,-0.0,-1.0,0.0,0.0,-1.382284324036068,
48,-0.0179441,0.0113802,0.00853127,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.017866904942615322,2.9916852122500002e-05,-1.2440231442451477,-0.0,-1.0,0.0,0.0,-1.3910439313640373,
49,-0.0178153,0.0183491,0.00846213,0.333445,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.017739285355280413,2.97021135425e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.017709583241738,
50,0.0102736,-0.00895472,0.00898188,0.333455,3598.45,0.0,0.0,0.105746328830719,1.0,0.0,1,0.01022704809489068,-1.712891644e-05,-1.105746328830719,-0.0,-1.0,0.0,0.0,-1.321513979470765,
51,-0.18832,-0.014077,0.0091893,0.333445,3598.45,-0.000244141,0.0,-0.09672093391418457,1.0,0.0,1,-0.18744679657056276,0.000313971812,-0.20246726274490356,-0.0,-1.0,0.0,0.0,-1.2478730035820338,
52,-0.0266325,0.00840899,0.00920695,0.333455,3598.45,-0.000488281,0.0,0.48492011427879333,0.0,0.0,1,-0.02650877090122392,4.44037014375e-05,-0.5816410481929779,-0.0,-1.0,0.0,0.0,-1.2009566816576798,
53,0.451699,0.00533622,0.00915402,0.333464,3598.45,0.000244141,0.0,0.21583889424800873,1.0,0.0,1,0.44961267286255374,-0.00075312677668,-0.2690812200307846,-0.0,-1.0,0.0,0.0,-0.6318648199233616,
54,1.32943,0.069077,0.00890988,0.333487,3598.45,0.00561523,0.0,0.46887707710266113,1.0,0.0,1,1.323454778786075,-0.0022167381120499997,-0.2530381828546524,-0.0,-1.0,0.0,0.0,0.24532658581762945,
55,2.2509,0.0527101,0.00857514,0.33353,3598.46,0.0158691,0.0,-0.46410760283470154,1.0,0.0,1,2.2411664697260893,-0.0037537133850000003,-0.9329846799373627,-0.0,-1.0,0.0,0.0,0.9575173523598806,
56,2.00907,0.0245713,0.00842541,0.333549,3598.47,0.0275879,0.0,0.08055700361728668,1.0,0.7255785465240479,1,2.000535171860243,-0.0033506164471499996,-0.5446646064519882,-0.0,-1.0,0.0,0.0,0.8337851734774966,
57,2.59008,-0.0684981,0.00861662,0.333516,3598.49,0.0397949,0.0,-0.3865954577922821,1.0,0.0,1,2.5788251193919653,-0.0043191656064,-0.4671524614095688,-0.0,-1.0,0.0,0.0,1.4343602153626946,
58,3.27842,0.0155926,0.0087673,0.333452,3598.5,0.0563965,0.0,0.687831699848175,1.0,0.0,1,3.2639227403078324,-0.0054659785292000005,-1.0744271576404572,-0.0,-1.0,0.0,0.0,1.936128614486495,
59,4.07892,-0.0918109,0.00903195,0.333402,3598.52,0.0771484,0.0,-0.7628382444381714,1.0,0.0,1,4.060333579590417,-0.0067996004292000005,-1.4506699442863464,-0.0,-1.0,0.0,0.0,2.618332995875314,
60,5.00215,0.0165278,0.00932091,0.333293,3598.55,0.105225,0.0,1.0,1.0,0.0,1,4.978620752349633,-0.00833590789975,-1.7628382444381714,-0.0,-1.0,0.0,0.0,3.441433371118431,
61,5.76477,0.274914,0.00827568,0.333389,3598.58,0.13501,0.0,0.9925154447555542,1.0,0.0,1,5.740719171952379,-0.00960955452765,-0.007484555244445801,-0.0,-1.0,0.0,0.0,4.728864250851395,
62,6.49792,0.594064,0.00573319,0.333754,3598.62,0.169189,0.0,0.7012637853622437,1.0,0.0,1,6.4791864057673125,-0.0108435339584,-0.29125165939331055,-0.0,-1.0,0.0,0.0,5.38096737399092,
63,7.28791,0.517032,0.00336808,0.334268,3598.66,0.207764,0.0,-0.6274864673614502,1.0,0.0,1,7.27559555439671,-0.012180575499400001,-1.3287502527236938,-0.0,-1.0,0.0,0.0,5.864789903080202,
64,8.03749,0.682244,0.000845607,0.33478,3598.7,0.250488,0.0,1.0,1.0,0.0,1,8.034088847893518,-0.013453954511000002,-1.6274864673614502,-0.0,-1.0,0.0,0.0,6.532388953174083,
65,8.78869,0.794481,-0.00271064,0.335492,3598.74,0.297607,0.0,0.6333932876586914,1.0,0.0,1,8.776746239521694,-0.0147426759274,-0.3666067123413086,-0.0,-1.0,0.0,0.0,7.652021549891902,
66,9.61929,0.611077,-0.00559551,0.3362,3598.8,0.348877,0.0,-0.5022165775299072,1.0,0.0,1,9.592227135438762,-0.01617002649,-1.1356098651885986,-0.0,-1.0,0.0,0.0,8.235374149392182,
67,10.395,0.694537,-0.00828392,0.336847,3598.85,0.404785,0.0,0.4818804860115051,1.0,0.0,1,10.351588150514635,-0.017507622825,-0.9840970635414124,-0.0,-1.0,0.0,0.0,9.038851408627211,
68,11.2227,0.476676,-0.0106776,0.337507,3598.91,0.465088,0.0,-0.5032254457473755,1.0,0.0,1,11.162145637401977,-0.018938699044499997,-0.9851059317588806,-0.0,-1.0,0.0,0.0,9.847675158829812,
69,12.0122,0.0438296,-0.0104941,0.33785,3598.98,0.530029,0.0,-0.22545650601387024,1.0,0.0,1,11.94851112032498,-0.02029160885,-0.27776893973350525,-0.0,-1.0,0.0,0.0,10.844888829554929,
70,12.8038,0.089393,-0.00968343,0.337972,3599.05,0.599121,0.0,0.38389045000076294,1.0,0.0,1,12.74120832440734,-0.021636629468,-0.6093469560146332,-0.0,-1.0,0.0,0.0,11.53676760813495,
71,13.4977,0.52484,-0.0118559,0.338387,3599.12,0.672363,0.0,1.0,1.0,0.0,1,13.41673956055348,-0.0228372310495,-0.6161095499992371,-0.0,-1.0,0.0,0.0,12.209069464504209,
72,14.2129,1.06647,-0.0175512,0.339427,3599.2,0.75708,0.0,1.0,1.0,0.0,1,14.085990630722039,-0.0241212100415,-0.0,-0.0,-1.0,0.0,0.0,13.061869420680539,
73,14.9617,1.17816,-0.0246823,0.340814,3599.29,0.838135,0.0,0.15121838450431824,1.0,0.0,1,14.772516941897848,-0.025495784119,-0.8487816154956818,-0.0,-1.0,0.0,0.0,13.492386673130143,
74,15.7797,0.830996,-0.028859,0.342131,3599.37,0.923584,0.0,-0.26666373014450073,1.0,0.0,1,15.545467881459484,-0.0269936227035,-0.41788211464881897,-0.0,-1.0,0.0,0.0,14.393109624361337,
75,16.5223,0.590844,-0.0308564,0.343199,3599.46,1.01343,0.0,0.19360823929309845,1.0,0.0,1,16.25956613904772,-0.0283521841885,-0.4602719694375992,-0.0,-1.0,0.0,0.0,15.093132364027941,
76,17.2786,0.643737,-0.0335115,0.344275,3599.55,1.10742,0.0,0.26143693923950195,1.0,0.0,1,16.979437079519695,-0.029742950075000003,-0.0678286999464035,-0.0,-1.0,0.0,0.0,15.929345519460774,
77,18.0774,0.328673,-0.0352262,0.345313,3599.65,1.20557,0.0,-0.5498636960983276,1.0,0.0,1,17.747851962429344,-0.031211806131,-0.8113006353378296,-0.0,-1.0,0.0,0.0,16.473249965696994,
78,18.7764,-0.228788,-0.033613,0.345935,3599.76,1.30811,0.0,-0.3731890618801117,1.0,0.0,1,18.450287746076526,-0.03247706967,-0.17667463421821594,-0.0,-1.0,0.0,0.0,17.36480828614106,
79,19.4639,-0.453031,-0.0304721,0.346133,3599.86,1.41455,0.0,-0.19149303436279297,1.0,0.0,1,19.158357046223887,-0.0336854904935,-0.18169602751731873,-0.0,-1.0,0.0,0.0,18.07016274747519,
80,20.1814,-0.154237,-0.0292934,0.34637,3599.97,1.5249,0.0,0.4851594567298889,1.0,0.0,1,19.877193117756935,-0.03495115759,-0.6766524910926819,-0.0,-1.0,0.0,0.0,18.63924621283913,
81,20.2844,0.481235,-0.031411,0.3471,3600.08,1.6377,0.0,0.5607825517654419,1.0,0.0,2,19.95586975230998,-0.0352035762,-0.07562309503555298,-0.0,-1.0,0.0,0.0,18.897979247599313,
82,20.2032,0.988912,-0.0360563,0.348459,3600.2,1.74976,0.0,0.4003090262413025,1.0,0.0,2,19.82592136317894,-0.035199934344,-0.1604735255241394,-0.0,-1.0,0.0,0.0,18.742579371177698,
83,20.2333,0.702884,-0.0398577,0.350008,3600.31,1.86182,0.0,-0.5462919473648071,1.0,0.0,2,19.81411080480772,-0.035409084332000004,-0.9466009736061096,-0.0,-1.0,0.0,0.0,18.494721428393888,
84,20.7725,0.269962,-0.0402558,0.351161,3600.42,1.97559,0.0,0.0031538307666778564,1.0,0.0,2,20.337677162835305,-0.0364724593625,-0.549445778131485,-0.0,-1.0,0.0,0.0,19.13637097003336,
85,21.3476,-0.249851,-0.0386775,0.351955,3600.54,2.09277,0.0,-1.0,1.0,0.0,2,20.91890155298368,-0.03756697279,-1.0031538307666779,-0.0,-1.0,0.0,0.0,19.580388430963676,
86,21.9558,-0.337194,-0.0359319,0.352337,3600.66,2.21313,0.0,1.0,1.0,0.0,2,21.547256012558858,-0.038679203523,-2.0,-0.0,-1.0,0.0,0.0,19.908576809035857,
87,22.6093,-0.504779,-0.0341347,0.352731,3600.78,2.33716,0.0,-0.5215123891830444,1.0,0.0,2,22.210323448241706,-0.039875004991500006,-1.5215123891830444,-0.0,-1.0,0.0,0.0,20.71399472649529,
88,23.2635,-0.51879,-0.0311087,0.352894,3600.91,2.4646,0.0,-0.111504465341568,1.0,0.0,2,22.890454006761406,-0.041047747845,-0.41000792384147644,-0.0,-1.0,0.0,0.0,21.726403881763964,
89,23.9235,-0.0990335,-0.0306175,0.353268,3601.04,2.59595,0.0,0.32867127656936646,1.0,0.0,2,23.54610589434653,-0.042257034990000004,-0.44017574191093445,-0.0,-1.0,0.0,0.0,22.371796136783246,
90,24.5126,0.47756,-0.0333846,0.354177,3601.18,2.73071,0.0,0.9404630064964294,1.0,0.0,2,24.089845564602655,-0.043408995651,-0.611791729927063,-0.0,-1.0,0.0,0.0,22.862899049973535,
91,24.9489,1.05726,-0.0389083,0.355735,3601.32,2.86792,0.0,1.0,1.0,0.0,2,24.44478067220284,-0.0443759847075,-0.05953699350357056,-0.0,-1.0,0.0,0.0,23.382543589444268,
92,25.4087,1.50873,-0.0468515,0.357947,3601.45,3.00757,0.0,-0.1418585330247879,1.0,0.0,2,24.785818130318283,-0.0454748396945,-1.141858533024788,-0.0,-1.0,0.0,0.0,23.397785730716347,
93,25.8719,1.92448,-0.0568312,0.360758,3601.6,3.14941,0.0,0.9512969255447388,1.0,0.0,2,25.09536101512772,-0.046667474501000006,-1.0931554585695267,-0.0,-1.0,0.0,0.0,23.720746903055865,
94,26.3927,2.12892,-0.0684851,0.364194,3601.74,3.2937,0.0,-0.7911816239356995,1.0,0.0,2,25.42778349918202,-0.04806031491900001,-1.7424785494804382,-0.0,-1.0,0.0,0.0,23.85697961941889,
95,27.0798,1.67421,-0.0774019,0.367763,3601.89,3.44116,0.0,-0.06987881660461426,1.0,0.0,2,25.95175436903487,-0.049794742436999995,-0.7213028073310852,-0.0,-1.0,0.0,0.0,24.685568784398544,
96,27.7392,0.98328,-0.0812929,0.370984,3602.04,3.59253,0.0,-1.0,1.0,0.0,2,26.521334158482098,-0.051453996864000005,-0.9301211833953857,-0.0,-1.0,0.0,0.0,25.19084380659948,
97,28.3561,0.687231,-0.0827673,0.37405,3602.21,3.76343,0.0,1.0,1.0,0.0,2,27.08689018020401,-0.053032996025,-2.0,-0.0,-1.0,0.0,0.0,25.433857184179008,
98,28.9607,0.658924,-0.0856908,0.37692,3602.37,3.92188,0.0,0.14566907286643982,1.0,0.0,2,27.615122315280924,-0.05457933522,-0.8543309271335602,-0.0,-1.0,0.0,0.0,26.304243701920853,
99,29.6186,0.250382,-0.0868867,0.379703,3602.53,4.08398,0.0,-1.0,1.0,0.0,2,28.221757657237145,-0.056231356379,-1.1456690728664398,-0.0,-1.0,0.0,0.0,26.82182557899821,
100,30.175,0.133173,-0.0861471,0.382188,3602.7,4.24951,0.0,0.14893217384815216,1.0,0.0,2,28.76496269059806,-0.05766261450000001,-1.1489321738481522,-0.0,-1.0,0.0,0.0,27.362620423943614,
101,30.7742,-0.0269134,-0.0864628,0.384733,3602.87,4.41821,0.0,-0.5107570886611938,1.0,0.0,2,29.330485802530276,-0.059199251443,-0.659689262509346,-0.0,-1.0,0.0,0.0,28.073379772334473,
102,31.3326,-0.00870034,-0.0853971,0.38711,3603.04,4.59033,0.0,0.44091829657554626,1.0,0.0,2,29.882189251360106,-0.06064581393,-0.9516753852367401,-0.0,-1.0,0.0,0.0,28.536040821859082,
103,31.8941,0.44952,-0.0878671,0.38986,3603.21,4.76538,0.0,0.26729631423950195,1.0,0.0,2,30.371639282986685,-0.06217116913,-0.1736219823360443,-0.0,-1.0,0.0,0.0,29.25738151915587,
104,32.4652,0.363374,-0.091019,0.392965,3603.39,4.94336,0.0,-0.022099196910858154,1.0,0.0,2,30.855378664690264,-0.06378843659000001,-0.2893955111503601,-0.0,-1.0,0.0,0.0,29.704771574755156,
105,33.0593,0.481162,-0.0928519,0.396093,3603.57,5.12451,0.0,0.18388359248638153,1.0,0.0,2,31.38428741560015,-0.0654727865745,-0.20598278939723969,-0.0,-1.0,0.0,0.0,30.257019792206478,
106,33.5735,0.896273,-0.0974143,0.399649,3603.76,5.30859,0.0,1.0,1.0,0.0,2,31.78164289917574,-0.06708807850750001,-0.8161164075136185,-0.0,-1.0,0.0,0.0,30.469719898414155,
107,34.1221,1.0701,-0.104189,0.403772,3603.94,5.49512,0.0,-0.20206284523010254,1.0,0.0,2,32.16270439325415,-0.06888774280600002,-1.2020628452301025,-0.0,-1.0,0.0,0.0,30.733197796879125,
108,34.7325,0.790467,-0.108515,0.407986,3604.13,5.68506,0.0,0.13093255460262299,1.0,0.0,2,32.647401915811315,-0.07085186872500002,-0.3329953998327255,-0.0,-1.0,0.0,0.0,31.476651427136495,
109,35.2962,1.02287,-0.113046,0.412367,3604.33,5.87793,0.0,0.44348055124282837,1.0,0.0,2,33.08010740549212,-0.072774940527,-0.3125479966402054,-0.0,-1.0,0.0,0.0,31.91356806597306,
110,35.8471,1.01064,-0.119394,0.417186,3604.52,6.07373,0.0,-1.0,1.0,0.0,2,33.457020686048814,-0.074774541303,-1.4434805512428284,-0.0,-1.0,0.0,0.0,31.949201979372965,
111,36.4378,1.08192,-0.124451,0.42216,3604.72,6.27271,0.0,0.3352702856063843,1.0,0.0,2,33.894476725299825,-0.07691290824000001,-1.3352702856063843,-0.0,-1.0,0.0,0.0,32.416982731377914,
112,37.0217,0.846234,-0.129734,0.42741,3604.92,6.47437,0.0,-0.626579225063324,1.0,0.0,2,34.315826523080524,-0.07911722398500001,-0.9618495106697083,-0.0,-1.0,0.0,0.0,32.94815444589461,
113,37.6128,0.241317,-0.130446,0.432384,3605.13,6.67969,0.0,-0.736295223236084,1.0,0.0,2,34.846972658392254,-0.081315864576,-0.10971599817276001,-0.0,-1.0,0.0,0.0,33.732741994364424,
114,38.1431,-0.12285,-0.127838,0.436892,3605.34,6.88867,0.0,-0.04113960266113281,1.0,0.0,2,35.40041287497473,-0.08332207622599999,-0.6951556205749512,-0.0,-1.0,0.0,0.0,34.10854411257625,
115,38.7213,-0.473618,-0.124692,0.441133,3605.55,7.10083,0.0,-1.0,1.0,0.0,2,36.01280139237928,-0.0854062161645,-0.9588603973388672,-0.0,-1.0,0.0,0.0,34.63973705701312,
116,39.1982,-0.97201,-0.118306,0.444844,3605.76,7.31641,0.0,-1.0,1.0,0.0,2,36.61091867308747,-0.087185420404,-0.0,-0.0,-1.0,0.0,0.0,35.52373325268347,
117,39.5667,-1.43117,-0.109112,0.447877,3605.98,7.53467,0.0,-1.0,1.0,0.0,2,37.17708406453357,-0.0886050744795,-0.0,-0.0,-1.0,0.0,0.0,36.088478990054064,
118,39.9081,-1.79311,-0.097432,0.450188,3606.2,7.75513,0.0,1.0,1.0,0.0,2,37.77773764191586,-0.08983073861399998,-2.0,-0.0,-1.0,0.0,0.0,36.087906903301864,
119,40.3747,-1.78614,-0.084781,0.45188,3606.43,7.97827,0.0,-0.009045079350471497,1.0,0.0,2,38.52022976919401,-0.09122259717999999,-1.0090450793504715,-0.0,-1.0,0.0,0.0,37.12629364820887,
120,40.5894,-1.66581,-0.0747903,0.453327,3606.65,8.20361,0.0,-0.3424604833126068,1.0,0.0,3,38.95950063341396,-0.09200135466899999,-0.3334154039621353,-0.0,-1.0,0.0,0.0,37.76747465755632,
121,40.512,-1.90549,-0.0643218,0.454319,3606.88,8.42896,0.0,-0.9305658340454102,1.0,0.0,3,39.126219711885966,-0.09202685664,-0.5881053507328033,-0.0,-1.0,0.0,0.0,37.85776125002613,
