step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
125,40.2612,0.99271,-0.120191,0.54834,3608.19,9.73828,0.0,1.0,1.0,0.0,2,37.557049936859165,-0.11038413204000001,-1.5813722014427185,-0.0,-1.0,0.0,0.0,35.972254144386355,
126,40.4793,0.775575,-0.124926,0.553797,3608.41,9.96069,0.0,-0.6528080105781555,1.0,0.0,3,37.64195346793493,-0.1120865745105,-1.6528080105781555,-0.0,-1.0,0.0,0.0,36.034024490250985,
127,40.4446,0.77917,-0.126788,0.558423,0.176299,10.1753,0.0,0.9463375210762024,1.0,0.0,3,37.56287661373156,-0.112925974329,-1.599145531654358,-0.0,-1.0,0.0,0.0,35.97020697990625,
128,40.4332,0.670265,-0.129795,0.563957,0.403516,10.4025,0.0,-0.7684075236320496,1.0,0.0,3,37.476441910208464,-0.11401293086200001,-1.714745044708252,-0.0,-1.0,0.0,0.0,35.84800546593399,
129,40.8571,0.716034,-0.13112,0.5694,0.631942,10.6309,0.0,0.7533339858055115,1.0,0.0,3,37.8354631766249,-0.1163201637,-1.521741509437561,-0.0,-1.0,0.0,0.0,36.26262056009363,
130,41.299,1.12546,-0.135932,0.575312,0.862768,10.8618,0.0,0.4296427369117737,1.0,0.0,3,38.1197441893234,-0.11879905144000001,-0.3236912488937378,-0.0,-1.0,0.0,0.0,36.90383776321528,
131,41.8039,1.05826,-0.141937,0.581706,1.09585,11.0948,0.0,-0.07695302367210388,1.0,0.0,3,38.42670478951782,-0.12158789726699999,-0.5065957605838776,-0.0,-1.0,0.0,0.0,37.153138164075656,
132,42.2753,0.479095,-0.143198,0.587941,1.33208,11.3311,0.0,-0.9744048118591309,1.0,0.0,3,38.82606340137332,-0.12427691078650002,-0.897451788187027,-0.0,-1.0,0.0,0.0,37.43255095413071,
133,42.697,0.242499,-0.14035,0.593755,1.57124,11.5702,0.0,0.31921055912971497,1.0,0.0,3,39.29072960586752,-0.12675778617500003,-1.2936153709888458,-0.0,-1.0,0.0,0.0,37.775887208395865,
134,43.2333,-0.0200353,-0.138106,0.599431,1.81319,11.8122,0.0,-0.5249190330505371,1.0,0.0,3,39.84574684320885,-0.1295769012615,-0.8441295921802521,-0.0,-1.0,0.0,0.0,38.46293106429327,
135,43.748,-0.111196,-0.134149,0.604764,2.05849,12.0575,0.0,0.04669883847236633,1.0,0.0,3,40.429364481507285,-0.13230877305599997,-0.5716178715229034,-0.0,-1.0,0.0,0.0,39.12557034699441,
136,44.2588,0.210029,-0.133328,0.610255,2.30678,12.3058,0.0,0.1230464056134224,1.0,0.0,3,40.924267330742744,-0.135150934995,-0.07634756714105606,-0.0,-1.0,0.0,0.0,39.76621212560542,
137,44.7324,0.634954,-0.135382,0.616152,2.55761,12.5566,0.0,0.6049796342849731,1.0,0.0,3,41.30435188016663,-0.138070675728,-0.48193322867155075,-0.0,-1.0,0.0,0.0,40.02170123583716,
138,45.1898,0.855187,-0.139944,0.622604,2.81063,12.8096,0.0,-0.8677958250045776,1.0,0.0,3,41.59630610573732,-0.14118769201200002,-1.4727754592895508,-0.4896791947941139,-1.0,0.0,0.0,39.890865977239926,
139,45.7212,0.348784,-0.14121,0.629072,3.06658,13.0656,0.0,-1.0,1.0,0.0,3,42.04868289785685,-0.144654814816,-0.13220417499542236,-1.778746723015118,-1.0,0.0,0.0,40.41968014978845,
140,46.1733,-0.25755,-0.137313,0.635012,3.32599,13.325,0.0,-0.7091761827468872,1.0,0.0,3,42.57854336801436,-0.147828838042,-0.2908238172531128,-2.003192461077248,-1.0,0.0,0.0,40.84266926952711,
141,46.559,-0.789538,-0.129413,0.640236,3.58833,13.5873,0.0,-0.7967214584350586,1.0,0.0,3,43.165397429160464,-0.150662675316,-0.08754527568817139,-1.2547485438728359,-1.0,0.0,0.0,41.67478403516981,
142,46.844,-1.22617,-0.118422,0.644656,3.85325,13.8522,0.0,0.15716636180877686,1.0,0.0,3,43.74871721760912,-0.152985486656,-0.9538878202438354,-0.0,-1.0,0.0,0.0,42.30956538487997,
143,47.1861,-1.59896,-0.104863,0.648224,4.12047,14.1195,0.0,-1.0,1.0,0.0,3,44.45739629532253,-0.15526136660800002,-1.1571663618087769,-0.0,-1.0,0.0,0.0,42.9549850201719,
144,47.5046,-1.82306,-0.0887642,0.650889,4.39015,14.3891,0.0,-0.09822644293308258,1.0,0.0,3,45.211990149405594,-0.15719079826800003,-0.9017735570669174,-0.0,-1.0,0.0,0.0,43.784267284017524,
145,47.8979,-1.97266,-0.0717495,0.652718,4.66213,14.6611,0.0,-0.6615590453147888,1.0,0.0,3,46.05781266161544,-0.159098294985,-0.5633326023817062,-0.0,-1.0,0.0,0.0,44.72971458591593,
146,48.3152,-1.84274,-0.0541648,0.65374,4.9366,14.9356,0.0,1.0,1.0,0.0,3,46.93649128969616,-0.16081588183999998,-1.6615590453147888,-0.0,-1.0,0.0,0.0,45.27720769426172,
147,48.9405,-1.09503,-0.0412222,0.654612,5.24182,15.2408,0.0,0.27835613489151,1.0,0.0,3,47.890492448413724,-0.163167663474,-0.72164386510849,-0.0,-1.0,0.0,0.0,46.51083162540718,
148,49.5143,-0.35535,-0.0365648,0.655848,5.55073,15.5497,0.0,0.24481192231178284,1.0,0.0,3,48.57616522298281,-0.16548827223600002,-0.03354421257972717,-0.0,-1.0,0.0,0.0,47.400613686972896,
149,50.0473,-0.1488,-0.035858,0.657527,5.86291,15.8619,0.0,-0.04647871106863022,1.0,0.0,3,49.11802237058221,-0.16784661086450003,-0.29129063338041306,-0.0,-1.0,0.0,0.0,47.86278856970358,
150,50.5813,-0.535342,-0.031577,0.658938,6.17859,16.1776,0.0,-0.815078616142273,1.0,0.0,3,49.75761446669394,-0.170123391141,-0.7685999050736427,-0.0,-1.0,0.0,0.0,48.35691110403085,
151,51.0894,-0.666382,-0.0236433,0.659688,6.49754,16.4965,0.0,0.3642159402370453,1.0,0.0,3,50.471216296463716,-0.17207797788,-1.1792945563793182,-0.0,-1.0,0.0,0.0,48.94534995166992,
152,51.6362,-0.843365,-0.0160265,0.660037,6.81996,16.819,0.0,-0.7640618085861206,1.0,0.0,3,51.21581272945585,-0.174013454066,-1.128277748823166,-0.0,-1.0,0.0,0.0,49.7033159507429,
153,52.1711,-0.85828,-0.00642394,0.659688,7.14566,17.1447,0.0,0.28118038177490234,1.0,0.0,3,52.0024526756395,-0.17564590042800005,-1.045242190361023,-0.0,-1.0,0.0,0.0,50.51323411810319,
154,52.7308,-0.199016,-0.00216122,0.65937,7.47488,17.4739,0.0,1.0,1.0,0.0,3,52.67369546521307,-0.17737033488,-0.7188196182250977,-0.0,-1.0,0.0,0.0,51.28067924486554,
155,53.2384,0.0854714,-0.00265918,0.659538,7.80734,17.8063,0.0,-0.8819293975830078,1.0,0.0,3,53.16742660857229,-0.17910851273999998,-1.8819293975830078,-0.0,-1.0,0.0,0.0,51.42373927655739,
156,53.7735,0.362929,-0.00303435,0.659843,8.14316,18.1422,0.0,0.5036347508430481,1.0,0.0,3,53.69166876168809,-0.1809915224515,-1.385564148426056,-0.0,-1.0,0.0,0.0,52.09500799470877,
157,54.2287,0.843773,-0.00786366,0.660751,8.48205,18.481,0.0,0.6453946232795715,1.0,0.0,3,54.01380750248806,-0.18284902276950002,-0.14175987243652344,-0.0,-1.0,0.0,0.0,52.78843051798761,
158,54.584,1.16107,-0.0163145,0.662437,8.82343,18.8224,0.0,0.4097800552845001,1.0,0.0,3,54.13150046045166,-0.18469068500900002,-0.2356145679950714,-0.0,-1.0,0.0,0.0,52.876125405044135,
159,55.0917,0.877884,-0.0246971,0.664696,9.1672,19.1662,0.0,-0.10668838024139404,1.0,0.0,3,54.39466589626165,-0.187281735532,-0.5164684355258942,-0.0,-1.0,0.0,0.0,53.052443630071885,
160,55.6942,0.332798,-0.0265164,0.666707,9.51463,19.5136,0.0,-0.0030763447284698486,1.0,0.0,3,54.9363029947109,-0.19010838884600004,-0.1036120355129242,-0.0,-1.0,0.0,0.0,53.71511099521102,
161,56.2414,-0.218668,-0.0230899,0.668203,9.86574,19.8647,0.0,-0.8722350001335144,1.0,0.0,3,55.57716184107521,-0.19255501023,-0.8691586554050446,-0.0,-1.0,0.0,0.0,54.123859234223694,
162,56.7194,-0.711212,-0.0142084,0.668803,10.2203,20.2193,0.0,-0.4153391718864441,1.0,0.0,3,56.31074247499648,-0.1944043772,-0.4568958282470703,-0.0,-1.0,0.0,0.0,54.97926934932236,
163,57.2526,-0.669141,-0.00308765,0.668528,10.578,20.577,0.0,0.05974511429667473,1.0,0.0,3,57.16393923427077,-0.196070917648,-0.4750842861831188,-0.0,-1.0,0.0,0.0,55.82534303076783,
164,57.8414,-0.698798,0.00585499,0.667821,10.9393,20.9383,0.0,-0.21585987508296967,1.0,0.0,3,57.67107913315118,-0.197738195988,-0.2756049893796444,-0.0,-1.0,0.0,0.0,56.39065944034929,
165,58.4412,-0.30366,0.0134704,0.666679,11.3041,21.3031,0.0,1.0,1.0,0.0,3,58.04229668660468,-0.199253692915,-1.2158598750829697,-0.0,-1.0,0.0,0.0,56.47828503116479,
166,58.9971,0.276199,0.014473,0.665833,11.6727,21.6717,0.0,0.6530811786651611,1.0,0.0,3,58.56400350403821,-0.20074506431050002,-0.34691882133483887,-0.0,-1.0,0.0,0.0,57.259182793327255,
167,59.4183,0.626179,0.0105533,0.66556,12.0444,22.0433,0.0,-1.0,1.0,0.0,3,59.101467506084994,-0.20203033234000004,-1.6530811786651611,-0.0,-1.0,0.0,0.0,57.403512820145444,
168,59.9386,0.904232,0.00468718,0.665827,12.4189,22.4179,0.0,0.7961161136627197,1.0,0.0,3,59.79747059676051,-0.20387688503999998,-1.7961161136627197,-0.0,-1.0,0.0,0.0,58.054758877621694,
169,60.4753,0.998563,-0.00369402,0.666791,12.7968,22.7958,0.0,0.20429302752017975,1.0,0.0,3,60.36318915421827,-0.20608296649250002,-0.59182308614254,-0.0,-1.0,0.0,0.0,58.979559261883004,
170,61.1268,0.387214,-0.00825857,0.667898,13.1784,23.1774,0.0,-0.4512958824634552,1.0,0.0,3,60.87230835725269,-0.20874247573600002,-0.655588909983635,-0.0,-1.0,0.0,0.0,59.4668892085216,
171,61.7091,-0.248734,-0.00495259,0.668378,13.564,23.563,0.0,-0.5358994007110596,1.0,0.0,3,61.55553388549256,-0.21090057508300003,-0.08460351824760437,-0.0,-1.0,0.0,0.0,60.31925225493527,
172,62.1194,-0.720253,0.00433761,0.667913,13.9528,23.9518,0.0,-0.8310952186584473,1.0,0.0,3,61.984091174147395,-0.21206394963,-0.2951958179473877,-0.0,-1.0,0.0,0.0,60.683468479133175,
173,62.4434,-1.01073,0.0176696,0.666349,14.3436,24.3426,0.0,0.314343124628067,1.0,0.0,3,61.88200613399036,-0.21244767553399996,-1.1454383432865143,-0.0,-1.0,0.0,0.0,60.3259269554704,
174,62.809,-1.17006,0.0338599,0.66364,14.7363,24.7353,0.0,-0.48225992918014526,1.0,0.0,3,61.70984835242194,-0.2124628734,-0.7966030538082123,-0.0,-1.0,0.0,0.0,60.25840456287948,
175,63.3513,-0.81944,0.0511118,0.659846,15.1313,25.1303,0.0,0.06854218244552612,1.0,0.0,3,61.65027337217865,-0.21259205321500002,-0.5508021116256714,-0.0,-1.0,0.0,0.0,60.27244068547596,
176,63.9917,0.0028356,0.0610067,0.65582,15.5302,25.5292,0.0,1.0,1.0,0.0,3,61.92190357612688,-0.21295105587000002,-0.9314578175544739,-0.0,-1.0,0.0,0.0,60.429515174990534,
177,64.5606,0.525617,0.0620246,0.652072,15.9327,25.9317,0.0,0.2839643955230713,1.0,0.0,3,62.43556664729374,-0.21320229099999996,-0.7160356044769287,-0.0,-1.0,0.0,0.0,61.00755367495066,
178,65.0497,0.875636,0.0573367,0.648822,16.3389,26.3378,0.0,0.7079871296882629,1.0,0.0,3,63.078957993829576,-0.213411969951,-0.42402273416519165,-0.0,-1.0,0.0,0.0,61.738339203629025,
179,65.5332,1.00797,0.0487288,0.646243,16.748,26.747,0.0,0.09358388185501099,1.0,0.0,3,63.85936594606389,-0.213890273887,-0.614403247833252,-0.0,-1.0,0.0,0.0,62.46115469782691,
180,66.0457,1.04987,0.0379578,0.644318,17.1606,27.1596,0.0,0.942223310470581,1.0,0.0,3,64.7449528115706,-0.21473625178699998,-0.8486394286155701,-0.0,-1.0,0.0,0.0,63.27562473119893,
181,66.4864,0.996954,0.0252977,0.643201,17.576,27.575,0.0,0.2038106918334961,1.0,0.0,3,65.62423956031633,-0.215686921233,-0.738412618637085,-0.0,-1.0,0.0,0.0,64.1870288534922,
182,66.9837,0.949175,0.0127144,0.642835,17.9946,27.9936,0.0,0.40466904640197754,1.0,0.0,3,66.55246861075285,-0.21713217117250003,-0.20085835456848145,-0.0,-1.0,0.0,0.0,65.27507893320981,
183,67.5553,0.825073,-6.2108e-05,0.643257,18.4164,28.4154,0.0,0.34615182876586914,1.0,0.0,3,67.55320200742112,-0.21914826610950003,-0.0585172176361084,-0.0,-1.0,0.0,0.0,66.31649857602079,
184,68.1903,0.227731,-0.010636,0.644196,18.842,28.841,0.0,-0.7055516839027405,1.0,0.0,3,67.82381386143086,-0.22159287890999999,-1.0517035126686096,-0.0,-1.0,0.0,0.0,66.28670992872028,
185,68.7684,-0.452322,-0.0117784,0.644854,19.2714,29.2704,0.0,-1.0,1.0,0.0,3,68.35864841355281,-0.223739770384,-0.2944483160972595,-0.0,-1.0,0.0,0.0,67.04657414833963,
186,69.3129,-0.864656,-0.0043992,0.644768,19.7044,29.7034,0.0,-0.8183507323265076,1.0,0.0,3,69.15976913308927,-0.22545787336,-0.18164926767349243,-0.0,-1.0,0.0,0.0,67.87981647942722,
187,69.7753,-1.07224,0.00891268,0.643661,20.1406,30.1395,0.0,-0.8597696423530579,1.0,0.0,3,69.46159034394276,-0.22646447978750003,-0.04141891002655029,-0.0,-1.0,0.0,0.0,68.2227001911473,
188,70.1473,-1.10457,0.026174,0.64135,20.579,30.578,0.0,-0.18696220219135284,1.0,0.0,3,69.20536027636841,-0.226654676775,-0.672807440161705,-0.0,-1.0,0.0,0.0,67.7768633675449,
189,70.6067,-0.856536,0.0450663,0.637845,21.0196,31.0186,0.0,-0.3108893930912018,1.0,0.0,3,68.94455916642706,-0.2266128968325,-0.12392719089984894,-0.0,-1.0,0.0,0.0,67.6807681123246,
190,71.2085,-0.128002,0.061024,0.633492,21.4632,31.4622,0.0,1.0,1.0,0.0,3,68.90458795855314,-0.22667178947400002,-1.3108893930912018,-0.0,-1.0,0.0,0.0,67.28464935115178,
191,71.8105,-0.0615196,0.0707877,0.628731,21.9105,31.9095,0.0,-0.2640129625797272,1.0,0.0,3,69.09112961539094,-0.22657290773850006,-1.2640129625797272,-0.0,-1.0,0.0,0.0,67.48535281887852,
192,72.4613,0.174964,0.0803853,0.623156,22.3612,32.3602,0.0,1.0,1.0,0.0,3,69.31803483996484,-0.22630966965,-1.2640129625797272,-0.0,-1.0,0.0,0.0,67.71252128154093,
193,73.137,0.0738234,0.086345,0.617215,22.8159,32.8149,0.0,-0.4411781132221222,1.0,0.0,3,69.71094923882909,-0.22600262349999997,-1.4411781132221222,-0.0,-1.0,0.0,0.0,68.05259318136245,
194,73.8148,0.0714841,0.0939251,0.610484,23.2742,33.2732,0.0,-0.012492895126342773,1.0,0.0,3,70.02800842993045,-0.225423686072,-0.4286852180957794,-0.0,-1.0,0.0,0.0,68.67397917842972,
195,74.4842,0.499805,0.0970972,0.603533,23.7365,33.7355,0.0,1.0,1.0,0.0,3,70.52293794360143,-0.224780845482,-1.0124928951263428,-0.0,-1.0,0.0,0.0,68.99440922958154,
196,75.1099,0.735527,0.0942101,0.59687,24.203,34.202,0.0,0.27461427450180054,1.0,0.0,3,71.24400166604738,-0.224154230065,-0.7253857254981995,-0.0,-1.0,0.0,0.0,69.80223171833292,
197,75.7042,0.846003,0.0870105,0.590665,24.6735,34.6725,0.0,0.8181179761886597,1.0,0.0,3,72.12843311957141,-0.22357910646499998,-0.5435037016868591,-0.0,-1.0,0.0,0.0,70.74180290260036,
198,76.1652,0.840271,0.0760404,0.585159,25.1475,35.1465,0.0,1.0,1.0,0.0,3,73.05208079050082,-0.222843761334,-0.18188202381134033,-0.0,-1.0,0.0,0.0,71.77467242202341,
199,76.5851,0.669576,0.062001,0.58049,25.6244,35.6234,0.0,0.25854936242103577,1.0,0.0,3,74.06529025830436,-0.22228442349499997,-0.7414506375789642,-0.0,-1.0,0.0,0.0,72.62057064353567,
200,77.0331,0.24283,0.046035,0.576675,26.1041,36.1031,0.0,-0.11362981796264648,1.0,0.0,3,75.17900614674168,-0.22211531471250004,-0.37217918038368225,-0.0,-1.0,0.0,0.0,73.84523707791408,
201,77.6811,-0.792594,0.0344639,0.573207,26.5873,36.5863,0.0,-0.8712164759635925,1.0,0.0,3,76.2966394405996,-0.2226367514385,-0.757586658000946,-0.0,-1.0,0.0,0.0,74.84672669176082,
202,78.3446,-1.46938,0.0339509,0.569316,27.0746,37.0736,0.0,-0.5043461918830872,1.0,0.0,3,76.96977249199506,-0.223014171468,-0.36687028408050537,-0.0,-1.0,0.0,0.0,75.63669723530292,
203,78.9472,-1.48417,0.0425285,0.564735,27.5656,37.5645,0.0,0.4581282436847687,1.0,0.0,3,77.19756892258422,-0.22292123496,-0.9624744355678558,-0.0,-1.0,0.0,0.0,75.68590535695387,
204,79.5473,-1.35688,0.054858,0.559458,28.0599,38.0589,0.0,-0.7411558628082275,1.0,0.0,3,77.24682649908792,-0.22251686681700003,-1.1992841064929962,-0.0,-1.0,0.0,0.0,75.66452440032302,
205,80.1204,-1.01294,0.0707845,0.553151,28.5574,38.5564,0.0,0.12507332861423492,1.0,0.0,3,77.08649049828209,-0.221593396902,-0.8662291914224625,-0.0,-1.0,0.0,0.0,75.60502834395335,
206,80.3191,-0.861707,0.086266,0.545911,29.057,39.056,0.0,-1.0,1.0,0.0,4,76.56031661396119,-0.21923540100050004,-1.125073328614235,-0.0,-1.0,0.0,0.0,75.00355921437642,
207,80.1957,-0.639218,0.103673,0.537397,29.5553,39.5543,0.0,1.0,1.0,0.0,4,75.61548888447187,-0.2154846429645,-2.0,-0.0,-1.0,0.0,0.0,73.80000424150738,
208,80.1443,0.25451,0.115291,0.528287,30.0525,40.0515,0.0,0.3656497001647949,1.0,0.0,4,75.0025198336258,-0.21169595907049998,-0.6343502998352051,-0.0,-1.0,0.0,0.0,73.60051878460474,
209,80.3683,0.838809,0.116636,0.519376,30.55,40.549,0.0,0.478241503238678,1.0,0.0,4,75.14595704997701,-0.208706830904,-0.11259180307388306,-0.0,-1.0,0.0,0.0,73.90347267815085,
210,80.7465,1.03111,0.110371,0.510989,31.0499,41.0489,0.0,1.0,1.0,0.0,4,75.8081874908506,-0.2063028664425,-0.521758496761322,-0.0,-1.0,0.0,0.0,74.4453570753797,
211,81.033,0.965406,0.0993886,0.503314,31.5522,41.5512,0.0,0.23696890473365784,1.0,0.0,4,76.61285172059067,-0.20392521681,-0.7630310952663422,-0.0,-1.0,0.0,0.0,75.18001717520076,
212,81.3531,0.764699,0.0858482,0.49646,32.0566,42.0555,0.0,1.0,1.0,0.0,4,77.56578053662217,-0.20194280013000002,-0.7630310952663422,-0.0,-1.0,0.0,0.0,76.13492840791227,
213,81.6418,0.47572,0.0678106,0.490601,32.5561,42.5551,0.0,0.8415442705154419,1.0,0.0,4,78.68819728926734,-0.20026774360900002,-0.1584557294845581,-0.0,-1.0,0.0,0.0,77.44039282681297,
214,81.8716,0.149324,0.0478826,0.486009,33.0551,43.0541,0.0,0.768172562122345,1.0,0.0,4,79.81839902913741,-0.198951672222,-0.07337170839309692,-0.0,-1.0,0.0,0.0,78.59743584439748,
215,82.1036,-0.223718,0.0274581,0.482739,33.5558,43.5547,0.0,0.08488785475492477,1.0,0.0,4,80.94558825980987,-0.19817304880199998,-0.6832847073674202,-0.0,-1.0,0.0,0.0,79.54242979879764,
216,82.4304,-0.822084,0.00856596,0.480632,34.0583,44.0573,0.0,0.19953680038452148,1.0,0.0,4,82.07433238845934,-0.198093440064,-0.11464894562959671,-0.0,-1.0,0.0,0.0,80.84184426470647,
217,82.9278,-1.58451,-0.00407971,0.479213,34.5636,44.5626,0.0,-0.055905550718307495,1.0,0.0,4,82.75794965619225,-0.19870039910700002,-0.255442351102829,-4.857954348814047,-1.0,0.0,0.0,80.2681279645509,
218,83.4161,-1.97673,-0.00597522,0.477839,35.0722,45.0712,0.0,-1.0,1.0,0.0,4,83.16539759976492,-0.1992973290395,-0.9440944492816925,-6.2253129849682125,-1.0,0.0,0.0,80.12654368969885,
219,83.8217,-1.95735,0.00204653,0.476065,35.5834,45.5823,0.0,-0.7203094363212585,1.0,0.0,4,83.73575271349745,-0.19952288805250004,-0.27969056367874146,-2.0592440681971738,-1.0,0.0,0.0,81.93751163929203,
220,84.1489,-1.66309,0.0159988,0.473519,36.0966,46.0956,0.0,-0.2138160765171051,1.0,0.0,4,83.46501879144486,-0.19923051489550003,-0.5064933598041534,-0.0,-1.0,0.0,0.0,82.11384026860812,
221,84.5374,-1.27593,0.0326158,0.470033,36.6118,46.6108,0.0,-0.49864429235458374,1.0,0.0,4,83.1140558982707,-0.198676838671,-0.28482821583747864,-0.0,-1.0,0.0,0.0,81.82993059484846,
222,84.9485,-0.588567,0.0503142,0.46553,37.1291,47.1281,0.0,0.007474623620510101,1.0,0.0,4,82.70484196589601,-0.197730376025,-0.5061189159750938,-0.0,-1.0,0.0,0.0,81.35527591507848,
223,85.4189,-0.242248,0.0652054,0.460245,37.6488,47.6478,0.0,-0.7196112871170044,1.0,0.0,4,82.45446092159537,-0.1965681081525,-0.7270859107375145,-0.0,-1.0,0.0,0.0,81.0397670402216,
224,85.7756,-0.076323,0.0818182,0.453759,38.1707,48.1696,0.0,-1.0,1.0,0.0,4,81.98357094371477,-0.194607252402,-0.2803887128829956,-0.0,-1.0,0.0,0.0,80.70484707744788,
225,86.0407,0.167809,0.0998797,0.445947,38.6936,48.6926,0.0,0.4449366331100464,1.0,0.0,4,81.32216860746217,-0.1918479602145,-1.4449366331100464,-0.031584204056599674,-1.0,0.0,0.0,79.68894360630051,
226,86.3424,0.660888,0.117963,0.436858,39.2176,49.2165,0.0,0.18901854753494263,1.0,0.0,4,80.66155576652108,-0.188596840896,-0.25591808557510376,-4.792886206231728,-1.0,0.0,0.0,78.1979619483946,
227,86.8584,1.59101,0.128603,0.427165,39.7437,49.7427,0.0,0.9316238164901733,1.0,0.0,4,80.57138251771302,-0.18551434218,-0.7426052689552307,-7.766473736948342,-1.0,0.0,0.0,77.22146816060936,
228,87.3274,1.94103,0.12736,0.417606,40.2732,50.2722,0.0,0.7108237147331238,1.0,0.0,4,81.07411951767457,-0.18234223102199998,-0.22080010175704956,-8.255958885018416,-1.0,0.0,0.0,77.76154753487086,
229,87.7071,1.82964,0.117068,0.40857,40.8056,50.8046,0.0,0.920830249786377,1.0,0.0,4,81.98464790599544,-0.17917244923499998,-0.21000653505325317,-6.7735272381355855,-1.0,0.0,0.0,79.04909168671057,
230,88.0044,1.4812,0.101307,0.400396,41.3405,51.3395,0.0,1.0,1.0,0.0,4,83.1030770023263,-0.176183048712,-0.07916975021362305,-3.7110835389661645,-1.0,0.0,0.0,80.97537214380867,
231,88.2309,1.0034,0.0825344,0.393312,41.8774,51.8764,0.0,-0.4870104491710663,1.0,0.0,4,84.29364946478847,-0.17351135870400003,-1.4870104491710663,-0.0,-1.0,0.0,0.0,82.67403497133314,
232,88.4684,0.461406,0.0618955,0.387444,42.4163,52.4152,0.0,0.9069072604179382,1.0,0.0,4,85.56284044503361,-0.171382753848,-1.3939177095890045,-0.0,-1.0,0.0,0.0,83.97328237830892,
233,88.7044,-0.146884,0.0398413,0.382895,42.957,52.956,0.0,-0.018727775663137436,1.0,0.0,4,86.86742590906118,-0.16982235619,-0.9256350360810757,-0.0,-1.0,0.0,0.0,85.41991304204686,
234,88.9951,-0.957152,0.0178973,0.379647,43.4997,53.4986,0.0,-0.5762485861778259,1.0,0.0,4,88.18450373448073,-0.1689336136485,-0.5575208105146885,-0.0,-1.0,0.0,0.0,86.84831387767781,
235,89.455,-2.10597,0.00376213,0.377058,44.0449,54.0439,0.0,-0.3747521638870239,1.0,0.0,4,89.28609667197716,-0.16864861695,-0.201496422290802,-0.0,-1.0,0.0,0.0,88.05699912833992,
236,89.968,-2.52658,0.00294225,0.374399,44.5931,54.5921,0.0,-1.0,1.0,0.0,4,89.83525659817377,-0.16841964616,-0.6252478361129761,-0.028900604909324557,-1.0,0.0,0.0,88.47203744995254,
237,90.3727,-2.32495,0.0125951,0.371294,45.1443,55.1433,0.0,-1.0,1.0,0.0,4,89.79642033873574,-0.167774206369,-0.0,-0.0,-1.0,0.0,0.0,88.62864613236674,
238,90.6407,-1.85609,0.0284491,0.367381,45.6971,55.6961,0.0,-0.9454811811447144,1.0,0.0,4,89.31487313308915,-0.1664983550335,-0.054518818855285645,-0.0,-1.0,0.0,0.0,88.13201913239907,
239,90.8911,-1.25093,0.0476443,0.3624,46.2511,56.2501,0.0,-0.35672128200531006,1.0,0.0,4,88.62355671120649,-0.16469467319999997,-0.5887598991394043,-0.0,-1.0,0.0,0.0,87.28223406826467,
240,91.189,-0.424392,0.0679463,0.356269,46.8063,56.8053,0.0,-0.04258076101541519,1.0,0.0,4,87.88299047006457,-0.162439069205,-0.31414052098989487,-0.0,-1.0,0.0,0.0,86.62630924456259,
241,91.7365,0.859235,0.0818822,0.349561,47.3638,57.3628,0.0,1.0,1.0,0.0,4,87.67754145694133,-0.16033751338250002,-1.0425807610154152,-3.8948606710348486,-1.0,0.0,0.0,85.2307145474955,
242,92.2703,1.44512,0.0843429,0.342983,47.925,57.9239,0.0,0.20577624440193176,1.0,0.0,4,88.05574122140364,-0.1582357215245,-0.7942237555980682,-5.339679387927987,-1.0,0.0,0.0,85.32431852621772,
243,92.8079,0.906528,0.0816234,0.336439,48.4892,58.4882,0.0,-0.189345121383667,1.0,0.0,4,88.71546710385793,-0.1561209853405,-0.39512136578559875,-5.320246013851758,-1.0,0.0,0.0,86.11074820531881,
244,93.3723,0.282208,0.0838467,0.329187,49.0566,59.0556,0.0,-0.21801981329917908,1.0,0.0,4,89.13438146015355,-0.1536847366005,-0.028674691915512085,-6.750916958628508,-1.0,0.0,0.0,86.28436507632127,
245,93.9483,0.480783,0.0880876,0.32128,49.6272,59.6262,0.0,0.37603554129600525,1.0,0.0,4,89.45155221890658,-0.15091854912000002,-0.5940553545951843,-8.74331423038673,-1.0,0.0,0.0,85.93658850581134,
246,94.5517,0.30272,0.0887386,0.313308,50.2014,60.2004,0.0,-0.15427905321121216,1.0,0.0,4,89.98997965470141,-0.148119020118,-0.5303145945072174,-9.777241582384605,-1.0,0.0,0.0,86.2384558606351,
247,95.1085,-0.100027,0.0938196,0.304631,50.7788,60.7778,0.0,-1.0,1.0,0.0,4,90.23525039722962,-0.1448649873175,-0.8457209467887878,-11.9252997730311,-1.0,0.0,0.0,85.8553441826177,
248,95.5411,-0.134284,0.103451,0.294966,51.3586,61.3576,0.0,0.7641147375106812,1.0,0.0,4,90.09720906433166,-0.14090688051300002,-1.7641147375106812,-14.98122909642916,-1.0,0.0,0.0,84.68176048845817,
249,96.0778,0.602334,0.110475,0.284748,51.941,61.9399,0.0,1.0,1.0,0.0,4,90.19578568264889,-0.136789806972,-0.23588526248931885,-17.39860325778612,-1.0,0.0,0.0,84.63857948248355,
