step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
442,160.617,-10.776,-0.0187871,0.330939,212.36,222.359,0.0,1.0,1.0,0.0,5,159.07998046934355,-0.26577214681499994,-0.0070198774337768555,-72.89585089671931,-1.0,0.0,0.0,139.58813963511858,
443,160.462,-13.1804,-0.0331661,0.323434,213.274,223.273,0.0,1.0,1.0,0.0,5,157.71329321708433,-0.25949433254,-0.0,-65.78002283433239,-1.0,0.0,0.0,140.00879317596124,
444,160.369,-15.2447,-0.0455072,0.315856,214.188,224.187,0.0,0.836702287197113,1.0,0.0,5,156.5552613898877,-0.25326755432000003,-0.16329771280288696,-57.266650851205156,-1.0,0.0,0.0,140.93634180892553,
445,160.3,-16.7827,-0.0553197,0.308295,215.102,225.101,0.0,-0.8085838556289673,1.0,0.0,5,155.62316914228617,-0.24709844250000002,-1.6452861428260803,-52.60904216230597,-1.0,0.0,0.0,140.73022431636184,
446,159.652,-17.9278,-0.062226,0.300813,216.014,226.013,0.0,0.3115464448928833,0.7123827934265137,1.0,5,154.37895975713823,-0.24012698538,-1.1201303005218506,-66.02454248886173,-1.0,0.0,0.0,136.29665805938626,
447,158.642,-18.9325,-0.0657746,0.293079,216.921,226.92,0.0,-1.0,1.0,0.0,5,153.08541149529196,-0.23247319359,-1.3115464448928833,-72.55515083010646,-1.0,0.0,0.0,133.32068666070748,
448,157.798,-19.1805,-0.0633748,0.284873,217.823,227.822,0.0,-0.32897257804870605,1.0,1.0,5,152.48435693642736,-0.22476194827,-0.671027421951294,-74.79294955124719,-1.0,0.0,0.0,132.3600493737602,
449,156.968,-18.1949,-0.0522063,0.276075,218.719,228.718,0.0,-1.0,1.0,0.0,5,152.65864233430918,-0.216674703,-0.671027421951294,-72.71201860995266,-1.0,0.0,0.0,133.06265475223563,
450,156.225,-15.9036,-0.0309727,0.266535,219.609,229.608,0.0,-1.0,1.0,1.0,5,153.73110380323325,-0.208197151875,-0.0,-65.26879955165234,-1.0,0.0,0.0,136.20570676344516,
451,155.428,-12.7809,-0.00254029,0.255927,220.492,230.491,0.0,-0.49133846163749695,1.0,0.10768324136734009,5,155.23008262139584,-0.19889110878000002,-0.508661538362503,-50.21988624445356,-1.0,0.0,0.0,141.32362148999368,
452,155.04,-8.87656,0.0303582,0.244242,221.369,231.368,0.0,0.3314143717288971,1.0,0.13581553101539612,5,152.61555528521578,-0.1893363984,-0.822752833366394,-53.463136492604775,-1.0,0.0,0.0,137.81360891365466,
453,154.235,-4.90586,0.0577689,0.231736,222.232,232.231,0.0,0.4788856506347656,0.6560859680175781,0.8054298758506775,5,149.52519585332846,-0.1787090098,-0.14747127890586853,-62.77941077768949,-1.0,0.0,0.0,132.60739276543433,
454,153.339,-1.77554,0.0760197,0.219414,223.082,233.081,0.0,0.2123018503189087,1.0,0.0,5,147.07336039140262,-0.16822361673,-0.26658380031585693,-68.19090313342289,-1.0,0.0,0.0,128.77743585122215,
455,152.632,0.200334,0.0861682,0.207367,223.929,233.928,0.0,1.0,1.0,0.4797501564025879,5,145.49782977246647,-0.15825419972000002,-0.7876981496810913,-70.6871990666888,-1.0,0.0,0.0,126.43146636116995,
456,152.011,0.949521,0.0879865,0.195678,224.772,234.771,0.0,0.37041187286376953,1.0,0.0,5,144.74414085267645,-0.14872604229,-0.6295881271362305,-70.93112826847837,-1.0,0.0,0.0,125.67375630512598,
457,151.839,0.967907,0.08233,0.184528,225.613,235.612,0.0,1.0,1.0,0.0,5,145.08129719676532,-0.14009273496000002,-0.6295881271362305,-69.66361682474489,-1.0,0.0,0.0,126.3364238174782,
458,151.119,0.234872,0.0703291,0.174271,226.453,236.452,0.0,1.0,1.0,0.997265100479126,5,145.4357709379209,-0.13167829624500002,-0.0,-65.89382062207203,-1.0,0.0,0.0,127.83063748615788,
459,150.232,-0.705818,0.0567917,0.165033,227.288,237.287,0.0,1.0,0.7239012718200684,0.0,5,145.72612114649357,-0.12396618828000001,-0.0,-60.94643565726875,-1.0,0.0,0.0,129.36554604389636,
460,149.847,-1.55564,0.0422516,0.156944,228.12,238.119,0.0,1.0,1.0,0.0,5,146.54857068162113,-0.11758793784000002,-0.0,-55.30314351000908,-1.0,0.0,0.0,131.60519686627885,
461,149.672,-2.46758,0.0261654,0.150179,228.951,238.95,0.0,1.0,1.0,0.0,5,147.6628776381655,-0.11238795644,-0.0,-47.839643648985515,-1.0,0.0,0.0,134.59057876947912,
462,149.569,-3.46622,0.00887507,0.14483,229.781,239.781,0.0,-0.9769186973571777,1.0,0.0,5,148.89940053857293,-0.10831039135,-1.9769186973571777,-39.42194193669991,-1.0,0.0,0.0,137.34252905384082,
463,149.495,-4.50408,-0.00874376,0.140964,230.612,240.611,0.0,-0.6130828261375427,1.0,0.0,5,148.8357194678131,-0.1053670659,-0.363835871219635,-52.24405039024042,-1.0,0.0,0.0,134.5601890429871,
464,148.734,-5.54378,-0.0237112,0.138464,231.441,241.44,0.0,-0.354822039604187,1.0,0.9773014783859253,5,146.92902568458118,-0.10297152288000001,-0.2582607865333557,-59.455290331905005,-1.0,0.0,0.0,130.88475334276492,
465,147.88,-5.95057,-0.0296789,0.136808,232.265,242.264,0.0,-1.0,1.0,0.0,5,145.62073996477488,-0.1011558352,-0.645177960395813,-61.22878188969298,-1.0,0.0,0.0,129.0188352690329,
466,147.045,-5.24236,-0.0248869,0.135431,233.085,243.084,0.0,-1.0,1.0,1.0,5,145.169907383934,-0.09957225697499998,-0.0,-58.16452295357544,-1.0,0.0,0.0,129.52920438856515,
467,146.063,-3.6302,-0.0128509,0.134052,233.899,243.898,0.0,-0.4324401021003723,0.6480152606964111,0.0004725456237792969,5,145.11244466137555,-0.09790018637999999,-0.5675598978996277,-50.87289127015349,-1.0,0.0,0.0,131.1260536880873,
468,145.645,-2.04807,0.00318545,0.132311,234.709,244.708,0.0,-0.6095850467681885,1.0,0.0,5,145.41228902372174,-0.09635217797500001,-0.17714494466781616,-39.53113662673479,-1.0,0.0,0.0,134.3800092056627,
469,145.619,-0.385593,0.023501,0.129629,235.518,245.517,0.0,-0.895882785320282,1.0,0.0,5,143.86785082392802,-0.094382226755,-0.2862977385520935,-43.27405386195173,-1.0,0.0,0.0,131.86906581011948,
470,145.683,1.47399,0.046915,0.125646,236.327,246.326,0.0,-1.0,1.0,0.0,5,142.10659850876766,-0.09152243109,-0.10411721467971802,-54.300419603077515,-1.0,0.0,0.0,127.40873601250436,
471,145.744,3.40253,0.0715335,0.120173,237.136,247.135,0.0,0.07477831840515137,1.0,0.0,5,140.16292525045037,-0.08757246856,-1.0747783184051514,-62.85821834838016,-1.0,0.0,0.0,123.03836469927377,
472,145.69,5.23922,0.0955499,0.11314,237.945,247.944,0.0,1.0,1.0,0.1353466510772705,5,138.07570051757094,-0.08241683300000001,-0.9252216815948486,-69.25310838345139,-1.0,0.0,0.0,119.40244008422965,
473,145.596,6.92185,0.11635,0.104643,238.753,248.752,0.0,0.7987347841262817,1.0,0.0,5,136.16067129913895,-0.07617801114,-0.20126521587371826,-73.78735428097812,-1.0,0.0,0.0,116.57727515299231,
474,145.871,8.22109,0.127058,0.095298,239.562,249.561,0.0,1.0,1.0,0.0,5,135.45300700167087,-0.06950607279,-0.20126521587371826,-76.31477238521342,-1.0,0.0,0.0,115.2444282678154,
475,146.35,7.34476,0.124966,0.085495,240.372,250.372,0.0,-0.49827778339385986,1.0,0.0,5,136.08814381208256,-0.06256096625,-1.4982777833938599,-76.73965594108876,-1.0,0.0,0.0,115.39118552554221,
476,146.929,5.94028,0.118079,0.0748906,241.186,251.185,0.0,1.0,1.0,0.0,5,137.25142883754904,-0.055018004837,-1.4982777833938599,-76.41697549353728,-1.0,0.0,0.0,116.64268362430957,
477,147.526,4.2193,0.102163,0.0643461,242.002,252.001,0.0,1.0,1.0,0.0,5,139.2340371647817,-0.04746361374300001,-0.0,-74.22063321147627,-1.0,0.0,0.0,119.63141524816965,
478,147.969,1.98326,0.0800223,0.054481,242.821,252.82,0.0,0.058980584144592285,1.0,0.0,5,141.58139469588403,-0.040307495445,-0.9410194158554077,-69.8454977743573,-1.0,0.0,0.0,122.79740693209307,
479,148.343,-0.251069,0.0559421,0.04567,243.642,253.642,0.0,1.0,1.0,0.0,5,143.96379385869972,-0.03387412405,-0.9410194158554077,-63.47109652187598,-1.0,0.0,0.0,126.7798397794241,
480,148.654,-2.41695,0.0309864,0.0381836,244.466,254.465,0.0,0.07489645481109619,1.0,0.0,5,146.2798825117272,-0.028380724372,-0.9251035451889038,-54.24083990036135,-1.0,0.0,0.0,131.4137607487082,
481,148.898,-4.58398,0.00765771,0.0320839,245.292,255.291,0.0,-0.7523689270019531,1.0,0.0,5,148.32353101318571,-0.023886142710999998,-0.8272653818130493,-41.55781553956598,-1.0,0.0,0.0,136.66201137103928,
482,149.295,-6.45954,-0.00593907,0.026737,246.121,256.12,0.0,-1.0,1.0,0.0,5,148.84903287831935,-0.019958502075,-0.24763107299804688,-43.884989090219705,-1.0,0.0,0.0,136.78353778179,
483,149.785,-6.537,-0.00463772,0.0214756,246.952,256.951,0.0,-0.4847661852836609,1.0,0.0,5,149.43605998152373,-0.016083613729999998,-0.5152338147163391,-43.17244539220533,-1.0,0.0,0.0,137.47229487532752,
484,150.294,-5.00849,0.00945389,0.0160016,247.785,257.785,0.0,-1.0,1.0,0.0,5,149.57686281975015,-0.012024722352000002,-0.5152338147163391,-45.00447915390632,-1.0,0.0,0.0,137.15914816450666,
485,150.712,-2.69233,0.0316268,0.00986044,248.621,258.62,0.0,-0.294829398393631,1.0,0.0,5,148.25375925812634,-0.0074304331664,-0.705170601606369,-57.88899423095586,-1.0,0.0,0.0,132.56252908673906,
486,151.089,-0.050893,0.055997,0.00272083,249.459,259.458,0.0,0.46480509638786316,1.0,0.0,5,146.62412479109932,-0.0020554374193500003,-0.7596344947814941,-67.99638660987969,-1.0,0.0,0.0,128.3950823527756,
487,151.364,2.49452,0.073137,-0.00501458,250.298,260.297,0.0,1.0,1.0,0.15955770015716553,5,145.42913468499012,-0.0037951344356000004,-0.5351949036121368,-73.68329969419689,-1.0,0.0,0.0,125.84395615592166,
488,151.585,3.39044,0.0764351,-0.0127372,251.138,261.137,0.0,0.6432332396507263,1.0,0.0,5,145.3548431631978,-0.00965384231,-0.3567667603492737,-75.07777681159772,-1.0,0.0,0.0,125.4687150898836,
489,151.967,2.84846,0.0679058,-0.0201196,251.981,261.98,0.0,1.0,1.0,0.0,5,146.4610038248309,-0.015287576266000002,-0.3567667603492737,-73.43738265724201,-1.0,0.0,0.0,126.97934055614962,
490,152.284,1.48313,0.051631,-0.0267299,252.825,262.824,0.0,1.0,1.0,0.0,5,148.1515275865145,-0.020352680458,-0.0,-68.96977072312316,-1.0,0.0,0.0,129.88873222527573,
491,152.46,-0.229336,0.031261,-0.032236,253.671,263.67,0.0,1.0,1.0,0.0,5,150.002872376277,-0.024573502800000004,-0.0,-61.42862958298387,-1.0,0.0,0.0,133.62114147773104,
492,151.856,-2.0776,0.00980455,-0.0364002,254.516,264.515,0.0,0.29913023114204407,1.0,1.0,5,151.1042732151296,-0.027637943855999998,-0.7008697688579559,-49.543279383255566,-1.0,0.0,0.0,137.4805544948023,
493,150.945,-3.66197,-0.00847858,-0.0393509,255.357,265.356,0.0,-0.27733537554740906,1.0,0.0,5,150.2996826298982,-0.0296991080025,-0.5764656066894531,-43.79259265420119,-1.0,0.0,0.0,138.14889567633858,
494,150.423,-4.89246,-0.0231708,-0.0412303,256.194,266.193,0.0,-0.20624423027038574,1.0,0.0,5,148.6400671183531,-0.031009927084499997,-0.07109114527702332,-51.990371263386464,-1.0,0.0,0.0,134.59013703183888,
495,149.604,-5.25708,-0.0331604,-0.0421441,257.028,267.027,0.0,0.8294782638549805,1.0,1.0,5,147.04174467616394,-0.031524629682000004,-1.0357224941253662,-56.01130797759903,-1.0,0.0,0.0,131.69667630384458,
496,148.674,-5.17929,-0.0397785,-0.0419551,257.857,267.856,0.0,-0.05018806457519531,1.0,0.0,5,145.60015532597816,-0.031188162687000004,-0.8796663284301758,-57.94892077710817,-1.0,0.0,0.0,129.8178370704851,
497,147.693,-4.90046,-0.0406139,-0.041043,258.68,268.68,0.0,-0.3505071997642517,1.0,1.0,5,144.57283785115695,-0.030308818995000004,-0.3003191351890564,-57.349894009559335,-1.0,0.0,0.0,129.11495978921542,
498,146.521,-3.98443,-0.0332814,-0.0399829,259.498,269.497,0.0,-0.6162046790122986,0.0,0.0,5,144.00209846620834,-0.029291672454499998,-0.2656974792480469,-53.080135277973795,-1.0,0.0,0.0,129.623063730486,
499,145.736,-2.61503,-0.0176173,-0.0393613,260.309,270.308,0.0,-1.0,0.0,0.0,5,144.42971358575826,-0.028681792084000002,-0.3837953209877014,-44.324923681877834,-1.0,0.0,0.0,132.2046622769085,
500,144.551,-0.626078,0.00350243,-0.0397051,261.116,271.115,0.0,0.031240493059158325,1.0,1.0,5,144.29697403427812,-0.028697059550499997,-1.0312404930591583,-38.12304126734364,-1.0,0.0,0.0,133.42814450997398,
501,143.521,1.37472,0.0233335,-0.0409263,261.915,271.914,0.0,0.5087931156158447,1.0,0.0,5,141.80765991865076,-0.029368917511499996,-0.4775526225566864,-49.13377205045164,-1.0,0.0,0.0,128.35158220175933,
502,142.995,2.6629,0.0412171,-0.0431073,262.711,272.71,0.0,-0.47433704137802124,0.5300302505493164,0.0,5,139.92746843184014,-0.0308206418175,-0.983130156993866,-56.61483561025136,-1.0,0.0,0.0,124.44799984036163,
503,142.751,3.78894,0.059375,-0.0466262,263.504,273.503,0.0,0.9845108389854431,1.0,0.0,5,138.26401669894574,-0.033279683381,-1.4588478803634644,-62.78938921082192,-1.0,0.0,0.0,121.0957353487502,
504,142.694,5.17141,0.0727347,-0.0511621,264.297,274.296,0.0,0.9972907900810242,0.0,0.0,5,137.13188849273078,-0.036502623487,-0.012779951095581055,-66.72982949837468,-1.0,0.0,0.0,119.40909450932145,
505,142.007,5.18768,0.0725992,-0.0559475,265.088,275.087,0.0,1.0,1.0,0.7868294715881348,5,136.48265987549826,-0.0397246831625,-0.00270920991897583,-66.19890544539456,-1.0,0.0,0.0,118.89239606801144,
506,141.537,3.8595,0.0628482,-0.0607782,265.875,275.874,0.0,0.21128463745117188,1.0,0.0,5,136.8128183190259,-0.043011820467,-0.7887153625488281,-63.211004315297714,-1.0,0.0,0.0,119.73044081096981,
507,141.018,2.36518,0.0494162,-0.0654495,266.66,276.659,0.0,1.0,1.0,0.6474485397338867,5,137.3629858826907,-0.046147787955,-0.7887153625488281,-58.62674803718541,-1.0,0.0,0.0,121.42353647667471,
508,140.619,1.02506,0.0335032,-0.0694844,267.441,277.44,0.0,1.0,1.0,0.0,5,138.18493488346928,-0.048854134218,-0.0,-52.327129479549484,-1.0,0.0,0.0,124.0542983793639,
509,140.597,-0.353681,0.014656,-0.0725123,268.222,278.221,0.0,1.0,1.0,0.0,5,139.55164233733524,-0.05097505921550001,-0.0,-43.13845496673983,-1.0,0.0,0.0,127.7160535364348,
510,140.602,-1.91356,-0.00652105,-0.0743093,269.003,279.002,0.0,0.36614418029785156,1.0,0.0,5,140.1405774373659,-0.052240180993,-0.6338558197021484,-30.277286540140977,-1.0,0.0,0.0,131.328858875427,
511,140.119,-3.51266,-0.0279177,-0.0747817,269.784,279.783,0.0,-0.11182106286287308,0.5761480331420898,0.46209776401519775,5,138.10875327184561,-0.052391685111500004,-0.47796524316072464,-42.56460901732818,-1.0,0.0,0.0,126.27181975945385,
512,139.424,-4.88174,-0.0450011,-0.0740826,270.56,280.559,0.0,-0.5874801278114319,1.0,0.0,5,136.1467921592835,-0.051644462112,-0.4756590649485588,-49.42136003871887,-1.0,0.0,0.0,122.59710996800722,
513,138.621,-5.62407,-0.0531461,-0.072711,271.333,281.332,0.0,-0.2361544370651245,1.0,1.0,5,134.74342905929998,-0.050396357655,-0.3513256907463074,-51.69195307090962,-1.0,0.0,0.0,120.6646467266937,
514,137.844,-5.23611,-0.0510636,-0.0709752,272.101,282.1,0.0,-1.0,1.0,0.0,5,134.14644936635838,-0.048917527344,-0.7638455629348755,-50.244,-1.0,0.0,0.0,120.30737817013392,
515,137.066,-3.99958,-0.0395842,-0.0693541,272.865,282.864,0.0,-1.0,1.0,1.0,5,134.24651347810453,-0.047530445353,-0.0,-45.074513437383786,-1.0,0.0,0.0,121.93035467340559,
516,136.303,-2.31024,-0.0237572,-0.0680707,273.624,283.623,0.0,-0.1966058611869812,1.0,0.0,5,134.64560027572207,-0.0463912031105,-0.8033941388130188,-36.921697935678054,-1.0,0.0,0.0,124.12776634704818,
517,135.89,-0.792763,-0.00633365,-0.0673983,274.38,284.379,0.0,-0.9127280712127686,1.0,0.25330445170402527,5,135.45693741505883,-0.045793774934999996,-0.7161222100257874,-25.78576574899583,-1.0,0.0,0.0,127.74986553986716,
518,134.936,0.659342,0.0111287,-0.0676099,275.133,285.132,0.0,0.6062028408050537,1.0,1.0,5,134.1768286782777,-0.045615047332,-1.5189309120178223,-35.118574667546156,-1.0,0.0,0.0,123.89589069045381,
519,134.012,1.76959,0.0252463,-0.0685922,275.879,285.878,0.0,-0.5493813753128052,1.0,0.0,5,132.2778203942604,-0.045960889532000004,-1.1555842161178589,-41.93391140124595,-1.0,0.0,0.0,120.40170638958153,
520,133.54,2.56491,0.03746,-0.0703525,276.622,286.621,0.0,0.24218398332595825,1.0,0.0,5,130.9456965753975,-0.04697436425,-0.7915653586387634,-46.92618124109757,-1.0,0.0,0.0,117.9297072932815,
521,133.234,3.33082,0.0468619,-0.0727975,277.363,287.362,0.0,0.8847694396972656,1.0,0.0,5,129.9670766089818,-0.048495510575000005,-0.6425854563713074,-50.27797309417478,-1.0,0.0,0.0,116.15631218795171,
522,133.487,3.78518,0.0473734,-0.0753342,278.104,288.103,0.0,1.0,1.0,0.0,5,130.17655565221668,-0.050280681777,-0.11523056030273438,-50.824679684151135,-1.0,0.0,0.0,116.38553588131107,
523,133.289,3.06744,0.0374469,-0.077505,278.846,288.845,0.0,1.0,0.7708988189697266,0.5240612030029297,5,130.70051060579527,-0.051652819725,-0.0,-47.00374285835383,-1.0,0.0,0.0,117.89792207148182,
524,132.972,1.83213,0.0219656,-0.0790807,279.585,289.584,0.0,0.7096664309501648,1.0,0.0,5,131.4796351737459,-0.052577594202000005,-0.2903335690498352,-39.796578348150206,-1.0,0.0,0.0,120.3908129217914,
525,133.037,0.519649,0.00333285,-0.0797428,280.324,290.323,0.0,1.0,1.0,0.0,5,132.81456534826557,-0.053043714418,-0.2903335690498352,-28.73090430085115,-1.0,0.0,0.0,124.49169548791984,
526,132.427,-0.918804,-0.0162379,-0.0792978,281.062,291.061,0.0,0.3276394009590149,1.0,1.0,5,131.33442096590798,-0.052505848803,-0.6723605990409851,-28.263059982352814,-1.0,0.0,0.0,123.01444194180448,
527,131.617,-2.09783,-0.0324573,-0.0778894,281.795,291.794,0.0,0.5523195862770081,1.0,0.0,5,129.41208717425968,-0.051257845798999994,-0.22468018531799316,-36.107327191430485,-1.0,0.0,0.0,119.26659347500765,
528,131.242,-2.91983,-0.0466236,-0.0755146,282.525,292.524,0.0,0.2151574194431305,1.0,0.0,5,128.04100258346813,-0.049553435666,-0.33716216683387756,-41.806329263989966,-1.0,0.0,0.0,116.43871818175447,
529,130.608,-3.65655,-0.0575744,-0.0722967,283.252,293.251,0.0,-0.6635956168174744,1.0,0.6173498630523682,5,126.63382756833968,-0.04721263696800001,-0.8787530362606049,-45.211831467682345,-1.0,0.0,0.0,114.02003115357292,
530,130.087,-3.98271,-0.0599461,-0.0687192,283.976,293.975,0.0,-0.9180464744567871,1.0,0.0,5,125.95656458514898,-0.044697372852,-0.25445085763931274,-45.61177286209879,-1.0,0.0,0.0,113.4325887394805,
531,130.197,-3.54795,-0.0518281,-0.0653857,284.699,294.698,0.0,-0.5655809640884399,1.0,0.0,5,126.64975338795037,-0.04256510991450001,-0.35246551036834717,-43.09948223973315,-1.0,0.0,0.0,114.72657806499207,
532,130.443,-2.39734,-0.0355235,-0.0626893,285.423,295.422,0.0,-1.0,1.0,0.0,5,128.0442957044747,-0.04088690179950001,-0.43441903591156006,-36.99458428309232,-1.0,0.0,0.0,117.62443702112867,
533,130.682,-0.882244,-0.0144964,-0.06097,286.148,296.147,0.0,-0.27820077538490295,1.0,0.0,5,129.7210930185268,-0.0398384077,-0.721799224615097,-26.347606821144552,-1.0,0.0,0.0,121.87781313815616,
534,130.924,0.725049,0.00816751,-0.0604353,286.875,296.874,0.0,-0.5232208371162415,1.0,0.0,5,130.38497757555064,-0.03956215608600001,-0.2450200617313385,-28.842573677676313,-1.0,0.0,0.0,122.06126598152616,
535,131.186,2.31986,0.0306274,-0.0611971,287.603,297.602,0.0,0.9478949308395386,1.0,0.0,5,129.11584712165407,-0.040141013802999996,-1.47111576795578,-41.24561974730149,-1.0,0.0,0.0,117.32296644063896,
536,131.551,4.0475,0.0476634,-0.0629117,288.333,298.332,0.0,0.10571295022964478,1.0,0.0,5,128.26770247167684,-0.0413804852335,-0.8421819806098938,-48.43759313925338,-1.0,0.0,0.0,114.86426910744703,
537,132.051,4.78768,0.0524585,-0.064898,289.066,299.065,0.0,1.0,1.0,0.0,5,128.40733613725862,-0.042849228989999995,-0.8942870497703552,-50.66215555556768,-1.0,0.0,0.0,114.4306619044456,
538,131.682,4.08421,0.0456418,-0.0668477,289.799,299.798,0.0,1.0,1.0,1.0,5,128.54080705128553,-0.044013194156999995,-0.0,-48.02358022051814,-1.0,0.0,0.0,115.49089880199898,
539,130.968,2.78407,0.0325264,-0.0685925,290.529,300.528,0.0,1.0,1.0,0.18985068798065186,5,128.7691429900279,-0.0449171127,-0.0,-42.21479611416835,-1.0,0.0,0.0,117.1705268487858,
540,130.661,1.45277,0.015978,-0.0697648,291.255,301.254,0.0,1.0,1.0,0.0,5,129.6005153935522,-0.045577692664000004,-0.0,-33.81126071279283,-1.0,0.0,0.0,120.10212252268998,
541,130.201,0.0602878,-0.00257742,-0.0700595,291.98,301.979,0.0,0.352232426404953,1.0,0.44328856468200684,5,130.03277638657335,-0.04560908479749999,-0.647767573595047,-20.843662797597347,-1.0,0.0,0.0,123.58192133029802,
542,129.406,-1.11509,-0.0205134,-0.0693577,292.701,302.7,0.0,0.6516032218933105,0.0,0.0,5,128.05158852376474,-0.044876512630999996,-0.29937079548835754,-28.20003179653881,-1.0,0.0,0.0,119.86689282335254,
543,129.002,-2.17922,-0.0389873,-0.0674747,293.418,303.417,0.0,0.047867875546216965,1.0,0.0,5,126.38988746205732,-0.043521856247,-0.6037353463470936,-36.84067188456973,-1.0,0.0,0.0,115.95507703076376,
544,129.008,-3.52122,-0.0566498,-0.0644967,294.135,304.134,0.0,0.019503295421600342,1.0,0.0,5,125.14886459205552,-0.041602951368000005,-0.028364580124616623,-43.614192261967844,-1.0,0.0,0.0,113.19520420115816,
545,129.41,-4.30287,-0.0690916,-0.0607359,294.853,304.852,0.0,0.03172588348388672,1.0,0.0,5,124.63422787975783,-0.039299164095000005,-0.012222588062286377,-48.05194692594961,-1.0,0.0,0.0,111.57827520775675,
546,129.922,-4.84603,-0.074911,-0.0563028,295.573,305.572,0.0,-1.0,1.0,0.0,5,124.69588811141055,-0.036574861908,-1.0317258834838867,-50.37222690164353,-1.0,0.0,0.0,110.7567387590465,
547,130.119,-4.3801,-0.0690026,-0.0518339,296.296,306.295,0.0,-1.0,0.0,0.0,5,125.32363827353909,-0.0337228761705,-0.0,-49.07723299063625,-1.0,0.0,0.0,112.02060714970952,
548,130.251,-3.10516,-0.0536959,-0.0477207,297.019,307.018,0.0,-0.8981112241744995,1.0,0.0,5,126.56797989826177,-0.0310783444785,-0.10188877582550049,-44.53092533834331,-1.0,0.0,0.0,114.37360358644979,
549,129.526,-1.43446,-0.0340486,-0.0443583,297.741,307.74,0.0,-0.12624084949493408,0.0,0.8601332902908325,5,127.24626359958377,-0.028727765829000003,-0.7718703746795654,-36.23396818591634,-1.0,0.0,0.0,116.92748267487181,
550,128.422,0.311937,-0.0150933,-0.0417565,298.457,308.456,0.0,0.16614675521850586,1.0,0.0,5,127.43825342729615,-0.026812266214999998,-0.29238760471343994,-25.39985092515299,-1.0,0.0,0.0,119.97376214837887,
551,128.13,1.91708,-0.000991762,-0.0396984,299.169,309.168,0.0,0.6882293224334717,1.0,0.0,5,128.06639976407814,-0.02543277996,-0.5220825672149658,-18.287516415550755,-1.0,0.0,0.0,122.31246311006598,
552,127.845,2.25468,0.00571412,-0.0378783,299.88,309.879,0.0,-0.42833682894706726,1.0,0.4897891879081726,5,127.47765401342802,-0.0242127563175,-1.116566151380539,-22.88436737995525,-1.0,0.0,0.0,120.39737956670754,
553,127.544,2.3633,0.0108942,-0.0367916,300.589,310.588,0.0,0.19659161567687988,1.0,0.0,5,126.84170020471183,-0.023462739152,-0.6249284446239471,-25.94339370259644,-1.0,0.0,0.0,119.14491050652354,
554,127.957,2.59284,0.00816387,-0.0356604,301.299,311.298,0.0,1.0,1.0,0.0,5,127.43042958023189,-0.022814989014,-0.8034083843231201,-24.536073684287658,-1.0,0.0,0.0,120.03257365484905,
555,127.472,1.90193,-0.00281531,-0.0339782,302.009,312.008,0.0,1.0,1.0,1.0,5,127.29205846955927,-0.021656345552,-0.0,-16.51618176589386,-1.0,0.0,0.0,122.1413566825338,
556,126.847,0.940258,-0.016606,-0.0316797,302.715,312.714,0.0,1.0,1.0,0.0,5,125.77634854976165,-0.0200923745295,-0.0,-25.223435803500777,-1.0,0.0,0.0,118.45039722435696,
557,126.032,-0.0690865,-0.0314545,-0.0285846,303.417,313.417,0.0,1.0,1.0,1.0,5,123.98784808059887,-0.018012871536,-0.0,-32.273058026447416,-1.0,0.0,0.0,114.90157070245101,
558,124.859,-0.988666,-0.0442619,-0.0247889,304.114,314.113,0.0,-1.0,1.0,0.5715885162353516,5,121.97436722658489,-0.015475586325499998,-2.0,-36.66283681814724,-1.0,0.0,0.0,111.19318243572259,
559,124.086,-1.58743,-0.0539101,-0.0204095,304.804,314.803,0.0,-0.7026659250259399,1.0,0.0,5,120.56260373320065,-0.012662666085000001,-0.29733407497406006,-39.56339710586286,-1.0,0.0,0.0,109.5698915681577,
560,123.594,-1.98285,-0.0608237,-0.0155243,305.492,315.491,0.0,-1.0,1.0,0.0,5,119.60904604437017,-0.009593551671,-0.29733407497406006,-41.52347423100056,-1.0,0.0,0.0,108.12938371245681,
561,122.955,-2.13793,-0.063692,-0.010347,306.176,316.175,0.0,-0.0956188440322876,0.0,0.0,5,118.7927122479991,-0.006361076925,-0.9043811559677124,-41.97295754613249,-1.0,0.0,0.0,107.02179743775066,
562,122.431,-2.18285,-0.0604959,-0.00520507,306.856,316.856,0.0,-1.0,0.0,0.0,5,118.50600632472988,-0.00318630962585,-0.9043811559677124,-40.676469850289024,-1.0,0.0,0.0,107.06238820574146,
563,122.12,-1.7737,-0.0489114,-0.000725587,307.535,317.534,0.0,-0.9019958972930908,0.0,0.0,5,118.9886143171328,-0.0004430434222,-0.09800410270690918,-36.68134832524569,-1.0,0.0,0.0,108.78843296158712,
564,121.351,-0.774236,-0.0320601,0.00277424,308.211,318.21,0.0,-0.6497207880020142,1.0,0.8025143146514893,5,119.34371065328405,-0.0016832839912,-0.25227510929107666,-29.306228285361044,-1.0,0.0,0.0,110.93978776516526,
565,120.79,0.244831,-0.0149403,0.00533366,308.883,318.882,0.0,-0.857467770576477,1.0,0.0,5,119.8742334772464,-0.0032212639570000003,-0.2077469825744629,-20.03265188086779,-1.0,0.0,0.0,113.80052514830012,
