step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.9856,0.947115,-0.0582846,0.503826,3607.45,9.00171,0.0,0.23299187421798706,1.0,0.0,3,39.72226521613712,-0.103248054528,-0.6208088397979736,-0.0,-1.0,0.0,0.0,38.43277450966972,
124,41.4611,1.25825,-0.0663112,0.507189,3607.68,9.23022,0.0,1.0,1.0,0.0,3,39.99631710997116,-0.10514306923950001,-0.7670081257820129,-0.0,-1.0,0.0,0.0,38.661071602997055,
125,41.8503,1.65492,-0.0773085,0.511294,3607.91,9.46045,0.0,1.0,1.0,0.0,3,40.10921987948915,-0.106989036441,-0.0,-0.0,-1.0,0.0,0.0,39.00223084304815,
126,42.152,1.96971,-0.0906633,0.516226,3608.14,9.69238,0.0,-0.22972549498081207,1.0,0.0,3,40.070674398299445,-0.10879979176,-1.229725494980812,-0.0,-1.0,0.0,0.0,38.5929569580452,
127,42.5935,2.02062,-0.104318,0.521873,3608.37,9.92554,0.0,0.4868873953819275,1.0,0.0,3,40.14434647572831,-0.11114198812750001,-0.7166128903627396,-0.0,-1.0,0.0,0.0,38.81822062049199,
128,43.1697,1.61426,-0.114819,0.527227,0.153689,10.1528,0.0,0.02509993314743042,1.0,0.0,3,40.41254175172182,-0.1138011571095,-0.46178746223449707,-0.0,-1.0,0.0,0.0,39.16020435594197,
129,43.3535,0.900132,-0.118581,0.53304,0.396975,10.3961,0.0,-1.0,0.09249496459960938,0.0,3,40.484619507654685,-0.11554574819999999,-1.0250999331474304,-0.0,-1.0,0.0,0.0,39.06154377951046,
130,43.7371,0.177738,-0.116898,0.538246,0.641946,10.6411,0.0,-1.0,1.0,0.0,3,40.88803180277311,-0.117706595633,-0.0,-0.0,-1.0,0.0,0.0,39.770325207140104,
131,44.1583,-0.372336,-0.111107,0.542755,0.889959,10.8891,0.0,-0.11735662817955017,1.0,0.0,3,41.43791437220135,-0.1198356905825,-0.8826433718204498,-0.0,-1.0,0.0,0.0,40.05328567007272,
132,44.6818,-0.162658,-0.106012,0.546908,1.14098,11.1401,0.0,0.3093678951263428,1.0,0.0,3,42.06698611966458,-0.122184169372,-0.42672452330589294,-0.0,-1.0,0.0,0.0,40.81678459330081,
133,45.0969,-0.192891,-0.103755,0.551186,1.39474,11.3939,0.0,-1.0,1.0,0.0,3,42.51906218824903,-0.124283899617,-1.3093678951263428,-0.0,-1.0,0.0,0.0,41.00196792009413,
134,45.4971,-0.590594,-0.097645,0.555046,1.65102,11.6502,0.0,-1.0,1.0,0.0,3,43.06262115525041,-0.126264916833,-0.0,-0.0,-1.0,0.0,0.0,41.93635623841741,
135,45.9041,-0.883336,-0.0886369,0.558276,1.90999,11.9091,0.0,0.33520132303237915,1.0,0.0,3,43.692159514645134,-0.12813578665800002,-1.3352013230323792,-0.0,-1.0,0.0,0.0,42.16346333107742,
136,46.3521,-1.14757,-0.0791723,0.560959,2.17163,12.1708,0.0,-1.0,1.0,0.0,3,44.37391767474167,-0.1300081383195,-1.3352013230323792,-0.0,-1.0,0.0,0.0,42.843349139512455,
137,46.7653,-1.4899,-0.0673005,0.562904,2.43608,12.4352,0.0,-0.6826186776161194,1.0,0.0,3,45.08695523468217,-0.131621872156,-0.3173813223838806,-0.0,-1.0,0.0,0.0,43.860118965811004,
138,47.0751,-1.79915,-0.0533115,0.564023,2.70284,12.702,0.0,-1.0,1.0,0.0,3,45.75399160462056,-0.1327571956365,-0.3173813223838806,-0.0,-1.0,0.0,0.0,44.526020012268894,
139,47.3911,-2.02562,-0.0375175,0.564255,2.97139,12.9705,0.0,1.0,1.0,0.0,3,46.46896167873363,-0.13370332565249998,-2.0,-0.0,-1.0,0.0,0.0,44.73525835308113,
140,47.7826,-1.92396,-0.021049,0.563698,3.242,13.2411,0.0,0.13293713331222534,1.0,0.0,3,47.26916426229792,-0.134674780274,-0.8670628666877747,-0.0,-1.0,0.0,0.0,45.874370622017594,
141,48.3449,-1.24118,-0.00964981,0.562925,3.51515,13.5143,0.0,0.3231530785560608,1.0,0.0,3,48.109393177522655,-0.1360727641625,-0.19021594524383545,-0.0,-1.0,0.0,0.0,46.916255629787,
142,48.8684,-0.500119,-0.00503747,0.562467,3.79145,13.7906,0.0,1.0,1.0,0.0,3,48.74469392761234,-0.137434311714,-0.6768469214439392,-0.0,-1.0,0.0,0.0,47.40420553946515,
143,49.2832,0.206013,-0.00605779,0.562599,4.07039,14.0695,0.0,0.6766382455825806,1.0,0.0,3,49.133023009325676,-0.13863339518399997,-0.32336175441741943,-0.0,-1.0,0.0,0.0,47.89738108781645,
144,49.5639,0.78742,-0.0112028,0.563464,4.35126,14.3504,0.0,1.0,1.0,0.0,3,49.283168407867905,-0.13963736674799998,-0.32336175441741943,-0.0,-1.0,0.0,0.0,48.04652251479468,
145,49.7812,1.22996,-0.0192883,0.565097,4.63339,14.6325,0.0,-0.39782142639160156,1.0,0.0,3,49.291872433770315,-0.140656033882,-1.3978214263916016,-0.0,-1.0,0.0,0.0,47.73186997197083,
146,50.0557,1.43123,-0.0292609,0.567464,4.91669,14.9158,0.0,0.26822221279144287,1.0,0.0,3,49.30203976105102,-0.142024038724,-0.6660436391830444,-0.0,-1.0,0.0,0.0,47.960202630572105,
147,50.5126,1.60948,-0.0408017,0.570752,5.23061,15.2297,0.0,0.9489334225654602,1.0,0.0,3,49.4403456081752,-0.144150837376,-0.6807112097740173,-0.0,-1.0,0.0,0.0,48.09198140786699,
148,50.9217,1.64572,-0.0540942,0.574872,5.54692,15.5461,0.0,-0.3572072386741638,1.0,0.0,3,49.47060235986172,-0.146367297612,-1.306140661239624,-0.0,-1.0,0.0,0.0,47.93239286387783,
149,51.5171,0.969017,-0.0625341,0.579252,5.86615,15.8653,0.0,-0.7177801728248596,1.0,0.0,3,49.806665547015626,-0.149206916046,-0.3605729341506958,-0.0,-1.0,0.0,0.0,48.54928675072442,
150,52.1066,0.476162,-0.0639589,0.583275,6.18953,16.1887,0.0,0.0076840221881866455,1.0,0.0,3,50.33485447986773,-0.151962385575,-0.7254641950130463,-0.0,-1.0,0.0,0.0,48.96525283578882,
151,52.6462,0.693742,-0.0650337,0.587242,6.51638,16.5155,0.0,1.0,1.0,0.0,3,50.824226645367524,-0.154580298902,-0.9923159778118134,-0.0,-1.0,0.0,0.0,49.37195155312198,
152,53.1793,0.693712,-0.0689816,0.591634,6.84633,16.8455,0.0,-0.8357497453689575,1.0,0.0,3,51.22008206055422,-0.15731340988099998,-1.8357497453689575,-0.0,-1.0,0.0,0.0,49.51204372706253,
153,53.7393,0.0711957,-0.0679964,0.595759,7.18017,17.1793,0.0,-1.0,1.0,0.0,3,51.789483846400735,-0.16007835814350002,-0.16425025463104248,-0.0,-1.0,0.0,0.0,50.58013041186792,
154,54.1987,-0.52822,-0.0613327,0.599073,7.51741,17.5166,0.0,-0.5309715867042542,1.0,0.0,3,52.43575786324815,-0.16234488902549998,-0.46902841329574585,-0.0,-1.0,0.0,0.0,51.13270445023393,
155,54.6338,-0.93399,-0.0507988,0.601433,7.85775,17.8569,0.0,-0.3745771646499634,1.0,0.0,3,53.17625440245654,-0.164294904666,-0.15639442205429077,-0.0,-1.0,0.0,0.0,51.965041171174256,
156,55.077,-1.25657,-0.0372336,0.602806,8.20119,18.2003,0.0,-0.973211944103241,1.0,0.0,3,54.01370606546592,-0.16601160394599998,-0.5986347794532776,-0.0,-1.0,0.0,0.0,52.66810402768394,
157,55.4329,-1.43272,-0.0208252,0.603083,8.54722,18.5464,0.0,0.002459883689880371,1.0,0.0,3,54.84372122165628,-0.1671627030425,-0.9756718277931213,-0.0,-1.0,0.0,0.0,53.38385697027584,
158,55.9867,-0.886236,-0.00655143,0.602633,8.89596,18.8951,0.0,1.0,1.0,0.0,3,55.80210333408301,-0.1687040975945,-0.9975401163101196,-0.0,-1.0,0.0,0.0,54.334137201595475,
159,56.5061,-0.128029,-0.000743076,0.602333,9.24826,19.2474,0.0,0.34419840574264526,1.0,0.0,3,56.485090238292,-0.1701828865455,-0.6558015942573547,-0.0,-1.0,0.0,0.0,55.1181668734693,
160,56.9291,0.514687,-0.00260297,0.602631,9.60333,19.6025,0.0,1.0,1.0,0.0,3,56.854814853848,-0.17154312447150002,-0.6558015942573547,-0.0,-1.0,0.0,0.0,55.486531251099294,
161,57.2493,0.987308,-0.00972762,0.603742,9.96076,19.9599,0.0,1.0,1.0,0.0,3,56.968146041919105,-0.172833036967,-0.0,-0.0,-1.0,0.0,0.0,55.795313004952106,
162,57.5022,1.29305,-0.0203261,0.605764,10.3198,20.319,0.0,-0.11370599269866943,1.0,0.0,3,56.90596438833324,-0.1741970371,-1.1137059926986694,-0.0,-1.0,0.0,0.0,55.39765555342364,
163,57.8409,1.28268,-0.0326985,0.608645,10.6804,20.6796,0.0,0.19541387259960175,1.0,0.0,3,56.86449441520895,-0.17609760892749998,-0.3091198652982712,-0.0,-1.0,0.0,0.0,55.59566084669197,
164,58.4461,0.549001,-0.0400343,0.611738,11.0441,21.0432,0.0,-0.4565078020095825,1.0,0.0,3,57.22965729234113,-0.178906282253,-0.6519216746091843,-0.0,-1.0,0.0,0.0,55.85517450770537,
165,58.9554,-0.126644,-0.0386892,0.614296,11.4116,21.4107,0.0,-0.43501147627830505,1.0,0.0,3,57.77109755175933,-0.181284707608,-0.021496325731277466,-0.0,-1.0,0.0,0.0,56.58336394643195,
166,59.4305,-0.471939,-0.0316212,0.616074,11.7821,21.7812,0.0,-0.15918144583702087,1.0,0.0,3,58.461314907185574,-0.18332630276100004,-0.2758300304412842,-0.0,-1.0,0.0,0.0,57.195239595292186,
167,60.0424,-0.385919,-0.0242762,0.61735,12.1562,22.1554,0.0,-0.08959764242172241,1.0,0.0,3,59.29597928534879,-0.1856369007,-0.06958380341529846,-0.0,-1.0,0.0,0.0,58.089467243624206,
168,60.6788,0.0562557,-0.0201241,0.618505,12.5344,22.5335,0.0,0.4447392225265503,1.0,0.0,3,60.05600167248592,-0.187993140995,-0.5343368649482727,-0.0,-1.0,0.0,0.0,58.70770747200644,
169,61.2268,0.550482,-0.0218531,0.620115,12.9161,22.9153,0.0,0.3909527659416199,1.0,0.0,3,60.543236463069114,-0.190242898635,-0.05378645658493042,-0.0,-1.0,0.0,0.0,59.336857627458635,
170,61.7868,0.555968,-0.0264841,0.622264,13.3013,23.3004,0.0,-1.0,1.0,0.0,3,60.94704415087009,-0.192734192272,-1.3909527659416199,-0.0,-1.0,0.0,0.0,59.33702412881561,
171,62.4125,-0.0689538,-0.0258599,0.624171,13.6903,23.6894,0.0,-0.9225956201553345,1.0,0.0,3,61.58473190553767,-0.19536459992850003,-0.07740437984466553,-0.0,-1.0,0.0,0.0,60.36614599165577,
172,62.8744,-0.580441,-0.0185779,0.625267,14.0829,24.0821,0.0,-0.5435375571250916,1.0,0.0,3,62.279546565294474,-0.19720485861300002,-0.3790580630302429,-0.0,-1.0,0.0,0.0,60.9686242877724,
173,63.3224,-0.899085,-0.00654913,0.625336,14.4783,24.4774,0.0,-0.5548542141914368,1.0,0.0,3,63.113690188549086,-0.198630794528,-0.011316657066345215,-0.0,-1.0,0.0,0.0,61.91166439690118,
174,63.7842,-0.903558,0.00875347,0.624331,14.8765,24.8756,0.0,0.9039103388786316,1.0,0.0,3,63.502593364172135,-0.199704264412,-1.4587645530700684,-0.0,-1.0,0.0,0.0,61.86525973383912,
175,64.4242,-0.149714,0.0192798,0.622871,15.278,25.2772,0.0,0.15612396597862244,1.0,0.0,3,63.791222417449056,-0.20116291203199999,-0.7477863729000092,-0.0,-1.0,0.0,0.0,62.36572359354706,
176,64.9837,0.46025,0.0211268,0.621702,15.6834,25.6826,0.0,1.0,1.0,0.0,3,64.28280031995499,-0.20247345809099998,-0.8438760340213776,-0.0,-1.0,0.0,0.0,62.82716405165757,
177,65.4697,0.842784,0.0164459,0.621104,16.0921,26.0912,0.0,0.5852144360542297,1.0,0.0,3,64.92251668030646,-0.20376284156000005,-0.41478556394577026,-0.0,-1.0,0.0,0.0,63.594318169562726,
178,65.5165,1.10361,0.00761557,0.621254,16.5028,26.5019,0.0,0.5536839962005615,0.0,0.0,3,65.2651297975041,-0.203963670971,-0.03153043985366821,-0.0,-1.0,0.0,0.0,64.05170699457699,
179,65.9131,0.966998,-0.00361039,0.6222,16.914,26.9131,0.0,-0.9716057777404785,1.0,0.0,3,65.79368467454805,-0.2055484941,-1.52528977394104,-0.0,-1.0,0.0,0.0,64.13054924826574,
180,66.5345,0.648466,-0.0132818,0.623522,17.3289,27.3281,0.0,0.21714338660240173,1.0,0.0,3,66.0867955663916,-0.207981907029,-1.1887491643428802,-0.0,-1.0,0.0,0.0,64.52218891005974,
181,67.2145,0.0463237,-0.0189627,0.625005,17.7478,27.7469,0.0,-0.15263581275939941,1.0,0.0,3,66.56516972562865,-0.2106722428875,-0.36977919936180115,-0.0,-1.0,0.0,0.0,65.2435637229326,
182,67.8171,-0.518878,-0.0161272,0.625971,18.171,28.1702,0.0,-0.6349276304244995,1.0,0.0,3,67.2614547692016,-0.2129321823615,-0.4822918176651001,-0.0,-1.0,0.0,0.0,65.90383504154057,
183,68.3552,-0.764359,-0.00704548,0.626104,18.5977,28.5969,0.0,0.13661158084869385,1.0,0.0,3,68.11270786725957,-0.21466873951999998,-0.7715392112731934,-0.0,-1.0,0.0,0.0,66.66657736435762,
184,68.9446,-0.65939,0.00318302,0.625552,19.0279,29.027,0.0,-0.15698552131652832,1.0,0.0,3,68.83452490511516,-0.21629506680000002,-0.29359710216522217,-0.0,-1.0,0.0,0.0,67.5301507076656,
185,69.5316,-0.810674,0.0148343,0.624219,19.4616,29.4608,0.0,-0.40287327766418457,1.0,0.0,3,69.00824230920712,-0.21760128906299997,-0.24588775634765625,-0.0,-1.0,0.0,0.0,67.71687469323983,
186,70.1201,-0.529017,0.0284654,0.621948,19.899,29.8981,0.0,0.15331722795963287,1.0,0.0,3,69.09382991947591,-0.21853699447799996,-0.5561905056238174,-0.0,-1.0,0.0,0.0,67.70843577331077,
187,70.7811,-0.359588,0.0390524,0.619151,20.34,30.3391,0.0,-0.151804581284523,1.0,0.0,3,69.3453984465243,-0.2194877050315,-0.3051218092441559,-0.0,-1.0,0.0,0.0,68.03437419871956,
188,71.4473,0.167002,0.046954,0.615896,20.785,30.7842,0.0,0.3657364845275879,1.0,0.0,3,69.69180333225079,-0.22027321422,-0.5175410658121109,-0.0,-1.0,0.0,0.0,68.31626779828716,
189,72.0628,0.656539,0.0470257,0.612869,21.2341,31.2333,0.0,0.8334004878997803,1.0,0.0,3,70.28935688039395,-0.22099089202699998,-0.4676640033721924,-0.0,-1.0,0.0,0.0,68.92806678735529,
190,72.5875,0.896395,0.0408218,0.61039,21.6869,31.6861,0.0,1.0,1.0,0.0,3,71.04586304073997,-0.221641372725,-0.16659951210021973,-0.0,-1.0,0.0,0.0,69.77424181438491,
191,72.9973,0.94829,0.0304982,0.608638,22.1427,32.1418,0.0,0.5606821775436401,1.0,0.0,3,71.85038319736343,-0.222219268431,-0.43931782245635986,-0.0,-1.0,0.0,0.0,70.49636858219552,
192,73.4271,0.731441,0.0178831,0.607663,22.601,32.6001,0.0,-1.0,1.0,0.0,3,72.758842034533,-0.2231533809055,-1.5606821775436401,-0.0,-1.0,0.0,0.0,71.06748400036442,
193,74.0596,-0.125626,0.00946651,0.606941,23.0627,33.0619,0.0,-0.551541268825531,1.0,0.0,3,73.70574386985064,-0.22479721589899998,-0.448458731174469,-0.0,-1.0,0.0,0.0,72.34640903459929,
194,74.6893,-0.18875,0.00833814,0.60597,23.5285,33.5276,0.0,0.29121798276901245,1.0,0.0,3,74.37532233217351,-0.226333016505,-0.8427592515945435,-0.0,-1.0,0.0,0.0,72.89616154019015,
195,75.3658,-0.319719,0.00722809,0.605217,23.9981,33.9973,0.0,-0.9793076515197754,1.0,0.0,3,75.09145823377402,-0.228090533982,-1.2705256342887878,-0.0,-1.0,0.0,0.0,73.48221000950538,
196,76.0558,-0.159333,0.00940377,0.604225,24.4723,34.4714,0.0,0.45146554708480835,1.0,0.0,3,75.69483682908925,-0.22979192940000004,-1.4307731986045837,-0.0,-1.0,0.0,0.0,74.03581294010789,
197,76.7404,-0.223186,0.00971715,0.603391,24.9505,34.9496,0.0,-0.20446071028709412,1.0,0.0,3,76.36393387758447,-0.231533832363,-0.6559262573719025,-0.0,-1.0,0.0,0.0,74.9356221680099,
198,77.4379,-0.43188,0.0142531,0.602099,25.4332,35.4323,0.0,-0.094654381275177,1.0,0.0,3,76.87818796406083,-0.23313081656150003,-0.10980632901191711,-0.0,-1.0,0.0,0.0,75.61211524879576,
199,78.1152,-0.668131,0.0228015,0.600123,25.9199,35.9191,0.0,-0.7346272468566895,1.0,0.0,3,77.20439980625426,-0.23439365597700001,-0.6399728655815125,-0.0,-1.0,0.0,0.0,75.7780142906028,
200,78.7462,-0.72966,0.03642,0.597089,26.4106,36.4098,0.0,-0.4118396043777466,1.0,0.0,3,77.26032933036319,-0.23509244905899998,-0.32278764247894287,-0.0,-1.0,0.0,0.0,75.9284005885605,
201,79.3311,-0.40675,0.0521367,0.592949,26.9046,36.9037,0.0,-0.1571512222290039,1.0,0.0,3,77.15621000672749,-0.2351964820695,-0.2546883821487427,-0.0,-1.0,0.0,0.0,75.84460701001338,
202,79.9971,0.341504,0.0632073,0.588224,27.4023,37.4014,0.0,0.8740025758743286,1.0,0.0,3,77.31083522045145,-0.23528107075200003,-1.0311537981033325,-0.0,-1.0,0.0,0.0,75.76620801026846,
203,80.6482,0.373199,0.0675753,0.583361,27.9039,37.9031,0.0,-0.266024112701416,1.0,0.0,3,77.74129345795843,-0.23523507300100002,-1.1400266885757446,-0.0,-1.0,0.0,0.0,76.16405037838472,
204,80.8153,-0.144918,0.0751571,0.577619,28.4081,38.4073,0.0,-0.31855666637420654,1.0,0.0,4,77.55309763907827,-0.23340226385349996,-0.05253255367279053,-0.0,-1.0,0.0,0.0,76.30393560912293,
205,80.7081,-0.0509287,0.08537,0.570839,28.9112,38.9103,0.0,1.0,1.0,0.0,4,76.97333457530128,-0.23035665547950002,-1.3185566663742065,-0.0,-1.0,0.0,0.0,75.34741091990952,
206,80.6413,-0.18647,0.0934096,0.563505,29.4132,39.4124,0.0,-0.24269217252731323,1.0,0.0,4,76.52888273766172,-0.22720887878250004,-1.2426921725273132,-0.0,-1.0,0.0,0.0,74.92886620712102,
207,80.8535,-0.505662,0.105797,0.555013,29.9148,39.914,0.0,-0.8001190423965454,1.0,0.0,4,76.13237055300522,-0.2243737179775,-0.5574268698692322,-0.0,-1.0,0.0,0.0,74.74076877406695,
208,81.2421,-0.532512,0.122631,0.54513,30.4174,40.4166,0.0,-0.46458756923675537,1.0,0.0,4,75.66306708289002,-0.22143752986499998,-0.33553147315979004,-0.01787701202675862,-1.0,0.0,0.0,74.3365008580704,
209,81.6284,-0.136375,0.14104,0.53388,30.9212,40.9203,0.0,0.41915929317474365,1.0,0.0,4,75.08048843547192,-0.21789885096,-0.883746862411499,-3.5234244862723187,-1.0,0.0,0.0,72.7166094042204,
210,81.7184,0.63809,0.151856,0.521998,31.426,41.4251,0.0,0.33292412757873535,0.0,0.0,4,74.59709099887249,-0.213284206816,-0.0862351655960083,-5.212117904998152,-1.0,0.0,0.0,72.05490676612816,
211,81.9405,1.06693,0.152463,0.510208,31.931,41.9301,0.0,0.8200211524963379,1.0,0.0,4,74.7677156768117,-0.20903349312,-0.48709702491760254,-5.291492178632865,-1.0,0.0,0.0,72.0896800315582,
212,82.3381,1.15576,0.144309,0.498877,32.4336,42.4328,0.0,0.5713781118392944,1.0,0.0,4,75.56177239798394,-0.20538292156850002,-0.24864304065704346,-4.270560010578009,-1.0,0.0,0.0,73.21415656157382,
213,82.643,1.05208,0.130049,0.488424,32.934,42.9332,0.0,0.8930461406707764,1.0,0.0,4,76.5864396432847,-0.20182412316,-0.32166802883148193,-2.16020680791452,-1.0,0.0,0.0,74.74806340949664,
214,82.8767,0.829269,0.113039,0.479072,33.4368,43.4359,0.0,0.779670238494873,1.0,0.0,4,77.67359149662708,-0.19851953211200002,-0.11337590217590332,-0.0,-1.0,0.0,0.0,76.44105919386232,
215,83.0862,0.513118,0.0940768,0.470922,33.9416,43.9408,0.0,1.0,1.0,0.0,4,78.81631668689477,-0.19563559738200004,-0.22032976150512695,-0.0,-1.0,0.0,0.0,77.55458216106123,
216,83.2894,0.109868,0.0735422,0.464048,34.4483,44.4475,0.0,-0.3565491735935211,1.0,0.0,4,80.00438509364112,-0.193251397456,-1.3565491735935211,-0.0,-1.0,0.0,0.0,78.40416894410707,
217,83.5275,-0.427362,0.0524663,0.458457,34.957,44.9561,0.0,-0.6610344648361206,1.0,0.0,4,81.22237847788408,-0.19146883533750003,-0.3044852912425995,-0.0,-1.0,0.0,0.0,79.93956405517379,
218,83.9499,-1.41613,0.0366697,0.453691,35.468,45.4671,0.0,-0.02811300754547119,1.0,0.0,4,82.3546001052323,-0.19043657040450002,-0.6329214572906494,-0.0,-1.0,0.0,0.0,80.9742870976406,
219,84.4659,-1.44511,0.0286619,0.449366,35.9821,45.9813,0.0,0.07058466970920563,1.0,0.0,4,83.22089695503354,-0.189780518097,-0.09869767725467682,-0.0,-1.0,0.0,0.0,82.00150713376014,
220,85.0265,-1.68625,0.0257175,0.445498,36.4997,46.4988,0.0,-0.5870541334152222,1.0,0.0,4,83.9051697287116,-0.18939567848500002,-0.6576388031244278,-0.0,-1.0,0.0,0.0,82.51848240928928,
221,85.5785,-1.28865,0.0297022,0.441503,37.0206,47.0197,0.0,0.39923417568206787,1.0,0.0,4,84.27000521834418,-0.1889158224275,-0.98628830909729,-0.0,-1.0,0.0,0.0,82.7852029031875,
222,86.1035,-0.465514,0.0297848,0.438026,37.545,47.5441,0.0,0.5649460554122925,1.0,0.0,4,84.78321196061361,-0.188577858455,-0.1657118797302246,-0.0,-1.0,0.0,0.0,83.54492053823954,
223,86.5782,-0.10652,0.0247327,0.435375,38.0725,48.0716,0.0,-0.09451805800199509,1.0,0.0,4,85.48117395581659,-0.188469919125,-0.6594641134142876,-0.0,-1.0,0.0,0.0,84.0948648026673,
224,87.1187,-0.601529,0.0222866,0.432982,38.6031,48.6023,0.0,-1.0,1.0,0.0,4,86.12635584363589,-0.188604144817,-0.9054819419980049,-0.0,-1.0,0.0,0.0,84.66610711621948,
225,87.6524,-0.503742,0.0258185,0.430194,39.137,49.1361,0.0,0.46782928705215454,1.0,0.0,4,86.4917862623269,-0.18853768282800001,-1.4678292870521545,-0.0,-1.0,0.0,0.0,84.86289979338325,
226,88.1915,0.113757,0.0249857,0.427722,39.6742,49.6734,0.0,0.25626900792121887,1.0,0.0,4,87.06232455918034,-0.18860722381500003,-0.21156027913093567,-0.0,-1.0,0.0,0.0,85.81024925162606,
227,88.6743,0.425802,0.0181438,0.426021,40.2148,50.2139,0.0,1.0,1.0,0.0,4,87.85530447636663,-0.1888855698015,-0.7437309920787811,-0.0,-1.0,0.0,0.0,86.44329960894149,
228,89.0445,0.44249,0.00682089,0.425295,40.7579,50.7571,0.0,-0.7065263986587524,1.0,0.0,4,88.73874961577705,-0.1893509031375,-1.7065263986587524,-0.2308794229736293,-1.0,0.0,0.0,86.97972093729854,
229,89.5326,-0.259033,-0.00338097,0.425277,41.3036,51.3027,0.0,-0.19637715816497803,1.0,0.0,4,89.38073504982749,-0.19038077765100003,-0.5101492404937744,-7.129813639343496,-1.0,0.0,0.0,86.25485609019248,
230,90.1149,-0.293902,-0.00785705,0.425367,41.8526,51.8518,0.0,0.5945056080818176,1.0,0.0,4,89.75810347709236,-0.19165952334150002,-0.7908827662467957,-10.123490461225146,-1.0,0.0,0.0,85.79830650857053,
231,90.624,0.0142336,-0.0157884,0.42628,42.405,52.4042,0.0,0.8775222897529602,1.0,0.0,4,89.89733089113223,-0.1931559936,-0.2830166816711426,-14.480808577522822,-1.0,0.0,0.0,84.99906774865019,
232,91.0129,0.0488238,-0.0274822,0.428273,42.9601,52.9593,0.0,-0.26596999168395996,1.0,0.0,4,89.72807250650298,-0.1948918386085,-1.1434922814369202,-19.703310182080003,-1.0,0.0,0.0,83.26430543794342,
233,91.5041,-0.59475,-0.0378654,0.43108,43.5175,53.5167,0.0,-0.7113195657730103,1.0,0.0,4,89.70650335708686,-0.19722793714,-0.4453495740890503,-23.874331406576587,-1.0,0.0,0.0,82.407087696076,
234,92.0822,-1.18975,-0.0387624,0.433756,44.0785,54.0776,0.0,-0.5297964811325073,1.0,0.0,4,90.2288141678649,-0.199706033716,-0.18152308464050293,-24.889914728549385,-1.0,0.0,0.0,82.7521725266194,
235,92.5254,-1.14236,-0.0316003,0.43588,44.6426,54.6418,0.0,0.8422214984893799,1.0,0.0,4,91.01753498062644,-0.20164985676,-1.3720179796218872,-23.14017967174854,-1.0,0.0,0.0,83.61923481204275,
236,93.0089,-0.963191,-0.0214554,0.437425,45.2096,55.2087,0.0,-1.0,1.0,0.0,4,91.98979820602771,-0.20342209041249998,-1.8422214984893799,-19.981135416932005,-1.0,0.0,0.0,85.23842581183538,
237,93.5273,-0.526015,-0.0078125,0.438081,45.7797,55.7788,0.0,0.10109841823577881,1.0,0.0,4,93.15910848863739,-0.2048626655565,-1.1010984182357788,-14.403154506983768,-1.0,0.0,0.0,88.02312767086421,
238,94.0392,-0.0792862,0.00493692,0.438015,46.353,56.3521,0.0,-0.19840455055236816,1.0,0.0,4,93.80592292452897,-0.20595290094,-0.299502968788147,-7.496817319604602,-1.0,0.0,0.0,90.63591480305138,
239,94.5179,0.0729157,0.0182869,0.436988,46.9292,56.9283,0.0,-0.8103327751159668,1.0,0.0,4,93.63792501513844,-0.206515940426,-0.6119282245635986,-0.0,-1.0,0.0,0.0,92.24783060734336,
240,94.9428,0.381222,0.0337503,0.434771,47.5081,57.5072,0.0,1.0,1.0,0.0,4,93.28686143920814,-0.206391880494,-1.8103327751159668,-0.0,-1.0,0.0,0.0,91.53736972617935,
241,95.4104,0.699961,0.049445,0.431392,48.0894,58.0886,0.0,-0.36444732546806335,1.0,0.0,4,92.93597110114699,-0.20579641638399998,-1.3644473254680634,-0.0,-1.0,0.0,0.0,91.32084048712257,
242,95.8951,1.34771,0.0647674,0.426868,48.6736,58.6727,0.0,0.760034441947937,1.0,0.0,4,92.59077166282079,-0.20467274773400002,-1.1244817674160004,-0.040409973898519524,-1.0,0.0,0.0,91.03865189138736,
243,96.4617,2.11716,0.0705556,0.422019,49.2608,59.2599,0.0,1.0,1.0,0.0,4,92.82156805322022,-0.20354335086149997,-0.239965558052063,-2.751303565025921,-1.0,0.0,0.0,90.85820914368662,
244,96.9993,1.85091,0.0664521,0.417347,49.8516,59.8507,0.0,-0.06954652070999146,1.0,0.0,4,93.56467796661234,-0.20241183428550003,-1.0695465207099915,-2.053665029244243,-1.0,0.0,0.0,91.52798591880277,
245,97.5572,0.848718,0.064496,0.412209,50.4454,60.4446,0.0,-0.4696615934371948,1.0,0.0,4,94.21052038987652,-0.201069779274,-0.40011507272720337,-2.100386728238192,-1.0,0.0,0.0,92.36431940672483,
246,98.0952,0.277671,0.0689221,0.40614,51.0423,61.0415,0.0,-0.8848221898078918,1.0,0.0,4,94.48451568225616,-0.19920192264,-0.415160596370697,-4.36598150331136,-1.0,0.0,0.0,92.06927020487711,
247,98.5081,0.10432,0.0783587,0.399006,51.6417,61.6408,0.0,0.16379043459892273,1.0,0.0,4,94.35029566766441,-0.196526614743,-1.0486126244068146,-8.022609450409675,-1.0,0.0,0.0,90.83353290299695,
