step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
398,133.804,-8.243,-0.0987388,-0.0150491,161.044,171.043,0.0,-1.0,1.0,0.0,5,126.55718400997578,-0.010068148882,-0.0,-41.02327786441842,-1.0,0.0,0.0,115.29129639498919,
399,133.997,-4.86084,-0.0667834,-0.0100158,161.863,171.862,0.0,-1.0,1.0,0.0,5,129.22723383679002,-0.006710435763000001,-0.0,-45.56961962491482,-1.0,0.0,0.0,116.8281184947983,
400,134.162,-1.39969,-0.0302269,-0.00615708,162.682,172.681,0.0,-1.0,1.0,0.0,5,132.073373144802,-0.0041302308348,-0.0,-50.67010817809911,-1.0,0.0,0.0,118.40171586944243,
401,134.099,1.85979,0.00709344,-0.0039386,163.502,173.501,0.0,-1.0,0.5376791954040527,0.0,5,133.6200186750204,-0.0026408116069999996,-0.0,-55.6259727868231,-1.0,0.0,0.0,118.71088466670761,
402,133.96,4.7938,0.0429622,-0.00360696,164.321,174.32,0.0,1.0,1.0,0.0,5,130.95966762412561,-0.0024159418080000002,-2.0,-60.251666685509704,-1.0,0.0,0.0,114.29433501094019,
403,133.695,7.4133,0.0769062,-0.00523027,165.14,175.139,0.0,1.0,0.0,0.0,5,128.163900123045,-0.0034963047382499998,-0.0,-64.37539238426113,-1.0,0.0,0.0,111.06655572224146,
404,133.413,9.90917,0.105628,-0.00867216,165.957,175.956,0.0,1.0,1.0,0.0,5,125.63645002197752,-0.0057848944104,-0.0,-67.7108356520883,-1.0,0.0,0.0,107.70295621454505,
405,133.631,11.5462,0.119048,-0.0129445,166.775,176.774,0.0,1.0,1.0,0.0,5,124.7497036433018,-0.0086489323975,-0.0,-69.78592501374911,-1.0,0.0,0.0,106.29457345746701,
406,133.784,10.7564,0.112856,-0.0174975,167.595,177.594,0.0,1.0,0.0,0.0,5,125.39978667435078,-0.011704427699999999,-0.0,-69.78101256972451,-1.0,0.0,0.0,106.94282910421965,
407,133.799,7.92348,0.0889747,-0.0220927,168.414,178.413,0.0,1.0,0.3543601632118225,0.0,5,127.3252271819203,-0.0147799058365,-0.0,-67.89212023771722,-1.0,0.0,0.0,109.33741721665449,
408,132.707,4.24496,0.0553574,-0.0260968,169.23,179.229,0.0,1.0,0.0,1.0,5,128.83243398716652,-0.017316140187999998,-0.0,-63.905337229395386,-1.0,0.0,0.0,111.83878353962967,
409,131.72,0.702937,0.0209188,-0.0291296,170.037,180.036,0.0,0.7910133600234985,1.0,0.0,5,130.31356927571628,-0.01918475456,-0.20898663997650146,-59.91897493767934,-1.0,0.0,0.0,114.25194479474351,
410,131.389,-2.18199,-0.0125956,-0.0308158,170.84,180.839,0.0,1.0,1.0,0.0,5,130.55113799687808,-0.020244285731000004,-0.20898663997650146,-56.6770732412823,-1.0,0.0,0.0,115.29892940883357,
411,131.225,-4.93647,-0.0470028,-0.0308053,171.643,181.642,0.0,1.0,1.0,0.0,5,127.99723561310132,-0.0202121274625,-0.0,-53.50908657166795,-1.0,0.0,0.0,113.59975184272184,
412,131.093,-7.62952,-0.0817436,-0.0289415,172.445,182.445,0.0,0.9750198721885681,1.0,0.0,5,125.30321923609185,-0.018970140297499997,-0.024980127811431885,-50.35172431030085,-1.0,0.0,0.0,111.6888239798757,
413,130.958,-10.1998,-0.115869,-0.0251373,173.248,183.247,0.0,-1.0,1.0,0.0,5,122.50986561382605,-0.016459652667000002,-1.9750198721885681,-47.28365984723871,-1.0,0.0,0.0,109.07998503769281,
414,130.822,-12.5621,-0.148313,-0.0193703,174.05,184.049,0.0,-1.0,1.0,0.0,5,119.7200318180438,-0.012670306933000001,-0.0,-44.31831221733955,-1.0,0.0,0.0,107.6277834567759,
415,130.742,-14.7642,-0.177286,-0.0117253,174.852,184.851,0.0,-1.0,1.0,0.0,5,117.16399515211799,-0.007664945863,-0.0,-41.39815186259324,-1.0,0.0,0.0,105.80679224060668,
416,130.89,-16.5368,-0.194399,-0.00289162,175.656,185.655,0.0,-1.0,1.0,0.0,5,115.78208730956698,-0.0018924207090000001,-0.0,-39.960559223098684,-1.0,0.0,0.0,104.7900550830833,
417,131.297,-16.2317,-0.1927,0.0064586,176.461,186.46,0.0,-1.0,1.0,0.0,5,116.29447039035475,-0.004239974021,-0.0,-41.35493864937273,-1.0,0.0,0.0,104.95149575399056,
418,131.965,-13.6682,-0.172657,0.0160983,177.269,187.268,0.0,-1.0,1.0,0.0,5,118.66709113071673,-0.0106220607975,-0.0,-45.40373383550816,-1.0,0.0,0.0,106.30553561104219,
419,132.72,-9.41774,-0.137483,0.0257651,178.079,188.078,0.0,-1.0,1.0,0.0,5,122.37300790649252,-0.01709772036,-0.0,-50.92532046642641,-1.0,0.0,0.0,108.62458006952592,
420,133.199,-5.19552,-0.0983002,0.0340088,178.817,188.816,0.0,-1.0,1.0,0.0,5,126.01976597530452,-0.022649690756000002,-0.0,-55.983965194594404,-1.0,0.0,0.0,111.00112498589992,
421,133.495,-1.16744,-0.057587,0.041141,179.557,189.556,0.0,1.0,1.0,0.0,5,129.43204479638345,-0.027460588975,-2.0,-60.82650338695592,-1.0,0.0,0.0,112.59795836066948,
422,133.585,2.60352,-0.018046,0.0468938,180.298,190.297,0.0,0.6781103610992432,0.6158385276794434,0.0,5,132.35797703583282,-0.031321541365000004,-0.32188963890075684,-65.13617532053601,-1.0,0.0,0.0,114.94604477266358,
423,133.728,6.24842,0.0158132,0.0514164,181.041,191.04,0.0,0.15167957544326782,1.0,0.0,5,132.65399077780546,-0.034379061696,-0.5264307856559753,-68.7665344992895,-1.0,0.0,0.0,114.27004885559029,
424,134.027,8.90028,0.0362755,0.0554233,181.785,191.784,0.0,0.7822730541229248,1.0,0.0,5,131.50841070558502,-0.037141093145499994,-0.630593478679657,-71.28042399779888,-1.0,0.0,0.0,112.4619855693859,
425,134.396,9.56249,0.0405148,0.059241,182.533,192.532,0.0,1.0,1.0,0.0,5,131.56394421559918,-0.039808767179999996,-0.2177269458770752,-72.5361454899868,-1.0,0.0,0.0,112.32478099215936,
426,134.541,8.25261,0.028854,0.063024,183.281,193.28,0.0,1.0,0.0,0.0,5,132.54424392371115,-0.04239655992,-0.0,-72.35725935986159,-1.0,0.0,0.0,113.41253252382575,
427,134.291,5.63377,0.00450885,0.0670675,184.029,194.028,0.0,0.18216288089752197,0.0,0.0,5,133.98688699066423,-0.045032808212500004,-0.817837119102478,-70.76927458262803,-1.0,0.0,0.0,115.00418440106397,
428,134.177,2.66895,-0.0178748,0.0713921,184.778,194.777,0.0,1.0,1.0,0.41440868377685547,5,132.956435564326,-0.047895889008499996,-0.817837119102478,-68.7731469024951,-1.0,0.0,0.0,114.46990181396299,
429,134.016,-0.217421,-0.0413772,0.0758514,185.526,195.525,0.0,1.0,1.0,0.0,5,131.12948146515419,-0.050826506112,-0.0,-66.56948785889665,-1.0,0.0,0.0,113.43628299431802,
430,133.999,-2.85041,-0.0647757,0.0806821,186.274,196.273,0.0,1.0,1.0,0.0,5,129.38107049999687,-0.054056603589500006,-0.0,-64.44898346513496,-1.0,0.0,0.0,112.21476803012364,
431,133.926,-5.25905,-0.0879789,0.0860964,187.022,197.021,0.0,-0.01319199800491333,1.0,0.0,5,127.5242874871399,-0.057652732331999995,-1.0131919980049133,-62.2247196767031,-1.0,0.0,0.0,110.60649723623065,
432,133.856,-7.60624,-0.110854,0.0921656,187.771,197.77,0.0,0.5982389450073242,1.0,0.0,5,125.63033934749852,-0.061684592768,-0.6114309430122375,-59.865514125125515,-1.0,0.0,0.0,109.41884694054546,
433,133.795,-9.86267,-0.133114,0.0989215,188.52,198.519,0.0,0.5954695343971252,1.0,0.0,5,123.73265129083005,-0.06617601046249999,-0.0027694106101989746,-57.179158296080814,-1.0,0.0,0.0,108.37085488316428,
434,133.728,-12.0113,-0.154418,0.106356,189.269,199.269,0.0,0.47587668895721436,1.0,0.0,5,121.85277807157777,-0.07111387584000001,-0.11959284543991089,-54.11941754810604,-1.0,0.0,0.0,107.2159319550793,
435,133.716,-13.8442,-0.173596,0.114512,190.02,200.019,0.0,-1.0,1.0,0.0,5,120.15817518473042,-0.07656043296000001,-1.4758766889572144,-50.850547608789356,-1.0,0.0,10.0,115.92621484288594,
436,133.738,-15.4864,-0.188522,0.123302,190.772,200.771,0.0,-0.42473524808883667,1.0,0.0,5,118.8367318137914,-0.08245081438,-0.5752647519111633,-47.720597109654605,-1.0,0.0,0.0,105.65155229642441,
437,133.911,-16.6549,-0.191679,0.132038,191.525,201.524,0.0,-1.0,1.0,0.0,5,118.70300231058528,-0.08840670309,-0.5752647519111633,-46.479573155872615,-1.0,0.0,0.0,105.82212289295377,
438,134.329,-15.8866,-0.179123,0.140176,192.282,202.281,0.0,-0.5086035132408142,1.0,0.0,5,120.21330387523791,-0.09414850952,-0.4913964867591858,-48.36342549485289,-1.0,0.0,0.0,106.88088004597694,
439,135.064,-12.9971,-0.156525,0.147947,193.04,203.04,0.0,0.4020390510559082,1.0,0.0,5,122.88549980834874,-0.09991156804,-0.9106425642967224,-52.24035120329458,-1.0,0.0,0.0,108.45230767019609,
440,135.808,-9.94801,-0.130709,0.155763,193.802,203.802,0.0,-0.4887518286705017,1.0,0.0,5,125.7991093245796,-0.10576930752000001,-0.8907908797264099,-56.349331498696756,-1.0,0.0,0.0,110.33876987846749,
441,136.56,-6.39587,-0.0985799,0.162914,194.568,204.567,0.0,0.06655210256576538,1.0,0.0,5,129.1768535350609,-0.11123767920000001,-0.5553039312362671,-60.992578448116944,-1.0,0.0,0.0,112.6508800644608,
442,137.292,-3.07045,-0.0714014,0.169579,195.337,205.336,0.0,1.0,1.0,0.0,5,132.0449235099651,-0.11640920034000002,-0.9334478974342346,-64.60834571652303,-1.0,0.0,0.0,114.49639351126406,
443,137.84,-1.00413,-0.053526,0.1758,196.11,206.109,0.0,0.43982577323913574,0.8708329200744629,0.0,5,133.95533843807394,-0.12116136000000001,-0.5601742267608643,-66.79574337076923,-1.0,0.0,0.0,115.96718896735338,
444,138.29,-0.0760923,-0.0444912,0.181599,196.886,206.885,0.0,1.0,1.0,0.0,5,135.07782313451605,-0.12556662855,-0.5601742267608643,-67.87208182571712,-1.0,0.0,0.0,116.81618378150853,
445,138.635,0.0387038,-0.0424191,0.187108,197.664,207.664,0.0,1.0,1.0,0.0,5,135.57078594384623,-0.1296985879,-0.0,-68.06581692409921,-1.0,0.0,0.0,117.42463312492143,
446,138.859,-0.365572,-0.0449814,0.192469,198.445,208.444,0.0,1.0,1.0,0.0,5,135.59656208372812,-0.13363026435500003,-0.0,-67.57001066784578,-1.0,0.0,0.0,117.57042915241168,
447,139.039,-1.06383,-0.0505959,0.197821,199.227,209.226,0.0,1.0,1.0,0.0,5,135.3451707226233,-0.13752417009499998,-0.0,-66.56863640218161,-1.0,0.0,0.0,117.5654874519829,
448,138.873,-1.86608,-0.0582198,0.203299,200.009,210.008,0.0,1.0,0.0,0.0,5,134.5974125440887,-0.141163710135,-0.0,-64.80431835924173,-1.0,0.0,0.0,117.25516924414327,
449,138.843,-2.84093,-0.0674662,0.209044,200.791,210.79,0.0,1.0,1.0,0.0,5,133.84708225845108,-0.14512148045999998,-0.0,-62.71616898753763,-1.0,0.0,0.0,117.02291853110667,
450,138.983,-4.09425,-0.0786127,0.21504,201.574,211.573,0.0,-0.186946839094162,1.0,0.0,5,133.0964772496869,-0.1494345216,-1.186946839094162,-60.16492085568184,-1.0,0.0,0.0,116.54972846243818,
451,139.105,-5.42138,-0.0901426,0.221307,202.358,212.357,0.0,0.13246724009513855,1.0,0.0,5,132.27906487815042,-0.15392455117499998,-0.31941407918930054,-57.05684828407162,-1.0,0.0,0.0,116.76510403220072,
452,139.262,-6.58967,-0.100985,0.227873,203.143,213.142,0.0,0.924248993396759,1.0,0.0,5,131.53276725144121,-0.15867024862999998,-0.7917817533016205,-53.53117473860408,-1.0,0.0,0.0,116.75376879216971,
453,139.427,-7.59923,-0.111122,0.234828,203.93,213.929,0.0,0.465893417596817,1.0,0.0,5,130.83628570053747,-0.16370681777999999,-0.458355575799942,-49.46300720288143,-1.0,0.0,0.0,117.16932040929713,
454,139.563,-8.53768,-0.120308,0.24218,204.718,214.717,0.0,-1.0,1.0,0.0,5,130.1791640594981,-0.16899683669999999,-1.465893417596817,-44.7617848179149,-1.0,0.0,0.0,117.37995299304035,
455,139.761,-9.7228,-0.126392,0.249658,205.507,215.506,0.0,-0.2482823133468628,1.0,0.0,5,129.83730976584548,-0.17446225868999998,-0.7517176866531372,-40.217256851573026,-1.0,0.0,0.0,118.38301798826627,
456,140.133,-10.1223,-0.120916,0.256504,206.3,216.299,0.0,-1.0,1.0,0.0,5,130.6582965157109,-0.17972337516000003,-0.7517176866531372,-39.73745428207485,-1.0,0.0,0.0,119.31869426403625,
457,140.656,-8.74426,-0.102497,0.262427,207.095,217.094,0.0,-0.3646237850189209,1.0,0.0,5,132.72201214833424,-0.18455966056000003,-0.6353762149810791,-44.238408244138355,-1.0,0.0,0.0,120.28723756224534,
458,141.205,-6.37377,-0.0742849,0.267259,207.894,217.893,0.0,-0.6042619347572327,1.0,0.0,5,135.57569974566897,-0.18869153547500006,-0.23963814973831177,-51.33597530294436,-1.0,0.0,0.0,121.48112293953639,
459,141.655,-3.52131,-0.0391663,0.270439,208.695,218.694,0.0,-0.4676814675331116,1.0,0.0,5,138.77302263448752,-0.19154518272499998,-0.1365804672241211,-58.87143641398373,-1.0,0.0,0.0,122.82264420809935,
460,142.128,-0.429692,-0.00225377,0.271636,209.498,219.497,0.0,-0.2538677453994751,1.0,0.0,5,141.9674772563518,-0.19303540703999997,-0.21381372213363647,-65.4246232816312,-1.0,0.0,0.0,124.35414191226394,
461,142.558,2.38371,0.0296236,0.270944,210.304,220.303,0.0,1.0,1.0,0.0,5,140.38422137574207,-0.19312617376,-1.253867745399475,-70.10909938722327,-1.0,0.0,0.0,121.28766003155641,
462,143.037,4.0559,0.0497808,0.268799,211.113,221.112,0.0,0.5938200950622559,1.0,0.0,5,139.30102672790568,-0.19224101281500003,-0.40617990493774414,-72.67431670835741,-1.0,0.0,0.0,119.81835256651999,
463,143.514,4.18071,0.0573391,0.265472,211.924,221.923,0.0,1.0,1.0,0.0,5,139.16591635804886,-0.19049474304,-0.40617990493774414,-73.37854249097681,-1.0,0.0,0.0,119.50893202078332,
464,143.817,3.16797,0.0547397,0.261284,212.737,222.736,0.0,0.26461291313171387,1.0,0.0,5,139.66730044319743,-0.18788540514000004,-0.7353870868682861,-72.39290322587202,-1.0,0.0,0.0,120.16057310552893,
465,144.193,1.47388,0.0468642,0.256451,213.552,223.551,0.0,0.8198122978210449,1.0,0.0,5,140.65717863809803,-0.184892195215,-0.555199384689331,-70.45282912957146,-1.0,0.0,0.0,121.69251934508335,
466,144.503,-0.261312,0.0368097,0.251194,214.367,224.366,0.0,1.0,1.0,0.0,5,141.74615810921566,-0.18149143290999994,-0.18018770217895508,-67.6644784108908,-1.0,0.0,0.0,123.59449076292925,
467,144.749,-1.8723,0.0259779,0.245782,215.184,225.183,0.0,-0.25777769088745117,1.0,0.0,5,142.8202346603101,-0.17788349359,-1.2577776908874512,-64.05000372371413,-1.0,0.0,0.0,125.25251692852532,
468,144.869,-3.47416,0.014742,0.240383,216.002,226.001,0.0,-0.6164807677268982,1.0,0.0,5,143.78546762262178,-0.174120224135,-0.358703076839447,-59.35900058472693,-1.0,0.0,0.0,127.66398632925322,
469,144.997,-5.38172,0.00197721,0.234932,216.821,226.82,0.0,0.616604745388031,1.0,0.0,5,144.85337191161372,-0.17032217602000002,-1.2330855131149292,-52.938696735166815,-1.0,0.0,0.0,130.07844989786756,
470,145.211,-7.21793,-0.0100746,0.229412,217.64,227.639,0.0,-0.9987906217575073,1.0,0.0,5,144.47217178426064,-0.16656572966000002,-1.6153953671455383,-44.86695981823337,-1.0,0.0,0.0,131.60424748989865,
471,145.434,-8.79408,-0.0194331,0.223825,218.461,228.46,0.0,-0.8501284122467041,1.0,0.0,5,143.99351183388217,-0.16275882525,-0.14866220951080322,-35.42567304244646,-1.0,0.0,0.0,133.92973608516732,
472,145.758,-9.47139,-0.0240418,0.218107,219.284,229.283,0.0,0.9960606694221497,1.0,0.0,5,143.96390381824446,-0.15895420053,-1.8461890816688538,-44.558861663747365,-1.0,0.0,0.0,131.11137747727696,
473,145.921,-10.1269,-0.0277933,0.212467,220.107,230.106,0.0,-1.0,1.0,0.0,5,143.83709200627794,-0.15501698553499998,-1.9960606694221497,-53.100010994279955,-1.0,0.0,0.0,128.80825407134628,
474,146.213,-11.0862,-0.0267448,0.206306,220.932,230.931,0.0,-1.0,1.0,0.0,5,144.20572554325273,-0.15082309588999998,-0.0,-57.5571169464767,-1.0,0.0,0.0,128.66562321074355,
475,146.682,-10.6311,-0.0136449,0.199035,221.758,231.757,0.0,-1.0,1.0,0.0,5,145.66764578477657,-0.14597425935,-0.0,-55.56872544573979,-1.0,0.0,0.0,130.62949016399162,
476,147.259,-8.48984,0.00302887,0.191136,222.575,232.574,0.0,-1.0,1.0,0.0,5,147.03531067687143,-0.14073248111999997,-0.0,-44.92524017461294,-1.0,0.0,0.0,134.6632681520982,
477,147.721,-5.29778,0.0297287,0.182889,223.394,233.393,0.0,-0.7343831062316895,1.0,0.0,5,145.4602739979911,-0.135082729845,-0.26561689376831055,-46.31006567830073,-1.0,0.0,0.0,132.66798978044042,
478,147.986,-1.836,0.061557,0.17375,224.214,234.213,0.0,-0.6004788279533386,1.0,0.0,5,143.15379839779732,-0.1285628375,-0.13390427827835083,-59.99841905814206,-1.0,0.0,0.0,126.98545951227828,
479,148.173,1.58179,0.0950871,0.163311,225.034,235.033,0.0,1.0,1.0,0.0,5,140.46958784402597,-0.12099140401500001,-1.6004788279533386,-69.92398211478945,-1.0,0.0,0.0,121.38745726292761,
480,148.3,4.85029,0.128431,0.151347,225.855,235.854,0.0,0.12965738773345947,1.0,0.0,5,137.58161120701152,-0.11222380050000001,-0.8703426122665405,-77.23041156725333,-1.0,0.0,0.0,116.90068173101821,
481,148.466,8.10636,0.157467,0.137953,226.676,236.675,0.0,1.0,1.0,0.10684812068939209,5,134.9881293075214,-0.10240665049,-0.8703426122665405,-82.41016906888538,-1.0,0.0,0.0,113.0220776061301,
482,148.63,10.1754,0.17239,0.123887,227.499,237.498,0.0,1.0,1.0,0.43140852451324463,5,133.6791449541459,-0.09206662404999999,-0.0,-85.00091231205651,-1.0,0.0,0.0,111.33685025208176,
483,148.547,9.74981,0.169853,0.109514,228.322,238.321,0.0,1.0,0.0,0.0,5,133.8543488715688,-0.08133988079,-0.0,-84.99887020847899,-1.0,0.0,0.0,111.52329143865903,
484,148.133,7.38831,0.152323,0.0950331,229.143,239.142,0.0,1.0,1.0,0.0,5,135.17935344492093,-0.0703876910115,-0.0,-82.6015724251333,-1.0,0.0,0.0,113.45857264762611,
485,148.114,4.25825,0.124677,0.0810585,229.962,239.961,0.0,0.4644663333892822,1.0,0.36602890491485596,5,137.75501968652696,-0.06002949334500001,-0.5355336666107178,-78.59494361975273,-1.0,0.0,0.0,116.88559418826057,
486,147.928,0.971766,0.09344,0.0681661,230.781,240.78,0.0,1.0,1.0,0.3874589204788208,5,140.38154398773844,-0.05041837420399999,-0.5355336666107178,-72.5731594122846,-1.0,0.0,0.0,121.02717566048007,
487,147.368,-2.00772,0.0632077,0.0566253,231.598,241.597,0.0,1.0,1.0,0.0,5,142.41941912657018,-0.041723786052,-0.0,-64.40233963379788,-1.0,0.0,0.0,125.27711043206872,
488,146.899,-4.56948,0.0346355,0.0466051,232.413,242.413,0.0,0.21711385250091553,1.0,0.0,5,144.26744591819818,-0.0342312129245,-0.7828861474990845,-53.76856244062847,-1.0,0.0,0.0,129.55620825086683,
489,146.624,-6.92292,0.00676417,0.0381649,233.228,243.227,0.0,0.9334169030189514,1.0,0.0,5,146.12475464632985,-0.027979451488,-0.7163030505180359,-38.34303214322472,-1.0,0.0,0.0,135.29612624388025,
490,146.442,-9.1097,-0.0205951,0.0313861,234.042,244.041,0.0,-1.0,1.0,0.0,5,144.90305659957085,-0.022981216281,-1.9334169030189514,-50.16467556688127,-1.0,0.0,0.0,130.75888142066384,
491,146.297,-11.1618,-0.04737,0.0263476,234.856,244.856,0.0,-0.9498345851898193,1.0,0.0,5,142.66914282347722,-0.019272874186,-0.050165414810180664,-61.47210742712372,-1.0,0.0,0.0,126.26679346806723,
492,146.156,-13.0539,-0.0729662,0.0230628,235.671,245.67,0.0,-1.0,0.8641953468322754,0.0,5,140.43960676571308,-0.016853832984000002,-0.050165414810180664,-69.13740484272645,-1.0,0.0,0.0,122.1233520976044,
493,146.029,-14.7704,-0.0962152,0.021445,236.487,246.486,0.0,-0.08578699827194214,0.0,1.0,5,138.33932867779075,-0.015657959525,-0.9142130017280579,-74.504167948467,-1.0,0.0,0.0,118.4233648306306,
494,145.109,-15.8613,-0.113219,0.0212807,237.3,247.299,0.0,-0.8318396806716919,1.0,0.0,5,135.98294073010496,-0.015440105481500002,-0.7460526823997498,-76.94804930240484,-1.0,0.0,0.0,115.50667249430232,
495,143.901,-16.0329,-0.121355,0.0222367,238.107,248.106,0.0,-1.0,1.0,0.0,5,134.13254512104663,-0.015999416833500004,-0.1681603193283081,-77.22180384407744,-1.0,0.0,0.0,113.76064664739529,
496,143.646,-15.2408,-0.116829,0.0237934,238.91,248.909,0.0,-1.0,1.0,0.30497196316719055,5,134.29486717640367,-0.017089133681999998,-0.0,-76.22650133677942,-1.0,0.0,0.0,114.22115270852683,
497,143.813,-12.5727,-0.0971029,0.0254612,239.713,249.712,0.0,-1.0,1.0,1.0,5,136.16416596164157,-0.018308257778,-0.0,-72.62336030432516,-1.0,0.0,0.0,116.9900176277823,
498,143.306,-8.30182,-0.0661966,0.0270892,240.513,250.512,0.0,-0.6624853014945984,0.0,1.0,5,138.25241027954874,-0.019410224476000004,-0.3375146985054016,-64.56908108644333,-1.0,0.0,0.0,120.9894753739103,
499,141.751,-3.89137,-0.0328968,0.028425,241.305,251.304,0.0,0.030923783779144287,1.0,0.0,5,139.34314885723182,-0.020146360875,-0.6934090852737427,-51.267260024245246,-1.0,0.0,0.0,125.29816476471339,
500,140.21,-0.113338,-0.00256449,0.0292692,242.088,252.087,0.0,-1.0,1.0,0.0,5,140.02975557269252,-0.02051917266,-1.0309237837791443,-32.5154987476148,-1.0,0.0,0.0,130.57108457799507,
501,139.436,2.45349,0.0225095,0.0294037,242.864,252.863,0.0,0.679918646812439,1.0,0.0,5,137.83149214188,-0.020499671566,-1.679918646812439,-41.215065367916594,-1.0,0.0,0.0,126.00325053429111,
502,139.014,4.42233,0.0463908,0.0284039,243.637,253.636,0.0,-0.7954202890396118,1.0,0.0,5,135.64111148343213,-0.019742698773,-1.4753389358520508,-51.471882136653804,-1.0,0.0,0.0,121.31079656974006,
503,138.915,6.09416,0.0702327,0.0260224,244.41,254.409,0.0,0.35502398014068604,1.0,0.0,5,133.69835414447058,-0.018074508479999998,-1.1504442691802979,-59.22379596843827,-1.0,0.0,0.0,117.52919736312694,
504,138.963,7.73787,0.0946501,0.0220303,245.182,255.181,0.0,0.6645255088806152,1.0,0.0,5,131.77438871010352,-0.015306982894499999,-0.3095015287399292,-65.52280392183037,-1.0,0.0,0.0,114.28553028812948,
505,139.053,9.38767,0.117452,0.0164612,245.955,255.954,0.0,0.7991816997528076,1.0,0.0,5,129.94772152733864,-0.011444896218,-0.13465619087219238,-70.37074028178746,-1.0,0.0,0.0,111.30319470341212,
506,139.322,10.8623,0.131653,0.00983985,246.73,256.729,0.0,0.7906904220581055,1.0,0.0,5,128.9717331779009,-0.006854537908500001,-0.008491277694702148,-73.29015313805013,-1.0,0.0,0.0,109.63979297217143,
507,139.757,10.656,0.130761,0.00277305,247.506,257.505,0.0,1.0,1.0,0.0,5,129.4525225776625,-0.0019377657442499999,-0.20930957794189453,-73.81255065056651,-1.0,0.0,0.0,109.93465427589406,
508,140.29,8.66685,0.115619,-0.00448879,248.285,258.284,0.0,1.0,1.0,0.0,5,131.2613251758244,-0.0031486617455000004,-0.0,-71.98796489122743,-1.0,0.0,0.0,112.26118529127203,
509,140.759,5.68853,0.0902671,-0.0116029,249.066,259.065,0.0,1.0,1.0,0.0,5,133.84159719603883,-0.0081660630055,-0.0,-67.56391819801004,-1.0,0.0,0.0,115.94245158353084,
510,141.079,2.5791,0.0602554,-0.0179649,249.848,259.847,0.0,1.0,1.0,0.0,5,136.57515451638136,-0.0126723506355,-0.0,-60.19793175779638,-1.0,0.0,0.0,120.51299922629676,
511,141.285,-0.403877,0.0288993,-0.0231383,250.632,260.631,0.0,0.8167338967323303,1.0,0.0,5,139.1847709987018,-0.0163454735775,-0.18326610326766968,-48.74274586709052,-1.0,0.0,0.0,125.92775922737135,
512,141.408,-3.21692,-0.00243223,-0.026893,251.417,261.416,0.0,0.4690515398979187,1.0,0.0,5,141.23561351316258,-0.01901442672,-0.3476823568344116,-30.54072800325605,-1.0,0.0,0.0,132.47711237857825,
513,141.471,-5.85636,-0.0332344,-0.0290835,252.203,262.202,0.0,0.052444830536842346,1.0,0.0,5,139.04245887609707,-0.020572359142500003,-0.41660670936107635,-48.499959347547374,-1.0,0.0,0.0,125.77191466725941,
514,141.507,-8.36489,-0.0628209,-0.0296631,252.99,262.989,0.0,-1.0,1.0,0.08277106285095215,5,136.7859899882272,-0.020987681458500003,-1.0524448305368423,-59.48807535452565,-1.0,0.0,0.0,120.5772500189762,
515,141.524,-10.9288,-0.0869658,-0.0289369,253.778,263.777,0.0,-0.9002781510353088,1.0,0.0,5,134.84304077935923,-0.020476329178,-0.09972184896469116,-66.06737404839784,-1.0,0.0,0.0,117.27580438339237,
516,141.704,-12.2464,-0.0967173,-0.0276895,254.568,264.567,0.0,-0.42888808250427246,1.0,0.0,5,134.1998145006438,-0.01961856454,-0.4713900685310364,-68.51501722253548,-1.0,0.0,0.0,115.91002460991064,
517,142.156,-11.349,-0.0907993,-0.0261935,255.359,265.358,0.0,-1.0,0.0,0.0,5,135.12543082967483,-0.018617815930000003,-0.5711119174957275,-67.69718453802801,-1.0,0.0,0.0,117.01118330398909,
518,142.446,-8.78205,-0.0716664,-0.024518,256.152,266.151,0.0,-0.9387444257736206,1.0,0.8462032079696655,5,136.98042223150446,-0.017462455140000003,-0.061255574226379395,-63.215096938126464,-1.0,0.0,0.0,120.14080886956494,
519,141.768,-5.27575,-0.0424528,-0.0231235,256.942,266.941,0.0,0.40929776430130005,1.0,0.0,5,138.63194872307838,-0.016390861740000002,-1.3480421900749207,-52.93930193456622,-1.0,0.0,0.0,123.97631972067434,
520,141.189,-1.87119,-0.0118284,-0.0224921,257.728,267.727,0.0,0.8434009552001953,0.0,0.0,5,140.3441226522647,-0.0158781855345,-0.43410319089889526,-37.107762497748894,-1.0,0.0,0.0,129.9210728850233,
521,140.741,1.11318,0.017689,-0.022874,258.511,268.51,0.0,0.7113357782363892,0.0,0.0,5,139.47426273406094,-0.016096548170000002,-0.13206517696380615,-42.45308823054589,-1.0,0.0,0.0,127.80527457516533,
522,140.301,3.92166,0.0419694,-0.0242372,259.292,269.291,0.0,0.3891816735267639,1.0,0.0,5,137.23414275935318,-0.017002516986,-0.32215410470962524,-53.36607261175172,-1.0,0.0,0.0,122.77897585801637,
523,140.216,5.54193,0.0521011,-0.0258403,260.071,270.07,0.0,-0.5134568214416504,1.0,0.0,5,136.3746815700742,-0.018116117524,-0.9026384949684143,-57.02371189587343,-1.0,0.0,0.0,120.82984593009131,
