step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
77,18.4518,0.484001,-0.0051511,0.332849,3599.76,1.31348,0.0,-0.3091442584991455,1.0,0.0,1,18.40403187874121,-0.030708315891,-0.9426127076148987,-0.0,-1.0,0.0,0.0,17.09053975056574,
78,19.2201,0.603531,-0.00720674,0.333402,3599.87,1.41821,0.0,1.0,1.0,0.0,1,19.15034435178254,-0.03204009890099999,-1.3091442584991455,-0.0,-1.0,0.0,0.0,17.725560975331796,
79,19.9618,0.525724,-0.0103934,0.334145,3599.97,1.52734,0.0,-0.68570476770401,1.0,0.0,1,19.8569882268669,-0.033350678305000006,-1.68570476770401,-0.0,-1.0,0.0,0.0,18.3179261182507,
80,20.6602,0.635868,-0.0125964,0.334836,3600.09,1.64038,0.0,1.0,1.0,0.0,1,20.52844232140473,-0.034588893636000005,-1.68570476770401,-0.0,-1.0,0.0,0.0,18.98814199745753,
81,20.8155,0.57901,-0.0158199,0.335746,3600.2,1.75586,0.0,-1.0,1.0,0.0,2,20.648252618158146,-0.034943604315,-2.0,-0.0,-1.0,0.0,0.0,19.013309013843145,
82,20.7696,-0.0606036,-0.0157865,0.336283,3600.32,1.87134,0.0,-1.0,1.0,0.0,2,20.60307918458455,-0.034922316984,-0.0,-0.0,-1.0,0.0,0.0,19.56815686760055,
83,20.6863,-0.81392,-0.0120929,0.336122,3600.43,1.98633,0.0,-0.9371370077133179,1.0,0.0,2,20.559711824370083,-0.03476560264299999,-0.06286299228668213,-0.0,-1.0,0.0,0.0,19.50608732404108,
84,20.9752,-1.46329,-0.00467521,0.335195,3600.55,2.10205,0.0,-1.0,1.0,0.0,2,20.925939212994972,-0.03515391082000001,-0.06286299228668213,-0.0,-1.0,0.0,0.0,19.871926404488967,
85,21.4352,-1.85427,0.00586718,0.333596,3600.67,2.21973,0.0,-0.49939918518066406,1.0,0.0,2,21.371949332931923,-0.035753484896,-0.5006008148193359,-0.0,-1.0,0.0,0.0,20.186015603590125,
86,22.1505,-1.50883,0.0138671,0.331819,3600.79,2.34082,0.0,0.6417405009269714,1.0,0.0,2,21.99479362561017,-0.0367497837975,-1.1411396861076355,-0.0,-1.0,0.0,0.0,20.61570193598038,
87,22.7923,-0.861982,0.017461,0.330405,3600.91,2.46582,0.0,0.6724832057952881,1.0,0.0,2,22.589847491915588,-0.037653449407500005,-0.03074270486831665,-0.0,-1.0,0.0,0.0,21.54297123104759,
88,23.3881,-0.153709,0.0172836,0.329593,3601.04,2.59424,0.0,1.0,1.0,0.0,2,23.182501587272537,-0.0385427702165,-0.3275167942047119,-0.0,-1.0,0.0,0.0,22.04570377879462,
89,23.9159,0.252032,0.0149128,0.329368,3601.17,2.72583,0.0,-0.636389434337616,1.0,0.0,2,23.734920794491728,-0.039385660756,-1.636389434337616,-0.0,-1.0,0.0,0.0,22.204618303434444,
90,24.5156,0.53032,0.0126197,0.329386,3601.31,2.8606,0.0,1.0,1.0,0.0,2,24.35896223476747,-0.040375477108,-1.636389434337616,-0.0,-1.0,0.0,0.0,22.827669927358187,
91,25.0759,1.02268,0.00741928,0.329883,3601.45,2.99854,0.0,1.0,1.0,0.0,2,24.982188134471702,-0.0413605655985,-0.0,-0.0,-1.0,0.0,0.0,23.940827568873203,
92,25.1201,1.41642,0.000147518,0.330971,3601.59,3.13818,0.0,0.08951310813426971,0.0,0.0,2,25.118246893224534,-0.0415701230855,-0.9104868918657303,-0.0,-1.0,0.0,0.0,23.803530702579316,
93,25.7081,0.985991,-0.00491697,0.332159,3601.73,3.2793,0.0,-0.01138623058795929,1.0,0.0,2,25.644586509921563,-0.042695883939499996,-0.100899338722229,-0.0,-1.0,0.0,0.0,24.571620824365393,
94,26.3042,0.308943,-0.00560028,0.332873,3601.87,3.42407,0.0,-0.473185658454895,1.0,0.0,2,26.230132452398408,-0.043779789832999995,-0.46179942786693573,-0.0,-1.0,0.0,0.0,25.047812834205327,
95,26.8852,-0.0127347,-0.00373203,0.333028,3602.02,3.57178,0.0,1.0,1.0,0.0,2,26.834844701019733,-0.044767621928000004,-1.473185658454895,-0.0,-1.0,0.0,0.0,25.348121381555266,
96,27.4619,-0.157502,-0.00268108,0.333046,3602.17,3.72314,0.0,-0.08315382152795792,1.0,0.0,2,27.42498756806016,-0.045730379737000004,-1.083153821527958,-0.0,-1.0,0.0,0.0,26.05431104186477,
97,28.1264,0.189633,-0.00301963,0.333093,3602.34,3.89307,0.0,0.7060983777046204,1.0,0.0,2,28.08380617343346,-0.046843534776,-0.7892521992325783,-0.0,-1.0,0.0,0.0,26.800186978887687,
98,28.6496,0.605862,-0.00648719,0.333611,3602.5,4.05103,0.0,0.25129038095474243,1.0,0.0,2,28.55607011494828,-0.047789108528,-0.45480799674987793,-0.0,-1.0,0.0,0.0,27.371838607395315,
99,29.2689,0.396297,-0.00926477,0.334342,3602.66,4.21191,0.0,-0.3712325394153595,1.0,0.0,2,29.13206097321502,-0.04892911281899999,-0.6225229203701019,-0.0,-1.0,0.0,0.0,27.89637498428499,
100,29.2068,-0.0294903,-0.00875932,0.334726,3602.82,4.37476,0.0,-0.4027542769908905,1.0,0.3473339080810547,2,29.077765333312783,-0.048881376684,-0.031521737575531006,-0.0,-1.0,0.0,0.0,28.01942743535612,
101,29.2691,-0.26138,-0.00696356,0.334778,3602.98,4.53687,0.0,0.3403339982032776,1.0,0.0,2,29.16648261305773,-0.048993253799000006,-0.7430882751941681,-0.0,-1.0,0.0,0.0,27.89456287670048,
102,29.8746,0.142972,-0.00711185,0.334894,3603.15,4.70117,0.0,1.0,1.0,0.0,2,29.767613556793325,-0.050024121462000005,-0.6596660017967224,-0.0,-1.0,0.0,0.0,28.51968963479231,
103,30.4473,0.215581,-0.00961429,0.335378,3603.32,4.8689,0.0,-1.0,1.0,0.0,2,30.29953048815332,-0.051056772897,-2.0,-0.0,-1.0,0.0,0.0,28.64847371525632,
104,31.0248,-0.290963,-0.0082267,0.335598,3603.49,5.03979,0.0,-0.8788360953330994,1.0,0.0,2,30.896135726908824,-0.052059304152000004,-0.12116390466690063,-0.0,-1.0,0.0,0.0,29.807727251356756,
105,31.4953,-0.871309,-0.00304872,0.335213,3603.66,5.21362,0.0,-0.7993037700653076,1.0,0.0,2,31.447143529396374,-0.05278816999449999,-0.07953232526779175,-0.0,-1.0,0.0,0.0,30.370495661821536,
106,31.9786,-1.29806,0.00478953,0.334151,3603.84,5.39014,0.0,1.0,1.0,0.0,2,31.90165227335403,-0.053428405843,-1.7993037700653076,-0.0,-1.0,0.0,0.0,30.30843273649144,
107,32.595,-1.03858,0.0115887,0.332784,3604.02,5.56958,0.0,1.0,1.0,0.0,2,32.40394869249357,-0.054235472400000005,-0.0,-0.0,-1.0,0.0,0.0,31.34971322009357,
108,33.1978,-1.03585,0.0157973,0.331488,3604.2,5.75244,0.0,-0.43279123306274414,1.0,0.0,2,32.93145085601954,-0.055023361632,-1.4327912330627441,-0.0,-1.0,0.0,0.0,31.446590124468713,
109,33.6682,-1.42552,0.0229852,0.329755,3604.39,5.93823,0.0,-0.661014199256897,1.0,0.0,2,33.27240552429692,-0.055511286455,-0.22822296619415283,-0.0,-1.0,0.0,0.0,32.14842734798368,
110,34.1943,-1.57377,0.0323383,0.32745,3604.57,6.12646,0.0,-0.08018171787261963,1.0,0.0,2,33.62362554113277,-0.055984617675,-0.5808324813842773,-0.0,-1.0,0.0,0.0,32.39339117904248,
111,34.839,-1.06347,0.0387213,0.325089,3604.77,6.31812,0.0,1.0,1.0,0.0,2,34.138548380257596,-0.056628878355,-1.0801817178726196,-0.0,-1.0,0.0,0.0,32.75786498654081,
112,35.4334,-0.398937,0.0398857,0.323152,3604.96,6.51318,0.0,1.0,1.0,0.0,2,34.69876315304425,-0.057251870383999995,-0.0,-0.0,-1.0,0.0,0.0,33.64151128266025,
113,35.948,0.186842,0.0372483,0.321805,3605.16,6.71143,0.0,0.2439013421535492,1.0,0.0,2,35.25371897113955,-0.0578412307,-0.7560986578464508,-0.0,-1.0,0.0,0.0,33.969048143085615,
114,36.5437,0.161068,0.0342585,0.320846,3605.36,6.91284,0.0,-0.8705604076385498,1.0,0.0,2,35.8964136983902,-0.058624499851,-1.114461749792099,-0.0,-1.0,0.0,0.0,34.50345067360157,
115,37.101,-0.254733,0.0353567,0.319602,3605.56,7.11743,0.0,-0.1708168089389801,1.0,0.0,2,36.422064686720766,-0.05928776901,-0.6997435986995697,-0.0,-1.0,0.0,0.0,35.152853838100896,
116,37.6536,-0.657296,0.0394503,0.317875,3605.77,7.32471,0.0,-0.28848376870155334,1.0,0.0,2,36.88177288852889,-0.0598456905,-0.11766695976257324,-0.0,-1.0,0.0,0.0,35.78662711010012,
117,38.2291,-0.51341,0.0438454,0.315807,3605.98,7.5354,0.0,1.0,1.0,0.0,2,37.35454311913997,-0.06036508691850001,-1.2884837687015533,-0.0,-1.0,0.0,0.0,35.907632901611,
118,38.8266,-0.498683,0.0458576,0.3138,3606.2,7.74927,0.0,-0.1447243094444275,1.0,0.0,2,37.895847187900685,-0.060918935400000006,-1.1447243094444275,-0.0,-1.0,0.0,0.0,36.49151095966736,
119,39.3978,-0.179286,0.0473573,0.311755,3606.41,7.96655,0.0,1.0,1.0,0.0,2,38.42109120359105,-0.061412305695,-1.1447243094444275,-0.0,-1.0,0.0,0.0,37.01626160506272,
120,39.9358,0.371463,0.0446359,0.310163,3606.63,8.18677,0.0,0.5594117641448975,1.0,0.0,2,39.00503403188945,-0.061933037677,-0.44058823585510254,-0.0,-1.0,0.0,0.0,37.81092452345592,
