step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.615766167640686,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.35065314173698425,-0.0,-1.0,0.0,0.0,-1.114273323283619,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7326399683952332,0.130552738904953,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3484061360359192,-0.0,-1.0,0.0,0.0,-1.4135992215732995,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9676419496536255,1.0,0.4887430965900421,1,-0.009092603003111566,1.522224058775e-05,-0.23500198125839233,-0.0,-1.0,0.0,0.0,-1.0795779751400416,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5077663064002991,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4754082560539246,-0.0,-1.0,0.0,0.0,-1.451699857578701,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1400812864303589,0.24203132092952728,0.8401303291320801,1,-0.009092603003111566,1.522224058775e-05,-0.647847592830658,-0.0,-1.0,0.0,0.0,-1.2034316586117213,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8599187135696411,-0.0,-1.0,0.0,0.0,-1.2670529948334162,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6348631381988525,0.316458523273468,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.914577066898346,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08542293310165405,-0.0,-1.0,0.0,0.0,-1.0347042606930201,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.46085530519485474,1,-0.009092603003111566,1.522224058775e-05,-0.08542293310165405,-0.0,-1.0,0.0,0.0,-1.0347042606930201,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4888690710067749,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.488869071006775,-0.0,-1.0,0.0,0.0,-1.4557381020645561,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9358705282211304,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4247395992279053,-0.0,-1.0,0.0,0.0,-1.4364992605308955,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06412947177886963,-0.0,-1.0,0.0,0.0,-1.0283162222961848,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3099914789199829,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.309991478919983,-0.0,-1.0,0.0,0.0,-1.4020748244385186,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.40789926052093506,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.309991478919983,-0.0,-1.0,0.0,0.0,-1.4020748244385186,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7963770031929016,0.0,0.050894081592559814,1,-0.009092603003111566,1.522224058775e-05,-0.2036229968070984,-0.0,-1.0,0.0,0.0,-1.0701642798046533,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2036229968070984,-0.0,-1.0,0.0,0.0,-1.0701642798046533,
48,-0.0183056,0.0117876,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.01822692527132964,3.051955396e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181964057173696,
49,-0.00632655,0.000772158,0.00849551,0.33345,3598.45,0.0,0.0,0.7181339263916016,0.0,0.9359549283981323,1,-0.0062994483850085355,1.0547940487500001e-05,-1.7181339263916016,-0.0,-1.0,0.0,0.0,-1.5217290783620014,
50,-0.0201123,0.00324376,0.00893134,0.333457,3598.45,0.0,0.0,0.11249995231628418,1.0,0.0,1,-0.02002168413729613,3.35329361055e-05,-0.6056339740753174,-0.0,-1.0,0.0,0.0,-1.2016783434237859,
51,-0.145734,-0.0145493,0.00901097,0.333453,3598.45,-0.000244141,0.0,0.6715825796127319,0.5096786618232727,0.0,1,-0.14507148995067543,0.00024297719751000002,-0.5590826272964478,-0.0,-1.0,0.0,0.0,-1.3125533009420998,
52,0.0646278,0.0331317,0.00905531,0.333464,3598.45,0.0,0.0,-0.9211381673812866,0.694659948348999,0.3836875557899475,1,0.06433254193942291,-0.000107755223496,-1.5927207469940186,-0.0,-1.0,0.0,0.0,-1.4135914373822787,
53,0.825865,0.0162671,0.00904148,0.333485,3598.45,0.00292969,0.0,0.09580670297145844,1.0,0.0,1,0.8220977736029466,-0.0013770679476249998,-1.016944870352745,-0.0,-1.0,0.0,0.0,-0.484362755450502,
54,1.69285,-0.0564409,0.00912398,0.333461,3598.46,0.0102539,0.0,-0.22506652772426605,0.8200082778930664,0.0,1,1.6850568805150616,-0.00282249726925,-0.3208732306957245,-0.0,-1.0,0.0,0.0,0.5859724140370941,
55,1.19342,-0.025223,0.00932663,0.333407,3598.47,0.0183105,0.0,0.18894116580486298,0.9264398813247681,1.0,1,1.1878028822401308,-0.0019894729096999997,-0.41400769352912903,-0.0,-1.0,0.0,0.0,0.061611101271692004,
56,1.05024,0.072863,0.00910633,0.333428,3598.47,0.0241699,0.0,0.763260006904602,0.0,0.0,1,1.0454146046760897,-0.0017508971136,-0.5743188410997391,-0.0,-1.0,0.0,0.0,-0.128631944767432,
57,1.7566,0.0599238,0.00892847,0.333475,3598.48,0.0319824,0.0,0.08381049335002899,1.0,0.0,1,1.7486882135054471,-0.002928910925,-0.6794495135545731,-0.0,-1.0,0.0,0.0,0.5419244485140753,
58,2.55506,-0.033252,0.00910538,0.333461,3598.49,0.0441895,0.0,-1.0,1.0,0.0,1,2.5433218479691524,-0.0042600643133000006,-1.083810493350029,-0.0,-1.0,0.0,0.0,1.2139186356508436,
59,3.33882,-0.23561,0.00996226,0.333308,3598.51,0.060791,0.0,-0.8132748603820801,0.9966906309127808,0.0,1,3.322023496691935,-0.0055642770828,-0.18672513961791992,-0.0,-1.0,0.0,0.0,2.260441677723759,
60,2.67777,-0.120467,0.0107118,0.333078,3598.53,0.0791016,0.0,-0.8710757493972778,0.9246530532836914,1.0,1,2.6632747801697563,-0.0044595313803,-0.057800889015197754,-0.0,-1.0,0.0,0.0,1.641474982084897,
61,2.82463,-0.269972,0.0115258,0.332865,3598.54,0.09375,0.0,0.3746996521949768,0.5696281790733337,0.0,1,2.8081646845883075,-0.004701102324750001,-1.2457754015922546,-0.0,-1.0,0.0,0.0,1.4297309617858813,
62,3.19009,-0.19925,0.0122797,0.332638,3598.56,0.110352,0.0,-0.4206081032752991,0.49154365062713623,0.0,1,3.1702633026994627,-0.0053057257871000005,-0.7953077554702759,-0.0,-1.0,0.0,0.0,1.9263652502712798,
63,3.23287,-0.198297,0.0130855,0.332418,3598.58,0.128174,0.0,-0.3710869550704956,0.0,0.0,1,3.2114419647251564,-0.0053733208983,-0.04952114820480347,-0.0,-1.0,0.0,0.0,2.1912122993654153,
64,3.45646,-0.322315,0.0141646,0.332145,3598.59,0.146729,0.0,-1.0,0.474897563457489,0.02234703302383423,1,3.4316343927455364,-0.005740229533500001,-0.6289130449295044,-0.0,-1.0,0.0,0.0,2.237220249733185,
65,4.08061,-0.504172,0.0163428,0.331692,3598.61,0.16748,0.0,-1.0,1.0,0.0,1,4.046722260690511,-0.006767528460600001,-0.0,-0.0,-1.0,0.0,0.0,3.039954732229911,
66,4.25866,-0.501314,0.018697,0.331124,3598.64,0.191406,0.0,1.0,0.002933979034423828,0.0,1,4.218105891687792,-0.0070507226692,-2.0,-0.0,-1.0,0.0,0.0,2.611055169018592,
67,3.15894,-0.345951,0.0203516,0.330657,3598.66,0.212158,0.0,-1.0,0.0,0.7567464113235474,1,3.1261433029499064,-0.005222628117899999,-2.0,-0.0,-1.0,0.0,0.0,1.520920674832006,
68,3.43544,-0.356247,0.0217339,0.330284,3598.68,0.229492,0.0,1.0,1.0,0.0,1,3.397298829901894,-0.0056733543248000005,-2.0,-0.0,-1.0,0.0,0.0,1.791625475577094,
69,4.05755,-0.482531,0.0238311,0.32982,3598.7,0.250488,0.0,-1.0,1.0,0.0,1,4.00805450620946,-0.006691305705,-2.0,-0.0,-1.0,0.0,0.0,2.4013632005044596,
70,4.81432,-0.504758,0.026345,0.329233,3598.72,0.275391,0.0,0.9511348605155945,0.8732197284698486,0.0,1,4.7492400908656744,-0.007925165082800001,-1.9511348605155945,-0.0,-1.0,0.0,0.0,3.1559744676281962,
71,5.62074,-0.370515,0.0279276,0.32869,3598.75,0.304688,0.0,0.1880909502506256,1.0,0.0,1,5.540071505059618,-0.009237405152999999,-0.7630439102649689,-0.0,-1.0,0.0,0.0,4.301920926827128,
72,4.93048,-0.21146,0.0289847,0.328254,3598.78,0.337646,0.0,1.0,0.0,0.3388739228248596,1,4.856964827917232,-0.008092248909600001,-0.8119090497493744,-0.0,-1.0,0.0,0.0,3.60529986408282,
73,5.26505,-0.16798,0.0295131,0.327965,3598.81,0.365479,0.0,-0.21967492997646332,1.0,0.0,1,5.1850744812260645,-0.00863376061625,-1.2196749299764633,-0.0,-1.0,0.0,0.0,3.810538241616876,
74,5.20793,-0.101178,0.0299999,0.327689,3598.84,0.395264,0.0,-0.16357876360416412,0.9361482858657837,0.5249621868133545,1,5.127479650478324,-0.00853290686885,-0.056096166372299194,-0.0,-1.0,0.0,0.0,4.102117893697784,
75,5.13201,-0.0748992,0.0302822,0.327472,3598.87,0.423828,0.0,-1.0,1.0,0.236294686794281,1,5.051964722163134,-0.0084029478936,-0.8364212363958359,-0.0,-1.0,0.0,0.0,3.7926354033507828,
76,5.66433,-0.211893,0.0312344,0.327167,3598.9,0.453369,0.0,-0.26298987865448,1.0,0.0,1,5.573120607558809,-0.00926590926555,-0.73701012134552,-0.0,-1.0,0.0,0.0,4.3427516618896025,
77,5.05573,-0.127432,0.0318415,0.326849,3598.93,0.483643,0.0,1.0,0.5415098071098328,0.4003485441207886,1,4.972689849233365,-0.00826230147385,-1.26298987865448,-0.0,-1.0,0.0,0.0,3.5855305841631715,
78,5.37932,0.144994,0.0312931,0.326694,3598.96,0.512207,0.0,0.3515889048576355,1.0,0.0,1,5.292532280549324,-0.0087869578404,-0.6484110951423645,-0.0,-1.0,0.0,0.0,4.0892219941662145,
79,5.92678,0.514848,0.0293714,0.326846,3598.99,0.543945,0.0,1.0,0.5228891968727112,0.0,1,5.837197329904049,-0.009685721679400001,-0.6484110951423645,-0.0,-1.0,0.0,0.0,4.632988279681939,
80,6.37277,0.43836,0.0274574,0.32717,3599.03,0.578125,0.0,0.1235470175743103,0.4403373599052429,0.0,1,6.282889052494701,-0.0104248958045,-0.8764529824256897,-0.0,-1.0,0.0,0.0,5.009528261962494,
81,7.06313,0.183758,0.0268084,0.327278,3599.06,0.615234,0.0,-1.0,1.0,0.0,1,6.96592778331224,-0.011558035300700003,-1.1235470175743103,-0.0,-1.0,0.0,0.0,5.617305642739247,
82,7.82167,-0.186317,0.0277893,0.327093,3599.1,0.656738,0.0,-0.6119217872619629,0.8944954872131348,0.0,1,7.709984691063694,-0.01279206752655,-0.3880782127380371,-0.0,-1.0,0.0,0.0,6.580769159715733,
83,7.85807,-0.120884,0.0287024,0.326677,3599.15,0.700195,0.0,1.0,0.0,0.0,1,7.742076123481838,-0.01283525366695,-1.611921787261963,-0.0,-1.0,0.0,0.0,6.2456643336363,
84,7.86262,0.00779876,0.0286214,0.326446,3599.19,0.743652,0.0,0.010062038898468018,0.35745394229888916,0.11390632390975952,1,7.746895517196888,-0.0128336042426,-0.989937961101532,-0.0,-1.0,0.0,0.0,6.437080524623829,
85,8.40502,0.248331,0.0276057,0.326344,3599.24,0.788818,0.0,1.0,0.8516949415206909,0.0,1,8.285819081205284,-0.013714639234400002,-0.989937961101532,-0.0,-1.0,0.0,0.0,6.975123053640424,
86,9.08837,0.583027,0.0245249,0.326539,3599.28,0.837646,0.0,0.5473470091819763,1.0,0.0,1,8.9742024316115,-0.01483853625715,-0.4526529908180237,-0.0,-1.0,0.0,0.0,7.823567998108944,
87,9.69847,1.01011,0.0202209,0.327082,3599.34,0.890137,0.0,1.0,0.9184645414352417,0.0,1,9.598438075204825,-0.015860974822700002,-0.4526529908180237,-0.0,-1.0,0.0,0.0,8.446781203136718,
88,10.3378,1.01964,0.0155866,0.327921,3599.39,0.946045,0.0,-1.0,0.7152649164199829,0.0,1,10.255981967352891,-0.016949908569,-2.0,-0.0,-1.0,0.0,0.0,8.639032058783892,
89,11.1405,0.657285,0.0129935,0.328545,3599.45,1.00586,0.0,-1.0,1.0,0.0,1,11.06718457530775,-0.018300777862499996,-0.0,-0.0,-1.0,0.0,0.0,10.04888379744525,
90,11.7048,0.365416,0.0120851,0.328855,3599.52,1.06982,0.0,0.14125095307826996,1.0,0.1131746768951416,1,11.633220151830287,-0.019245910020000003,-1.14125095307827,-0.0,-1.0,0.0,0.0,10.271598955886805,
91,12.4395,0.000354032,0.012211,0.328889,3599.58,1.13696,0.0,-0.1701478809118271,1.0,0.0,1,12.362625113985843,-0.0204560735775,-0.31139883399009705,-0.0,-1.0,0.0,0.0,11.248749390211312,
92,13.1667,-0.472989,0.0149834,0.328504,3599.66,1.20825,0.0,-1.0,1.0,0.0,1,13.066584775016892,-0.021626568084000004,-0.8298521190881729,-0.0,-1.0,0.0,0.0,11.79600257120644,
93,13.2448,-0.576993,0.0181686,0.327723,3599.73,1.28198,0.0,0.6958435773849487,0.12775540351867676,0.0,1,13.122300901768213,-0.021703127952000002,-1.6958435773849487,-0.0,-1.0,0.0,0.0,11.59184470060073,
94,13.8491,-0.728059,0.0210277,0.326926,3599.8,1.35718,0.0,-0.613099992275238,1.0,0.0,1,13.700441695052094,-0.022638154333,-1.3089435696601868,-0.0,-1.0,0.0,0.0,12.285120469821038,
95,14.569,-0.959225,0.026303,0.325806,3599.88,1.43604,0.0,-0.5360740423202515,1.0,0.0,1,14.372378414418336,-0.023733338070000002,-0.07702594995498657,-0.0,-1.0,0.0,0.0,13.325537291361838,
96,14.9866,-0.753279,0.030121,0.324584,3599.97,1.51855,0.0,1.0,0.4320240616798401,0.0,1,14.754130471584336,-0.024322052872,-1.5360740423202515,-0.0,-1.0,0.0,0.0,13.26898620601626,
97,14.9818,-0.0639447,0.0309374,0.323719,3600.06,1.61011,0.0,1.0,0.0,0.0,1,14.742918858537049,-0.024249466570999998,-0.0,-0.0,-1.0,0.0,0.0,13.71866939196605,
98,15.5083,0.504124,0.028033,0.323539,3600.14,1.69458,0.0,1.0,1.0,0.0,1,15.284863189537141,-0.025087699368500003,-0.0,-0.0,-1.0,0.0,0.0,14.259775490168641,
99,15.7974,0.647833,0.0237777,0.323762,3600.23,1.78198,0.0,-1.0,0.0,0.0,1,15.605139229246356,-0.025572989094,-2.0,-0.0,-1.0,0.0,0.0,13.979566240152357,
100,16.1842,0.210758,0.0230758,0.323807,3600.32,1.87085,0.0,-0.4842616319656372,1.0,0.11618232727050781,1,15.99317609885996,-0.026202786247000003,-0.5157383680343628,-0.0,-1.0,0.0,0.0,14.812251802202653,
101,16.8823,0.232726,0.0235893,0.323585,3600.41,1.96289,0.0,0.5486862659454346,1.0,0.0,1,16.678500743811618,-0.0273142952275,-1.0329478979110718,-0.0,-1.0,0.0,0.0,15.341302079210795,
102,17.5732,0.670983,0.0205471,0.32365,3600.51,2.05884,0.0,0.5477960109710693,1.0,0.0,1,17.38896412887001,-0.0284378309,-0.0008902549743652344,-0.0,-1.0,0.0,0.0,16.3602592214777,
103,18.2681,0.75499,0.0160505,0.32408,3600.61,2.15845,0.0,0.11011278629302979,0.9502537250518799,0.0,1,18.119147174931957,-0.02960162924,-0.43768322467803955,-0.0,-1.0,0.0,0.0,16.958240578288546,
104,18.709,0.329876,0.0146148,0.324302,3600.71,2.26147,0.0,0.03966331481933594,0.4105304479598999,0.0,1,18.570292705852033,-0.03033683059,-0.07044947147369385,-0.0,-1.0,0.0,0.0,17.518821033819926,
105,18.6942,-0.190346,0.0151841,0.32411,3600.81,2.36548,0.0,-0.771178126335144,0.0,0.0,1,18.55012315561853,-0.03029488581,-0.81084144115448,-0.0,-1.0,0.0,0.0,17.276575837462183,
106,19.2003,-0.747609,0.0192124,0.32335,3600.92,2.4707,0.0,-1.0,1.0,0.0,1,19.012325961702604,-0.031042085025,-0.22882187366485596,-0.0,-1.0,0.0,0.0,17.91263731457815,
107,19.9075,-0.878786,0.0259473,0.322116,3601.03,2.57935,0.0,0.21232882142066956,1.0,0.0,1,19.64255493314984,-0.03206262135,-1.2123288214206696,-0.0,-1.0,0.0,0.0,18.246793665373637,
108,20.3986,-1.1966,0.0317051,0.320667,3601.14,2.69141,0.0,-0.934306800365448,0.5661420822143555,0.0,1,20.065032732906587,-0.032705789331,-1.1466356217861176,-0.0,-1.0,0.0,0.0,18.68833625703975,
109,20.4537,-1.27755,0.0379016,0.318783,3601.25,2.80469,0.0,0.5107758045196533,0.5342733860015869,0.0,2,20.051489387306873,-0.0326014592355,-1.4450826048851013,-0.0,-1.0,0.0,0.0,18.585363146605843,
110,20.459,-0.65767,0.0411364,0.317142,3601.37,2.91821,0.0,0.6282957792282104,0.25085264444351196,0.0,2,20.021005913569415,-0.032442040889999996,-0.11751997470855713,-0.0,-1.0,0.0,0.0,18.95330788026685,
111,20.4558,-0.553858,0.0427462,0.315899,3601.48,3.03174,0.0,-1.0,0.22672194242477417,0.0,2,20.000043316715807,-0.032309833821,-1.6282957792282104,-0.0,-1.0,0.0,0.0,18.479244749126345,
112,20.9673,-0.379868,0.0450079,0.314559,3601.59,3.14624,0.0,0.4427778720855713,1.0,0.0,2,20.47437895629037,-0.0329772646035,-1.4427778720855713,-0.0,-1.0,0.0,0.0,19.0085683300612,
113,21.0481,0.285078,0.0437357,0.313656,3601.71,3.26318,0.0,0.5511927604675293,0.0,0.0,2,20.56784271470267,-0.033009314268,-0.10841488838195801,-0.0,-1.0,0.0,0.0,19.502308933920084,
114,21.3752,0.450664,0.040846,0.31327,3601.83,3.3811,0.0,-0.04827918857336044,0.5710205435752869,0.0,2,20.92094700169794,-0.033481044519999996,-0.5994719490408897,-0.0,-1.0,0.0,0.0,19.707624372465673,
115,21.9406,0.612204,0.0386283,0.312913,3601.95,3.50146,0.0,0.28178462386131287,1.0,0.0,2,21.500574089817817,-0.034327494839,-0.3300638124346733,-0.0,-1.0,0.0,0.0,20.367227451248414,
116,22.6145,0.390784,0.0361654,0.312658,3602.07,3.62549,0.0,-1.0,1.0,0.0,2,22.190870368431646,-0.035353021705,-1.2817846238613129,-0.0,-1.0,0.0,0.0,20.770981959568253,
117,23.038,-0.222398,0.0372269,0.311948,3602.2,3.75244,0.0,-1.0,0.6028436422348022,0.0,2,22.593320705929322,-0.03593329012,-0.0,-0.0,-1.0,0.0,0.0,21.557387415809323,
118,23.5367,-0.80264,0.0413496,0.3106,3602.33,3.88159,0.0,-0.5416961312294006,1.0,0.0,2,23.03010355808856,-0.0365524951,-0.45830386877059937,-0.0,-1.0,0.0,0.0,21.85605990235738,
119,23.9789,-1.17168,0.047321,0.308677,3602.46,4.01343,0.0,-0.4164358675479889,0.8788628578186035,0.0,2,23.384916265639937,-0.0370086745765,-0.12526026368141174,-0.0,-1.0,0.0,0.0,22.31032951195901,
