step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
125,41.9589,0.289811,-0.122516,0.523031,3608.0,9.55444,0.0,-0.6357560753822327,1.0,0.0,3,39.080495617056975,-0.1097290271295,-1.14273339509964,-0.0,-1.0,0.0,0.0,37.62794657139759,
126,42.4556,-0.203175,-0.121618,0.527827,3608.23,9.7876,0.0,-0.22098079323768616,1.0,0.0,3,39.56668470665542,-0.112046059906,-0.4147752821445465,-0.0,-1.0,0.0,0.0,38.33020606210606,
127,42.9278,-0.599893,-0.117398,0.531461,0.0127891,10.0117,0.0,-0.23565074801445007,1.0,0.0,3,40.118283125793916,-0.11407225757899998,-0.014669954776763916,-0.0,-1.0,0.0,0.0,38.99980988178189,
128,43.4478,-0.394969,-0.112077,0.53552,0.256679,10.2556,0.0,1.0,1.0,0.0,3,40.74555060897825,-0.11633582928000001,-1.23565074801445,-0.0,-1.0,0.0,0.0,39.258519555293915,
129,43.9282,0.171941,-0.111564,0.53994,0.503263,10.5022,0.0,0.9252752065658569,1.0,0.0,3,41.20978384011556,-0.11859296153999999,-0.07472479343414307,-0.0,-1.0,0.0,0.0,40.068773440545314,
130,44.3351,0.715806,-0.115132,0.54498,0.752009,10.7509,0.0,1.0,1.0,0.0,3,41.49502547487464,-0.12080871399,-0.07472479343414307,-0.0,-1.0,0.0,0.0,40.35179932285439,
131,44.6384,1.15927,-0.121718,0.55072,1.00228,11.0012,0.0,-0.13196086883544922,1.0,0.0,3,41.5981976589409,-0.12291629824,-1.1319608688354492,-0.0,-1.0,0.0,0.0,40.13569310005026,
132,45.0037,1.50945,-0.130488,0.557154,1.25386,11.2528,0.0,0.673851490020752,1.0,0.0,3,41.693205753866614,-0.12536995734900003,-0.8058123588562012,-0.0,-1.0,0.0,0.0,40.326092088860754,
133,45.309,1.52163,-0.141494,0.564219,1.50682,11.5058,0.0,0.10190565884113312,1.0,0.0,3,41.66140997634281,-0.127820993355,-0.5719458311796188,-0.0,-1.0,0.0,0.0,40.36200523363392,
134,45.6728,1.54711,-0.153627,0.571739,1.76119,11.7601,0.0,1.0,1.0,0.0,3,41.6403875900055,-0.130564604996,-0.8980943411588669,-0.0,-1.0,0.0,0.0,40.24039468266184,
135,46.0775,1.57055,-0.166686,0.579956,2.01723,12.0162,0.0,-0.7933209538459778,1.0,0.0,3,41.6163881881349,-0.13361461295000002,-1.7933209538459778,-2.633522281563579,-1.0,0.0,0.0,39.28639671864021,
136,46.6482,1.02344,-0.17491,0.58844,2.27582,12.2747,0.0,-1.0,1.0,0.0,3,41.87760282273571,-0.13724833404,-0.20667904615402222,-4.854420558556804,-1.0,0.0,0.0,39.4647456352103,
137,46.7527,0.368876,-0.176169,0.596631,2.53708,12.536,0.0,-1.0,0.0,0.0,3,41.93215775935781,-0.13947055076849998,-0.0,-5.626124650233756,-1.0,0.0,0.0,39.38615604603087,
138,47.0763,-0.279328,-0.172086,0.604177,2.79967,12.7986,0.0,-1.0,1.0,0.0,3,42.35034572893769,-0.1422295358545,-0.0,-5.926447023348921,-1.0,0.0,0.0,39.726504437245964,
139,47.3679,-0.837856,-0.163944,0.610977,3.06529,13.0642,0.0,-1.0,1.0,0.0,3,42.86728468540731,-0.1448239817205,-0.0,-5.612727865281165,-1.0,0.0,0.0,40.319278737366524,
140,47.5849,-1.28747,-0.152847,0.616943,3.33313,13.3321,0.0,-1.0,1.0,0.0,3,43.40767591331257,-0.14707292005249997,-0.0,-4.648537788000716,-1.0,0.0,0.0,41.098468546259895,
141,47.7962,-1.62192,-0.139271,0.622047,3.60302,13.602,0.0,-0.6178645491600037,1.0,0.0,3,44.01584821959517,-0.149143484316,-0.38213545083999634,-2.9221362214653013,-1.0,0.0,0.0,42.02153004466084,
142,48.0318,-1.91164,-0.123466,0.626264,3.87489,13.8738,0.0,-0.968743085861206,1.0,0.0,3,44.70855049741286,-0.151092733672,-0.3508785367012024,-0.0,-1.0,0.0,0.0,43.452194202730496,
143,48.2595,-2.12546,-0.105251,0.629514,4.14865,14.1476,0.0,-0.5818045735359192,1.0,0.0,3,45.45744886340833,-0.152771230611,-0.38693851232528687,-0.0,-1.0,0.0,0.0,44.188596079099746,
144,48.7192,-1.82484,-0.0870392,0.631971,4.42467,14.4236,0.0,1.0,1.0,0.0,3,46.417208458356,-0.154967752557,-1.5818045735359192,-0.0,-1.0,0.0,0.0,44.787699333738225,
145,49.2769,-1.07786,-0.0752026,0.634336,4.70378,14.7027,0.0,0.3905338644981384,1.0,0.0,3,47.286495076541314,-0.157469519088,-0.6094661355018616,-0.0,-1.0,0.0,0.0,45.94618571680276,
146,49.7594,-0.368201,-0.0709116,0.637037,4.98556,14.9845,0.0,1.0,1.0,0.0,3,47.871564840226526,-0.15986463385799998,-0.6094661355018616,-0.0,-1.0,0.0,0.0,46.52886036571797,
147,50.2234,0.295022,-0.0721692,0.640656,5.29823,15.2972,0.0,1.0,1.0,0.0,3,48.28194662313596,-0.162532523088,-0.0,-0.0,-1.0,0.0,0.0,47.11941410004796,
148,50.5615,0.797725,-0.0774278,0.645058,5.61317,15.6121,0.0,-0.5777102708816528,1.0,0.0,3,48.454538364371835,-0.165105723699,-1.5777102708816528,-0.0,-1.0,0.0,0.0,46.81611955940834,
149,51.0417,0.735484,-0.0835143,0.650073,5.93021,15.9291,0.0,-1.0,1.0,0.0,3,48.73492552011236,-0.1684114605495,-0.42228972911834717,-0.0,-1.0,0.0,0.0,47.43982714082736,
150,51.5959,0.832942,-0.0872523,0.655233,6.25074,16.2497,0.0,0.7290639877319336,1.0,0.0,3,49.15155018793392,-0.1720873660125,-1.7290639877319336,-0.0,-1.0,0.0,0.0,47.46074362560184,
151,52.1279,0.777514,-0.0926384,0.660876,6.57428,16.5732,0.0,-0.7938854694366455,1.0,0.0,3,49.49331181966643,-0.17595627757799998,-1.522949457168579,-0.0,-1.0,0.0,0.0,47.86047070493785,
152,52.6898,0.879349,-0.0962042,0.666654,6.90133,16.9003,0.0,1.0,1.0,0.0,3,49.915577132514926,-0.18007208536199998,-1.7938854694366455,-0.0,-1.0,0.0,0.0,48.19733940632193,
153,53.2265,0.8389,-0.101429,0.672928,7.23154,17.2305,0.0,-0.1897301971912384,1.0,0.0,3,50.25821244456544,-0.18440650414399998,-1.1897301971912384,-3.2770855890181707,-1.0,0.0,0.0,47.89761548400952,
154,53.7788,0.167038,-0.101023,0.67895,7.56547,17.5644,0.0,-0.6484267711639404,1.0,0.0,3,50.7927799025015,-0.1887986838,-0.458696573972702,-4.569581351458133,-1.0,0.0,0.0,48.32397690864515,
155,54.2295,-0.461214,-0.0945463,0.684166,7.9031,17.902,0.0,-1.0,1.0,0.0,3,51.42752001321229,-0.19259381604100007,-0.35157322883605957,-2.617361892767903,-1.0,0.0,0.0,49.47511375532849,
156,54.5563,-0.915291,-0.083785,0.6884,8.24384,18.2428,0.0,-0.22454151511192322,1.0,0.0,3,52.082094664561886,-0.1955973446,-0.7754584848880768,-0.0,-1.0,0.0,0.0,50.65385977449546,
157,55.0531,-0.653928,-0.0729187,0.691892,8.58739,18.5863,0.0,0.02141742967069149,1.0,0.0,3,52.90138045407518,-0.19889813698999997,-0.2459589447826147,-0.0,-1.0,0.0,0.0,51.62869463365039,
158,55.6168,0.0130577,-0.0690472,0.695569,8.93445,18.9334,0.0,0.9234945774078369,1.0,0.0,3,53.565708834558045,-0.202560043557,-0.9020771477371454,-0.0,-1.0,0.0,0.0,52.0925256466799,
159,56.1199,0.403776,-0.0709207,0.699799,9.28457,19.2835,0.0,0.14863210916519165,1.0,0.0,3,53.99046124317105,-0.2063230899015,-0.7748624682426453,-0.0,-1.0,0.0,0.0,52.55167941279675,
160,56.6484,0.73681,-0.0755013,0.704567,9.63783,19.6368,0.0,0.2740219235420227,1.0,0.0,3,54.35053335089117,-0.21049722370300003,-0.12538981437683105,-0.0,-1.0,0.0,0.0,53.10241918287512,
161,57.2325,0.402824,-0.0798842,0.709724,9.99444,19.9934,0.0,-0.4339827299118042,1.0,0.0,3,54.76642722736638,-0.21513575032600005,-0.7080046534538269,-0.0,-1.0,0.0,0.0,53.33889008100423,
162,57.7922,-0.227816,-0.0771116,0.714409,10.355,20.354,0.0,-0.7542719841003418,1.0,0.0,3,55.39444625016489,-0.21952575833,-0.3202892541885376,-0.0,-1.0,0.0,0.0,54.07883371557833,
163,58.2974,-0.543916,-0.0689768,0.718282,10.7193,20.7182,0.0,0.6081985235214233,1.0,0.0,3,56.14978121949981,-0.22336049685799997,-1.3624705076217651,-0.0,-1.0,0.0,0.0,54.51767957035528,
164,58.8999,-0.0253714,-0.0635596,0.721921,11.0872,21.0862,0.0,1.0,1.0,0.0,3,56.91040048056971,-0.22747010378050006,-0.39180147647857666,-0.0,-1.0,0.0,0.0,55.565389933845644,
165,59.4387,0.486915,-0.0646511,0.726018,11.4587,21.4576,0.0,0.40632370114326477,1.0,0.0,3,57.39447291411348,-0.23164836680700004,-0.5936762988567352,-0.0,-1.0,0.0,0.0,55.98472165764946,
166,59.9007,0.556335,-0.0690567,0.73068,11.833,21.8319,0.0,-0.7530310750007629,1.0,0.0,3,57.691299834707515,-0.23591847978000005,-1.1593547761440277,-0.0,-1.0,0.0,0.0,56.10757492208431,
167,60.4733,0.489137,-0.0716156,0.735481,12.2106,22.2095,0.0,0.11703643202781677,1.0,0.0,3,58.15472340369719,-0.24073991714750007,-0.8700675070285797,-0.0,-1.0,0.0,0.0,56.65296323444112,
168,61.1098,0.0350463,-0.0715498,0.740227,12.5922,22.5911,0.0,-0.25338196754455566,1.0,0.0,3,58.76911262871543,-0.24583923115200002,-0.37041839957237244,-1.0578624792172135,-1.0,0.0,0.0,57.14768225788742,
169,61.6748,-0.459913,-0.0654188,0.744286,12.9779,22.9768,0.0,-0.2904382646083832,1.0,0.0,3,59.52696762512746,-0.25033690076,-0.037056297063827515,-0.0,-1.0,0.0,0.0,58.26551383524831,
170,62.2033,-0.838484,-0.0548513,0.747442,13.3675,23.3664,0.0,-1.0,1.0,0.0,3,60.40463839293278,-0.25420593815700004,-0.7095617353916168,-0.0,-1.0,0.0,0.0,58.9375639341583,
171,62.6272,-1.03343,-0.0407033,0.749535,13.7605,23.7594,0.0,0.028138965368270874,1.0,0.0,3,61.301113142705894,-0.257067107985,-1.0281389653682709,-0.0,-1.0,0.0,0.0,59.73560434511041,
172,63.1213,-1.12856,-0.0246913,0.750585,14.1563,24.1552,0.0,-1.0,1.0,0.0,3,62.32286540458019,-0.25956534702749995,-1.0281389653682709,-0.0,-1.0,0.0,0.0,60.75485836794221,
173,63.5887,-1.07228,-0.00614657,0.750483,14.5554,24.5543,0.0,-0.3000241816043854,1.0,0.0,3,63.392073835639025,-0.2612563249995001,-0.6999758183956146,-0.0,-1.0,0.0,0.0,61.92082476512084,
174,64.1567,-0.356651,0.00872856,0.749657,14.9576,24.9565,0.0,0.009354263544082642,1.0,0.0,3,63.87426179060754,-0.2628748139085,-0.309378445148468,-0.0,-1.0,0.0,0.0,62.518573443154494,
175,64.7734,0.321101,0.0141607,0.748889,15.3635,25.3625,0.0,1.0,1.0,0.0,3,64.30830273635354,-0.264708368084,-0.9906457364559174,-0.0,-1.0,0.0,0.0,62.74640064733276,
176,65.3109,0.566338,0.0127646,0.748489,15.7732,25.7721,0.0,0.12009811401367188,1.0,0.0,3,64.8887569183751,-0.2664714342715,-0.8799018859863281,-0.0,-1.0,0.0,0.0,63.3583149183077,
177,65.9211,0.0710732,0.0128764,0.748006,16.1864,26.1853,0.0,-0.7445569634437561,1.0,0.0,3,65.49123366299726,-0.26845266766899994,-0.864655077457428,-0.0,-1.0,0.0,0.0,63.963384472091036,
178,66.4916,-0.00223851,0.0173869,0.746915,16.6033,26.6022,0.0,1.0,1.0,0.0,3,65.90353762877383,-0.26990188429500006,-1.744556963443756,-0.0,-1.0,0.0,0.0,64.11026865544571,
179,67.0994,-0.174681,0.0208366,0.745621,17.0237,27.0227,0.0,-0.9550865888595581,1.0,0.0,3,66.38582336285575,-0.27135908427800004,-1.955086588859558,-0.0,-1.0,0.0,0.0,64.52793830191987,
180,67.682,-0.10541,0.0269099,0.743741,17.4479,27.4469,0.0,0.32825767993927,1.0,0.0,3,66.74694774288521,-0.2723508668910001,-1.2833442687988281,-0.0,-1.0,0.0,0.0,65.08959359535456,
181,68.2957,0.408112,0.0277489,0.741994,17.8758,27.8747,0.0,0.7384814023971558,1.0,0.0,3,67.32196411798847,-0.273537294165,-0.41022372245788574,-0.0,-1.0,0.0,0.0,65.92535970708612,
182,68.8198,0.62897,0.0235952,0.740753,18.3074,28.3064,0.0,-0.43537190556526184,1.0,0.0,3,67.98881060750438,-0.274703773556,-1.1738533079624176,-0.0,-1.0,0.0,0.0,66.36195084155965,
183,69.4096,0.766418,0.0178886,0.739942,18.7425,28.7414,0.0,0.3614072799682617,1.0,0.0,3,68.77770751520634,-0.27637915458,-0.7967791855335236,-0.0,-1.0,0.0,0.0,67.26229460496629,
184,70.0044,0.449672,0.0108383,0.739601,19.1813,29.1802,0.0,-0.5362726449966431,1.0,0.0,3,69.62093145861552,-0.278365060423,-0.8976799249649048,-0.0,-1.0,0.0,0.0,68.07326242070305,
185,70.6576,-0.247332,0.0109285,0.738917,19.624,29.6229,0.0,-0.3475673794746399,1.0,0.0,3,70.26729754321404,-0.28034844198500003,-0.18870526552200317,-0.0,-1.0,0.0,0.0,68.93033752157244,
186,71.2633,-0.361725,0.0172664,0.737508,20.0707,30.0696,0.0,0.8478121757507324,1.0,0.0,3,70.63747769869374,-0.2816947193460001,-1.1953795552253723,-0.0,-1.0,0.0,0.0,68.99716911278013,
187,71.9087,0.210977,0.0198352,0.736074,20.5211,30.52,0.0,0.24536031484603882,1.0,0.0,3,71.18143979814438,-0.283166755695,-0.6024518609046936,-0.0,-1.0,0.0,0.0,69.71753748417797,
188,72.5434,0.0569513,0.0189864,0.734881,20.9756,30.9745,0.0,-0.1388651728630066,1.0,0.0,3,71.84169741758467,-0.28474671583800004,-0.3842254877090454,-0.0,-1.0,0.0,0.0,70.44168305543396,
189,73.1863,-0.43557,0.0239543,0.733093,21.434,31.433,0.0,-0.2691572904586792,1.0,0.0,3,72.28882407839325,-0.28597556777850003,-0.1302921175956726,-0.0,-1.0,0.0,0.0,70.96376087533605,
190,73.7793,-0.706049,0.0345751,0.730349,21.8963,31.8952,0.0,-0.4582991600036621,1.0,0.0,3,72.4599958904261,-0.2864140516795,-0.1891418695449829,-0.0,-1.0,0.0,0.0,71.1168392778831,
191,74.3015,-0.572693,0.0482618,0.726547,22.3615,32.3604,0.0,0.15577369928359985,1.0,0.0,3,72.42271909870031,-0.28593180281150005,-0.614072859287262,-0.0,-1.0,0.0,0.0,70.95256543810262,
192,74.9555,-0.516738,0.0612867,0.721931,22.8301,32.829,0.0,-0.8461802005767822,1.0,0.0,3,72.51932537674426,-0.2854306641135,-1.001953899860382,-0.0,-1.0,0.0,0.0,70.93330854267265,
193,75.6073,-0.302241,0.0765769,0.716214,23.3024,33.3013,0.0,0.8875977993011475,1.0,0.0,3,72.49366901108782,-0.28426072760700005,-1.7337779998779297,-0.0,-1.0,0.0,0.0,70.68927488351743,
194,76.2606,0.420854,0.0858244,0.710007,23.7783,33.7772,0.0,0.9176901578903198,1.0,0.0,3,72.7114169970591,-0.28282933917,-0.030092358589172363,-0.0,-1.0,0.0,0.0,71.41955995031236,
195,76.8144,0.861673,0.0860807,0.703949,24.258,34.257,0.0,1.0,1.0,0.0,3,73.2279455022092,-0.28117249492900004,-0.08230984210968018,-0.0,-1.0,0.0,0.0,71.9220800546473,
196,77.273,1.03607,0.0798257,0.698369,24.7411,34.74,0.0,1.0,1.0,0.0,3,73.94602220370166,-0.279501798846,-0.0,-0.0,-1.0,0.0,0.0,72.66652040485566,
197,77.6937,0.98356,0.0690459,0.693469,25.227,35.2259,0.0,0.47283172607421875,1.0,0.0,3,74.828492506573,-0.27812731618750003,-0.5271682739257812,-0.0,-1.0,0.0,0.0,73.39221470820777,
198,78.1191,0.765906,0.0549328,0.689362,25.7157,35.7146,0.0,1.0,1.0,0.0,3,75.8566915622771,-0.27724726211500006,-0.5271682739257812,-0.0,-1.0,0.0,0.0,74.42129381798438,
199,78.5431,0.387598,0.0380282,0.68615,26.2073,36.2062,0.0,0.2430439293384552,1.0,0.0,3,76.99324809546647,-0.27688356282500004,-0.7569560706615448,-0.0,-1.0,0.0,0.0,75.489277711443,
200,79.0043,-0.233674,0.0196265,0.68384,26.7018,36.7007,0.0,-0.554269015789032,1.0,0.0,3,78.21384510546804,-0.27716064816,-0.7973129451274872,-0.0,-1.0,0.0,0.0,76.69749057376978,
201,79.6617,-1.40576,0.00606073,0.681933,27.1999,37.1988,0.0,-0.5509978532791138,1.0,0.0,3,79.41883437021711,-0.27833272681950005,-0.003271162509918213,-0.0,-1.0,0.0,0.0,78.13952029464464,
202,80.351,-2.12712,0.00410922,0.679685,27.7023,37.7012,0.0,-0.8316764831542969,1.0,0.0,3,80.18523210645509,-0.2794165464,-0.2806786298751831,-0.0,-1.0,0.0,0.0,78.82161197109254,
203,80.5537,-2.16857,0.0130106,0.676837,28.2078,38.2068,0.0,-0.7899954319000244,1.0,0.0,4,80.02287100310957,-0.27851254780350004,-0.04168105125427246,-0.0,-1.0,0.0,0.0,78.7318541399298,
204,80.3394,-1.95202,0.0295552,0.673078,28.7123,38.7112,0.0,0.8410499095916748,1.0,0.0,4,79.11726324252825,-0.27571380744999996,-1.6310453414916992,-0.0,-1.0,0.0,0.0,77.35223583263074,
205,80.2562,-1.31658,0.048441,0.668274,29.2153,39.2142,0.0,-0.21919232606887817,1.0,0.0,4,78.21897143564458,-0.2728269980700001,-1.060242235660553,-0.0,-1.0,0.0,0.0,76.6280717668764,
206,80.4006,-1.08715,0.0672133,0.662435,29.7178,39.7167,0.0,-0.8782364130020142,1.0,0.0,4,77.51909752248888,-0.27019898652999996,-0.659044086933136,-0.0,-1.0,0.0,0.0,76.05118530987893,
207,80.7521,-0.807008,0.0892281,0.655149,30.2213,40.2203,0.0,-1.0,1.0,0.0,4,76.83295350627759,-0.26756470001550003,-0.12176358699798584,-0.0,-1.0,0.0,0.0,75.5288597301627,
208,81.035,-0.386222,0.113693,0.646294,30.7258,40.7247,0.0,1.0,1.0,0.0,4,75.91519231670077,-0.264005305886,-2.0,-0.0,-1.0,0.0,0.0,74.05118701081477,
209,81.3087,0.200448,0.138335,0.635877,31.2305,41.2295,0.0,1.0,1.0,0.0,4,74.92595539567999,-0.25979882027850004,-0.0,-0.0,-1.0,0.0,0.0,73.66615657540149,
210,81.8044,1.23416,0.156503,0.624423,31.7366,41.7356,0.0,0.3346080780029297,1.0,0.0,4,74.429400294998,-0.25599922723499996,-0.6653919219970703,-3.217225473872645,-1.0,0.0,0.0,72.16947712269572,
211,82.29,1.70059,0.162475,0.612634,32.2444,42.2433,0.0,0.21555447578430176,1.0,0.0,4,74.55057577084045,-0.25222787725600004,-0.11905360221862793,-4.4922313944673675,-1.0,0.0,0.0,72.13957396430202,
212,82.7759,1.22532,0.159506,0.600655,32.7437,42.7426,0.0,0.01951920986175537,1.0,0.0,4,75.15146297743482,-0.2485992200975,-0.1960352659225464,-4.77645384812017,-1.0,0.0,0.0,72.64993971553051,
213,83.2956,1.11806,0.155275,0.5885,33.2461,43.245,0.0,0.17561697959899902,1.0,0.0,4,75.85256678030319,-0.245097303,-0.15609776973724365,-4.878469218518319,-1.0,0.0,0.0,73.34102284175245,
214,83.7662,1.13746,0.146583,0.576766,33.7519,43.7508,0.0,1.0,1.0,0.0,4,76.75049734580797,-0.241567480546,-0.824383020401001,-4.111143663317904,-1.0,0.0,0.0,74.2338290433122,
215,84.1703,1.03519,0.133184,0.565864,34.2611,44.26,0.0,1.0,1.0,0.0,4,77.8363844699232,-0.238144713196,-0.0,-2.2516867304871937,-1.0,0.0,0.0,76.03531807410542,
216,84.4741,0.77837,0.116431,0.556004,34.7731,44.7721,0.0,0.601296067237854,1.0,0.0,4,78.99557495146279,-0.23483968748200004,-0.398703932762146,-0.0,-1.0,0.0,0.0,77.64112408415215,
217,84.7168,0.454921,0.0977116,0.547322,35.2876,45.2865,0.0,1.0,1.0,0.0,4,80.18037833091286,-0.231836842048,-0.398703932762146,-0.0,-1.0,0.0,0.0,78.82893030903622,
218,84.937,0.0637528,0.0773805,0.539929,35.8041,45.8031,0.0,0.8554403185844421,1.0,0.0,4,81.39988122223886,-0.22929974736499997,-0.14455968141555786,-0.0,-1.0,0.0,0.0,80.12721357044919,
219,85.1541,-0.401017,0.0559412,0.533887,36.3226,46.3215,0.0,-0.8432636260986328,1.0,0.0,4,82.64032417974514,-0.2273133349335,-1.698703944683075,-0.0,-1.0,0.0,0.0,80.90339966140671,
220,85.4519,-1.10825,0.0351509,0.529113,36.8431,46.842,0.0,0.15918761491775513,1.0,0.0,4,83.89756752322768,-0.2260685558235,-1.002451241016388,-0.0,-1.0,0.0,0.0,82.37076359509926,
221,85.9013,-2.0519,0.0221886,0.524984,37.3663,47.3652,0.0,-0.7558329105377197,1.0,0.0,4,84.92721820928041,-0.225484040396,-0.9150205254554749,-0.0,-1.0,0.0,0.0,83.42722801124778,
222,86.4295,-2.18516,0.0206671,0.52092,37.8925,47.8915,0.0,-0.13340027630329132,1.0,0.0,4,85.51798240182416,-0.22511427570000003,-0.6224326342344284,-0.0,-1.0,0.0,0.0,84.10613833585383,
223,87.0116,-1.40945,0.0222603,0.517181,38.4223,48.4212,0.0,0.07944886386394501,1.0,0.0,4,86.02167067424712,-0.22500373149800001,-0.21284914016723633,-0.0,-1.0,0.0,0.0,84.73281220069894,
224,87.54,-0.67594,0.0200388,0.514246,38.9556,48.9545,0.0,0.5817559361457825,1.0,0.0,4,86.64538501433697,-0.2250854742,-0.5023070722818375,-0.0,-1.0,0.0,0.0,85.26960741845241,
225,88.0252,-0.344011,0.0138068,0.512241,39.4921,49.491,0.0,-1.0,1.0,0.0,4,87.4091562521111,-0.225450582366,-1.5817559361457825,-1.2581463448251071,-1.0,0.0,0.0,85.3946423026951,
226,88.5419,-0.13534,0.00606963,0.511039,40.0317,50.0306,0.0,0.49329760670661926,1.0,0.0,4,88.27156240876727,-0.22624182017049999,-1.4932976067066193,-7.104680008155967,-1.0,0.0,0.0,84.82116130454578,
227,89.0352,-0.137568,-0.00438207,0.510815,40.5744,50.5734,0.0,0.169179767370224,1.0,0.0,4,88.83926653538867,-0.22740257844000003,-0.32411783933639526,-13.525158283682572,-1.0,0.0,0.0,84.1333390342271,
228,89.6115,-0.766069,-0.0118534,0.511133,41.1205,51.1194,0.0,-1.0,1.0,0.0,4,89.07411668705376,-0.2290169741475,-1.169179767370224,-17.654712967781848,-1.0,0.0,0.0,83.08066754074973,
229,90.1665,-1.16866,-0.00999472,0.511158,41.67,51.669,0.0,-0.3207193911075592,1.0,0.0,4,89.71140951352616,-0.230446639035,-0.6792806088924408,-17.380391435247063,-1.0,0.0,0.0,83.93208083301167,
230,90.6567,-1.18948,-0.000877574,0.510519,42.2228,52.2217,0.0,-1.0,1.0,0.0,4,90.61688611468537,-0.23140983913649998,-0.6792806088924408,-13.277446966644874,-1.0,0.0,0.0,85.86233035121992,
231,91.0237,-0.972421,0.0132378,0.508929,42.778,52.777,0.0,-0.6463407278060913,1.0,0.0,4,90.41326547769737,-0.2316230030865,-0.3536592721939087,-4.401070162295355,-1.0,0.0,0.0,87.97527715237885,
232,91.3259,-0.594763,0.0301642,0.506208,43.3351,53.334,0.0,-0.4725201427936554,1.0,0.0,4,89.90717790257783,-0.231149505936,-0.1738205850124359,-0.0,-1.0,0.0,0.0,88.62388222113809,
233,91.7541,0.0801547,0.0479236,0.502353,43.894,53.893,0.0,-0.18220125138759613,1.0,0.0,4,89.45100373817336,-0.2304647369865,-0.29031889140605927,-0.0,-1.0,0.0,0.0,88.13344333376503,
234,92.2842,0.763201,0.0618857,0.497748,44.4558,54.4547,0.0,-0.12207823991775513,1.0,0.0,4,89.25382573929011,-0.22967137990800002,-0.060123011469841,-0.0,-1.0,0.0,0.0,88.00611745594115,
235,92.8403,1.43608,0.0693527,0.492653,45.0207,55.0197,0.0,0.31585779786109924,1.0,0.0,4,89.40033536784497,-0.2286902615795,-0.43793603777885437,-0.0,-1.0,0.0,0.0,88.04026429493182,
236,93.3713,1.20811,0.0688208,0.487557,45.5892,55.5881,0.0,-1.0,1.0,0.0,4,89.93986176159369,-0.2276191545705,-1.3158577978610992,-0.0,-1.0,0.0,0.0,88.31748526766485,
237,93.9054,1.08588,0.0680365,0.482058,46.1606,56.1595,0.0,1.0,1.0,0.0,4,90.49610799808632,-0.22633924656600002,-2.0,-0.0,-1.0,0.0,0.0,88.66976875152032,
238,94.4987,0.653545,0.0635829,0.476711,46.7355,56.7345,0.0,-0.13280561566352844,1.0,0.0,4,91.30551852523517,-0.2252428488785,-1.1328056156635284,-0.0,-1.0,0.0,0.0,89.74043399165762,
239,95.1008,0.555686,0.0613223,0.471157,47.3141,57.313,0.0,0.7490350008010864,1.0,0.0,4,92.0079736043296,-0.22403703812800002,-0.8818406164646149,-0.0,-1.0,0.0,0.0,90.51938438126221,
240,95.6986,0.216456,0.0564761,0.465911,47.8964,57.8953,0.0,-1.0,1.0,0.0,4,92.84511729373175,-0.222935152123,-1.7490350008010864,-0.0,-1.0,0.0,0.0,91.09747164136841,
241,96.2826,-0.377318,0.0577772,0.46025,48.4822,58.4812,0.0,-1.0,1.0,0.0,4,93.34201692256353,-0.22157033325,-0.0,-0.0,-1.0,0.0,0.0,92.12044658931353,
242,96.7007,-0.569662,0.0658333,0.453739,49.0709,59.0698,0.0,-1.0,1.0,0.0,4,93.31045977488066,-0.2193843945865,-0.0,-0.3262054487962729,-1.0,0.0,0.0,92.00952401809509,
243,97.0064,-0.462323,0.0785222,0.446168,49.6611,59.6601,0.0,-0.46797168254852295,1.0,0.0,4,92.90283031016456,-0.216405757376,-0.532028317451477,-5.058675721473122,-1.0,0.0,0.0,90.26214712718485,
244,97.3289,0.0150579,0.093546,0.437476,50.2527,60.2516,0.0,0.8910794258117676,1.0,0.0,4,92.35762692576648,-0.212895289282,-1.3590511083602905,-9.940882514763501,-1.0,0.0,0.0,88.2517956752855,
245,97.8241,0.375357,0.108047,0.427806,50.8462,60.8451,0.0,-1.0,1.0,0.0,4,91.97912480013333,-0.209248684623,-1.8910794258117676,-14.321860509073773,-1.0,0.0,0.0,86.62208716049835,
246,98.2878,0.851197,0.12429,0.416898,51.442,61.441,0.0,0.4707620441913605,1.0,0.0,4,91.43722048003653,-0.20487993622200001,-1.4707620441913605,-18.62144574677714,-1.0,0.0,0.0,85.13575049386284,
247,98.8583,1.84023,0.134529,0.405309,52.0406,62.0395,0.0,1.0,1.0,0.0,4,91.33546240180544,-0.2003407935735,-0.5292379558086395,-21.505291008752607,-1.0,0.0,0.0,84.60002746930121,
248,99.4023,2.16917,0.132939,0.393847,52.6428,62.6418,0.0,0.6135716438293457,1.0,0.0,4,91.93745840213876,-0.1957464882405,-0.3864283561706543,-22.068095407206783,-1.0,0.0,0.0,85.10875955524537,
249,99.8613,1.8883,0.121979,0.382907,53.2484,63.2473,0.0,0.8539003729820251,1.0,0.0,4,93.0439100007992,-0.19118795399549998,-0.24032872915267944,-20.68939589254532,-1.0,0.0,0.0,86.60827445492157,
250,100.235,1.29296,0.105251,0.372837,53.8571,63.856,0.0,1.0,1.0,0.0,4,94.41513871514901,-0.186856583475,-0.14609962701797485,-17.71137429196412,-1.0,0.0,0.0,88.75660867057758,
