step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
55,2.6371,-0.0853686,0.0103671,0.333175,3598.48,0.0361328,0.0,-0.4390240013599396,1.0,0.24765634536743164,1,2.6232889929374914,-0.004393078962500001,-0.56711046397686,-0.0,-1.0,0.0,0.0,1.4487627747819336,
56,3.25814,-0.0821197,0.0107877,0.333064,3598.5,0.052002,0.0,0.3001014292240143,1.0,0.0,1,3.240376842096853,-0.005425845704800001,-0.7391254305839539,-0.0,-1.0,0.0,0.0,2.0132133672168666,
57,4.04901,0.0825537,0.0105297,0.333031,3598.52,0.0722656,0.0,0.5344184041023254,1.0,0.0,1,4.027468499554323,-0.006742229246550001,-0.23431697487831116,-0.0,-1.0,0.0,0.0,2.9504311778442798,
58,4.80528,0.238133,0.00949114,0.33315,3598.54,0.0969238,0.0,0.34807613492012024,1.0,0.014567136764526367,1,4.782260117392941,-0.00800439516,-0.1863422691822052,-0.0,-1.0,0.0,0.0,3.718353041478279,
59,5.58396,0.110437,0.00895136,0.333279,3598.57,0.125732,0.0,-0.3781937062740326,1.0,0.0,1,5.558744604603829,-0.0093050830242,-0.7262698411941528,-0.0,-1.0,0.0,0.0,4.331558569221383,
60,6.40644,-0.000862974,0.00913542,0.333261,3598.61,0.162598,0.0,-0.01931774616241455,1.0,0.0,1,6.37691032122662,-0.010675083004199998,-0.35887596011161804,-0.0,-1.0,0.0,0.0,5.258572450188935,
61,6.48561,-0.0326496,0.00927418,0.333176,3598.65,0.19873,0.0,-0.5781217813491821,1.0,0.434598445892334,1,6.455257160837612,-0.0108042479868,-0.5588040351867676,-0.0,-1.0,0.0,0.0,5.276811702294782,
62,6.22486,-0.0735647,0.00953406,0.333074,3598.68,0.233643,0.0,0.8120496273040771,0.0,0.0,1,6.194903442733182,-0.010366695098199999,-1.3901714086532593,-0.0,-1.0,0.0,0.0,4.767485325039004,
63,6.76987,0.166217,0.00875395,0.333069,3598.72,0.269531,0.0,0.5559025406837463,1.0,0.0,1,6.739979435241794,-0.011274169155150001,-0.2561470866203308,-0.0,-1.0,0.0,0.0,5.651861140100545,
64,6.27492,0.169988,0.00775545,0.333192,3598.75,0.306152,0.0,-0.5158748626708984,1.0,1.0,1,6.250399121887051,-0.0104537657232,-1.0717774033546448,-0.0,-1.0,0.0,0.0,4.918412135157459,
65,6.37106,0.216775,0.00703877,0.333305,3598.79,0.340576,0.0,0.9529234170913696,1.0,0.0,1,6.34848014800161,-0.010617530766500002,-1.468798279762268,-0.0,-1.0,0.0,0.0,4.89722313330643,
66,7.03518,0.473581,0.0046069,0.3336,3598.83,0.37793,0.0,1.0,1.0,0.0,1,7.018900216414358,-0.011734680240000002,-0.04707658290863037,-0.0,-1.0,0.0,0.0,5.993042561301769,
67,7.70111,0.825913,0.000208553,0.334201,3598.87,0.419189,0.0,1.0,1.0,0.0,1,7.700306787731505,-0.01286859331555,-0.0,-0.0,-1.0,0.0,0.0,6.6874381944159556,
68,8.49468,0.893798,-0.00453121,0.335058,3598.91,0.4646,0.0,0.6819859743118286,1.0,0.0,1,8.4753472707182,-0.014231052457200001,-0.3180140256881714,-0.0,-1.0,0.0,0.0,7.365712010554548,
69,9.24478,1.13416,-0.00929767,0.336041,3598.96,0.51416,0.0,1.0,1.0,0.0,1,9.201403575043216,-0.015533125579900001,-0.3180140256881714,-0.0,-1.0,0.0,0.0,8.090466241756864,
70,10.0755,1.12536,-0.014706,0.337235,3599.02,0.567871,0.0,0.5223536491394043,1.0,0.0,1,10.000328042223426,-0.0169890562125,-0.4776463508605957,-0.0,-1.0,0.0,0.0,8.840045080752747,
71,10.9307,0.811516,-0.0180824,0.338288,3599.07,0.626465,0.0,0.3288939893245697,1.0,0.0,1,10.830091766451698,-0.018488623208,-0.1934596598148346,-0.0,-1.0,0.0,0.0,9.753565245299248,
72,11.7518,0.957213,-0.0217994,0.339364,3599.14,0.696045,0.0,1.0,1.0,0.0,1,11.620926851981434,-0.019940689275999998,-0.6711060106754303,-0.0,-1.0,0.0,0.0,10.399654359502804,
73,12.5276,0.908823,-0.0261291,0.340551,3599.21,0.763428,0.0,0.37072956562042236,1.0,0.0,1,12.35967492618939,-0.021331433538,-0.6292704343795776,-0.0,-1.0,0.0,0.0,11.149562362337516,
74,13.3461,0.500487,-0.0280517,0.341527,3599.28,0.835449,0.0,-1.0,1.0,0.0,1,13.153683487777519,-0.022790267473500003,-1.3707295656204224,-0.0,-1.0,0.0,0.0,11.719674350617892,
75,14.0667,0.528315,-0.0294049,0.342302,3599.36,0.911621,0.0,0.4854304790496826,1.0,0.0,1,13.853833914141834,-0.024075297717000003,-1.4854304790496826,-0.0,-1.0,0.0,0.0,12.38412947270993,
76,14.8313,0.39104,-0.031585,0.343188,3599.44,0.991943,0.0,-0.5796440839767456,1.0,0.0,1,14.589718308719378,-0.025449620922,-1.0650745630264282,-0.0,-1.0,0.0,0.0,13.24474631888945,
77,15.5941,-0.0887565,-0.0306376,0.343762,3599.52,1.07666,0.0,-1.0,1.0,0.0,1,15.347936244667366,-0.026803295021,-0.4203559160232544,-0.0,-1.0,0.0,0.0,14.19502617483939,
78,16.3305,-0.151233,-0.0285757,0.344013,3599.61,1.16553,0.0,0.6635699272155762,1.0,0.0,1,16.090536969395387,-0.0280895214825,-1.6635699272155762,-0.0,-1.0,0.0,0.0,14.563376469748215,
79,17.0537,-0.0717889,-0.0283693,0.344369,3599.71,1.2583,0.0,-0.01848946511745453,1.0,0.0,1,16.804969585491765,-0.0293638280765,-0.6820593923330307,-0.0,-1.0,0.0,0.0,15.570987939715355,
80,17.791,-0.378636,-0.0268291,0.34463,3599.8,1.35522,0.0,-1.0,1.0,0.0,1,17.54596776874522,-0.03065656165,-0.9815105348825455,-0.0,-1.0,0.0,0.0,16.220858046630457,
81,18.4774,-0.874482,-0.0218809,0.344454,3599.9,1.4563,0.0,-0.8826526999473572,1.0,0.0,1,18.27084198866544,-0.031823071698,-0.11734730005264282,-0.0,-1.0,0.0,0.0,17.203814726951645,
82,19.0516,-1.42728,-0.0139807,0.343684,3600.01,1.56079,0.0,-1.0,1.0,0.0,1,18.9165651040925,-0.032738650472,-0.11734730005264282,-0.0,-1.0,0.0,0.0,17.848622263604703,
83,19.652,-1.75113,-0.00405485,0.34232,3600.12,1.66846,0.0,0.475774347782135,1.0,0.0,1,19.611995596092438,-0.033636363200000005,-1.475774347782135,-0.0,-1.0,0.0,0.0,18.135626928557798,
84,20.4534,-1.42484,0.00359696,0.34084,3600.23,1.78003,0.0,1.0,1.0,0.0,1,20.416482734347635,-0.034856684279999994,-0.524225652217865,-0.0,-1.0,0.0,0.0,19.224358354402273,
85,20.5716,-1.48815,0.0095393,0.339444,3600.34,1.89453,0.0,-1.0,0.0,0.0,2,20.47254617352231,-0.034914530952000006,-2.0,-0.0,-1.0,0.0,0.0,18.837631642570308,
86,20.5608,-1.40455,0.0164425,0.337784,3600.46,2.00879,0.0,1.0,1.0,0.0,2,20.38899283630449,-0.034725546336,-2.0,-0.0,-1.0,0.0,0.0,18.75426728996849,
87,20.6024,-0.721139,0.0198829,0.336463,3600.57,2.1228,0.0,0.2939598262310028,1.0,0.0,2,20.393523529067775,-0.034659726556,-0.7060401737689972,-0.0,-1.0,0.0,0.0,19.147051750381074,
88,21.1026,-0.630444,0.0214774,0.335546,3600.69,2.23853,0.0,-1.0,1.0,0.0,2,20.87113602807823,-0.035404465098,-1.2939598262310028,-0.0,-1.0,0.0,0.0,19.447543615110927,
89,21.6957,-0.440964,0.0239598,0.334536,3600.8,2.35767,0.0,1.0,1.0,0.0,2,21.429585401712814,-0.036289963476,-2.0,-0.0,-1.0,0.0,0.0,19.79329543823681,
90,22.2808,0.161628,0.0227959,0.333946,3600.93,2.47974,0.0,0.9089476466178894,1.0,0.0,2,22.021077657632738,-0.037202920184,-0.0910523533821106,-0.0,-1.0,0.0,0.0,20.956559031434104,
91,22.7486,0.817864,0.018418,0.333989,3601.05,2.60522,0.0,0.8006126880645752,1.0,0.0,2,22.535261674506714,-0.037988910827,-0.10833495855331421,-0.0,-1.0,0.0,0.0,21.46477227611372,
92,23.2562,1.30966,0.0116488,0.334686,3601.18,2.73315,0.0,0.5677434206008911,1.0,0.0,2,23.119171800225597,-0.038917622766,-0.23286926746368408,-0.0,-1.0,0.0,0.0,22.010393397220493,
93,23.7374,1.70623,0.00316447,0.335936,3601.31,2.86401,0.0,0.6455804109573364,1.0,0.0,2,23.699723066070494,-0.039871236032000004,-0.07783699035644531,-0.0,-1.0,0.0,0.0,22.636500732931562,
94,24.3019,1.90897,-0.00618011,0.337654,3601.44,2.99756,0.0,0.6288655996322632,1.0,0.0,2,24.226342181430024,-0.041028168713,-0.016714811325073242,-0.0,-1.0,0.0,0.0,23.1802995693195,
95,24.8545,1.98274,-0.0156749,0.339698,3601.58,3.13403,0.0,0.5997911691665649,1.0,0.0,2,24.65665873209963,-0.042215119705000005,-0.029074430465698242,-0.0,-1.0,0.0,0.0,23.605721283254923,
96,25.3737,2.24194,-0.0260795,0.342117,3601.72,3.27344,0.0,1.0,1.0,0.0,2,25.034242450949304,-0.0434038706145,-0.40020883083343506,-0.0,-1.0,0.0,0.0,23.870775931084772,
97,25.9439,2.32759,-0.0392883,0.345357,3601.88,3.42969,0.0,-0.9359978437423706,1.0,0.0,2,25.41436469497672,-0.0447995373615,-1.9359978437423706,-0.0,-1.0,0.0,0.0,23.78876580449251,
98,26.511,2.43205,-0.0505355,0.348598,3602.02,3.57495,0.0,0.8342628479003906,1.0,0.0,2,25.80756658852875,-0.046208407890000004,-1.7702606916427612,-0.0,-1.0,0.0,0.0,24.230279973145922,
99,27.0931,2.31401,-0.0624636,0.352239,3602.17,3.7229,0.0,-0.46323898434638977,1.0,0.0,2,26.194646451018606,-0.0477162322545,-1.2975018322467804,-0.0,-1.0,0.0,0.0,24.75767966909007,
100,27.7141,2.2172,-0.0725458,0.356005,3602.32,3.87402,0.0,0.589893639087677,1.0,0.0,2,26.63681456823411,-0.049331790852499995,-1.0531326234340668,-0.0,-1.0,0.0,0.0,25.271542990351392,
101,28.194,2.43895,-0.0839313,0.360148,3602.48,4.02808,0.0,1.0,1.0,0.0,2,26.912961604844057,-0.05077006356000001,-0.410106360912323,-0.0,-1.0,0.0,0.0,25.73915963301036,
102,28.6489,2.72641,-0.0977047,0.364913,3602.63,4.18408,0.0,0.9656273126602173,1.0,0.0,2,27.114924168551976,-0.0522717802285,-0.034372687339782715,-0.0,-1.0,0.0,0.0,26.05234058212154,
103,29.1923,2.71532,-0.112667,0.370267,3602.79,4.34253,0.0,-0.29781535267829895,1.0,0.0,2,27.366187074086227,-0.0540447267205,-1.2634426653385162,-0.0,-1.0,0.0,0.0,25.93310954776417,
104,29.9293,2.13734,-0.123683,0.375722,3602.95,4.50415,0.0,-1.0,1.0,0.0,2,27.854512712536035,-0.056225482273000005,-0.702184647321701,-0.0,-1.0,0.0,0.0,26.587631836066524,
105,30.5167,1.98856,-0.131868,0.381093,3603.12,4.66943,0.0,1.0,1.0,0.0,2,28.245492490588408,-0.05814850376550001,-2.0,-0.0,-1.0,0.0,0.0,26.587343986822905,
106,31.1204,1.82177,-0.140986,0.38677,3603.28,4.83765,0.0,-0.7043646574020386,1.0,0.0,2,28.62511110698434,-0.060182185539999995,-1.7043646574020386,-0.0,-1.0,0.0,0.0,27.053619524223727,
107,31.7535,1.16625,-0.14625,0.3923,3603.46,5.00952,0.0,-1.0,1.0,0.0,2,29.100810002652498,-0.06228449025,-0.2956353425979614,-0.0,-1.0,0.0,0.0,27.94983490962311,
108,32.3373,0.444398,-0.147007,0.397347,3603.63,5.1853,0.0,-1.0,1.0,0.0,2,29.62015445509405,-0.06424564571550001,-0.0,-0.0,-1.0,0.0,0.0,28.55590880937855,
109,32.8157,-0.246549,-0.144089,0.401797,3603.81,5.3645,0.0,-0.6428883671760559,1.0,0.0,2,30.119616655706785,-0.0659262490645,-0.3571116328239441,-0.0,-1.0,0.0,0.0,28.946556916795103,
110,33.1914,-0.864875,-0.138293,0.405571,3603.99,5.54663,0.0,-1.0,1.0,0.0,2,30.586752906189282,-0.06730734644700001,-0.3571116328239441,-0.0,-1.0,0.0,0.0,29.4123120698951,
111,33.5212,-1.39378,-0.129741,0.408652,3604.18,5.7312,0.0,-1.0,1.0,0.0,2,31.07102734683711,-0.068492527112,-0.0,-0.0,-1.0,0.0,0.0,30.00253481972511,
112,33.8505,-1.81659,-0.118606,0.411034,3604.37,5.91821,0.0,-0.011965394020080566,1.0,0.0,2,31.60995205586013,-0.069568532085,-0.9880346059799194,-0.0,-1.0,0.0,0.0,30.243973141981154,
113,34.2747,-2.10072,-0.105678,0.412767,3604.55,6.10742,0.0,-0.653488278388977,1.0,0.0,2,32.2758190186801,-0.0707373254745,-0.6415228843688965,-0.0,-1.0,0.0,0.0,31.01262482789494,
114,34.8326,-1.91152,-0.0932954,0.414053,3604.75,6.29956,0.0,1.0,1.0,0.0,2,33.058613335787854,-0.072112712639,-1.653488278388977,-0.0,-1.0,0.0,0.0,31.490454139632163,
115,35.5125,-1.41528,-0.0857523,0.415477,3604.94,6.49512,0.0,-0.2242433726787567,1.0,0.0,2,33.86123631948124,-0.0737731348125,-1.2242433726787567,-0.0,-1.0,0.0,0.0,32.42019017286512,
116,36.068,-1.53286,-0.0788534,0.416898,3605.14,6.69434,0.0,-0.46070602536201477,1.0,0.0,2,34.53535622907773,-0.07518338532,-0.23646265268325806,-0.0,-1.0,0.0,0.0,33.38923404795275,
117,36.6734,-1.33324,-0.0712574,0.418048,3605.34,6.89648,0.0,0.2481313943862915,1.0,0.0,2,35.274812559482555,-0.07665620761599999,-0.7088374197483063,-0.0,-1.0,0.0,0.0,33.98550512594207,
118,37.2746,-0.69412,-0.0680106,0.419509,3605.55,7.10205,0.0,0.9277698993682861,1.0,0.0,2,35.921870447750834,-0.07818515085700001,-0.6796385049819946,-0.0,-1.0,0.0,0.0,34.63979374539923,
119,37.8535,-0.366354,-0.0681184,0.421475,3605.76,7.31055,0.0,-1.0,1.0,0.0,2,36.47744852433628,-0.07977151956249999,-1.9277698993682861,-0.0,-1.0,0.0,0.0,34.819346034963296,
120,38.4193,-0.0713805,-0.0680798,0.423631,3605.97,7.52222,0.0,0.7512476444244385,1.0,0.0,2,37.02352123286374,-0.0813780323915,-1.7512476444244385,-0.0,-1.0,0.0,0.0,35.41676890714491,
121,39.0001,-0.0039521,-0.0697058,0.426149,3606.18,7.73682,0.0,-1.0,1.0,0.0,2,37.54722349732428,-0.08309926807450001,-1.7512476444244385,-0.0,-1.0,0.0,0.0,35.93874993592245,
