step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.02596426010131836,0.6740018129348755,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4449535608291626,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4449535608291626,-0.0,-1.0,0.0,0.0,-1.4425634490112724,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4449535608291626,-0.0,-1.0,0.0,0.0,-1.4425634490112724,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5405407547950745,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.45945924520492554,-0.0,-1.0,0.0,0.0,-1.1469151543240015,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.45945924520492554,-0.0,-1.0,0.0,0.0,-1.1469151543240015,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7696710228919983,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2303289771080017,-0.0,-1.0,0.0,0.0,-1.0781760738949244,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2303289771080017,-0.0,-1.0,0.0,0.0,-1.0781760738949244,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6974053382873535,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3025946617126465,-0.0,-1.0,0.0,0.0,-1.0998557792763177,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3025946617126465,-0.0,-1.0,0.0,0.0,-1.0998557792763177,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5815423727035522,1.0,0.1400040090084076,1,-0.009092603003111566,1.522224058775e-05,-0.41845762729644775,-0.0,-1.0,0.0,0.0,-1.1346146689514582,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.41845762729644775,-0.0,-1.0,0.0,0.0,-1.1346146689514582,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4627915620803833,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5372084379196167,-0.0,-1.0,0.0,0.0,-1.1702399121384088,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5372084379196167,-0.0,-1.0,0.0,0.0,-1.1702399121384088,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22928237915039062,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7707176208496094,-0.0,-1.0,0.0,0.0,-1.2402926670174066,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4217122197151184,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.19242984056472778,-0.0,-1.0,0.0,0.0,-1.0668063329319422,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9553659558296204,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.533653736114502,-0.0,-1.0,0.0,0.0,-1.1691735015968745,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0310591459274292,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9864251017570496,-0.0,-1.0,0.0,0.0,-1.3050049112896387,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.26157426834106445,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0310591459274292,-0.0,-1.0,0.0,0.0,-1.3183951245407526,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4325125813484192,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22478389739990234,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2247838973999023,-0.0,-1.0,0.0,0.0,-1.3765125499824946,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2247838973999023,-0.0,-1.0,0.0,0.0,-1.3765125499824946,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9210264086723328,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07897359132766724,-0.0,-1.0,0.0,0.0,-1.032769458160824,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5092366933822632,0.0,0.4153575003147125,1,-0.009092603003111566,1.522224058775e-05,-0.4117897152900696,-0.0,-1.0,0.0,0.0,-1.1326142953495446,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4907633066177368,-0.0,-1.0,0.0,0.0,-1.1563063727478449,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.45987576246261597,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6447315216064453,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3552684783935547,-0.0,-1.0,0.0,0.0,-1.1156579242805902,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6171686053276062,1,-0.009092603003111566,1.522224058775e-05,-0.3552684783935547,-0.0,-1.0,0.0,0.0,-1.1156579242805902,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3366107940673828,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6633892059326172,-0.0,-1.0,0.0,0.0,-1.208094142542309,
48,-0.0188424,0.0145226,0.00871437,0.33345,3598.45,0.0,0.0,-0.19796979427337646,1.0,0.0,1,-0.01875958577276163,3.1414991400000005e-05,-0.13864099979400635,-0.0,-1.0,0.0,0.0,-1.0603204707195635,
49,-0.0229131,-0.0143822,0.00840824,0.333442,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.022815961756954495,3.8200949451e-05,-0.8020302057266235,-0.0,-1.0,0.0,0.0,-1.2633868225254905,
50,-0.0401032,-0.0119888,0.00854176,0.333436,3598.45,-0.000244141,0.0,0.9347771406173706,1.0,0.0,1,-0.039930463138734905,6.6859252976e-05,-1.9347771406173706,-0.0,-1.0,0.0,0.0,-1.62029674607097,
51,-0.0116605,-0.00914016,0.00849884,0.333426,3598.45,-0.000488281,0.0,-1.0,1.0,0.0,1,-0.011610529116530927,1.9439569365000003e-05,-1.9347771406173706,-0.0,-1.0,0.0,0.0,-1.5920242317323772,
52,0.731479,-0.0256145,0.00854605,0.333408,3598.45,0.00170898,0.0,-0.03773605823516846,1.0,0.0,1,0.7283266983815216,-0.00121940475216,-0.9622639417648315,-0.0,-1.0,0.0,0.0,-0.5615718889000878,
53,1.55656,-0.00497469,0.0085861,0.333385,3598.46,0.00830078,0.0,0.00604325532913208,1.0,0.0,1,1.5498203168817275,-0.002594668778,-0.04377931356430054,-0.0,-1.0,0.0,0.0,0.5340918540344373,
54,2.41653,0.0801728,0.00826376,0.333405,3598.47,0.0195313,0.0,0.29564452171325684,1.0,0.0,1,2.4064627900463047,-0.00402841592325,-0.28960126638412476,-0.0,-1.0,0.0,0.0,1.3155539942078174,
55,3.21646,-0.000368197,0.00800579,0.333434,3598.48,0.0356445,0.0,-1.0,1.0,0.0,1,3.203481910671865,-0.005362385618200001,-1.2956445217132568,-0.0,-1.0,0.0,0.0,1.8094261685396882,
56,4.04605,0.0299485,0.00792235,0.333426,3598.5,0.0561523,0.0,0.05576169490814209,1.0,0.0,1,4.029896083816499,-0.0067452913365,-1.055761694908142,-0.0,-1.0,0.0,0.0,2.7064222840075565,
57,4.90838,-0.114083,0.00829428,0.333361,3598.53,0.0812988,0.0,-1.0,1.0,0.0,1,4.887855659130556,-0.008181312325900001,-1.055761694908142,-0.0,-1.0,0.0,0.0,3.5629458383322143,
58,5.70382,-0.0280707,0.00876158,0.333221,3598.56,0.111084,0.0,0.39971059560775757,1.0,0.0,1,5.678614155792172,-0.0095031630211,-1.3997105956077576,-0.0,-1.0,0.0,0.0,4.2491978140887445,
59,6.4798,-0.156573,0.009247,0.333113,3598.59,0.14502,0.0,-0.7693825960159302,1.0,0.0,1,6.449564039469551,-0.010792528086999998,-1.1690931916236877,-0.0,-1.0,0.0,0.0,5.088043553895444,
60,7.28236,-0.538225,0.0116894,0.332689,3598.63,0.1875,0.0,-1.0,1.0,0.0,1,7.239300227106564,-0.012113805330200001,-0.23061740398406982,-0.0,-1.0,0.0,0.0,6.158001200581142,
61,7.948,-0.927261,0.0158426,0.331891,3598.68,0.229736,0.0,-1.0,1.0,0.0,1,7.884046735854328,-0.01318934834,-0.0,-0.0,-1.0,0.0,0.0,6.870857387514328,
62,8.75411,-0.927412,0.0206611,0.330856,3598.72,0.276123,0.0,0.0014472007751464844,1.0,0.0,1,8.661813247569546,-0.014481749090800002,-1.0014472007751465,-0.0,-1.0,0.0,0.0,7.346897338246201,
63,9.42434,-1.1771,0.0253722,0.329717,3598.77,0.326904,0.0,-1.0,1.0,0.0,1,9.301761417678042,-0.0155368255589,-1.0014472007751465,-0.0,-1.0,0.0,0.0,7.985790431886597,
64,9.38729,-1.02475,0.029864,0.328405,3598.83,0.37915,0.0,-0.2456861138343811,1.0,0.5594394207000732,1,9.242954064177827,-0.015414164862250002,-0.7543138861656189,-0.0,-1.0,0.0,0.0,8.001245733465892,
65,8.55892,-0.675833,0.0326197,0.327376,3598.88,0.428955,0.0,-1.0,1.0,1.0,1,8.41479691962728,-0.014009924969600001,-0.7543138861656189,-0.0,-1.0,0.0,0.0,7.174492828807995,
66,8.55128,-0.749177,0.0350453,0.326528,3598.92,0.475586,0.0,-0.6695079803466797,1.0,0.0,1,8.396218895022693,-0.0139611617792,-0.3304920196533203,-0.0,-1.0,0.0,0.0,7.283110127347497,
67,9.27218,-0.601999,0.038139,0.325584,3598.97,0.524902,0.0,0.9436421394348145,1.0,0.0,1,9.088664264130173,-0.015094367265600001,-1.6131501197814941,-0.0,-1.0,0.0,0.0,7.589624860930124,
68,10.0225,-0.282491,0.0389277,0.324835,3599.03,0.578369,0.0,0.08785068988800049,1.0,0.0,1,9.819879910244456,-0.0162782939375,-0.855791449546814,-0.0,-1.0,0.0,0.0,8.546864181442912,
69,10.772,0.15628,0.0372464,0.324416,3599.08,0.63623,0.0,1.0,1.0,0.0,1,10.563966166970943,-0.01747304576,-0.9121493101119995,-0.0,-1.0,0.0,0.0,9.272848328177343,
70,11.4626,0.708857,0.0334093,0.324466,3599.15,0.698242,0.0,0.9426324367523193,1.0,0.0,1,11.264760322725731,-0.018596119858,-0.057367563247680664,-0.0,-1.0,0.0,0.0,10.228953933893427,
71,12.208,1.0155,0.0282871,0.324968,3599.21,0.76416,0.0,0.644951581954956,1.0,0.0,1,12.03047471607873,-0.01983604672,-0.2976808547973633,-0.0,-1.0,0.0,0.0,10.92133441291952,
72,13.1337,0.816533,0.0236646,0.3256,3599.29,0.842041,0.0,-0.5546393394470215,1.0,0.0,1,12.97463527392793,-0.021381663599999996,-1.1995909214019775,-0.0,-1.0,0.0,0.0,11.593376333907337,
73,13.8963,0.915877,0.0202171,0.326075,3599.36,0.91748,0.0,0.7734200954437256,1.0,0.0,1,13.75299829712631,-0.0226561801125,-1.328059434890747,-0.0,-1.0,0.0,0.0,12.331924286546585,
74,14.686,0.854738,0.0158212,0.326705,3599.44,0.99707,0.0,-0.07168518006801605,1.0,0.0,1,14.567991784273552,-0.02398994815,-0.8451052755117416,-0.0,-1.0,0.0,0.0,13.29047025347003,
75,15.4815,0.415179,0.0142915,0.327076,3599.53,1.0813,0.0,-1.0,1.0,0.0,1,15.369295839365078,-0.02531813547,-0.928314819931984,-0.0,-1.0,0.0,0.0,14.065483257915483,
76,16.2532,0.411473,0.0139396,0.327183,3599.62,1.16968,0.0,0.6958526372909546,1.0,0.0,1,16.138343041302193,-0.026588853678000002,-1.6958526372909546,-0.0,-1.0,0.0,0.0,14.602998396436906,
77,16.9983,0.233954,0.0125505,0.327329,3599.71,1.26221,0.0,-0.5760326981544495,1.0,0.0,1,16.89029549175406,-0.027820182703499997,-1.271885335445404,-0.0,-1.0,0.0,0.0,15.480909708416938,
78,17.6746,-0.262336,0.0141236,0.327079,3599.81,1.35864,0.0,-0.24139048159122467,1.0,0.0,1,17.548026858631182,-0.028904952467000002,-0.3346422165632248,-0.0,-1.0,0.0,0.0,16.418729241195216,
79,18.3844,-0.145785,0.0156581,0.326587,3599.91,1.45898,0.0,0.034914880990982056,1.0,0.0,1,18.23821983291117,-0.030020530214000002,-0.2763053625822067,-0.0,-1.0,0.0,0.0,17.125307693922508,
80,19.0646,0.281563,0.0141675,0.326399,3600.01,1.56323,0.0,0.22930164635181427,1.0,0.0,1,18.92764238477054,-0.031113331876999998,-0.19438676536083221,-0.0,-1.0,0.0,0.0,17.83821302328529,
81,19.7729,0.167011,0.0126011,0.326411,3600.12,1.67139,0.0,-0.006677567958831787,1.0,0.0,1,19.64675332575128,-0.0322704603095,-0.23597921431064606,-0.0,-1.0,0.0,0.0,18.543689101148587,
82,20.4576,-0.257217,0.0138904,0.326125,3600.23,1.7832,0.0,-0.2544219195842743,1.0,0.0,1,20.31354889960309,-0.033358674,-0.2477443516254425,-0.0,-1.0,0.0,0.0,19.20586692011546,
83,20.6134,-0.192245,0.0156423,0.32556,3600.34,1.89771,0.0,0.19520016014575958,1.0,0.0,2,20.449664273219465,-0.03355449252,-0.4496220797300339,-0.0,-1.0,0.0,0.0,19.281223156780456,
84,20.5745,-0.299605,0.0163285,0.325111,3600.46,2.01221,0.0,-0.855625331401825,1.0,0.0,2,20.40378937778546,-0.0334449813475,-1.0508254915475845,-0.0,-1.0,0.0,0.0,19.055096748973686,
85,20.578,-0.193115,0.0179068,0.324471,3600.57,2.12622,0.0,0.5648545622825623,1.0,0.0,2,20.390467665443232,-0.03338482119,-1.4204798936843872,-0.0,-1.0,0.0,0.0,18.930938876147916,
86,21.0484,0.398161,0.0156848,0.324257,3600.69,2.24194,0.0,0.8999698162078857,1.0,0.0,2,20.88074775956127,-0.034125455194,-0.3351152539253235,-0.0,-1.0,0.0,0.0,19.74608772818967,
87,21.6269,0.539125,0.0115868,0.324508,3600.81,2.3606,0.0,-0.4086994528770447,1.0,0.0,2,21.50015778907716,-0.035090510326,-1.3086692690849304,-0.0,-1.0,0.0,0.0,20.07246649802568,
88,22.2466,0.036723,0.0113637,0.324546,3600.93,2.48267,0.0,-0.8684151768684387,1.0,0.0,2,22.11876449904838,-0.03610022521800001,-0.45971572399139404,-0.0,-1.0,0.0,0.0,20.94474955663296,
89,22.8306,-0.58157,0.0147859,0.324001,3601.06,2.60791,0.0,-0.9753316044807434,1.0,0.0,2,22.65932506589795,-0.036985686153,-0.10691642761230469,-0.0,-1.0,0.0,0.0,21.59026445146126,
90,23.2641,-1.19498,0.0209624,0.322775,3601.18,2.73608,0.0,-1.0,1.0,0.0,2,23.015170978497284,-0.037545349387499996,-0.024668395519256592,-0.0,-1.0,0.0,0.0,21.970225110454006,
91,23.7378,-1.63781,0.0293357,0.320885,3601.31,2.86621,0.0,1.0,1.0,0.0,2,23.37945400355438,-0.038085519765,-2.0,-0.0,-1.0,0.0,0.0,21.741368483789376,
92,24.3571,-1.44599,0.0370013,0.318674,3601.45,2.99976,0.0,1.0,1.0,0.0,2,23.889908930713116,-0.038809872427,-0.0,-0.0,-1.0,0.0,0.0,22.851099058286117,
93,25.0138,-0.844051,0.0404174,0.316741,3601.58,3.13672,0.0,0.12433665990829468,1.0,0.0,2,24.488013167387244,-0.039614480129000006,-0.8756633400917053,-0.0,-1.0,0.0,0.0,23.185699685230734,
94,25.5478,-0.134321,0.0401131,0.315366,3601.72,3.2771,0.0,0.8354010581970215,1.0,0.0,2,25.014985449098646,-0.040284537473999994,-0.7110643982887268,-0.0,-1.0,0.0,0.0,23.761381592138026,
95,26.062,0.505876,0.0366194,0.314652,3601.87,3.42041,0.0,0.4942529797554016,1.0,0.0,2,25.567446877591625,-0.04100230212,-0.3411480784416199,-0.0,-1.0,0.0,0.0,24.42410015193914,
96,26.5952,0.763772,0.0313641,0.314485,3602.01,3.56689,0.0,-1.0,1.0,0.0,2,26.16512125227728,-0.04181895736,-1.4942529797554016,-0.0,-1.0,0.0,0.0,24.67502640099066,
97,27.2381,1.04448,0.0261599,0.314559,3602.18,3.73145,0.0,1.0,1.0,0.0,2,26.872548113652698,-0.04283994748949999,-2.0,-0.0,-1.0,0.0,0.0,25.229708166163196,
98,27.6803,1.53995,0.0183355,0.315192,3602.33,3.88452,0.0,1.0,1.0,0.0,2,27.42189535096751,-0.04362304558800001,-0.0,-0.0,-1.0,0.0,0.0,26.37827230537951,
99,28.1602,1.8848,0.0080921,0.316466,3602.49,4.03979,0.0,0.5892496109008789,1.0,0.0,2,28.045341677026855,-0.044558729266000005,-0.4107503890991211,-0.0,-1.0,0.0,0.0,26.87755783103112,
100,28.7984,1.62005,-0.00115329,0.318033,3602.65,4.198,0.0,-1.0,1.0,0.0,2,28.781774398258833,-0.04579420773600001,-1.589249610900879,-0.0,-1.0,0.0,0.0,27.259205307252568,
101,29.4612,0.976922,-0.00542862,0.319313,3602.81,4.36011,0.0,-0.4820312261581421,1.0,0.0,2,29.380799454531367,-0.04703672077800001,-0.5179687738418579,-0.0,-1.0,0.0,0.0,28.17837210160081,
102,30.0029,0.24506,-0.00538809,0.320005,3602.97,4.52539,0.0,-0.5746822357177734,1.0,0.0,2,29.92163571461798,-0.048005390072499994,-0.09265100955963135,-0.0,-1.0,0.0,0.0,28.84583502167759,
103,30.5066,-0.417965,-0.00186474,0.319998,3603.14,4.6936,0.0,-0.638007640838623,1.0,0.0,2,30.478103538239772,-0.048810254934,-0.06332540512084961,-0.0,-1.0,0.0,0.0,29.410295661769517,
104,30.9707,-0.907306,0.00439661,0.319311,3603.31,4.8645,0.0,-0.1239466667175293,1.0,0.0,2,30.902317840566383,-0.0494464259385,-0.5140609741210938,-0.0,-1.0,0.0,0.0,29.698653122391555,
105,31.6024,-0.791507,0.00941342,0.318318,3603.49,5.03857,0.0,-0.17228658497333527,1.0,0.0,2,31.452258691520914,-0.050298063816,-0.04833991825580597,-0.0,-1.0,0.0,0.0,30.387458652228172,
106,32.1939,-0.370092,0.0115687,0.317446,3603.66,5.21582,0.0,1.0,1.0,0.0,2,32.00552905993756,-0.051099123897,-1.1722865849733353,-0.0,-1.0,0.0,0.0,30.60274396054856,
107,32.7435,0.234895,0.00954741,0.317083,3603.84,5.39648,0.0,0.48248782753944397,1.0,0.0,2,32.58570224156773,-0.0519120360525,-0.517512172460556,-0.0,-1.0,0.0,0.0,31.378536553777067,
108,33.2501,0.611681,0.00468367,0.317316,3604.03,5.57983,0.0,0.07079136371612549,1.0,0.0,2,33.17186933761235,-0.052753943658000006,-0.4116964638233185,-0.0,-1.0,0.0,0.0,31.99560645480736,
109,33.8251,0.914328,-0.00043327,0.317922,3604.21,5.76636,0.0,0.617179811000824,1.0,0.0,2,33.817769124818,-0.053768717211,-0.5463884472846985,-0.0,-1.0,0.0,0.0,32.60008387342159,
110,34.3642,1.00311,-0.00718195,0.318995,3604.4,5.95581,0.0,-0.9834368824958801,1.0,0.0,2,34.23991382186665,-0.05481003989499999,-1.600616693496704,-0.0,-1.0,0.0,0.0,32.704918773922635,
111,34.9501,1.14833,-0.0128821,0.320252,3604.6,6.14844,0.0,1.0,1.0,0.0,2,34.72209096636356,-0.055964197125999995,-1.9834368824958801,-0.0,-1.0,0.0,0.0,33.07109570448879,
112,35.505,1.14631,-0.0200341,0.321912,3604.79,6.34424,0.0,-1.0,1.0,0.0,2,35.142243433813604,-0.057147427800000004,-2.0,-0.0,-1.0,0.0,0.0,33.485096006013606,
113,36.093,1.24042,-0.0259197,0.323711,3604.99,6.54321,0.0,0.45391541719436646,1.0,0.0,2,35.61316899147735,-0.05841850561500001,-1.4539154171943665,-0.0,-1.0,0.0,0.0,34.11857586070404,
114,36.5625,1.61358,-0.0347055,0.32604,3605.19,6.74487,0.0,0.8842921257019043,1.0,0.0,2,35.906150396517695,-0.0596041875,-0.43037670850753784,-0.0,-1.0,0.0,0.0,34.717433196465436,
115,37.0423,1.86057,-0.0459297,0.329041,3605.4,6.94873,0.0,0.07091325521469116,1.0,0.0,2,36.152864002753255,-0.060942177171499995,-0.8133788704872131,-0.0,-1.0,0.0,0.0,34.847908164435594,
116,37.7453,1.42657,-0.0556715,0.332339,3605.6,7.15601,0.0,1.0,1.0,0.0,2,36.63669670831402,-0.0627211762835,-0.9290867447853088,-0.0,-1.0,0.0,0.0,35.29524950859492,
117,38.3466,1.36207,-0.0622342,0.335613,3605.81,7.36694,0.0,-0.5508405566215515,1.0,0.0,2,37.07989905629838,-0.064348087329,-1.5508405566215515,-0.0,-1.0,0.0,0.0,35.55029880198291,
118,38.8572,1.25145,-0.0694826,0.339232,3606.03,7.58032,0.0,-0.9381714463233948,1.0,0.0,2,37.41457603673713,-0.06590802835199999,-0.38733088970184326,-0.0,-1.0,0.0,0.0,36.23246874147458,
119,39.475,0.628259,-0.0724486,0.342663,3606.24,7.79712,0.0,-0.20535887777805328,1.0,0.0,2,37.94274347611616,-0.067633109625,-0.7328125685453415,-0.0,-1.0,0.0,0.0,36.655266595927564,
120,40.0833,0.0565903,-0.071039,0.345596,3606.47,8.01782,0.0,-0.6033902168273926,1.0,0.0,2,38.55965996424219,-0.069263140734,-0.3980313390493393,-0.0,-1.0,0.0,0.0,37.37098742179338,
121,40.5997,-0.489822,-0.066562,0.347963,3606.69,8.24146,0.0,-0.6380998492240906,1.0,0.0,3,39.15959362971413,-0.0706359670555,-0.034709632396698,-0.0,-1.0,0.0,0.0,38.07854477293962,
122,40.6443,-1.00676,-0.0595325,0.349624,3606.91,8.46753,0.0,-1.0,1.0,0.0,3,39.36318326811085,-0.071051113716,-0.3619001507759094,-0.0,-1.0,0.0,0.0,38.183562109162075,
