step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.24529433250427246,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.14283466339111328,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7759275436401367,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.24244,-0.0386104,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.24137139340968358,-0.0004041874825999999,-0.0,-0.0,-1.0,0.0,0.0,-0.7590327940729165,
50,0.127428,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.12685820288395297,-0.00021242375028000002,-2.0,-0.0,-1.0,0.0,0.0,-1.473354220866327,
51,0.278311,-0.0103784,0.00891512,0.333385,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.2770593685348294,-0.00046392356367499994,-0.0,-0.0,-1.0,0.0,0.0,-0.7234045550288456,
52,0.762275,0.0109385,0.00934523,0.333412,3598.45,0.00537109,0.0,-0.4466512203216553,1.0,0.0,1,0.7586799484824425,-0.0012707581614999999,-1.4466512203216553,-0.0,-1.0,0.0,0.0,-0.6765861757755541,
53,1.69107,-0.00408905,0.00977295,0.333398,3598.46,0.0124512,0.0,0.3714190125465393,1.0,0.0,1,1.6827260033894107,-0.0028189967793000002,-0.8180702328681946,-0.0,-1.0,0.0,0.0,0.4344859367496523,
54,2.53008,0.0684504,0.00964325,0.333398,3598.47,0.0244141,0.0,0.2275477945804596,1.0,0.0,1,2.517763454059079,-0.0042176180592,-0.1438712179660797,-0.0,-1.0,0.0,0.0,1.4703844706100555,
55,3.29876,0.119216,0.00923031,0.333471,3598.49,0.0405273,0.0,0.2310965359210968,1.0,0.0,1,3.2833954035660895,-0.0055002039798,-0.003548741340637207,-0.0,-1.0,0.0,0.0,2.2768305771840986,
56,4.06217,0.276613,0.00832861,0.333616,3598.51,0.0615234,0.0,1.0,1.0,0.0,1,4.045113193815119,-0.006776024533600001,-0.7689034640789032,-0.0,-1.0,0.0,0.0,2.807666130057848,
57,4.8132,0.53359,0.00626248,0.333976,3598.53,0.0861816,0.0,0.9308243989944458,1.0,0.0,1,4.79803443083593,-0.008037466416,-0.0691756010055542,-0.0,-1.0,0.0,0.0,3.7692442841182636,
58,5.58734,0.546613,0.00373429,0.334485,3598.56,0.115479,0.0,-0.0012612342834472656,1.0,0.0,1,5.5768686928376985,-0.0093444070995,-0.9320856332778931,-0.0,-1.0,0.0,0.0,4.287898595754831,
59,6.31276,0.709557,0.000920947,0.335036,3598.6,0.148926,0.0,1.0,1.0,0.0,1,6.309850464656443,-0.010575009296800001,-1.0012612342834473,-0.0,-1.0,0.0,0.0,4.998897085074609,
60,7.21953,0.6826,-0.00269109,0.33579,3598.64,0.19043,0.0,0.14840930700302124,1.0,0.0,1,7.20978966745372,-0.0121212298935,-0.8515906929969788,-0.0,-1.0,0.0,0.0,5.942191229661126,
61,8.03704,0.501509,-0.0045994,0.33634,3598.68,0.23291,0.0,0.35149437189102173,1.0,0.0,1,8.01847227472498,-0.013515890167999998,-0.2030850648880005,-0.0,-1.0,0.0,0.0,6.94403086509058,
62,8.77953,0.722546,-0.00734026,0.33693,3598.73,0.279785,0.0,1.0,1.0,0.0,1,8.747071755994464,-0.014790435214499999,-0.6485056281089783,-0.0,-1.0,0.0,0.0,7.53772963234727,
63,9.51999,0.665275,-0.0105146,0.337695,3598.78,0.330566,0.0,0.2751460671424866,1.0,0.0,1,9.46941523375623,-0.01607426511525,-0.7248539328575134,-0.0,-1.0,0.0,0.0,8.235884788783725,
64,10.2649,0.725347,-0.0134328,0.338434,3598.83,0.385742,0.0,0.4905815124511719,1.0,0.0,1,10.195032813026527,-0.017369955833,-0.2154354453086853,-0.0,-1.0,0.0,0.0,9.113032223600921,
65,10.9798,1.03232,-0.0179055,0.339386,3598.89,0.444824,0.0,1.0,1.0,0.0,1,10.879745795082322,-0.018631952014,-0.5094184875488281,-0.0,-1.0,0.0,0.0,9.708288296803675,
66,11.717,1.03816,-0.0229691,0.340618,3598.96,0.507813,0.0,-0.9506105184555054,1.0,0.0,1,11.579356670645707,-0.01995510553,-1.9506105184555054,-0.0,-1.0,0.0,0.0,9.974218409579056,
67,12.4326,1.21554,-0.0278648,0.341908,3599.02,0.574951,0.0,1.0,1.0,0.0,1,12.25458014270992,-0.021254027004,-1.9506105184555054,-0.0,-1.0,0.0,0.0,10.648142960169269,
68,13.2334,1.15336,-0.0337799,0.343416,3599.09,0.64624,0.0,-0.2665349841117859,1.0,0.0,1,13.00238156372421,-0.022722806472,-1.2665349841117859,-0.0,-1.0,0.0,0.0,11.599698262018673,
69,14.0298,0.73581,-0.0369499,0.344737,3599.17,0.721924,0.0,-0.6858105063438416,1.0,0.0,1,13.761082804128215,-0.024182955813000003,-0.41927552223205566,-0.0,-1.0,0.0,0.0,12.611117191645597,
70,14.8046,0.273595,-0.0373381,0.34566,3599.25,0.802002,0.0,-0.0147971510887146,1.0,0.0,1,14.51795780105803,-0.025586790180000003,-0.671013355255127,-0.0,-1.0,0.0,0.0,13.29106700430149,
71,15.5817,0.434597,-0.0381134,0.346482,3599.33,0.886719,0.0,0.7420704364776611,1.0,0.0,1,15.273520239754216,-0.026993892897000004,-0.7568675875663757,-0.0,-1.0,0.0,0.0,14.019466070587303,
72,16.397,0.281335,-0.0401209,0.347557,3599.43,0.984375,0.0,-0.5025137662887573,1.0,0.0,1,16.054961794704635,-0.028494460644999997,-1.2445842027664185,-0.0,-1.0,0.0,0.0,14.65309207322971,
73,17.148,0.366924,-0.0409873,0.348423,3599.52,1.07764,0.0,0.8704476356506348,1.0,0.0,1,16.78227132812427,-0.029873788019999997,-1.372961401939392,-0.0,-1.0,0.0,0.0,15.340509119522451,
74,17.854,0.815553,-0.0451239,0.349672,3599.62,1.1748,0.0,1.0,1.0,0.0,1,17.433141859595164,-0.03121521944,-0.12955236434936523,-0.0,-1.0,0.0,0.0,16.363060930850356,
75,18.555,0.963848,-0.0509275,0.351376,3599.72,1.27563,0.0,-0.18166294693946838,1.0,0.0,1,18.058667311443156,-0.0325989084,-1.1816629469394684,-0.0,-1.0,0.0,0.0,16.671569518961313,
76,19.3083,0.69632,-0.0540298,0.353037,3599.83,1.38086,0.0,0.19456472992897034,1.0,0.0,1,18.758766226862704,-0.0340827215355,-0.3762276768684387,-0.0,-1.0,0.0,0.0,17.611815202266673,
77,19.975,0.946016,-0.0577515,0.354778,3599.94,1.48975,0.0,0.706721842288971,1.0,0.0,1,19.365226053923934,-0.03543345275,-0.5121571123600006,-0.0,-1.0,0.0,0.0,18.176145467465936,
78,20.6113,1.2412,-0.0638755,0.356957,3600.05,1.60205,0.0,0.4928731322288513,1.0,0.0,1,19.911435423556632,-0.0367867390705,-0.21384871006011963,-0.0,-1.0,0.0,0.0,18.810494071468096,
79,20.7826,1.39617,-0.070351,0.359469,3600.16,1.71655,0.0,0.47760599851608276,1.0,0.0,2,20.000756450577537,-0.037353502196999996,-0.015267133712768555,-0.0,-1.0,0.0,0.0,18.958822808266707,
80,20.7896,1.02415,-0.0754464,0.362026,3600.28,1.8313,0.0,-0.4942951202392578,1.0,0.0,2,19.946952766446085,-0.037631878648,-0.9719011187553406,-0.0,-1.0,0.0,0.0,18.617750552171483,
81,20.7767,1.03426,-0.0792874,0.364364,3600.39,1.94604,0.0,1.0,1.0,0.0,2,19.888625389177765,-0.037851407594000006,-1.4942951202392578,-0.0,-1.0,0.0,0.0,18.402485445511985,
82,21.1926,1.51933,-0.0866173,0.367159,3600.51,2.06152,0.0,0.777778148651123,1.0,0.0,2,20.19647469374596,-0.038905269117,-0.22222185134887695,-0.0,-1.0,0.0,0.0,19.090902869224298,
83,21.6092,2.05156,-0.0973228,0.370634,3600.63,2.1792,0.0,1.0,1.0,0.0,2,20.457067788222684,-0.040045521164,-0.22222185134887695,-0.0,-1.0,0.0,0.0,19.35035571165402,
84,22.0655,2.46557,-0.110208,0.374829,3600.75,2.29858,0.0,1.0,1.0,0.0,2,20.718196499180692,-0.04135394649750001,-0.0,-0.0,-1.0,0.0,0.0,19.67684255268319,
85,22.5524,2.75513,-0.124452,0.379654,3600.87,2.42017,0.0,1.0,1.0,0.0,2,20.978250256383802,-0.042810544348,-0.0,-0.0,-1.0,0.0,0.0,19.9354397120358,
86,23.2359,2.57834,-0.137659,0.384913,3600.99,2.54443,0.0,0.2688989043235779,1.0,0.0,2,21.42181830255399,-0.044718999883500005,-0.7311010956764221,-0.0,-1.0,0.0,0.0,20.157768973967563,
87,23.9439,1.98618,-0.146704,0.390097,3601.12,2.67261,0.0,-0.7675188779830933,1.0,0.0,2,21.936660971753202,-0.0467022177915,-1.0364177823066711,-0.0,-1.0,0.0,0.0,20.579033419269702,
88,24.6256,1.25586,-0.151396,0.394895,3601.25,2.80493,0.0,-0.6265548467636108,1.0,0.0,2,22.486924349758386,-0.04862263156,-0.14096403121948242,-0.0,-1.0,0.0,0.0,21.39601250883254,
89,25.2705,0.525489,-0.15245,0.399182,3601.39,2.94141,0.0,-1.0,1.0,0.0,2,23.05862119911213,-0.050437643655,-0.37344515323638916,-0.0,-1.0,0.0,0.0,21.896150009486217,
90,25.753,-0.182396,-0.150484,0.402881,3601.53,3.08154,0.0,-1.0,1.0,0.0,2,23.53155379121072,-0.051876971965,-0.0,-0.0,-1.0,0.0,0.0,22.479676819245718,
91,26.2181,-0.790545,-0.145728,0.405963,3601.67,3.22485,0.0,-1.0,1.0,0.0,2,24.036598799453984,-0.0532178926515,-0.0,-0.0,-1.0,0.0,0.0,22.983380906802484,
92,26.5958,-1.35533,-0.138083,0.40843,3601.82,3.37109,0.0,-1.0,1.0,0.0,2,24.512268354120824,-0.05431261297000001,-0.0,-0.0,-1.0,0.0,0.0,23.457955741150823,
93,26.9323,-1.86044,-0.128105,0.410233,3601.97,3.51978,0.0,-0.8781020045280457,1.0,0.0,2,24.991243874119338,-0.05524259112950001,-0.12189799547195435,-0.0,-1.0,0.0,0.0,23.899431884348253,
94,27.2867,-2.30874,-0.115808,0.411367,3602.12,3.6709,0.0,-0.9489335417747498,1.0,0.0,2,25.52744698685569,-0.056124239594500004,-0.0708315372467041,-0.0,-1.0,0.0,0.0,24.45007328608718,
95,27.7538,-2.43886,-0.102245,0.411906,3602.27,3.82422,0.0,0.5385661125183105,1.0,0.0,2,26.19248384396905,-0.057159783714000004,-1.4874996542930603,-0.0,-1.0,0.0,0.0,24.689074163967135,
96,28.4794,-1.91109,-0.0922373,0.412429,3602.43,3.98096,0.0,0.13933509588241577,1.0,0.0,2,27.046768604334694,-0.058728652313,-0.3992310166358948,-0.0,-1.0,0.0,0.0,25.868270647030926,
97,29.1844,-1.09817,-0.0870598,0.413555,3602.6,4.15747,0.0,0.24753032624721527,1.0,0.0,2,27.805079774951118,-0.060346772709999996,-0.1081952303647995,-0.0,-1.0,0.0,0.0,26.71227443313168,
98,29.789,-0.741998,-0.0855778,0.415166,3602.77,4.32129,0.0,-0.3004378080368042,1.0,0.0,2,28.406902496716523,-0.06183689987,-0.5479681342840195,-0.0,-1.0,0.0,0.0,27.180675156561318,
99,30.3882,-1.07681,-0.0811213,0.416666,3602.94,4.48853,0.0,-0.716479480266571,1.0,0.0,2,29.057053793755024,-0.063308648706,-0.41604167222976685,-0.0,-1.0,0.0,0.0,27.868932643380095,
100,30.9023,-1.24314,-0.0742839,0.417744,3603.11,4.65894,0.0,0.6661393642425537,1.0,0.0,2,29.670361855880614,-0.064546252056,-1.3826188445091248,-0.0,-1.0,0.0,0.0,28.191029950471876,
101,31.5454,-0.772614,-0.0705164,0.418909,3603.28,4.83252,0.0,-0.0317864716053009,1.0,0.0,2,30.355689279682814,-0.066073259843,-0.6979258358478546,-0.0,-1.0,0.0,0.0,29.080238269085456,
102,32.0986,-0.840701,-0.0677689,0.420274,3603.46,5.00928,0.0,-0.5328417420387268,1.0,0.0,2,30.938108732902744,-0.067451035082,-0.5010552704334259,-0.0,-1.0,0.0,0.0,29.720341116690715,
103,32.6873,-0.776493,-0.0633248,0.421424,3603.64,5.18921,0.0,0.8941399455070496,1.0,0.0,2,31.587516562606513,-0.06887606357600001,-1.4269816875457764,-0.0,-1.0,0.0,0.0,30.09054599276678,
104,33.256,-0.19742,-0.0625637,0.422901,3603.82,5.37256,0.0,1.0,1.0,0.0,2,32.151304963742845,-0.07031997828000001,-0.10586005449295044,-0.0,-1.0,0.0,0.0,31.04922696911496,
105,33.8245,0.0802489,-0.0647162,0.424908,3604.01,5.55859,0.0,-0.46482908725738525,1.0,0.0,2,32.65996033924773,-0.07186150323,-1.4648290872573853,-0.0,-1.0,0.0,0.0,31.148650109840517,
106,34.3904,-0.240032,-0.0640901,0.426861,3604.2,5.7478,0.0,-0.12972936034202576,1.0,0.0,2,33.21850639010405,-0.07339960267199999,-0.3350997269153595,-0.0,-1.0,0.0,0.0,32.04457686935744,
107,34.985,-0.178511,-0.0627263,0.42869,3604.39,5.94043,0.0,-0.02300763875246048,1.0,0.0,2,33.81967635770091,-0.07498859825,-0.10672172158956528,-0.0,-1.0,0.0,0.0,32.71267124297403,
108,35.5559,-0.342811,-0.061075,0.430475,3604.58,6.13623,0.0,-0.1158275231719017,1.0,0.0,2,34.404492695283956,-0.07652963026250001,-0.09281988441944122,-0.0,-1.0,0.0,0.0,33.300117099695626,
109,36.1161,-0.716133,-0.0572928,0.431967,3604.78,6.33521,0.0,-0.40987181663513184,1.0,0.0,2,35.02281096073907,-0.0780048168435,-0.29404429346323013,-0.0,-1.0,0.0,0.0,33.8565928558566,
110,36.6635,-0.778001,-0.0516594,0.433043,3604.98,6.5376,0.0,0.6619918346405029,1.0,0.0,2,35.66800300461931,-0.0793843601525,-1.0718636512756348,-0.0,-1.0,0.0,0.0,34.26705954908412,
111,37.2544,-0.894608,-0.047272,0.434022,3605.19,6.74292,0.0,-0.30645835399627686,1.0,0.0,2,36.332565543125305,-0.080846145984,-0.9684501886367798,-0.0,-1.0,0.0,0.0,34.961184340550275,
112,37.8155,-0.940025,-0.0417774,0.434716,3605.4,6.95166,0.0,-0.21415674686431885,1.0,0.0,2,36.99281726172851,-0.08219501449,-0.09230160713195801,-0.0,-1.0,0.0,0.0,35.882931765098924,
113,38.4317,-0.551802,-0.038339,0.435408,3605.61,7.16357,0.0,0.6406047344207764,1.0,0.0,2,37.666922480945914,-0.083667348168,-0.8547614812850952,-0.0,-1.0,0.0,0.0,36.32682668839239,
114,38.9669,0.0608444,-0.0394056,0.436585,3605.83,7.37866,0.0,0.45286476612091064,1.0,0.0,2,38.16909163089186,-0.08506182018250001,-0.18773996829986572,-0.0,-1.0,0.0,0.0,37.0277078202194,
115,39.4546,0.628666,-0.0443071,0.43844,3606.04,7.59644,0.0,1.0,1.0,0.0,2,38.542105794011476,-0.08649237412,-0.5471352338790894,-0.0,-1.0,0.0,0.0,37.291472849727754,
116,39.8853,1.09343,-0.0523952,0.441023,3606.26,7.81665,0.0,0.08949929475784302,1.0,0.0,2,38.78614370959852,-0.0879516733095,-0.910500705242157,-0.0,-1.0,0.0,0.0,37.425041824716374,
117,40.3905,1.04769,-0.0607665,0.444178,3606.49,8.03882,0.0,-0.09254547953605652,1.0,0.0,2,39.08951107117091,-0.089702857545,-0.18204477429389954,-0.0,-1.0,0.0,0.0,37.94519478133774,
118,40.5565,0.473206,-0.0640977,0.447223,3606.71,8.26343,0.0,-0.1459311842918396,1.0,0.0,3,39.17431568949501,-0.09068899799749999,-0.05338570475578308,-0.0,-1.0,0.0,0.0,38.067610980070775,
119,40.5211,0.323638,-0.0645459,0.449916,3606.94,8.48804,0.0,0.9883185625076294,1.0,0.0,3,39.12989275923657,-0.091155456138,-1.134249746799469,-0.0,-1.0,0.0,0.0,37.69846237905873,
120,40.5069,0.16979,-0.0658777,0.452648,3607.16,8.71265,0.0,-0.21182531118392944,1.0,0.0,3,39.08574858340832,-0.091676836356,-1.2001438736915588,-0.0,-1.0,0.0,0.0,37.63402858494485,
121,40.9015,0.209619,-0.0658029,0.455217,3607.39,8.93799,0.0,0.5178543329238892,1.0,0.0,3,39.468232055645394,-0.0930952906275,-0.7296796441078186,-0.0,-1.0,0.0,0.0,38.15623287178555,
122,41.3655,0.684877,-0.0696386,0.458209,3607.61,9.16602,0.0,0.3661938011646271,1.0,0.0,3,39.82608492495006,-0.0947702219475,-0.15166053175926208,-0.0,-1.0,0.0,0.0,38.68581654347478,
123,41.7843,1.15088,-0.0770887,0.461877,3607.84,9.39624,0.0,0.6230085492134094,1.0,0.0,3,40.05125236953737,-0.0964960356555,-0.25681474804878235,-0.0,-1.0,0.0,0.0,38.87771190946724,
