step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2087969183921814,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7083839178085327,0.0,0.37048661708831787,1,-0.009092603003111566,1.522224058775e-05,-1.7083839178085327,-0.0,-1.0,0.0,0.0,-1.5215925561050836,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2916160821914673,-0.0,-1.0,0.0,0.0,-1.096562205419964,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5773633718490601,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.57736337184906,-0.0,-1.0,0.0,0.0,-1.4822863923172418,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.3966912627220154,1,-0.009092603003111566,1.522224058775e-05,-1.57736337184906,-0.0,-1.0,0.0,0.0,-1.4822863923172418,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3491440415382385,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16004905104637146,1.0,0.15275733172893524,1,-0.009092603003111566,1.522224058775e-05,-1.1600490510463715,-0.0,-1.0,0.0,0.0,-1.3570920960764352,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17393000423908234,0.0050087906420230865,0.5354998111724854,1,-0.009092603003111566,1.522224058775e-05,-0.013880953192710876,-0.0,-1.0,0.0,0.0,-1.013241666720337,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2093435823917389,1.0,0.22086645662784576,1,-0.009092603003111566,1.522224058775e-05,-0.035413578152656555,-0.0,-1.0,0.0,0.0,-1.0197014542083207,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6287912726402283,1,-0.009092603003111566,1.522224058775e-05,-0.7906564176082611,-0.0,-1.0,0.0,0.0,-1.2462743060450021,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8327064514160156,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8327064514160156,-0.0,-1.0,0.0,0.0,-1.5588893161873285,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5205557942390442,0.779444694519043,0.34722116589546204,1,-0.009092603003111566,1.522224058775e-05,-1.3532622456550598,-0.0,-1.0,0.0,0.0,-1.4150560544590416,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4250408411026001,1.0,0.07933174073696136,1,-0.009092603003111566,1.522224058775e-05,-0.09551495313644409,-0.0,-1.0,0.0,0.0,-1.037731866703457,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5834563374519348,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.008497178554535,-0.0,-1.0,0.0,0.0,-1.3116265343288842,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10420794785022736,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6876642853021622,-0.0,-1.0,0.0,0.0,-1.2153766663531724,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.058955706655979156,0.0,0.6336153745651245,1,-0.009092603003111566,1.522224058775e-05,-0.1631636545062065,-0.0,-1.0,0.0,0.0,-1.0580264771143857,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45990419387817383,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.40094848722219467,-0.0,-1.0,0.0,0.0,-1.1293619269291821,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19491884112358093,0.0,0.5380152463912964,1,-0.009092603003111566,1.522224058775e-05,-0.2649853527545929,-0.0,-1.0,0.0,0.0,-1.0885729865889018,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2814863324165344,0.0,0.1788455843925476,1,-0.009092603003111566,1.522224058775e-05,-0.47640517354011536,-0.0,-1.0,0.0,0.0,-1.1519989328245583,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.22244983911514282,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7185136675834656,-0.0,-1.0,0.0,0.0,-1.2246314810375636,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4537949562072754,0.10453493893146515,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5462050437927246,-0.0,-1.0,0.0,0.0,-1.1729388939003411,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3551781177520752,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0986168384552002,-0.0,-1.0,0.0,0.0,-1.0386624322990838,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3551781177520752,-0.0,-1.0,0.0,0.0,-1.4156308160881463,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7053560018539429,0.9080852270126343,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7053560018539429,-0.0,-1.0,0.0,0.0,-1.5206841813187066,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.922879695892334,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6282356977462769,-0.0,-1.0,0.0,0.0,-1.4975480900864069,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3952861428260803,0.0,0.4030246138572693,1,-0.009092603003111566,1.522224058775e-05,-1.3181658387184143,-0.0,-1.0,0.0,0.0,-1.404527132378048,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6047138571739197,-0.0,-1.0,0.0,0.0,-1.1904915379146996,
48,-0.0165143,0.0138862,0.00871628,0.33345,3598.45,0.0,0.0,1.0,1.0,0.7593361139297485,1,-0.01644170195899808,2.7533466675000004e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.616414168492323,
49,-0.0266621,0.000791335,0.00872486,0.333457,3598.45,0.0,0.0,-1.0,0.2584495544433594,0.9561924338340759,1,-0.026544775135250685,4.445331939850001e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6265003218158522,
50,-0.0358588,-0.00900808,0.00887173,0.333452,3598.45,-0.000244141,0.0,1.0,0.0,1.0,1,-0.03569832612006546,5.978594288800001e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6356385401771774,
51,-0.0434809,-0.013424,0.00882977,0.333441,3598.45,-0.000488281,0.0,-1.0,0.0,0.6734423041343689,1,-0.04328724434153472,7.24915738845e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6432147527676502,
52,-0.0494596,-0.0136932,0.00894516,0.333429,3598.45,-0.000732422,0.0,-0.6577532887458801,0.0,0.0,1,-0.04923641216860109,8.2456324842e-05,-0.3422467112541199,-0.0,-1.0,0.0,0.0,-1.151827969219995,
53,-0.0539995,-0.0141603,0.00888604,0.333416,3598.45,-0.0012207,0.0,-0.5874703526496887,1.0,0.3897566497325897,1,-0.053757450366607375,9.002148646e-05,-0.0702829360961914,-0.0,-1.0,0.0,0.0,-1.0747523097090048,
54,-0.0566004,-0.0197035,0.00903529,0.333401,3598.45,-0.00146484,0.0,-0.6900081038475037,0.0,0.0,1,-0.05634239265242837,9.435314980200001e-05,-0.10253775119781494,-0.0,-1.0,0.0,0.0,-1.0870093648619708,
55,-0.0568506,-0.0277935,0.00908345,0.333378,3598.45,-0.00170898,0.0,-0.02757718414068222,1.0,0.7740989923477173,1,-0.05659005843056936,9.4763696634e-05,-0.6624309197068214,-0.0,-1.0,0.0,0.0,-1.2552245706459817,
56,-0.0571427,-0.0290871,0.00931805,0.333352,3598.45,-0.00195313,0.0,-0.8237828612327576,1.0,1.0,1,-0.05687399386504187,9.524316665199999e-05,-0.7962056770920753,-0.0,-1.0,0.0,0.0,-1.2956404538260125,
57,-0.0579907,-0.0291866,0.00936907,0.333327,3598.44,-0.00244141,0.0,-0.23905815184116364,0.0,0.4025498628616333,1,-0.05771649933259735,9.66493302945e-05,-0.5847247093915939,-0.0,-1.0,0.0,0.0,-1.233037262819781,
58,-0.058513,-0.0287811,0.00959366,0.333302,3598.44,-0.00268555,0.0,-0.03528039529919624,0.0,0.0,1,-0.05822963469346705,9.751249963e-05,-0.2037777565419674,-0.0,-1.0,0.0,0.0,-1.1192654491564273,
59,-0.0591792,-0.0285074,0.00964707,0.333276,3598.44,-0.00292969,0.0,-0.17926138639450073,0.0,0.0,1,-0.058890997722005234,9.861503529600001e-05,-0.1439809910953045,-0.0,-1.0,0.0,0.0,-1.1019866800153006,
60,-0.059786,-0.0254152,0.00984591,0.333248,3598.44,-0.00317383,0.0,1.0,0.0,0.0,1,-0.059488783105620245,9.961782464e-05,-1.1792613863945007,-0.0,-1.0,0.0,0.0,-1.4131675811993305,
61,-0.0597769,-0.0291287,0.0099923,0.333223,3598.44,-0.00366211,0.0,-0.004027985036373138,1.0,0.3963581919670105,1,-0.05947526639182987,9.95951897435e-05,-1.0040279850363731,-0.0,-1.0,0.0,0.0,-1.3605840667129983,
62,-0.0605694,-0.0236821,0.010133,0.333199,3598.44,-0.00390625,0.0,-0.7973782420158386,0.0,0.0,1,-0.06025942085000545,0.00010090831755300001,-0.7933502569794655,-0.0,-1.0,0.0,0.0,-1.298163589626292,
63,-0.0601758,-0.0256655,0.0102689,0.333176,3598.44,-0.00415039,0.0,-1.0,0.0,0.1293819546699524,1,-0.059863663043401016,0.00010024566170400001,-0.20262175798416138,-0.0,-1.0,0.0,0.0,-1.1205499447769454,
64,-0.0566274,-0.0160395,0.0103685,0.333159,3598.44,-0.00439453,0.0,-0.11107651144266129,0.3662230670452118,0.0,1,-0.056330790802131187,9.432963978300001e-05,-0.8889234885573387,-0.0,-1.0,0.0,0.0,-1.3229135077295497,
65,-0.0429892,0.0170863,0.0102479,0.333177,3598.44,-0.00488281,0.0,0.003944218158721924,0.0,0.9195536971092224,1,-0.04276667201274858,7.1615063442e-05,-0.11502072960138321,-0.0,-1.0,0.0,0.0,-1.0772012758297216,
66,0.663698,0.0137469,0.0102436,0.333206,3598.44,-0.00317383,0.0,-0.7705020308494568,0.5744927525520325,0.7722011804580688,1,0.6602639099765566,-0.0011057407789400002,-0.7744462490081787,-0.0,-1.0,0.0,0.0,-0.573175705504837,
67,0.825451,-0.00480015,0.0104038,0.333184,3598.45,0.00146484,0.0,0.33765551447868347,0.0,0.0,1,0.821112491289287,-0.0013751353299200002,-1.1081575453281403,-0.0,-1.0,0.0,0.0,-0.5127099076390751,
68,1.59346,-0.0613638,0.0106575,0.333137,3598.46,0.00830078,0.0,-0.14335337281227112,0.0,0.3719771206378937,1,1.5848785171905053,-0.0026542024201,-0.4810088872909546,-0.0,-1.0,0.0,0.0,0.437921648583119,
69,0.528236,-0.0367879,0.0107653,0.333056,3598.46,0.0148926,0.0,1.0,1.0,0.0,1,0.5253621366293948,-0.0008796608460800002,-1.1433533728122711,-0.0,-1.0,0.0,0.0,-0.8185235360603667,
70,0.956041,-0.029643,0.0109026,0.333018,3598.47,0.0183105,0.0,0.400729238986969,0.0,0.4833681583404541,1,0.9507726167948044,-0.00159189430869,-0.599270761013031,-0.0,-1.0,0.0,0.0,-0.2306005058177949,
71,1.22069,0.0173931,0.0108969,0.333,3598.47,0.0249023,0.0,1.0,0.0,0.48178666830062866,1,1.2139667900610382,-0.00203244885,-0.599270761013031,-0.0,-1.0,0.0,0.0,0.032153112907128856,
72,1.83999,0.0893216,0.0104381,0.333045,3598.48,0.0336914,0.0,0.4992299973964691,0.0,0.0,1,1.8302869384081013,-0.00306399734775,-0.5007700026035309,-0.0,-1.0,0.0,0.0,0.6769919402792921,
73,2.08322,0.233567,0.00959938,0.333185,3598.49,0.045166,0.0,0.3620869219303131,0.0,0.0,1,2.0731253617177527,-0.0034704882785,-0.137143075466156,-0.0,-1.0,0.0,0.0,1.0285119507994058,
74,2.34498,0.19006,0.00869387,0.333377,3598.5,0.0576172,0.0,0.40097180008888245,1.0,0.15062648057937622,1,2.334698032578921,-0.0039088119872999995,-0.038884878158569336,-0.0,-1.0,0.0,0.0,1.31912375714405,
75,2.66692,0.0580633,0.00823515,0.333473,3598.52,0.0712891,0.0,1.0,1.0,0.0,1,2.6558484493278156,-0.004446729065800001,-0.5990281999111176,-0.0,-1.0,0.0,0.0,1.4716932602886805,
76,3.04444,-0.0726883,0.00841254,0.333443,3598.53,0.0874023,0.0,-1.0,0.0,0.0,1,3.0315266862697317,-0.0050757360346,-2.0,-0.0,-1.0,0.0,0.0,1.4264509502351315,
77,2.60082,-0.0409044,0.00859421,0.333366,3598.55,0.103027,0.0,-0.4517590403556824,0.3078504204750061,0.0,1,2.589548092679959,-0.0043351248006000005,-0.5482409596443176,-0.0,-1.0,0.0,0.0,1.4207406799860638,
78,3.18879,-0.0740589,0.00879019,0.33331,3598.57,0.118896,0.0,1.0,0.0,0.0,1,3.174651951471434,-0.005314277974500001,-1.4517590403556824,-0.0,-1.0,0.0,0.0,1.7338099613902291,
79,2.13158,-0.0492111,0.0090906,0.333228,3598.58,0.134033,0.0,0.7424595355987549,0.7574647068977356,0.48715075850486755,1,2.121803387646956,-0.0035515107012000003,-0.2575404644012451,-0.0,-1.0,0.0,0.0,1.0409897376253827,
80,1.86031,-0.0423165,0.00920885,0.333188,3598.59,0.144531,0.0,-0.8122676610946655,0.0,0.019263967871665955,1,1.8516655838921436,-0.0030991648414,-1.5547271966934204,-0.0,-1.0,0.0,0.0,0.3821482600427175,
81,1.82812,-0.153548,0.00971001,0.333079,3598.6,0.154785,0.0,0.1991271823644638,0.0,0.12151283025741577,1,1.819158426904455,-0.0030445419074,-1.0113948434591293,-0.0,-1.0,0.0,0.0,0.512695431959316,
82,0.644023,-0.0497817,0.00994414,0.332975,3598.61,0.162109,0.0,1.0,0.0,0.0,1,0.6407890831952077,-0.001072217792125,-0.8008728176355362,-0.0,-1.0,0.0,0.0,-0.6005449798875782,
83,-0.0279158,0.0483372,0.00983971,0.332974,3598.61,0.162842,0.0,0.8224233388900757,1.0,0.0,1,-0.027777109136535492,4.6476177946e-05,-0.17757666110992432,-0.0,-1.0,0.0,0.0,-1.0810036312915667,
84,0.582823,-0.0481623,0.0101768,0.332972,3598.61,0.164551,0.0,-1.0,0.024715561419725418,0.5391079187393188,1,0.5798272342074114,-0.00097031869978,-1.8224233388900757,-0.0,-1.0,0.0,0.0,-0.9678700861593913,
85,0.770151,-0.0961745,0.0107109,0.33289,3598.62,0.168945,0.0,1.0,0.15683302283287048,0.4532628655433655,1,0.7659823969493468,-0.0012818778319500003,-2.0,-0.0,-1.0,0.0,0.0,-0.8352994808826032,
86,0.219175,-0.00108838,0.0109407,0.332835,3598.62,0.172363,0.0,-0.49960339069366455,0.13130895793437958,0.27101394534111023,1,0.21796294258355595,-0.00036474555562500003,-1.4996033906936646,-0.0,-1.0,0.0,0.0,-1.2322828201801683,
87,0.374083,-0.0937461,0.0109908,0.332794,3598.62,0.174072,0.0,-0.08207032829523087,0.03870496153831482,0.20456252992153168,1,0.3720047117168804,-0.00062246288951,-0.4175330623984337,-0.0,-1.0,0.0,0.0,-0.7538776698921598,
88,0.99067,-0.116298,0.0112945,0.332694,3598.63,0.178223,0.0,0.7279520630836487,0.11085087060928345,0.0,1,0.9850123706881745,-0.0016479498249000002,-0.8100223913788795,-0.0,-1.0,0.0,0.0,-0.2596422965503894,
89,0.131534,0.0142047,0.011459,0.332647,3598.63,0.181396,0.0,-0.5276107788085938,0.449918657541275,0.01597505807876587,1,0.13077175675626077,-0.00021877195249000005,-1.2555628418922424,-0.0,-1.0,0.0,0.0,-1.246115867763902,
90,0.538788,0.00539963,0.0115015,0.33262,3598.63,0.18335,0.0,-1.0,0.0,0.0,1,0.535653996962686,-0.0008960583228000001,-0.47238922119140625,-0.0,-1.0,0.0,0.0,-0.606958827717536,
91,-0.0070859,-0.0155255,0.0115492,0.332608,3598.63,0.184326,0.0,-0.11553706228733063,1.0,0.0,1,-0.007044510103830643,1.1784135136000002e-05,-0.8844629377126694,-0.0,-1.0,0.0,0.0,-1.2723716072824955,
92,-0.00715668,-0.00559853,0.0115349,0.332599,3598.63,0.184326,0.0,0.5627198219299316,0.0,1.0,1,-0.007114929014367651,1.19015230566e-05,-0.6782568842172623,-0.0,-1.0,0.0,0.0,-1.2105800927564898,
93,0.672496,0.0209561,0.0114433,0.332606,3598.63,0.186035,0.0,0.4552735984325409,0.0,0.9699293971061707,1,0.6686042663409316,-0.00111838102288,-0.10744622349739075,-0.0,-1.0,0.0,0.0,-0.3647479817311656,
94,0.734689,0.0096612,0.0114772,0.332591,3598.64,0.19043,0.0,0.9145483374595642,0.0,0.0,1,0.7304246179309798,-0.0012217547459950002,-0.4592747390270233,-0.0,-1.0,0.0,0.0,-0.4085795585231221,
95,1.42113,-0.0537049,0.0116016,0.332565,3598.64,0.196289,0.0,0.6062222123146057,0.637413740158081,1.0,1,1.4127908550926105,-0.00236309049225,-0.3083261251449585,-0.0,-1.0,0.0,0.0,0.31792992705687295,
96,1.49179,-0.00729308,0.0116622,0.332516,3598.65,0.204102,0.0,0.27990400791168213,0.0,0.0,1,1.4829899747884616,-0.0024802202181999997,-0.3263182044029236,-0.0,-1.0,0.0,0.0,0.38261429324938456,
97,2.17899,-0.0264258,0.0117733,0.332474,3598.66,0.215088,0.0,-0.6461524367332458,1.0,0.3508746922016144,1,2.1660123310361254,-0.0036222876063,-0.926056444644928,-0.0,-1.0,0.0,0.0,0.884573110036347,
98,1.2557,-0.00183711,0.0116941,0.332446,3598.67,0.225342,0.0,1.0,0.0,0.0,1,1.248272167906964,-0.0020872622110000003,-1.6461524367332458,-0.0,-1.0,0.0,0.0,-0.2476608253240098,
99,-0.0782875,0.000261876,0.011697,0.332438,3598.68,0.228516,0.0,0.16226544976234436,0.0,0.0,1,-0.07782429041766385,0.000130128699625,-0.8377345502376556,-0.0,-1.0,0.0,0.0,-1.3290145267893356,
100,0.0461871,0.0203839,0.0116884,0.332439,3598.68,0.228271,0.0,0.4847358763217926,0.0,0.0,1,0.04591402452157464,-7.67719666845e-05,-0.32247042655944824,-0.0,-1.0,0.0,0.0,-1.0509038754129443,
101,-0.0837583,-0.000805443,0.0118391,0.332425,3598.68,0.228271,0.0,0.9878226518630981,0.0,0.0912148654460907,1,-0.0832566302449508,0.0001392167643875,-0.5030867755413055,-0.0,-1.0,0.0,0.0,-1.234043446142955,
102,0.124242,-0.0166583,0.0119459,0.33241,3598.68,0.22876,0.0,1.0,0.5897356867790222,1.0,1,0.1234910615534495,-0.00020649641610000002,-0.012177348136901855,-0.0,-1.0,0.0,0.0,-0.8803686393037211,
103,0.194699,-0.0108116,0.012036,0.332396,3598.68,0.22998,0.0,-0.3817853629589081,0.0,0.0,1,0.19351322731365264,-0.00032358584402000004,-1.381785362958908,-0.0,-1.0,0.0,0.0,-1.2213459674180398,
104,0.325503,-0.0209033,0.0121147,0.332377,3598.68,0.231201,0.0,1.0,0.9820639491081238,0.0,1,0.32350747654462125,-0.000540948553155,-1.381785362958908,-0.0,-1.0,0.0,0.0,-1.0915690808962062,
105,0.150355,-0.00456802,0.0121495,0.332364,3598.68,0.232666,0.0,-1.0,0.9229101538658142,0.7640722990036011,1,0.14943055659343385,-0.0002498629461,-2.0,-0.0,-1.0,0.0,0.0,-1.450819306352666,
106,0.90133,-0.0230356,0.012231,0.332347,3598.68,0.235596,0.0,0.2041434496641159,0.607932984828949,0.0,1,0.8957506363619331,-0.00149777160755,-1.204143449664116,-0.0,-1.0,0.0,0.0,-0.4669901701448518,
107,0.999374,-0.018651,0.0123665,0.332304,3598.69,0.241455,0.0,1.0,0.0,0.9701683521270752,1,0.9931183618956442,-0.0016604798884799997,-0.7958565503358841,-0.0,-1.0,0.0,0.0,-0.24729908309360105,
108,0.200173,-0.00522265,0.0123827,0.332296,3598.69,0.244873,0.0,-0.1219707727432251,1.0,0.9672725200653076,1,0.19891834437483535,-0.00033258343603999996,-1.121970772743225,-0.0,-1.0,0.0,0.0,-1.1380054708841723,
109,0.134193,-0.0213186,0.0123479,0.33228,3598.69,0.245605,0.0,-0.06828118115663528,1.0,0.0,1,0.1333542900652271,-0.00022294825020000003,-0.05368959158658981,-0.0,-1.0,0.0,0.0,-0.8829755356609499,
110,0.147088,-0.0308706,0.0123469,0.332264,3598.69,0.246826,0.0,-1.0,0.0,0.16422003507614136,1,0.1461687713156485,-0.00024436023616,-0.9317188188433647,-0.0,-1.0,0.0,0.0,-1.1335912345735208,
111,0.00865467,-0.0140681,0.0123283,0.332262,3598.69,0.246826,0.0,-0.8786399960517883,0.752663791179657,0.22150582075119019,1,0.008600664977041612,-1.43780898177e-05,-0.12136000394821167,-0.0,-1.0,0.0,0.0,-1.0278217142972397,
112,-0.00588141,-0.00293189,0.0123226,0.332254,3598.69,0.246826,0.0,-1.0,0.9901078939437866,0.0,1,-0.005844727255614704,9.7706099907e-06,-0.12136000394821167,-0.0,-1.0,0.0,0.0,-1.0422429578300876,
113,-0.00155968,-0.00615974,0.0123221,0.332251,3598.69,0.246826,0.0,-1.0,0.0,0.0,1,-0.001549952571859159,2.5910261984e-06,-0.0,-0.0,-1.0,0.0,0.0,-1.0015473615456607,
114,-0.0183285,-0.00522287,0.0125915,0.332249,3598.69,0.246826,0.0,-1.0,0.23259641230106354,0.0,1,-0.018211658460432687,3.0448128982500005e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181812103314503,
115,0.122757,-0.0270352,0.0125782,0.33223,3598.69,0.247559,0.0,0.4706406593322754,0.20077255368232727,0.0,1,0.12197527867554626,-0.00020391779055000002,-1.4706406593322754,-0.0,-1.0,0.0,0.0,-1.3194208369146865,
