step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,0.9620366096496582,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.242439,-0.0386104,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.2413703978173993,-0.00040418581543499995,-0.0,-0.0,-1.0,0.0,0.0,-0.7590337879980357,
50,0.127427,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,0.6814873814582825,1.0,0.0,1,0.12685720735547504,-0.00021242208327,-1.6814873814582825,-0.0,-1.0,0.0,0.0,-1.3778014291652796,
51,0.278331,-0.0103782,0.00891512,0.333385,3598.45,0.00292969,0.0,0.9109090566635132,1.0,0.0,1,0.27707927859002196,-0.00046395690217500003,-0.2294216752052307,-0.0,-1.0,0.0,0.0,-0.7922111808737222,
52,0.761184,0.0333003,0.0092327,0.33342,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.7576377156857066,-0.0012689698464,-0.08909094333648682,-0.0,-1.0,0.0,0.0,-0.2703585371616395,
53,1.65955,-0.0339437,0.00957602,0.333422,3598.46,0.0124512,0.0,-0.31703078746795654,1.0,0.0,1,1.6515280895266238,-0.0027666524005000004,-1.3170307874679565,-0.0,-1.0,0.0,0.0,0.2536522008857369,
54,2.53691,-0.0112392,0.00979155,0.333372,3598.47,0.0244141,0.0,1.0,1.0,0.0,1,2.5243684464505294,-0.0042286738026,-1.3170307874679565,-0.0,-1.0,0.0,0.0,1.1250305364075426,
55,3.33848,0.0788133,0.00950545,0.333392,3598.49,0.0407715,0.0,0.1673814058303833,1.0,0.0,1,3.3224625409053363,-0.0055651126208000005,-0.8326185941696167,-0.0,-1.0,0.0,0.0,2.067111850033651,
56,4.08623,0.262985,0.00870245,0.333509,3598.51,0.0615234,0.0,0.49241912364959717,1.0,0.0,1,4.068295388781687,-0.00681397240535,-0.32503771781921387,-0.0,-1.0,0.0,0.0,2.9639701010305726,
57,4.82765,0.481066,0.00683802,0.333827,3598.53,0.0864258,0.0,0.9532402753829956,1.0,0.0,1,4.811031478565431,-0.008057999582749999,-0.46082115173339844,-0.0,-1.0,0.0,0.0,3.6647271334626614,
58,5.50231,0.776993,0.00369328,0.334407,3598.56,0.115479,0.0,1.0,1.0,0.0,1,5.492111710776879,-0.00920005490085,-0.046759724617004395,-0.0,-1.0,0.0,0.0,4.468883738490927,
59,6.30208,0.716559,0.000556644,0.335114,3598.6,0.148682,0.0,0.6057818531990051,1.0,0.0,1,6.30032501622309,-0.010559576185600002,-0.3942181468009949,-0.0,-1.0,0.0,0.0,5.171499995997191,
60,7.14098,0.937214,-0.00338346,0.335934,3598.64,0.190186,0.0,1.0,1.0,0.0,1,7.128858538731952,-0.0119944898766,-0.3942181468009949,-0.0,-1.0,0.0,0.0,5.998598604815053,
61,7.87441,1.11609,-0.00830824,0.336942,3598.68,0.231934,0.0,1.0,1.0,0.0,1,7.841427360952074,-0.013266097271100001,-0.0,-0.0,-1.0,0.0,0.0,6.828161263680974,
62,8.63149,1.2141,-0.013716,0.338096,3598.73,0.277832,0.0,0.9877596497535706,1.0,0.0,1,8.571485195023074,-0.0145913612152,-0.012240350246429443,-0.0,-1.0,0.0,0.0,7.553221728733947,
63,9.312,1.35448,-0.0195063,0.339425,3598.77,0.327637,0.0,1.0,1.0,0.0,1,9.219412894620897,-0.015803627999999997,-0.012240350246429443,-0.0,-1.0,0.0,0.0,8.199937161546968,
64,10.0364,1.44262,-0.0257848,0.340932,3598.83,0.381348,0.0,1.0,1.0,0.0,1,9.903684859059037,-0.017108649624,-0.0,-0.0,-1.0,0.0,0.0,8.886576209435038,
65,10.7939,1.53211,-0.0326727,0.342593,3598.89,0.439209,0.0,1.0,1.0,0.0,1,10.611837682416068,-0.0184895729135,-0.0,-0.0,-1.0,0.0,0.0,9.593348109502568,
66,11.5844,1.54075,-0.0395263,0.344387,3598.95,0.501465,0.0,0.9173353314399719,1.0,0.0,1,11.346467234425255,-0.019947583814,-0.08266466856002808,-0.0,-1.0,0.0,0.0,10.301720250043246,
67,12.4019,1.49033,-0.0461271,0.346253,3599.02,0.567871,0.0,0.8148565292358398,1.0,0.0,1,12.102778100465773,-0.0214709754035,-0.10247880220413208,-0.0,-1.0,0.0,0.0,11.050563484401035,
68,13.2107,1.23933,-0.0516828,0.348117,3599.09,0.638916,0.0,0.11489588022232056,1.0,0.0,1,12.85182927396989,-0.0229943462595,-0.6999606490135193,-0.0,-1.0,0.0,0.0,11.618846733006334,
69,13.9707,1.24261,-0.0566114,0.349917,3599.16,0.714111,0.0,0.6122912168502808,1.0,0.0,1,13.553079724833777,-0.0244429271595,-0.4973953366279602,-0.0,-1.0,0.0,0.0,12.37941819668589,
70,14.8043,0.970251,-0.0611175,0.351745,3599.24,0.793701,0.0,-0.1581730842590332,1.0,0.0,1,14.32453968414706,-0.026036692517499998,-0.770464301109314,-0.0,-1.0,0.0,0.0,13.067363701296765,
71,15.5519,0.811102,-0.0641211,0.353419,3599.33,0.87793,0.0,0.31885239481925964,1.0,0.0,1,15.021679144750351,-0.027481684730499997,-0.47702547907829285,-0.0,-1.0,0.0,0.0,13.851089816296364,
72,16.3301,1.10455,-0.0691608,0.355446,3599.42,0.974854,0.0,0.7426877617835999,1.0,0.0,1,15.726809048862096,-0.029022343623000005,-0.4238353669643402,-0.0,-1.0,0.0,0.0,14.570636095149794,
73,17.0918,1.16861,-0.0755428,0.357652,3599.51,1.06714,0.0,0.488637238740921,1.0,0.0,1,16.398086810514027,-0.030564582268,-0.25405052304267883,-0.0,-1.0,0.0,0.0,15.291307071333225,
74,17.8812,0.869123,-0.0798872,0.359875,3599.61,1.16382,0.0,-0.1695670485496521,1.0,0.0,1,17.110691711074125,-0.03217498425,-0.6582042872905731,-0.0,-1.0,0.0,0.0,15.881055440636956,
75,18.5791,0.920104,-0.0830901,0.362009,3599.71,1.26465,0.0,1.0,1.0,0.0,1,17.744020379849314,-0.033629007059500005,-1.169567048549652,-0.0,-1.0,0.0,0.0,16.35952125822492,
76,19.3359,0.821785,-0.0874246,0.364366,3599.82,1.36914,0.0,0.18397390842437744,1.0,0.0,1,18.417913924101008,-0.035226722697,-0.8160260915756226,-0.0,-1.0,0.0,0.0,17.13787937393132,
77,20.0901,0.977538,-0.0912951,0.366778,3599.93,1.47803,0.0,0.5899537205696106,1.0,0.0,1,19.090644248143175,-0.036843033489,-0.40597981214523315,-0.0,-1.0,0.0,0.0,17.932007271010605,
78,20.3044,0.962908,-0.0963085,0.369497,3600.04,1.5896,0.0,-0.5571027994155884,1.0,0.0,2,19.234075411983586,-0.037512074434,-1.147056519985199,-0.0,-1.0,0.0,0.0,17.852446381554024,
79,20.2891,0.65603,-0.0991057,0.372035,3600.15,1.70142,0.0,0.18022239208221436,1.0,0.0,2,19.185804632777835,-0.037741276592500005,-0.7373251914978027,-0.0,-1.0,0.0,0.0,17.926865798735996,
80,20.2518,0.988019,-0.102997,0.374642,3600.26,1.81299,0.0,0.5764716863632202,1.0,0.0,2,19.103381192677137,-0.037935874278,-0.39624929428100586,-0.0,-1.0,0.0,0.0,17.946570530114837,
81,20.6526,1.5196,-0.110518,0.377828,3600.37,1.92505,0.0,1.0,1.0,0.0,2,19.387680331228204,-0.039015652764,-0.4235283136367798,-0.0,-1.0,0.0,0.0,18.22160618437317,
82,21.1419,1.90574,-0.120802,0.381663,3600.49,2.03931,0.0,0.7517794370651245,1.0,0.0,2,19.713936047515794,-0.0403454048985,-0.2482205629348755,-0.0,-1.0,0.0,0.0,18.599124473736833,
83,21.6338,2.29969,-0.132268,0.386095,3600.6,2.15601,0.0,1.0,1.0,0.0,2,20.01827432292319,-0.041763510055,-0.2482205629348755,-0.0,-1.0,0.0,0.0,18.90204464398773,
84,22.2103,2.33798,-0.144499,0.391076,3600.72,2.2749,0.0,-0.44020774960517883,1.0,0.0,2,20.37972347202,-0.043429576414,-1.4402077496051788,-0.0,-1.0,0.0,0.0,18.90423157072445,
85,22.9491,1.82408,-0.15287,0.396081,3600.84,2.39746,0.0,-0.8235276341438293,1.0,0.0,2,20.934179939731077,-0.04544851238550001,-0.3833198845386505,-0.0,-1.0,0.0,0.0,19.773735461983982,
86,23.6731,1.13212,-0.157156,0.40075,3600.97,2.52417,0.0,-1.0,1.0,0.0,2,21.528824818769724,-0.047434974125,-0.17647236585617065,-0.0,-1.0,0.0,0.0,20.428448134887873,
87,24.318,0.410772,-0.157835,0.404917,3601.1,2.65552,0.0,-1.0,1.0,0.0,2,22.10456711480152,-0.04923385803000001,-0.0,-0.0,-1.0,0.0,0.0,21.05533325677152,
88,24.7951,-0.289777,-0.155565,0.4085,3601.24,2.79053,0.0,-1.0,1.0,0.0,2,22.57482271486292,-0.050643991750000006,-0.0,-0.0,-1.0,0.0,0.0,21.524178723112918,
89,25.2633,-0.884325,-0.15057,0.411473,3601.38,2.92871,0.0,-1.0,1.0,0.0,2,23.082695323354578,-0.051975829204499994,-0.0,-0.0,-1.0,0.0,0.0,22.030719494150077,
90,25.6537,-1.41909,-0.142853,0.413855,3601.52,3.06958,0.0,-0.7650870680809021,1.0,0.0,2,23.566259346729492,-0.0530845600675,-0.2349129319190979,-0.0,-1.0,0.0,0.0,22.442700907086262,
91,26.0961,-1.89254,-0.132708,0.415618,3601.66,3.21338,0.0,-1.0,1.0,0.0,2,24.14013995575281,-0.054230044448999995,-0.2349129319190979,-0.0,-1.0,0.0,0.0,23.015436031728083,
92,26.5444,-2.21146,-0.120262,0.416783,3601.81,3.35986,0.0,0.42337244749069214,1.0,0.0,2,24.76037948186067,-0.055316273326000004,-1.4233724474906921,-0.0,-1.0,0.0,0.0,23.278051474287462,
93,27.2465,-1.84595,-0.110027,0.417756,3601.96,3.50977,0.0,-0.16134774684906006,1.0,0.0,2,25.58584121312505,-0.05691194427000001,-0.5847201943397522,-0.0,-1.0,0.0,0.0,24.353513210553125,
94,27.9067,-1.17474,-0.104735,0.419121,3602.11,3.66333,0.0,1.0,1.0,0.0,2,26.295045919624382,-0.0584814200535,-1.16134774684906,-0.0,-1.0,0.0,0.0,24.888160175516163,
95,28.5003,-0.434758,-0.103956,0.421131,3602.27,3.81982,0.0,0.32052236795425415,1.0,0.0,2,26.86771756058989,-0.0600117991965,-0.6794776320457458,-0.0,-1.0,0.0,0.0,25.60386247177967,
96,28.9952,0.256951,-0.106632,0.423879,3602.43,3.97876,0.0,0.37869006395339966,1.0,0.0,2,27.287532710678203,-0.061452281904,-0.05816769599914551,-0.0,-1.0,0.0,0.0,26.20863011997446,
97,29.6283,0.632884,-0.111528,0.427633,3602.6,4.15674,0.0,0.23201879858970642,1.0,0.0,2,27.795455672945735,-0.0633501940695,-0.14667126536369324,-0.0,-1.0,0.0,0.0,26.68810409926713,
98,30.1461,1.05179,-0.117144,0.431556,3602.77,4.32129,0.0,0.7218815684318542,1.0,0.0,2,28.177811501238008,-0.065048651658,-0.4898627698421478,-0.0,-1.0,0.0,0.0,26.965804018627363,
99,30.7039,1.21435,-0.124429,0.436057,3602.94,4.48828,0.0,-0.4307546615600586,1.0,0.0,2,28.561216383565746,-0.0669432526115,-1.1526362299919128,-0.0,-1.0,0.0,0.0,27.14848226195667,
100,31.2522,1.40263,-0.131247,0.440866,3603.11,4.65845,0.0,0.8208099603652954,1.0,0.0,2,28.938418666332947,-0.06889016202599998,-1.251564621925354,-0.0,-1.0,0.0,0.0,27.49405911772934,
101,31.8283,1.4201,-0.139337,0.446162,3603.28,4.83081,0.0,0.04718822240829468,1.0,0.0,2,29.309567805677457,-0.071002889923,-0.7736217379570007,-0.0,-1.0,0.0,0.0,28.006478394367356,
102,32.4537,0.859085,-0.143712,0.451405,3603.45,5.00708,0.0,-0.004548192024230957,1.0,0.0,2,29.795166825567783,-0.07324881224249999,-0.051736414432525635,-0.0,-1.0,0.0,0.0,28.706397088995526,
103,33.0628,0.556903,-0.145224,0.456381,3603.63,5.18677,0.0,0.06425261497497559,1.0,0.0,2,30.32243865709151,-0.075446168634,-0.06880080699920654,-0.0,-1.0,0.0,0.0,29.22635224635775,
104,33.6256,0.0750355,-0.1451,0.461159,3603.82,5.36987,0.0,-0.6052767038345337,1.0,0.0,2,30.84125781109833,-0.077533740352,-0.6695293188095093,-0.0,-1.0,0.0,0.0,29.56286527510348,
105,34.1973,-0.28901,-0.142347,0.465519,3604.0,5.55664,0.0,-0.14830493927001953,1.0,0.0,2,31.42569019055889,-0.0795974644935,-0.45697176456451416,-0.0,-1.0,0.0,0.0,30.209001196696036,
106,34.7216,-0.728307,-0.137935,0.469529,3604.19,5.74683,0.0,-0.7925778031349182,1.0,0.0,2,32.00474000702216,-0.081513990632,-0.6442728638648987,-0.0,-1.0,0.0,0.0,30.729944157230687,
107,35.261,-0.993691,-0.131348,0.473048,3604.39,5.94019,0.0,-0.28165677189826965,1.0,0.0,2,32.64819237975027,-0.08340072764000002,-0.5109210312366486,-0.0,-1.0,0.0,0.0,31.41151534273928,
108,35.8714,-0.668855,-0.12646,0.476487,3604.58,6.13696,0.0,1.0,1.0,0.0,2,33.32284394133406,-0.08546127885900001,-1.2816567718982697,-0.0,-1.0,0.0,0.0,31.852885630905575,
109,36.4687,-0.631274,-0.124331,0.480168,3604.78,6.33691,0.0,-0.261802613735199,1.0,0.0,2,33.9259341130124,-0.087555513708,-1.261802613735199,-0.0,-1.0,0.0,0.0,32.459837815183846,
110,36.9722,-1.0432,-0.119023,0.483541,3604.99,6.54028,0.0,-0.664901614189148,1.0,0.0,2,34.51554640755771,-0.089387872801,-0.403099000453949,-0.0,-1.0,0.0,0.0,33.30522883462052,
111,37.4849,-1.31163,-0.110969,0.486383,3605.19,6.74634,0.0,-0.34376880526542664,1.0,0.0,2,35.17877496825481,-0.09116009058350001,-0.3211328089237213,-0.0,-1.0,0.0,0.0,33.99127503499419,
112,38.0991,-0.966533,-0.104332,0.489063,3605.4,6.95605,0.0,0.22308500111103058,1.0,0.0,2,35.9080565652022,-0.09316430071650002,-0.5668538063764572,-0.0,-1.0,0.0,0.0,34.64483612257276,
113,38.7045,-0.852616,-0.100758,0.491937,3605.62,7.16895,0.0,-0.19617632031440735,1.0,0.0,2,36.56160233540193,-0.09520087808250001,-0.4192613214254379,-0.0,-1.0,0.0,0.0,35.340623060891794,
114,39.2674,-0.891515,-0.0962141,0.494693,3605.83,7.38525,0.0,-0.1974622905254364,1.0,0.0,2,37.19966239638456,-0.097126539541,-0.0012859702110290527,-0.0,-1.0,0.0,0.0,36.10215006578025,
115,39.8761,-0.501558,-0.09317,0.497484,3606.05,7.60449,0.0,0.4576714336872101,1.0,0.0,2,37.84820823723576,-0.09918860866200001,-0.6551337242126465,-0.0,-1.0,0.0,0.0,36.55247951130997,
116,40.4064,0.104136,-0.0945519,0.500799,3606.27,7.8269,0.0,0.7223880290985107,1.0,0.0,2,38.318510740183314,-0.101177423568,-0.26471659541130066,-0.0,-1.0,0.0,0.0,37.13791833799193,
117,40.4752,0.581326,-0.0991028,0.504782,3606.5,8.05054,0.0,0.17349575459957123,1.0,0.0,3,38.274280288816165,-0.102155762032,-0.5488922744989395,-0.0,-1.0,0.0,0.0,37.007456844434486,
118,40.4298,0.863221,-0.104655,0.50926,3606.72,8.27368,0.0,0.2408662736415863,1.0,0.0,3,38.096864320044105,-0.10294639974000001,-0.06737051904201508,-0.0,-1.0,0.0,0.0,36.973706764591505,
119,40.4268,0.583809,-0.109138,0.513967,3606.94,8.49658,0.0,-0.39476045966148376,1.0,0.0,3,37.984601753424634,-0.103890205578,-0.6356267333030701,-0.0,-1.0,0.0,0.0,36.690023527855715,
120,40.8405,0.533206,-0.111016,0.518532,3607.17,8.7207,0.0,0.42448529601097107,1.0,0.0,3,38.32676716431311,-0.10588553073,-0.8192457556724548,-0.0,-1.0,0.0,0.0,36.97510790688138,
121,41.3586,0.378564,-0.113799,0.523289,3607.39,8.94727,0.0,-0.6124712824821472,1.0,0.0,3,38.74287986029132,-0.108212502177,-1.0369565784931183,-0.0,-1.0,0.0,0.0,37.323580384566384,
122,41.8688,-0.0140498,-0.113177,0.527799,3607.62,9.177,0.0,-0.09507562220096588,1.0,0.0,3,39.23669890911003,-0.110491553856,-0.5173956602811813,-0.0,-1.0,0.0,0.0,37.97098865716968,
123,42.3876,0.0537992,-0.112435,0.532189,3607.86,9.40967,0.0,0.027788935229182243,1.0,0.0,3,39.74205056944215,-0.112791072282,-0.12286455743014812,-0.0,-1.0,0.0,0.0,38.59240012993111,
124,42.8884,-0.285764,-0.111227,0.53653,3608.09,9.64526,0.0,-0.5473015308380127,1.0,0.0,3,40.243118576475545,-0.11505456625999999,-0.5750904660671949,-0.0,-1.0,0.0,0.0,38.955536870395385,
