step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
552,134.722,0.936175,-0.0156526,0.0955152,277.143,287.142,0.0,-1.0,1.0,0.0,5,133.65116489533006,-0.064339993872,-0.0,-39.040979938547906,-1.0,0.0,0.0,122.82657991682106,
553,134.82,2.60466,0.00819653,0.0978461,277.892,287.891,0.0,0.6431300044059753,1.0,0.11884188652038574,5,134.2629493117494,-0.06595805601,-1.6431300044059753,-24.495090754626034,-1.0,0.0,0.0,126.58027956576109,
554,134.843,4.2515,0.0318474,0.0987426,278.642,288.64,0.0,1.0,1.0,0.0,5,132.62778653005412,-0.066573742059,-0.35686999559402466,-38.12597771333114,-1.0,0.0,0.0,121.92265736098412,
555,134.989,5.93584,0.0532293,0.0982858,279.392,289.39,0.0,0.7683773040771484,1.0,0.0,5,131.2068203735313,-0.066337509281,-0.23162269592285156,-47.05937359342417,-1.0,0.0,0.0,118.3061526571174,
556,135.355,7.29503,0.0646054,0.0971061,280.144,290.142,0.0,1.0,1.0,0.0,5,130.70333097124293,-0.0657189808275,-0.23162269592285156,-51.253061853486386,-1.0,0.0,0.0,116.75485971826699,
557,135.555,6.55721,0.0633364,0.0955594,280.897,290.896,0.0,0.06660425662994385,0.0,0.0,5,130.99328812258273,-0.064767772335,-0.9333957433700562,-51.115236854903486,-1.0,0.0,0.0,116.86969241351085,
558,135.864,4.75552,0.0598422,0.0929464,281.652,291.651,0.0,-0.5134241580963135,1.0,0.0,5,131.55802760039907,-0.063140348448,-0.5800284147262573,-50.40268243468276,-1.0,0.0,0.0,117.7202081188625,
559,136.006,3.47468,0.0587137,0.0891705,282.407,292.406,0.0,1.0,0.0,0.0,5,131.7812265654548,-0.060638615115,-1.5134241580963135,-50.32079007436582,-1.0,0.0,0.0,117.68636318431945,
560,136.265,3.01808,0.0533574,0.0849721,283.163,293.162,0.0,0.7696601152420044,1.0,0.0,5,132.43742365273206,-0.05789361603249999,-0.2303398847579956,-48.91522037806848,-1.0,0.0,0.0,119.08162297675506,
561,136.353,2.11307,0.0399145,0.0812999,283.921,293.919,0.0,1.0,0.034986019134521484,0.0,5,133.52388944435324,-0.0554274263235,-0.2303398847579956,-43.98791568779902,-1.0,0.0,0.0,121.4023811306526,
562,136.574,0.740452,0.0209146,0.078584,284.678,294.677,0.0,0.4282463490962982,1.0,0.0,5,135.11603978342256,-0.05366265608000001,-0.5717536509037018,-35.15674702990623,-1.0,0.0,0.0,125.1016642745949,
563,136.923,-0.855188,-0.00097394,0.077033,285.438,295.437,0.0,1.0,1.0,0.0,5,136.85625767745594,-0.052737947295000004,-0.5717536509037018,-30.74015392776478,-1.0,0.0,0.0,127.94695515294865,
564,137.18,-2.5055,-0.0242602,0.0768486,286.2,296.199,0.0,-1.0,1.0,0.0,5,135.47578893889388,-0.05271045474000001,-2.0,-45.03312593473396,-1.0,0.0,0.0,122.56479700047039,
565,137.403,-4.20838,-0.0469095,0.0780694,286.963,296.962,0.0,0.11792826652526855,0.9238793849945068,0.0,5,134.0302787886969,-0.05363484884099999,-1.1179282665252686,-54.699926296539616,-1.0,0.0,0.0,118.96628388576343,
566,137.459,-5.81372,-0.0625457,0.0803132,287.727,297.726,0.0,-0.8504652976989746,0.0,0.0,5,132.89428778169008,-0.055198860794,-0.9683935642242432,-59.86380427242935,-1.0,0.0,0.0,116.58261978352147,
567,137.719,-6.13514,-0.0636514,0.0828375,288.492,298.491,0.0,-1.0,1.0,0.0,5,133.06006531131783,-0.05704148831249999,-0.1495347023010254,-60.550135812427555,-1.0,0.0,0.0,116.8206294592081,
568,138.197,-5.02282,-0.0516903,0.0852025,289.259,299.258,0.0,-0.9657232165336609,1.0,0.0,5,134.442285845052,-0.058873649462500004,-0.03427678346633911,-57.4438650763328,-1.0,0.0,0.0,119.0121628914664,
569,138.62,-3.10472,-0.0310381,0.0869866,290.028,300.027,0.0,-1.0,1.0,0.0,5,136.40232930399588,-0.060290412460000005,-0.03427678346633911,-50.10375064430261,-1.0,0.0,0.0,122.80581819542033,
570,138.953,-0.918214,-0.00607556,0.0877852,290.799,300.798,0.0,-1.0,1.0,0.0,5,138.5283294139912,-0.060990084478,-0.0,-36.99409062960707,-1.0,0.0,0.0,128.21881667211144,
571,139.162,1.24714,0.0201952,0.087326,291.572,301.571,0.0,0.30697405338287354,1.0,0.0,5,137.72851592935072,-0.06076230406,-1.3069740533828735,-36.92960591671542,-1.0,0.0,0.0,127.04325993009698,
572,139.317,3.28705,0.0464355,0.0854118,292.345,302.344,0.0,-1.0,1.0,0.0,5,135.93336049771864,-0.059496578703,-1.3069740533828735,-49.39839680800196,-1.0,0.0,0.0,122.13217250100027,
573,139.432,5.19569,0.0722811,0.0819408,293.12,303.119,0.0,-0.2750355005264282,1.0,0.0,5,134.03316088181384,-0.057125848128,-0.7249644994735718,-58.18606225539642,-1.0,0.0,0.0,118.21203011999464,
574,139.521,6.98264,0.0973437,0.076842,293.895,303.894,0.0,1.0,1.0,0.0,5,132.0804599156032,-0.05360536340999999,-1.2750355005264282,-64.74145199387735,-1.0,0.0,0.0,114.45898090356593,
575,138.849,8.6968,0.119184,0.0702848,294.669,304.668,0.0,1.0,1.0,1.0,5,129.6092894950064,-0.04879487097599999,-0.0,-68.69157701426028,-1.0,0.0,0.0,111.38760037046535,
576,137.91,9.69124,0.131343,0.0628142,295.438,305.436,0.0,1.0,1.0,0.0,5,127.69142814660721,-0.04331353161,-0.0,-70.11700921186615,-1.0,0.0,0.0,109.11886231203067,
577,137.099,9.35451,0.131233,0.0548751,296.202,306.201,0.0,1.0,1.0,1.0,5,126.94996976806317,-0.0376166066745,-0.0,-69.54145119899626,-1.0,0.0,0.0,108.5269903616396,
578,136.361,7.73447,0.120126,0.0466658,296.961,306.96,0.0,1.0,1.0,0.0,5,127.20775343732333,-0.031816975769,-0.0,-67.1522028713112,-1.0,0.0,0.0,109.38788574372653,
579,135.756,5.35323,0.10048,0.0385654,297.716,307.715,0.0,1.0,1.0,0.7085230350494385,5,128.2623539260566,-0.026177422212000003,-0.0,-62.990568646918604,-1.0,0.0,0.0,111.48853434211495,
580,135.094,2.83751,0.0778266,0.0308878,298.467,308.466,0.0,0.563668966293335,1.0,0.0,5,129.43342758022905,-0.020863782266,-0.43633103370666504,-57.28133265078236,-1.0,0.0,0.0,113.96133132515547,
581,134.553,0.756934,0.0542567,0.0240048,299.215,309.214,0.0,1.0,0.0,0.0,5,130.7065904882451,-0.016149589271999998,-0.43633103370666504,-49.99939570071538,-1.0,0.0,0.0,117.05969266368226,
582,134.3,-1.17597,0.0290488,0.01838,299.961,309.96,0.0,1.0,1.0,0.0,5,132.2929880153973,-0.012342170000000001,-0.0,-39.88279817745075,-1.0,0.0,0.0,121.3099463010346,
583,133.442,-3.14893,0.0036636,0.014125,300.705,310.704,0.0,-0.012772202491760254,0.0,0.8193011283874512,5,133.19666596528594,-0.009424341250000001,-1.0127722024917603,-24.19163798686982,-1.0,0.0,0.0,125.83550046657096,
584,132.449,-4.85772,-0.0181854,0.0110992,301.443,311.442,0.0,0.13711658120155334,1.0,0.0,5,131.22284693683036,-0.007350389704000001,-0.1498887836933136,-33.849227180789114,-1.0,0.0,0.0,121.70822311682112,
585,132.117,-5.91202,-0.0370654,0.0092992,302.178,312.177,0.0,0.8280947208404541,1.0,0.0,5,129.57833219880584,-0.006142912032,-0.6909781396389008,-42.53999402190314,-1.0,0.0,0.0,117.72989733940639,
586,132.065,-6.83703,-0.056074,0.00894181,302.912,312.911,0.0,-1.0,1.0,0.0,5,128.15666252754764,-0.00590450068825,-1.828094720840454,-49.48215432367324,-1.0,0.0,0.0,114.23179102968895,
587,132.108,-7.85923,-0.074169,0.00999634,303.647,313.646,0.0,-1.0,1.0,0.0,5,126.85013219458801,-0.0066029824236,-0.0,-54.8983736571663,-1.0,0.0,0.0,112.11893579787284,
588,132.398,-8.88076,-0.0846217,0.0119234,304.384,314.383,0.0,-1.0,0.8831615447998047,0.0,5,126.32905425001479,-0.007893171566,-0.0,-57.900225536597404,-1.0,0.0,0.0,110.84610469429944,
589,132.543,-8.33342,-0.0806326,0.0141691,305.121,315.12,0.0,-1.0,0.0,0.0,5,126.77450669290586,-0.009390075106500001,-0.0,-57.1574947619239,-1.0,0.0,0.0,111.4757429273184,
590,132.735,-6.39513,-0.063382,0.0164453,305.859,315.858,0.0,-1.0,1.0,0.0,5,128.26478355074,-0.010914334477500003,-0.0,-52.7416102730982,-1.0,0.0,0.0,114.06846664798795,
591,132.835,-3.92523,-0.0380756,0.0182247,306.597,316.596,0.0,-1.0,0.0,0.0,5,130.2104476097402,-0.012104390122500001,-0.0,-44.079281311005104,-1.0,0.0,0.0,118.17852289186645,
592,132.714,-1.39064,-0.00915784,0.0189771,307.335,317.334,0.0,-0.8338389992713928,1.0,0.0,5,132.10075664564192,-0.012592634247,-0.16616100072860718,-29.059489244317007,-1.0,0.0,0.0,123.77344340009711,
593,132.92,1.14404,0.0210001,0.0184517,308.073,318.072,0.0,1.0,1.0,0.0,5,131.49512787218612,-0.01226299982,-1.8338389992713928,-34.41666401588216,-1.0,0.0,0.0,121.32854716861416,
594,133.131,3.72326,0.0506862,0.0165525,308.812,318.811,0.0,1.0,1.0,0.0,5,129.58751602414074,-0.0110182543875,-0.0,-47.65283436689812,-1.0,0.0,0.0,116.66328917802872,
595,133.459,6.3097,0.073118,0.013731,309.553,319.552,0.0,0.3362354636192322,1.0,0.0,5,128.22762561785453,-0.009162627645000001,-0.6637645363807678,-55.04480740707713,-1.0,0.0,0.0,113.258131777526,
596,133.806,7.39629,0.0809537,0.0106258,310.296,320.295,0.0,1.0,1.0,0.06425130367279053,5,127.95765882964507,-0.007108978974000001,-0.6637645363807678,-57.55905383164517,-1.0,0.0,0.0,112.36165703184554,
597,134.202,6.71457,0.0744252,0.00742014,311.042,321.04,0.0,1.0,1.0,0.0,5,128.84109545559872,-0.0049789881414,-0.0,-56.38489134129949,-1.0,0.0,0.0,113.73989363213244,
598,134.606,4.89844,0.0568974,0.0043788,311.789,321.788,0.0,1.0,1.0,0.0,5,130.56087791674878,-0.002947063764,-0.0,-51.73915741504325,-1.0,0.0,0.0,116.62314149922398,
599,134.914,2.70417,0.0333102,0.0019958,312.538,322.537,0.0,1.0,1.0,0.0,5,132.59256804631778,-0.0013463068059999998,-0.0,-43.20832296744109,-1.0,0.0,0.0,120.78914099765151,
600,135.125,0.439735,0.00707978,0.000635624,313.288,323.287,0.0,0.9175952076911926,1.0,0.0,5,134.64328991934445,-0.00042944346500000004,-0.08240479230880737,-29.03712698899085,-1.0,0.0,0.0,126.35885729093908,
601,135.304,-1.82951,-0.0204437,0.000542561,314.039,324.038,0.0,0.0962727963924408,1.0,0.0,5,133.892765324301,-0.00036705336772,-0.8213224112987518,-37.424008173273734,-1.0,0.0,0.0,123.28999950422522,
602,135.235,-3.96736,-0.0477843,0.00184695,314.791,324.79,0.0,-0.6708581447601318,0.0,0.0,5,131.85081023212175,-0.0012488614162500002,-0.7671309411525726,-49.50014361124761,-1.0,0.0,0.0,118.24438618554782,
603,135.361,-6.24197,-0.0708091,0.00440256,315.543,325.542,0.0,-0.3863919973373413,1.0,0.0,5,130.23340505810037,-0.0029796746208,-0.2844661474227905,-57.020206029042555,-1.0,0.0,0.0,114.89003403199209,
604,135.772,-7.69127,-0.0810973,0.00738867,316.297,326.296,0.0,-0.9640588164329529,1.0,0.0,5,129.8264351959742,-0.0050158725162000005,-0.5776668190956116,-60.24336701885832,-1.0,0.0,0.0,113.58727752301473,
605,136.244,-7.30823,-0.0764436,0.0104307,317.054,327.053,0.0,-1.0,1.0,0.0,5,130.64369383051712,-0.007105601454,-0.03594118356704712,-59.64968167285514,-1.0,0.0,0.0,114.71338545577923,
606,136.363,-5.43029,-0.059348,0.0133421,317.812,327.811,0.0,-1.0,0.06206488609313965,0.0,5,132.07886191743592,-0.0090968439115,-0.0,-55.00910642384717,-1.0,0.0,0.0,117.31748846756263,
607,136.072,-3.04395,-0.0343917,0.0156415,318.569,328.568,0.0,-1.0,0.0,0.0,5,133.65212323146977,-0.010641850940000001,-0.0,-45.64819782380306,-1.0,0.0,0.0,121.229431924579,
608,135.902,-0.610198,-0.00632346,0.0168126,319.324,329.323,0.0,-1.0,1.0,0.0,5,135.46960034353341,-0.011424329826,-0.0,-30.22314307961122,-1.0,0.0,0.0,126.9023902438046,
609,135.813,1.7249,0.0227291,0.0166124,320.079,330.078,0.0,-1.0,0.0,0.0,5,134.23459946023547,-0.011280899405999998,-0.0,-38.31973869441026,-1.0,0.0,0.0,123.64338388722692,
610,135.479,4.08403,0.0523841,0.0148827,320.833,330.832,0.0,0.2568753957748413,0.8871629238128662,0.0,5,131.74630887779423,-0.010081466566500002,-1.2568753957748413,-50.66361460324549,-1.0,0.0,0.0,117.6932611416839,
611,135.44,6.49616,0.0824887,0.0116111,321.586,331.585,0.0,0.674322247505188,1.0,0.0,5,129.39966634737146,-0.00786303692,-0.4174468517303467,-59.53831622421015,-1.0,0.0,0.0,113.3819901988798,
612,134.878,8.95353,0.110618,0.00689133,322.338,332.337,0.0,1.0,0.0,0.38012194633483887,5,126.60887163085584,-0.0046474440386999995,-0.325677752494812,-65.25193591477398,-1.0,0.0,0.0,109.19353688237521,
613,133.897,10.924,0.128533,0.00132887,323.085,333.084,0.0,1.0,0.0,0.15997314453125,5,124.21106626354052,-0.00088965853195,-0.0,-67.63580773786212,-1.0,0.0,0.0,106.30122467054304,
614,133.495,11.2309,0.130332,-0.0044601,323.829,333.828,0.0,1.0,1.0,0.0,5,123.68807463982489,-0.0029770052475,-0.0,-67.71923546624487,-1.0,0.0,0.0,105.75528876801617,
615,133.829,9.62499,0.115921,-0.0102592,324.573,334.572,0.0,1.0,1.0,0.0,5,125.19139572908679,-0.006864892384000001,-0.0,-65.78011169166686,-1.0,0.0,0.0,107.73950291378608,
616,134.316,6.68154,0.0896966,-0.0158271,325.319,335.318,0.0,1.0,1.0,0.0,5,127.76027375521582,-0.010629163818000002,-0.0,-61.14807260007976,-1.0,0.0,0.0,111.46262644137789,
617,134.704,3.43704,0.0580111,-0.0207178,326.066,336.065,0.0,1.0,1.0,0.0,5,130.57243217753162,-0.013953852656000002,-0.0,-53.23433938943897,-1.0,0.0,0.0,116.2498934775159,
618,134.724,0.447934,0.0255159,-0.0245024,326.815,336.814,0.0,0.2432141900062561,0.0,0.0,5,132.96153004369668,-0.016505306688,-0.7567858099937439,-40.62463974712685,-1.0,0.0,0.0,121.56182905722886,
619,134.857,-2.36116,-0.00595772,-0.0269138,327.563,337.562,0.0,-0.46532881259918213,1.0,0.0,5,134.45288892451458,-0.018147571633,-0.7085430026054382,-24.500051872571248,-1.0,0.0,0.0,127.09716548395716,
620,135.119,-5.41542,-0.034556,-0.0282231,328.314,338.313,0.0,-0.02744424343109131,1.0,0.0,5,132.70421258934448,-0.019067385244500003,-0.4378845691680908,-42.77496500043979,-1.0,0.0,0.0,120.8600385832396,
621,135.471,-7.77237,-0.0521296,-0.0290898,329.066,339.065,0.0,-1.0,1.0,0.0,5,131.7575453036236,-0.019704121479,-0.9725557565689087,-49.97540011322221,-1.0,0.0,0.0,117.95222442686836,
622,135.86,-8.29202,-0.0548909,-0.0298293,329.822,339.82,0.0,-1.0,0.8581783771514893,0.0,5,131.9285108906468,-0.020263043490000004,-0.0,-51.28102388891199,-1.0,0.0,0.0,118.08799187492882,
623,136.292,-7.06304,-0.0435776,-0.0305798,330.579,340.578,0.0,-1.0,1.0,0.0,5,133.19391140725944,-0.020838910508000002,-0.0,-47.58163983840444,-1.0,0.0,0.0,120.27766253715033,
624,136.718,-4.79909,-0.0219391,-0.0316483,331.338,341.337,0.0,-0.047749459743499756,1.0,0.0,5,135.18548385493693,-0.021634461396999996,-0.9522505402565002,-38.08573752975144,-1.0,0.0,0.0,124.3567398490251,
625,136.745,-2.25291,0.0042724,-0.0334985,332.098,342.097,0.0,0.4486958682537079,0.0,0.0,5,136.45163819086682,-0.0229037619125,-0.49644532799720764,-31.43804296486391,-1.0,0.0,0.0,127.42029008933918,
626,136.773,0.49169,0.0272436,-0.0361174,332.857,342.856,0.0,0.4965842366218567,1.0,0.0,5,134.85938174842718,-0.024699425751,-0.047888368368148804,-44.06936900315068,-1.0,0.0,0.0,122.80297356137805,
627,137.297,2.34928,0.0386814,-0.0388465,333.619,343.617,0.0,0.6276335716247559,1.0,0.0,5,134.53953949835955,-0.0266675395525,-0.13104933500289917,-49.7229764542019,-1.0,0.0,0.0,121.04281304475569,
628,137.737,2.77133,0.038366,-0.0413676,334.383,344.382,0.0,0.41742897033691406,1.0,0.08651614189147949,5,134.99408072943095,-0.028489245605999997,-0.2102046012878418,-50.15097371726469,-1.0,0.0,0.0,121.3647866741224,
629,137.652,2.20465,0.0288472,-0.0434618,335.148,345.147,0.0,0.6383775472640991,0.0,0.0,5,135.60956763086648,-0.029913018468,-0.22094857692718506,-46.05331878678601,-1.0,0.0,0.0,123.00004034262383,
630,137.297,1.09253,0.0123779,-0.0447498,335.912,345.911,0.0,1.0,0.0,0.0,5,136.43677976200277,-0.030720066453,-0.3616224527359009,-37.03242200757039,-1.0,0.0,0.0,126.0394674578364,
631,137.211,-0.379083,-0.0086326,-0.0448715,336.674,346.673,0.0,-0.149613618850708,0.48020005226135254,0.0,5,136.61365094409987,-0.030784316932500003,-1.149613618850708,-31.129167436643527,-1.0,0.0,0.0,127.45569068235125,
632,136.993,-1.93589,-0.0318302,-0.0436176,337.436,347.435,0.0,1.0,0.0,0.0,5,134.74371867924782,-0.029876529383999997,-1.149613618850708,-42.72545733551763,-1.0,0.0,0.0,122.68759373032918,
633,136.717,-3.59541,-0.056222,-0.0408231,338.196,348.195,0.0,1.0,1.0,0.41351318359375,5,132.65975441007913,-0.027906058813500004,-0.0,-52.13564035143442,-1.0,0.0,0.0,118.59793826340703,
634,136.439,-5.22203,-0.0801025,-0.036508,338.955,348.954,0.0,-1.0,1.0,0.0,5,130.54279911372643,-0.02490557506,-2.0,-59.00468202663626,-1.0,0.0,0.0,114.16672303200738,
635,136.106,-6.7542,-0.102807,-0.0306971,339.712,349.711,0.0,-0.37374627590179443,1.0,0.3134305477142334,5,128.40335520029612,-0.020890297463,-0.6262537240982056,-64.10210010561927,-1.0,0.0,0.0,111.16906375919883,
636,135.702,-8.0244,-0.121489,-0.0235792,340.466,350.465,0.0,-1.0,1.0,0.0,5,126.47889154787741,-0.015998722992000003,-0.6262537240982056,-67.50208211148639,-1.0,0.0,0.0,108.39949617978435,
637,135.144,-8.84572,-0.131648,-0.0155384,341.219,351.218,0.0,-1.0,0.0,0.3973226547241211,5,125.10454149922589,-0.010499607648,-0.0,-68.92541650563643,-1.0,0.0,0.0,106.86268776516877,
638,134.805,-8.35126,-0.127968,-0.00718133,341.968,351.967,0.0,-0.923424482345581,1.0,0.0,5,125.10089380021728,-0.004840395953250001,-0.07657551765441895,-68.256912123638,-1.0,0.0,0.0,107.0088527180582,
639,135.059,-6.59262,-0.111189,0.00107201,342.717,352.716,0.0,-1.0,1.0,0.0,5,126.73191717973926,-0.00072392299295,-0.07657551765441895,-65.81702429161916,-1.0,0.0,0.0,109.2539645285452,
640,135.392,-4.05504,-0.0856075,0.00877341,343.468,353.467,0.0,-1.0,1.0,0.0,5,129.1079737123122,-0.0059392476336000005,-0.0,-61.010679764338676,-1.0,0.0,0.0,112.84936452359395,
641,135.658,-1.28345,-0.0557867,0.015514,344.22,354.219,0.0,-1.0,1.0,0.0,5,131.66496664906472,-0.010522991059999999,-0.0,-53.25591264779756,-1.0,0.0,0.0,117.34046549605534,
642,135.814,1.43878,-0.0247146,0.0209865,344.973,354.972,0.0,-1.0,0.8893563747406006,0.0,5,134.09440024404583,-0.014251302555,-0.0,-41.00033009950516,-1.0,0.0,0.0,122.83006641661453,
643,135.733,3.90295,0.00582844,0.0249654,345.727,355.726,0.0,-0.6379271745681763,0.3798943758010864,0.0,5,135.33514094943243,-0.016943143191,-0.36207282543182373,-36.015815924235014,-1.0,0.0,0.0,125.20562197755312,
644,135.349,6.04447,0.0348535,0.0273069,346.481,356.48,0.0,1.0,0.0,0.0,5,132.90858393755423,-0.018479808040499996,-1.6379271745681763,-43.17689142045191,-1.0,0.0,0.0,120.6045031220303,
645,135.043,8.1249,0.0608065,0.0280681,347.233,357.231,0.0,1.0,1.0,0.0,5,130.69020442571113,-0.018952002141499998,-0.0,-52.46172367176686,-1.0,0.0,0.0,116.5558215056279,
646,135.028,9.8308,0.0760177,0.0279279,347.985,357.984,0.0,0.7189499735832214,0.0,0.0,5,129.51072784552002,-0.018855242406,-0.28105002641677856,-56.85014124190916,-1.0,0.0,0.0,114.1950222847117,
647,134.889,9.37903,0.0771558,0.0272988,348.736,358.735,0.0,0.20797979831695557,0.0,0.0,5,129.28912794794522,-0.018411539166000003,-0.5109701752662659,-57.03609253984152,-1.0,0.0,0.0,113.85840222123895,
648,135.089,8.04293,0.0679767,0.0260828,349.487,359.486,0.0,0.9236356019973755,1.0,0.0,5,130.1890914211494,-0.017617496846,-0.7156558036804199,-54.74991860121875,-1.0,0.0,0.0,115.26929753289463,
649,134.286,5.47978,0.0490521,0.0248407,350.238,360.237,0.0,0.236824631690979,0.0,1.0,5,130.83229449227125,-0.016678791201,-0.6868109703063965,-47.87500070014235,-1.0,0.0,0.0,117.64082223494273,
650,133.393,3.08378,0.0287346,0.0236664,350.98,360.979,0.0,1.0,1.0,0.0,5,131.42170048210738,-0.015784660476000002,-0.763175368309021,-40.55114736876476,-1.0,0.0,0.0,120.0391763689475,
651,133.067,1.25569,0.00560856,0.0232743,351.721,361.72,0.0,1.0,0.0,0.0,5,132.6917519609232,-0.015485206390500002,-0.0,-36.704683714016085,-1.0,0.0,0.0,122.50009582602867,
652,132.993,-0.730704,-0.0209332,0.0242073,352.46,362.459,0.0,1.0,1.0,0.0,5,131.57197949836572,-0.0160970072445,-0.0,-33.83763100769579,-1.0,0.0,0.0,122.09647473919728,
653,133.065,-2.88606,-0.0493865,0.0265785,353.199,363.198,0.0,0.8655641078948975,1.0,0.0,5,129.6182866781846,-0.017683340512500003,-0.13443589210510254,-48.9672568673808,-1.0,0.0,0.0,116.31845835319538,
654,133.134,-5.05913,-0.0784414,0.0305041,353.938,363.937,0.0,1.0,1.0,0.0,5,127.50836416658876,-0.020305664246999998,-0.13443589210510254,-57.829338789687114,-1.0,0.0,0.0,111.99039303728844,
655,133.194,-7.15962,-0.106932,0.0360081,354.678,364.677,0.0,-0.5492953062057495,1.0,0.0,5,125.32543838993139,-0.023980314356999998,-1.5492953062057495,-64.36806302853552,-1.0,0.0,0.0,107.74465372657879,
656,133.053,-8.97291,-0.133637,0.0431269,355.418,365.417,0.0,-1.0,0.006690502166748047,0.0,5,123.00271702260702,-0.028690817128500003,-0.4507046937942505,-69.0860210186537,-1.0,0.0,0.0,104.56730954267681,
657,132.64,-10.4466,-0.15708,0.0518665,356.156,366.155,0.0,-1.0,0.0,0.0,5,120.63221609258217,-0.0343978628,-0.0,-72.2941965005022,-1.0,0.0,0.0,101.52426910465661,
658,132.652,-11.8792,-0.172127,0.0617297,356.893,366.892,0.0,-0.9537106156349182,1.0,0.0,5,119.33155509500958,-0.040942840822,-0.04628938436508179,-74.48330738962753,-1.0,0.0,0.0,99.65589859147119,
659,133.026,-11.9818,-0.172613,0.0719564,357.631,367.63,0.0,-1.0,1.0,0.0,5,119.62506431835327,-0.04786036033200001,-0.04628938436508179,-75.23207644397208,-1.0,0.0,0.0,99.75529803171874,
660,132.857,-10.1023,-0.158545,0.0823477,358.371,368.369,0.0,-1.0,0.0,0.5717141628265381,5,120.7028742771742,-0.054702341894499996,-0.0,-73.67643562283307,-1.0,0.0,0.0,101.22906302957144,
661,132.342,-7.08504,-0.133443,0.0926632,359.106,369.104,0.0,-1.0,1.0,0.0,5,122.36156432663047,-0.061316166072000015,-0.0,-70.02351478092557,-1.0,0.0,0.0,103.79436946532708,
662,132.09,-3.96868,-0.102506,0.102369,359.839,369.837,0.0,-0.39331233501434326,0.0,0.0,5,124.63848187959057,-0.06760960604999999,-0.6066876649856567,-64.83666402326202,-1.0,0.0,0.0,107.17969996822937,
663,131.658,-0.997722,-0.0683505,0.110874,360.569,370.568,0.0,-1.0,0.0,0.0,5,126.8546379197018,-0.07298724545999999,-0.6066876649856567,-56.97306175941496,-1.0,0.0,0.0,111.35637893489236,
664,131.204,2.00111,-0.0319711,0.117814,361.298,371.297,0.0,-0.03735858201980591,0.0,0.0,5,129.0399397302887,-0.07728834028,-0.9626414179801941,-36.143623396496054,-1.0,0.0,0.0,118.6379531154906,
665,130.776,5.06774,0.00464743,0.123093,362.025,372.024,0.0,1.0,1.0,0.0,5,130.47070265399702,-0.08048805083999999,-1.037358582019806,-39.526986854651426,-1.0,0.0,0.0,119.19726031488824,
666,130.511,8.24988,0.0378309,0.126952,362.752,372.751,0.0,0.1885005086660385,1.0,0.20618104934692383,5,127.94953348203462,-0.08284316236,-0.8114994913339615,-43.30616527164334,-1.0,0.0,0.0,115.7966991543636,
667,130.456,10.798,0.058936,0.130119,363.478,373.477,0.0,0.6326608657836914,1.0,0.0,5,126.38744693079445,-0.08487402132,-0.4441603571176529,-46.36168152366058,-1.0,0.0,0.0,113.578904421424,
668,130.593,11.0129,0.0661246,0.132808,364.206,374.205,0.0,0.15807434916496277,0.0,0.0,5,125.99303837198205,-0.08671897572,-0.47458651661872864,-47.83161770124909,-1.0,0.0,0.0,112.80603901596416,
669,130.512,10.2236,0.0637937,0.134624,364.934,374.933,0.0,1.0,0.0,0.0,5,126.08642320877793,-0.08785023744,-0.8419256508350372,-47.71156521853281,-1.0,0.0,0.0,112.81810397145422,
670,130.793,8.2252,0.0487586,0.136141,365.661,375.66,0.0,0.4282239079475403,1.0,0.0,5,127.45017860182939,-0.089031449065,-0.5717760920524597,-46.421137391663564,-1.0,0.0,0.0,114.58432997723276,
671,131.508,5.17491,0.0281703,0.13748,366.391,376.39,0.0,0.003204941749572754,1.0,0.0,5,129.60375839723395,-0.0903985992,-0.42501896619796753,-45.30405577469209,-1.0,0.0,0.0,117.05984016450154,
672,131.585,2.43068,0.0131717,0.138257,367.123,377.121,0.0,-0.8165280818939209,0.0,0.18825864791870117,5,130.70701156780538,-0.090962736725,-0.8197330236434937,-44.395936465632346,-1.0,0.0,0.0,118.27114480757923,
673,131.139,0.918788,0.00532341,0.138498,367.852,377.851,0.0,0.7268232703208923,0.0,0.0,5,130.788090167012,-0.09081244611000001,-1.5433513522148132,-43.73623574165404,-1.0,0.0,0.0,118.30021337982407,
674,130.9,0.638865,-0.00330406,0.138973,368.58,378.579,0.0,0.5925140380859375,0.0,0.0,5,130.6830351617342,-0.09095782850000002,-0.13430923223495483,-43.25907805140342,-1.0,0.0,0.0,118.73701505071287,
675,131.158,-0.120557,-0.0162447,0.140344,369.308,379.307,0.0,0.0093994140625,1.0,0.0,5,130.07543039230848,-0.09203619176,-0.5831146240234375,-42.969429311956745,-1.0,0.0,0.0,118.06610248535226,
676,131.335,-1.39438,-0.0244911,0.142069,370.037,380.036,0.0,-0.6179661750793457,0.0,0.0,5,129.68750514728177,-0.093293160575,-0.6273655891418457,-43.02779984055661,-1.0,0.0,0.0,117.64905234982506,
677,131.618,-1.77591,-0.0222353,0.143461,370.767,380.766,0.0,-0.3960660994052887,1.0,0.0,5,130.12230252309638,-0.09441024949,-0.221900075674057,-44.02021920619221,-1.0,0.0,0.0,117.95626744935609,
