step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
80,20.6058,1.97634,-0.128954,0.377251,3600.1,1.64868,0.0,-0.09412914514541626,1.0,0.0,1,19.109788000711063,-0.038867793279,-0.9674153923988342,-0.0,-1.0,0.0,0.0,17.780695589712412,
81,20.8386,1.37864,-0.135318,0.381322,3600.21,1.76196,0.0,0.24426022171974182,0.0,0.0,2,19.242483603218332,-0.039731083146,-0.3383893668651581,-0.0,-1.0,0.0,0.0,18.101235710012787,
82,20.7905,1.35815,-0.140621,0.38513,3600.32,1.87573,0.0,0.6234965920448303,1.0,0.0,2,19.128302500001652,-0.040035226325,-0.3792363703250885,-0.0,-1.0,0.0,0.0,17.974496362579128,
83,20.8142,1.22324,-0.146754,0.389142,3600.44,1.98877,0.0,-0.7720669507980347,1.0,0.0,2,19.068659665578924,-0.040498397081999996,-1.395563542842865,-0.0,-1.0,0.0,0.0,17.609492205644063,
84,21.3862,0.597218,-0.148952,0.392834,3600.55,2.104,0.0,-0.6083742380142212,1.0,0.0,2,19.562518246092885,-0.042006132454,-0.16369271278381348,-0.0,-1.0,0.0,0.0,18.471404299803744,
85,21.9396,-0.136729,-0.147113,0.395992,3600.67,2.22314,0.0,-1.0,1.0,0.0,2,20.094631436870717,-0.043439530415999995,-0.3916257619857788,-0.0,-1.0,0.0,0.0,18.933704177858985,
86,22.4366,-0.821954,-0.142169,0.398486,3600.79,2.3457,0.0,-1.0,1.0,0.0,2,20.620709856252144,-0.044703354938,-0.0,-0.0,-1.0,0.0,0.0,19.576006501314144,
87,22.9028,-1.30607,-0.134779,0.40036,3600.92,2.47119,0.0,-0.24127747118473053,1.0,0.0,2,21.15635596849297,-0.045846825040000004,-0.7587225288152695,-0.0,-1.0,0.0,0.0,19.88289238480839,
88,23.5802,-0.995129,-0.129493,0.402108,3601.05,2.60034,0.0,1.0,1.0,0.0,2,21.860302390665588,-0.04740893530800001,-1.2412774711847305,-0.0,-1.0,0.0,0.0,20.44051021400217,
89,24.2506,-0.380024,-0.128262,0.404341,3601.18,2.73267,0.0,0.3643261790275574,1.0,0.0,2,22.50044374304792,-0.049027559273,-0.6356738209724426,-0.0,-1.0,0.0,0.0,21.260714037483186,
90,24.8909,-0.115817,-0.129245,0.407126,3601.32,2.86841,0.0,-1.0,1.0,0.0,2,23.079259318413634,-0.050668662766999994,-1.3643261790275574,-0.0,-1.0,0.0,0.0,21.619292801938368,
91,25.5427,0.115353,-0.129672,0.410098,3601.45,3.00757,0.0,0.7442893981933594,1.0,0.0,2,23.676803432929876,-0.052375050923,-1.7442893981933594,-0.0,-1.0,0.0,0.0,22.101141562548868,
92,26.1873,0.135179,-0.131336,0.413408,3601.6,3.15015,0.0,-0.603935718536377,1.0,0.0,2,24.247042117589093,-0.054130196592,-1.3482251167297363,-0.0,-1.0,0.0,0.0,22.788444385978174,
93,26.8054,-0.338377,-0.129658,0.41651,3601.74,3.29639,0.0,-0.32422739267349243,1.0,0.0,2,24.847497669146197,-0.05582358577,-0.2797083258628845,-0.0,-1.0,0.0,0.0,23.70776158561733,
94,27.3585,-0.394252,-0.126624,0.419303,3601.89,3.44604,0.0,0.5045436024665833,1.0,0.0,2,25.411968401272233,-0.0573575056275,-0.8287709951400757,-0.0,-1.0,0.0,0.0,24.10597959710271,
95,27.9452,0.125101,-0.127325,0.422425,3602.05,3.59863,0.0,1.0,1.0,0.0,2,25.944728607536696,-0.059023755549999994,-0.49545639753341675,-0.0,-1.0,0.0,0.0,24.73706793272667,
96,28.4848,0.358339,-0.130427,0.426091,3602.2,3.75415,0.0,-0.22960412502288818,1.0,0.0,2,26.39053158116084,-0.060685584583999995,-1.2296041250228882,-0.0,-1.0,0.0,0.0,24.960964759069974,
97,29.1397,-0.167176,-0.12985,0.430012,3602.38,3.92871,0.0,-0.3280870318412781,1.0,0.0,2,27.00779945882843,-0.062652103382,-0.09848290681838989,-0.0,-1.0,0.0,0.0,25.915602483400914,
98,29.6876,-0.357006,-0.126819,0.43319,3602.54,4.09106,0.0,-0.07464859634637833,1.0,0.0,2,27.571752151513298,-0.06430185722000001,-0.25343843549489975,-0.0,-1.0,0.0,0.0,26.431418763644828,
99,30.2974,-0.0587023,-0.126391,0.436509,3602.7,4.25684,0.0,0.06106530874967575,1.0,0.0,2,28.146160538179505,-0.066125438883,-0.13571390509605408,-0.0,-1.0,0.0,0.0,27.03932092776769,
100,30.942,-0.274048,-0.125863,0.439968,3602.87,4.42578,0.0,-0.1807381957769394,1.0,0.0,2,28.755150224078438,-0.06806744928000001,-0.24180350452661514,-0.0,-1.0,0.0,0.0,27.614541723440453,
101,31.5094,-0.104986,-0.124516,0.443347,3603.05,4.59814,0.0,0.7497553825378418,1.0,0.0,2,29.308803859662806,-0.06984798980899999,-0.9304935783147812,-0.0,-1.0,0.0,0.0,27.959807796359375,
102,32.105,-0.126083,-0.124894,0.446985,3603.22,4.77368,0.0,-0.5378736853599548,1.0,0.0,2,29.855277354161263,-0.071752267125,-1.2876290678977966,-0.0,-1.0,0.0,0.0,28.397236366666924,
103,32.6665,-0.0331961,-0.124008,0.450567,3603.4,4.95264,0.0,1.0,1.0,0.0,2,30.395382830302633,-0.0735922345275,-1.5378736853599548,-0.0,-1.0,0.0,0.0,28.86042849016715,
104,33.2162,0.48485,-0.126752,0.454596,3603.58,5.13403,0.0,0.5076372027397156,1.0,0.0,2,30.85025254752627,-0.075499758276,-0.4923627972602844,-0.0,-1.0,0.0,0.0,29.627043950072185,
105,33.7233,0.799291,-0.132306,0.459249,3603.77,5.31812,0.0,-0.3157498240470886,1.0,0.0,2,31.204174630849714,-0.0774369590085,-0.8233870267868042,-0.0,-1.0,0.0,0.0,29.87972156380517,
106,34.2965,1.06212,-0.137996,0.464311,3603.95,5.50488,0.0,0.6808778047561646,1.0,0.0,2,31.61157896941601,-0.0796212110575,-0.9966276288032532,-0.0,-1.0,0.0,0.0,30.23296946971753,
107,34.7526,1.50376,-0.146607,0.470023,3604.14,5.69385,0.0,1.0,1.0,0.0,2,31.841417782238075,-0.081672606549,-0.31912219524383545,-0.0,-1.0,0.0,0.0,30.664008517115924,
108,35.1403,1.84268,-0.157544,0.476473,3604.33,5.88452,0.0,-0.5497722029685974,1.0,0.0,2,31.948472882396334,-0.0837170208095,-1.5497722029685974,-0.0,-1.0,0.0,0.0,30.399824200696255,
109,35.7764,1.5082,-0.167413,0.483353,3604.52,6.07739,0.0,-0.376320481300354,1.0,0.0,2,32.29546733422744,-0.08646315134600001,-0.1734517216682434,-0.0,-1.0,0.0,0.0,31.156968666380962,
110,36.4178,0.851534,-0.171997,0.490067,3604.72,6.27417,0.0,-0.9540625214576721,1.0,0.0,2,32.7639960489327,-0.089235809963,-0.5777420401573181,-0.0,-1.0,0.0,0.0,31.501437626922502,
111,36.9758,0.171442,-0.171546,0.496322,3604.92,6.47461,0.0,-1.0,1.0,0.0,2,33.27707756269624,-0.09175951503799999,-0.04593747854232788,-0.0,-1.0,0.0,0.0,32.171536804095545,
112,37.4361,-0.461462,-0.167231,0.501988,3605.13,6.67871,0.0,-1.0,1.0,0.0,2,33.79817749917675,-0.09396236483400001,-0.0,-0.0,-1.0,0.0,0.0,32.70421513434275,
113,37.8031,-1.00256,-0.160119,0.506983,3605.33,6.88574,0.0,-0.5858110189437866,1.0,0.0,2,34.305953166123906,-0.09582764523649999,-0.4141889810562134,-0.0,-1.0,0.0,0.0,33.08586882657055,
114,38.245,-1.2347,-0.151347,0.511373,3605.54,7.09546,0.0,0.28083813190460205,1.0,0.0,2,34.92472025357521,-0.09778730192499999,-0.8666491508483887,-0.0,-1.0,0.0,0.0,33.56693820639569,
115,38.8557,-0.746498,-0.146032,0.515744,3605.76,7.30835,0.0,0.5245496034622192,0.8987178802490234,0.0,2,35.61511524839714,-0.100197970704,-0.2437114715576172,-0.0,-1.0,0.0,0.0,34.44180383622585,
116,39.4756,-0.617935,-0.144163,0.52046,3605.97,7.52441,0.0,-0.4286140203475952,1.0,0.0,2,36.23048532870484,-0.10272735388000001,-0.9531636238098145,-0.0,-1.0,0.0,0.0,34.84180888768189,
117,40.0498,-0.436231,-0.141426,0.525159,3606.19,7.74365,0.0,0.8261680006980896,1.0,0.0,2,36.82733265123591,-0.105162564591,-1.2547820210456848,-0.0,-1.0,0.0,0.0,35.34573548033121,
118,40.1684,-0.434778,-0.140321,0.530069,3606.41,7.96484,0.0,-0.5048000812530518,1.0,0.0,3,36.96459526717221,-0.106460118098,-1.3309680819511414,-0.0,-1.0,0.0,0.0,35.45884472448886,
119,40.0749,-0.938396,-0.135463,0.534555,3606.63,8.18604,0.0,-1.0,1.0,0.0,3,37.0017309558584,-0.10711119084750001,-0.49519991874694824,-0.0,-1.0,0.0,0.0,35.74605978938682,
120,39.9902,-1.35198,-0.12708,0.538329,3606.85,8.40747,0.0,-0.41005390882492065,1.0,0.0,3,37.13358328161949,-0.107639421879,-0.5899460911750793,-0.0,-1.0,0.0,0.0,35.848960032387964,
121,39.9582,-1.58502,-0.117444,0.541495,3607.08,8.62891,0.0,-0.4315604865550995,1.0,0.0,2,37.341907956506795,-0.10818582754499999,-0.021506577730178833,-0.0,-1.0,0.0,0.0,36.22727015564274,
122,39.9213,-1.65231,-0.107426,0.544163,3607.3,8.85034,0.0,-0.369673490524292,1.0,0.0,2,37.55099779432695,-0.10861847185950001,-0.061886996030807495,-0.0,-1.0,0.0,0.0,36.42381322365821,
