step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
291,94.9328,-0.898457,-0.0421186,0.493027,71.422,81.1821,0.0,1.0,1.0,0.0,4,92.8499808976802,-0.234022167928,-1.5677891969680786,-32.31084857719619,-1.0,0.0,0.0,83.06790982636272,
292,95.3376,-0.497005,-0.0274098,0.495748,72.0032,81.7633,0.0,0.960808277130127,1.0,0.0,4,93.99536013535602,-0.236317122624,-0.03919172286987305,-28.343200234049405,-1.0,0.0,0.0,85.6614854373587,
293,95.8106,0.522721,-0.0166617,0.497911,72.5871,82.3472,0.0,-0.25880736112594604,1.0,0.0,4,94.99915440309974,-0.23852575828299996,-1.219615638256073,-24.93883975658568,-1.0,0.0,0.0,87.16003401419349,
294,96.368,0.581305,-0.0137506,0.500106,73.1743,82.9344,0.0,-0.4428185820579529,1.0,0.0,4,95.69635152972941,-0.24097107504,-0.18401122093200684,-24.433129457265295,-1.0,0.0,0.0,88.2918947240935,
295,96.9297,0.184969,-0.00752957,0.50157,73.765,83.5251,0.0,0.6392600536346436,1.0,0.0,4,96.56203629373357,-0.24308514814499999,-1.0820786356925964,-22.27349597113178,-1.0,0.0,0.0,89.42595356209785,
296,97.4686,0.287535,0.00249541,0.502051,74.3592,84.1193,0.0,0.20230191946029663,0.342740535736084,0.0,4,97.34668459485937,-0.244671040493,-0.4369581341743469,-17.494654242647243,-1.0,0.0,0.0,91.59726255345225,
297,97.6871,0.966629,0.00753246,0.502188,74.956,84.7161,0.0,0.15887859463691711,0.6951475143432617,0.0,4,97.3164201224806,-0.245286446874,-0.04342332482337952,-14.557928224984707,-1.0,0.0,0.0,92.4186246219134,
298,97.8043,1.06712,0.00425526,0.502625,75.5531,85.3133,0.0,-0.8260824680328369,1.0,0.0,4,97.59532378366735,-0.2457944314375,-0.984961062669754,-16.812389292818878,-1.0,0.0,0.0,91.85094371022421,
299,98.2775,0.35058,0.000178665,0.503182,76.1523,85.9124,0.0,-0.46225813031196594,1.0,0.0,4,98.26871905671098,-0.24725734502500002,-0.36382433772087097,-19.732481061813985,-1.0,0.0,0.0,91.97919414491622,
300,98.8493,-0.213182,0.00343628,0.503073,76.7548,86.5149,0.0,0.47834256291389465,1.0,0.0,4,98.67887979124426,-0.24864206949450002,-0.9406006932258606,-18.394065241781803,-1.0,0.0,0.0,92.54954120333656,
301,99.3993,-0.146342,0.0123411,0.50209,77.3607,87.1208,0.0,-1.0,1.0,0.0,4,98.77839792111278,-0.24953697268500002,-1.4783425629138947,-12.857915680126766,-1.0,0.0,0.0,93.87087925952193,
302,99.9187,-0.03254,0.0225784,0.500341,77.9698,87.7299,0.0,0.6203989386558533,1.0,0.0,4,98.76532624645426,-0.24996711138350003,-1.6203989386558533,-4.299781369846059,-1.0,0.0,0.0,95.95429411101249,
303,100.336,0.254351,0.0350511,0.497529,78.5816,88.3417,0.0,-1.0,1.0,0.0,4,98.51628738587573,-0.24960034872,-1.6203989386558533,-0.0,-1.0,0.0,0.0,96.78056735555897,
304,100.862,0.451512,0.0469173,0.493808,79.196,88.9561,0.0,-1.0,1.0,0.0,5,98.38579157782118,-0.24903231248000002,-0.0,-0.0,-1.0,0.0,0.0,97.13675926534118,
305,101.032,0.550413,0.0611684,0.488853,79.8128,89.5729,0.0,1.0,1.0,0.0,5,97.75499326031265,-0.24694898147999997,-2.0,-1.789243085452327,-1.0,0.0,0.0,95.46073350746957,
306,100.778,0.726982,0.0774941,0.48247,80.4282,90.1883,0.0,-0.057646334171295166,1.0,0.0,5,96.57460549774133,-0.24311180830000004,-1.0576463341712952,-7.361487541013389,-1.0,0.0,0.0,93.1738279039366,
307,100.569,1.25549,0.0950451,0.474685,81.0415,90.8016,0.0,0.08415022492408752,1.0,0.0,5,95.34299035522899,-0.238692978825,-0.1417965590953827,-12.4568805157883,-1.0,0.0,0.0,90.94753827972829,
308,100.686,2.1569,0.104992,0.466236,81.6541,91.4143,0.0,1.0,1.0,0.0,5,94.8556558163369,-0.23471718948,-0.9158497750759125,-15.3389156912786,-1.0,0.0,0.0,89.5114547715145,
309,101.143,2.41052,0.10362,0.457794,82.269,92.0292,0.0,1.0,1.0,0.0,5,95.36964779705212,-0.23151329271,-0.0,-15.709489010459123,-1.0,0.0,0.0,90.21076225172735,
310,101.551,2.09943,0.092305,0.449884,82.8869,92.647,0.0,0.2286939024925232,1.0,0.0,5,96.43850910920479,-0.22843085042000003,-0.7713060975074768,-13.45424410059131,-1.0,0.0,0.0,91.61512540438471,
311,101.905,1.41457,0.074963,0.442887,83.5074,93.2675,0.0,1.0,1.0,0.0,5,97.80283299704281,-0.225661998675,-0.7713060975074768,-8.947667852395853,-1.0,0.0,0.0,94.10886220601661,
312,102.257,0.59838,0.0547951,0.437019,84.1304,93.8905,0.0,1.0,1.0,0.0,5,99.30333541627975,-0.22344125941499998,-0.0,-2.3083091631511365,-1.0,0.0,0.0,97.50281686607697,
313,102.509,-0.244452,0.0330087,0.43248,84.7554,94.5155,0.0,-0.6505385637283325,1.0,0.0,5,100.76162228656673,-0.2216654616,-1.6505385637283325,-0.0,-1.0,0.0,0.0,99.04479525584824,
314,102.678,-1.07132,0.0107236,0.429378,85.3821,95.1422,0.0,-0.8720018863677979,1.0,0.0,5,102.12156794875389,-0.22043837142,-0.22146332263946533,-11.308263215876565,-1.0,0.0,0.0,98.0076247765729,
315,102.842,-1.91432,-0.0113676,0.427759,86.0102,95.7703,0.0,0.5962058901786804,1.0,0.0,5,102.25083455958094,-0.21995795539000002,-1.4682077765464783,-24.758690643902654,-1.0,0.0,0.0,94.40074161025133,
316,103.071,-2.59823,-0.0325104,0.427614,86.6395,96.3996,0.0,-0.17159557342529297,1.0,0.0,5,101.34139098307908,-0.22037301297,-0.7678014636039734,-33.48972665723916,-1.0,0.0,0.0,91.5182458667181,
317,103.29,-3.23007,-0.0534358,0.429049,87.2703,97.0304,0.0,0.3042076528072357,1.0,0.0,5,100.38418999399333,-0.22158235605000004,-0.4758032262325287,-39.944660787079215,-1.0,0.0,0.0,89.03370147330376,
318,103.54,-3.76164,-0.0732084,0.432034,87.9024,97.6625,0.0,-0.8612639307975769,1.0,0.0,5,99.47604976685136,-0.2236640018,-1.1654715836048126,-44.86429463568419,-1.0,0.0,0.0,86.68667063104887,
319,103.828,-4.44689,-0.0906051,0.436487,88.5362,98.2963,0.0,-0.8766732811927795,1.0,0.0,5,98.70487452270187,-0.22659786118000003,-0.015409350395202637,-48.618479081955435,-1.0,0.0,0.0,85.31903408591445,
320,104.2,-5.01058,-0.0964211,0.441576,89.1719,98.932,0.0,-0.8329921364784241,1.0,0.0,5,98.70024103882798,-0.23006109600000002,-0.04368114471435547,-50.20173336115316,-1.0,0.0,0.0,84.90664225912538,
321,104.629,-4.47447,-0.0877741,0.44665,89.8099,99.5701,0.0,-1.0,1.0,0.0,5,99.6402482267202,-0.23366271425000004,-0.16700786352157593,-49.434478532738424,-1.0,0.0,0.0,85.99786352022913,
322,105.029,-3.31336,-0.0690509,0.451242,90.4506,100.211,0.0,-1.0,1.0,0.0,5,101.15541637078806,-0.23696748009,-0.0,-46.50282124211422,-1.0,0.0,5.0,93.2927435801695,
323,105.294,-1.96445,-0.0452568,0.454878,91.0932,100.853,0.0,-0.2950586974620819,1.0,0.0,5,102.80436648950105,-0.23947962066,-0.7049413025379181,-41.24648014169479,-1.0,0.0,0.0,91.04178444265597,
324,105.473,-0.601952,-0.019503,0.457244,91.7372,101.497,0.0,-1.0,1.0,0.009395718574523926,5,104.42448665281417,-0.24113448206,-0.7049413025379181,-32.96548866496657,-1.0,0.0,0.0,94.73049761375114,
325,105.63,0.702464,0.00690304,0.458173,92.3822,102.142,0.0,1.0,1.0,0.0,5,105.26290210957829,-0.24198406995,-2.0,-19.33806758450706,-1.0,0.0,0.0,98.58640114350155,
326,105.759,1.96114,0.0336173,0.45754,93.0282,102.788,0.0,1.0,1.0,0.0,5,103.92191409199049,-0.2419448643,-0.0,-0.0,-1.0,0.0,0.0,102.67996922769049,
327,105.894,3.21574,0.0599428,0.455308,93.675,103.435,0.0,0.9036939740180969,1.0,0.0,5,102.53191988590348,-0.24107192676,-0.09630602598190308,-7.315917243233031,-1.0,0.0,0.0,99.43297684054065,
328,106.167,4.75587,0.0815331,0.451782,94.3231,104.083,0.0,0.9193278551101685,1.0,0.0,5,101.49104643507852,-0.23982169797000003,-0.015633881092071533,-14.955158663471764,-1.0,0.0,0.0,96.50774490691295,
329,106.538,5.55156,0.0886392,0.44785,94.9735,104.734,0.0,1.0,1.0,0.0,5,101.40420338541144,-0.2385652165,-0.08067214488983154,-17.499293809939033,-1.0,0.0,0.0,95.76661307295971,
330,106.912,4.98247,0.0803431,0.443923,95.6263,105.386,0.0,1.0,1.0,0.0,5,102.27692463677371,-0.23730347888000003,-0.0,-15.590344298846631,-1.0,0.0,0.0,97.14203508318207,
331,107.266,3.68187,0.06117,0.440414,96.281,106.041,0.0,-0.5242908596992493,1.0,0.0,5,103.78669523956545,-0.23620724062000006,-1.5242908596992493,-9.651550249975813,-1.0,0.0,0.0,99.68031317854172,
332,107.618,2.14568,0.0364907,0.437821,96.9378,106.698,0.0,0.748808741569519,1.0,0.0,5,105.58326509391009,-0.23558710188999998,-1.2730996012687683,-0.0,-1.0,0.0,0.0,103.96574811163946,
333,107.899,0.602279,0.00966464,0.436467,97.5964,107.356,0.0,1.0,1.0,0.0,5,107.37256649304635,-0.235471764165,-0.25119125843048096,-17.90052001283577,-1.0,0.0,0.0,101.58660734814326,
334,108.086,-0.853086,-0.017792,0.436571,98.2564,108.017,0.0,-0.06628654897212982,1.0,0.0,5,107.10741052807664,-0.23593606553,-1.0662865489721298,-33.49453668146735,-1.0,0.0,0.0,97.17795432748817,
335,108.229,-2.24,-0.0452796,0.438266,98.9174,108.678,0.0,1.0,1.0,0.0,5,105.66862540315819,-0.23716545457,-1.0662865489721298,-43.21933917947271,-1.0,0.0,0.0,93.30673918902838,
336,108.346,-3.5392,-0.0724372,0.441614,99.5792,109.339,0.0,-0.6914403438568115,1.0,0.0,5,104.14116094789073,-0.23923555222000004,-1.6914403438568115,-50.01094021602447,-1.0,0.0,0.0,89.89175823850756,
337,108.439,-4.76293,-0.099227,0.446677,100.241,110.001,0.0,-1.0,1.0,0.0,5,102.53437878186604,-0.242186036015,-0.3085596561431885,-55.13170969182545,-1.0,0.0,0.0,87.41669742605173,
338,108.528,-5.93376,-0.125267,0.453463,100.904,110.664,0.0,-0.4705042243003845,1.0,0.0,5,100.89788695901396,-0.24606716232,-0.5294957756996155,-59.17210065655779,-1.0,0.0,0.0,84.69994589984462,
339,108.71,-7.30044,-0.147878,0.461784,101.567,111.327,0.0,-1.0,0.8165336847305298,0.0,5,99.51488929367066,-0.25100269319999996,-0.5294957756996155,-62.30846554261378,-1.0,0.0,0.0,82.52792148210735,
340,108.995,-8.17131,-0.157089,0.470781,102.232,111.992,0.0,-1.0,1.0,0.0,5,99.12713949158942,-0.256563875475,-0.0,-63.91107825399392,-1.0,0.0,0.0,81.89280605261594,
341,109.342,-7.45152,-0.149349,0.479986,102.898,112.659,0.0,-1.0,1.0,0.0,5,99.99008230783214,-0.26241314606000005,-0.0,-63.882585133550165,-1.0,0.0,0.0,82.7570228783846,
342,109.78,-5.63936,-0.128037,0.489047,103.567,113.327,0.0,0.9435522556304932,0.00994729995727539,0.0,5,101.87262628851332,-0.26843789830000003,-1.9435522556304932,-62.388810945493255,-1.0,0.0,0.0,84.42391997715086,
343,109.852,-3.52681,-0.0993181,0.497389,104.237,113.997,0.0,-0.5493367314338684,0.36598122119903564,0.0,5,103.86446843511374,-0.27319588214000007,-1.4928889870643616,-59.0598116242271,-1.0,0.0,0.0,87.37845295079765,
344,109.678,-1.47469,-0.0678221,0.504457,104.907,114.667,0.0,-1.0,0.9208300113677979,0.0,5,105.70940076477508,-0.27663917423000006,-0.4506632685661316,-53.81571218433673,-1.0,0.0,0.0,90.84363456389106,
345,109.526,0.463192,-0.0355806,0.509975,105.576,115.336,0.0,-0.8786427974700928,1.0,0.0,5,107.50858920347879,-0.27927760924999995,-0.12135720252990723,-46.086390921759296,-1.0,0.0,0.0,94.67130670303,
346,109.675,2.40195,-0.00282131,0.51383,106.245,116.005,0.0,0.267927885055542,1.0,0.0,5,109.51985012342192,-0.28177152624999996,-1.1465706825256348,-33.595,-1.0,0.0,0.0,99.49535739241423,
347,109.871,4.39842,0.0304575,0.516003,106.916,116.676,0.0,-1.0,1.0,0.0,5,108.1471032013292,-0.283468828065,-1.267927885055542,-6.777589929326709,-1.0,0.0,0.0,104.78885852541586,
348,110.018,6.32858,0.0634999,0.516468,107.589,117.349,0.0,0.09117085486650467,1.0,0.0,5,106.30554618683989,-0.28410388212,-1.0911708548665047,-10.733680996443354,-1.0,0.0,0.0,102.01067079914911,
349,110.076,8.10699,0.0955602,0.515136,108.263,118.023,0.0,-0.5025379657745361,1.0,0.0,5,104.32234770184537,-0.28352055168,-0.5937088206410408,-20.90154625903223,-1.0,0.0,0.0,97.635327939215,
350,110.108,9.7374,0.125786,0.511999,108.938,118.698,0.0,1.0,1.0,0.0,5,102.33130157166109,-0.28187592946,-1.5025379657745361,-28.122879398759196,-1.0,0.0,0.0,93.56794440277892,
351,110.182,11.0577,0.153471,0.507089,109.613,119.373,0.0,0.4748542606830597,1.0,0.0,5,100.4652475329418,-0.27936040099000004,-0.5251457393169403,-33.49805643943448,-1.0,0.0,0.0,90.6538293002981,
352,110.249,12.1557,0.179344,0.500328,110.289,120.049,0.0,0.45453396439552307,1.0,0.0,5,98.64737179742792,-0.27580330836,-0.02032029628753662,-37.74456703207727,-1.0,0.0,0.0,87.92933064216234,
353,110.349,13.3253,0.201713,0.491868,110.966,120.726,0.0,0.058452606201171875,1.0,0.0,5,97.05755931085316,-0.27138570966000003,-0.3960813581943512,-41.02388766687788,-1.0,0.0,0.0,85.41137727701539,
354,110.594,14.0928,0.211611,0.482504,111.644,121.404,0.0,0.7935106158256531,1.0,0.0,5,96.51275150685314,-0.26681023688,-0.7350580096244812,-42.681738956798085,-1.0,0.0,0.0,84.35498912788627,
355,111.134,12.7354,0.209961,0.472284,112.324,122.084,0.0,-0.42138051986694336,1.0,0.0,5,97.11201936418068,-0.26243405028,-1.2148911356925964,-43.26225035406851,-1.0,0.0,0.0,84.66955538467577,
356,111.702,11.1209,0.205046,0.460558,113.005,122.765,0.0,1.0,1.0,0.0,5,97.99007920315863,-0.25722624858,-1.4213805198669434,-43.514857516977585,-1.0,0.0,0.0,85.42772441937414,
357,112.36,8.68932,0.192483,0.447845,113.688,123.448,0.0,1.0,1.0,0.0,5,99.53792156507814,-0.251599321,-0.0,-42.902698008056774,-1.0,0.0,0.0,87.56064774206394,
358,112.941,6.43791,0.178202,0.433927,114.373,124.134,0.0,0.9842225313186646,1.0,0.0,5,101.14248634862672,-0.24504074653500002,-0.01577746868133545,-41.89947974599643,-1.0,0.0,0.0,89.41784242498822,
359,113.354,4.53647,0.155771,0.420018,115.061,124.821,0.0,-0.7337589263916016,1.0,0.0,5,103.18856120263149,-0.23805360186,-1.7179814577102661,-39.29222038325031,-1.0,0.0,0.0,91.61205806764583,
360,113.71,2.52075,0.127751,0.406968,115.751,125.511,0.0,0.8784676194190979,0.4900240898132324,0.0,5,105.53982688564253,-0.2313816564,-1.6122265458106995,-35.0128691755538,-1.0,0.0,0.0,95.07155997161085,
361,114.062,0.446286,0.0971946,0.395184,116.443,126.203,0.0,1.0,1.0,0.0,5,107.98928217138639,-0.22537738704,-0.1215323805809021,-28.906124101739167,-1.0,0.0,0.0,99.50091404473733,
362,114.231,-1.51768,0.0660669,0.384881,117.138,126.898,0.0,-0.5127120614051819,1.0,0.0,5,110.21109136794024,-0.21982670755499997,-1.5127120614051819,-20.247018386110057,-1.0,0.0,0.0,103.47569644543617,
363,114.259,-3.28596,0.0356375,0.37628,117.835,127.595,0.0,0.1169949471950531,1.0,0.0,5,112.15092978984481,-0.2149668826,-0.629707008600235,-10.41080309702052,-1.0,0.0,0.0,108.14435003040961,
364,114.316,-4.96415,0.00578228,0.369432,118.532,128.292,0.0,0.7161265015602112,1.0,0.0,5,113.98358722267326,-0.21115994255999998,-0.5991315543651581,-22.042632227928294,-1.0,0.0,0.0,107.08202975682164,
365,114.376,-6.5739,-0.0232695,0.364358,119.231,128.991,0.0,-0.738491415977478,1.0,0.0,5,113.01441975495484,-0.20836905304000003,-1.4546179175376892,-37.50852963704348,-1.0,0.0,0.0,101.99253291739267,
366,114.481,-7.99148,-0.0509879,0.361052,119.932,129.692,0.0,0.08095657825469971,1.0,0.0,5,111.41491188097261,-0.20666797005999998,-0.8194479942321777,-46.7974894527478,-1.0,0.0,0.0,98.26303714945601,
367,114.576,-9.27098,-0.077723,0.359579,120.634,130.394,0.0,-1.0,1.0,0.0,5,109.7819914624254,-0.20599561751999998,-1.0809565782546997,-53.224070934973845,-1.0,0.0,0.0,94.94569113768553,
368,114.703,-10.4585,-0.102345,0.359895,121.337,131.097,0.0,-1.0,1.0,0.0,5,108.24339823579415,-0.20640518092500001,-0.0,-57.884172134582016,-1.0,0.0,0.0,92.56595002122364,
369,114.919,-11.6486,-0.121592,0.361739,122.041,131.802,0.0,-0.9702840447425842,0.4153231382369995,0.0,5,107.10111706766067,-0.20785342070499999,-0.02971595525741577,-61.078836552996975,-1.0,0.0,0.0,90.6146397221292,
370,115.263,-11.9906,-0.125861,0.36425,122.748,132.509,0.0,0.008380770683288574,0.0,0.0,5,107.11684163698035,-0.20992273875000003,-0.9786648154258728,-62.1107206509448,-1.0,0.0,0.0,90.0856392908664,
371,115.577,-10.47,-0.11267,0.367028,123.457,133.217,0.0,0.560639500617981,0.0,0.0,5,108.34691465239113,-0.21209997578,-0.5522587299346924,-60.680573886818465,-1.0,0.0,0.0,91.7989935859261,
372,115.568,-7.52432,-0.0845706,0.369836,124.166,133.926,0.0,-0.7383058667182922,0.8625536561012268,0.02191638946533203,5,110.27395994273871,-0.21370603424,-1.2989453673362732,-56.063969884385145,-1.0,0.0,0.0,94.65457782720155,
373,115.534,-3.94394,-0.0506433,0.372239,124.872,134.633,0.0,-1.0,1.0,0.0,5,112.46161296551185,-0.21503130313,-0.26169413328170776,-48.35018051941377,-1.0,0.0,0.0,99.08052829254389,
374,115.454,-1.48738,-0.0209836,0.37409,125.578,135.338,0.0,-0.7900446653366089,1.0,0.0,5,114.21735168634369,-0.21595093429999998,-0.2099553346633911,-38.2257253850638,-1.0,0.0,0.0,103.38198280537873,
375,115.682,0.511621,0.00980256,0.374516,126.284,136.045,0.0,0.48596498370170593,1.0,0.0,5,115.10946129961259,-0.21662379956,-1.2760096490383148,-10.0543899730757,-1.0,0.0,0.0,110.99643711207219,
376,115.951,2.60705,0.0420791,0.373314,126.992,136.753,0.0,-0.2998412847518921,1.0,0.0,5,113.40952379707767,-0.21643065807,-0.785806268453598,-16.866962940542223,-1.0,0.0,0.0,107.74061052333603,
377,116.202,4.73413,0.0747744,0.37041,127.702,137.462,0.0,-0.011603564023971558,1.0,0.0,5,111.53687631481829,-0.2152119141,-0.28823772072792053,-25.551709322032508,-1.0,0.0,0.0,103.84726575399179,
378,116.425,6.76307,0.106284,0.365799,128.413,138.173,0.0,1.0,1.0,0.0,5,109.59261812310173,-0.212940742875,-1.0116035640239716,-34.35236875181836,-1.0,0.0,0.0,99.48810412306494,
379,116.635,8.63027,0.134361,0.359513,129.126,138.886,0.0,0.4606723487377167,1.0,0.0,5,107.77174111245337,-0.20965899377500002,-0.5393276512622833,-40.522073371207185,-1.0,0.0,0.0,96.2697654804979,
380,116.922,10.1562,0.152243,0.352074,129.841,139.601,0.0,0.7699426412582397,1.0,0.0,5,106.70367396207745,-0.20582598113999998,-0.30927029252052307,-44.09158876952567,-1.0,0.0,0.0,94.38216970079988,
381,117.331,10.1497,0.153271,0.344144,130.558,140.318,0.0,0.5066406726837158,1.0,0.0,5,106.99897039193155,-0.20189379832,-0.2633019685745239,-44.87921741323406,-1.0,0.0,0.0,94.49828164973067,
382,117.857,8.5239,0.138612,0.335941,131.277,141.037,0.0,1.0,1.0,0.0,5,108.58453543422372,-0.19796499218500002,-0.4933593273162842,-43.16916966600249,-1.0,0.0,0.0,96.4462702273432,
383,118.357,5.86098,0.11206,0.327875,131.999,141.759,0.0,0.904829204082489,1.0,0.0,5,110.99697443244176,-0.194031506875,-0.09517079591751099,-38.71369519664569,-1.0,0.0,0.0,100.09596788763008,
384,118.747,3.2063,0.0804696,0.320518,132.723,142.483,0.0,1.0,1.0,0.0,5,113.5901356571279,-0.19030275473000002,-0.09517079591751099,-31.482326735270476,-1.0,0.0,0.0,104.50069997980503,
385,119.077,0.638888,0.0465865,0.314459,133.449,143.209,0.0,-0.34765625,1.0,0.0,5,116.17511969546622,-0.187224171715,-1.34765625,-24.50725430931942,-1.0,0.0,0.0,108.45678507142136,
386,119.37,-1.90918,0.0117069,0.309963,134.177,143.937,0.0,-1.0,1.0,0.0,5,118.66310980783044,-0.18500141655,-0.65234375,-19.013690781296674,-1.0,0.0,0.0,112.52898257095629,
387,119.602,-4.4155,-0.0234012,0.307146,134.907,144.667,0.0,-0.9433411359786987,1.0,0.0,5,118.16996605937602,-0.18367637946,-0.05665886402130127,-39.4063492451118,-1.0,0.0,0.0,107.11770470943168,
388,119.752,-6.84185,-0.0578472,0.30607,135.639,145.399,0.0,1.0,1.0,0.0,5,116.0899653638789,-0.1832624732,-1.9433411359786987,-51.12794590815841,-1.0,0.0,0.0,101.54171407284568,
389,119.912,-9.33623,-0.0879067,0.306574,136.373,146.133,0.0,-0.4855562150478363,1.0,0.0,5,114.18523438028862,-0.18380950744000005,-1.4855562150478363,-58.15092487982419,-1.0,0.0,0.0,98.01802678837822,
390,120.19,-10.4412,-0.108976,0.3083,137.109,146.869,0.0,-1.0,1.0,0.0,5,112.94107350781196,-0.185272885,-0.5144437849521637,-62.21993876146067,-1.0,0.0,0.0,96.04648279696116,
391,120.46,-11.0585,-0.127282,0.311796,137.847,147.607,0.0,-1.0,1.0,0.0,5,111.84003602895696,-0.1877947308,-0.0,-65.35569163849345,-1.0,0.0,0.0,94.3133183885336,
392,120.805,-11.6215,-0.135407,0.31644,138.587,148.347,0.0,-0.7832968235015869,1.0,0.0,5,111.54525719037981,-0.191137671,-0.21670317649841309,-66.97045347084273,-1.0,0.0,0.0,93.54649519871961,
393,121.296,-10.5591,-0.126363,0.321455,139.33,149.09,0.0,-1.0,0.863251268863678,0.46231693029403687,5,112.6855999895143,-0.1949560284,-0.21670317649841309,-66.4535055271918,-1.0,0.0,0.0,94.81225662636683,
394,121.859,-7.93095,-0.102092,0.326508,140.074,149.834,0.0,-0.10036015510559082,1.0,0.0,5,115.01488235695717,-0.19893969186000002,-0.8996398448944092,-63.53480262018172,-1.0,0.0,0.0,97.66235005658342,
395,121.773,-4.74597,-0.0693622,0.33107,140.82,150.58,0.0,-1.0,1.0,0.1274077296257019,5,117.26034948049244,-0.20157693554999997,-0.8996398448944092,-57.22727667149434,-1.0,0.0,8.0,109.48206142360054,
396,121.409,-1.7941,-0.0357503,0.334606,141.562,151.323,0.0,-1.0,1.0,0.0,5,119.16168098383685,-0.20312089927000002,-0.0,-47.54327317084061,-1.0,0.0,0.0,106.07274179185669,
397,121.344,0.819637,-0.00198816,0.336779,142.304,152.064,0.0,-1.0,1.0,0.0,5,121.22313461294732,-0.20433055488000001,-0.0,-23.135234607088165,-1.0,0.0,0.0,114.23499540629527,
398,121.305,3.32008,0.0324186,0.337328,143.046,152.806,0.0,0.23397931456565857,1.0,0.0,5,119.27533714882613,-0.20459786520000003,-1.2339793145656586,-28.398182166215605,-1.0,0.0,0.0,110.60099994770252,
399,121.255,5.73615,0.0669783,0.336112,143.787,153.547,0.0,-1.0,1.0,0.0,5,116.92542964755648,-0.2037763028,-1.2339793145656586,-33.992719488887985,-1.0,0.0,0.0,106.8532796781648,
400,121.178,8.05108,0.10109,0.33305,144.529,154.289,0.0,1.0,1.0,0.0,5,114.44484136757343,-0.20179166450000002,-2.0,-39.833222663037546,-1.0,0.0,0.0,102.68474403731405,
401,121.091,10.2112,0.134216,0.328094,145.271,155.031,0.0,0.11832773685455322,1.0,0.0,5,111.90017420083234,-0.19864615276999997,-0.8816722631454468,-45.83636027592716,-1.0,0.0,0.0,98.97793630013692,
402,120.988,12.1921,0.166045,0.321205,146.012,155.772,0.0,0.09162044525146484,1.0,0.0,5,109.32531926653404,-0.19430975270000003,-0.02670729160308838,-51.094927381892845,-1.0,0.0,0.0,95.34926548087991,
403,120.878,13.9782,0.196138,0.312378,146.754,156.514,0.0,0.6843767166137695,0.0,0.0,5,106.78182499777313,-0.18879813941999998,-0.5927562713623047,-55.19523513736651,-1.0,0.0,0.0,91.6163911926028,
404,120.797,15.6214,0.223737,0.301671,147.495,157.255,0.0,1.0,0.5625848770141602,0.0,5,104.38523003816653,-0.18220475893500002,-0.31562328338623047,-58.453102143032474,-1.0,0.0,0.0,88.49506275845754,
405,120.717,17.1441,0.243403,0.289514,148.236,157.996,0.0,1.0,1.0,0.0,5,102.61187601578409,-0.17474630769000002,-0.0,-60.58430672920096,-1.0,0.0,0.0,86.29105302579384,
406,120.593,17.1181,0.245132,0.27671,148.977,158.737,0.0,1.0,1.0,0.32148051261901855,5,102.35488956565588,-0.16684644515000002,-0.0,-60.91872413510157,-1.0,0.0,0.0,85.95836208673049,
407,120.855,14.9833,0.227502,0.263607,149.717,159.477,0.0,1.0,0.38156723976135254,0.0,5,104.11181433122866,-0.159291119925,-0.0,-59.808250700794886,-1.0,0.0,0.0,88.00046053610494,
408,121.211,11.0797,0.193911,0.250411,150.457,160.217,0.0,0.359189510345459,0.0,0.6898436546325684,5,107.26071326670423,-0.151762838605,-0.640810489654541,-56.833823920274355,-1.0,0.0,0.0,91.70825130113428,
409,121.245,6.70295,0.151782,0.237581,151.196,160.956,0.0,1.0,1.0,0.0,5,110.68495663497124,-0.14402754172499999,-0.640810489654541,-51.495883876568016,-1.0,0.0,0.0,96.47471497720788,
410,120.36,2.5216,0.108009,0.225866,151.932,161.692,0.0,1.0,1.0,0.0,5,113.17127481317306,-0.1359261588,-0.0,-44.50110994748211,-1.0,0.0,0.0,100.91007116750252,
411,119.602,-1.08522,0.0671561,0.215455,152.662,162.422,0.0,1.0,1.0,0.0,5,115.31941835680486,-0.12884424455000001,-0.0,-38.492474048975,-1.0,0.0,0.0,104.56745560001112,
412,119.347,-4.22936,0.0266495,0.206664,153.39,163.15,0.0,-0.45289066433906555,1.0,0.0,5,117.71454192483759,-0.12332364204,-1.4528906643390656,-33.37790787963385,-1.0,0.0,0.0,107.8108741135874,
413,119.154,-7.29038,-0.0141857,0.199668,154.118,163.879,0.0,1.0,0.4349639415740967,0.0,5,118.29689817402108,-0.11895620436000001,-1.4528906643390656,-28.581182885812808,-1.0,0.0,0.0,109.59677904890614,
414,118.941,-10.2509,-0.054582,0.194548,154.847,164.607,0.0,-0.4838971495628357,1.0,0.0,5,115.51946246479508,-0.11569866834,-1.4838971495628357,-24.083068333744492,-1.0,0.0,0.0,107.9378275681501,
415,118.596,-12.9548,-0.0934179,0.191356,155.576,165.337,0.0,-0.17012035846710205,0.0,0.0,5,112.54744723093226,-0.11347028088000001,-0.31377679109573364,-52.97706370871286,-1.0,0.0,0.0,98.09557798554533,
416,118.165,-15.2946,-0.129531,0.190165,156.305,166.065,0.0,-0.4653686285018921,0.9643972516059875,0.08903992176055908,5,109.54345001400513,-0.112354236125,-0.29524827003479004,-58.72295427477282,-1.0,0.0,0.0,93.66178272817649,
