step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.24244,-0.0386104,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.24137139340968358,-0.0004041874825999999,-0.0,-0.0,-1.0,0.0,0.0,-0.7590327940729165,
50,0.127428,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.12685820288395297,-0.00021242375028000002,-2.0,-0.0,-1.0,0.0,0.0,-1.473354220866327,
51,0.278311,-0.0103784,0.00891512,0.333385,3598.45,0.00292969,0.0,0.9202184677124023,1.0,0.0,1,0.2770593685348294,-0.00046392356367499994,-0.07978153228759766,-0.0,-1.0,0.0,0.0,-0.7473390147151249,
52,0.762037,0.0334324,0.00923365,0.333421,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.7584863730030551,-0.001270395692885,-0.07978153228759766,-0.0,-1.0,0.0,0.0,-0.2667184823761092,
53,1.66441,0.0818656,0.00918883,0.333462,3598.46,0.0124512,0.0,0.9201324582099915,1.0,0.0,1,1.65669285094196,-0.0027750874370999997,-0.07986754179000854,-0.0,-1.0,0.0,0.0,0.6299575009678575,
54,2.50733,0.241738,0.00840062,0.333577,3598.47,0.0244141,0.0,1.0,1.0,0.0,1,2.496710089455963,-0.0041819380970500005,-0.07986754179000854,-0.0,-1.0,0.0,0.0,1.4685678888219105,
55,3.25016,0.423486,0.00686234,0.333864,3598.49,0.0402832,0.0,1.0,1.0,0.0,1,3.2389317085430043,-0.005425557091200001,-0.0,-0.0,-1.0,0.0,0.0,2.233506151451804,
56,4.0104,0.506784,0.00483864,0.334269,3598.51,0.0605469,0.0,0.8508872389793396,1.0,0.0,1,4.000650650404409,-0.006702761988,-0.1491127610206604,-0.0,-1.0,0.0,0.0,2.9492140601102106,
57,4.82717,0.451335,0.00295561,0.334698,3598.53,0.0852051,0.0,0.596396803855896,1.0,0.0,1,4.820015310252926,-0.0080782207233,-0.2544904351234436,-0.0,-1.0,0.0,0.0,3.735589958992593,
58,5.53236,0.672982,0.000518497,0.335192,3598.56,0.114502,0.0,1.0,1.0,0.0,1,5.530925000375372,-0.0092720140656,-0.403603196144104,-0.0,-1.0,0.0,0.0,4.40057202746654,
59,6.24789,0.872201,-0.00324041,0.335942,3598.59,0.147217,0.0,1.0,1.0,0.0,1,6.237734352901432,-0.010494643311900002,-0.0,-0.0,-1.0,0.0,0.0,5.227239709589532,
60,7.07676,1.01031,-0.0080722,0.336942,3598.64,0.188232,0.0,1.0,1.0,0.0,1,7.0479672381041985,-0.0119222883396,-0.0,-0.0,-1.0,0.0,0.0,6.036044949764598,
61,7.8208,1.12169,-0.0129302,0.338009,3598.68,0.229736,0.0,1.0,1.0,0.0,1,7.769585383877078,-0.013217503936,-0.0,-0.0,-1.0,0.0,0.0,6.756367879941078,
62,8.58209,1.22268,-0.0183499,0.339212,3598.72,0.275391,0.0,1.0,1.0,0.0,1,8.501909337058088,-0.014555739565400001,-0.0,-0.0,-1.0,0.0,0.0,7.487353597492687,
63,9.33643,1.32885,-0.0242379,0.340578,3598.77,0.325195,0.0,1.0,1.0,0.0,1,9.22055102085139,-0.0158989132827,-0.0,-0.0,-1.0,0.0,0.0,8.204652107568691,
64,10.1016,1.4301,-0.0306881,0.342103,3598.83,0.37915,0.0,1.0,1.0,0.0,1,9.941868606574948,-0.017278938323999998,-0.0,-0.0,-1.0,0.0,0.0,8.924589668250947,
65,10.8602,1.53546,-0.0376032,0.343814,3598.88,0.437256,0.0,1.0,1.0,0.0,1,10.648381720643915,-0.018669444014000003,-0.0,-0.0,-1.0,0.0,0.0,9.629712276629915,
66,11.6261,1.63377,-0.0450886,0.34571,3598.95,0.499512,0.0,1.0,1.0,0.0,1,11.352270689781708,-0.020096295155,-0.0,-0.0,-1.0,0.0,0.0,10.332174394626708,
67,12.3296,1.76556,-0.0529016,0.347827,3599.01,0.565674,0.0,1.0,1.0,0.0,1,11.986375652425812,-0.021442838896,-0.0,-0.0,-1.0,0.0,0.0,10.964932813529812,
68,13.0603,1.85308,-0.0611742,0.350175,3599.08,0.635742,0.0,1.0,1.0,0.0,1,12.63664236281436,-0.0228669527625,-0.0,-0.0,-1.0,0.0,0.0,11.61377541005186,
69,13.9121,1.64838,-0.0688804,0.352618,3599.16,0.710205,0.0,0.7268502116203308,1.0,0.0,1,13.400353282076813,-0.024528284389000003,-0.2731497883796692,-0.0,-1.0,0.0,0.0,12.293880061173912,
70,14.7252,1.31857,-0.0744031,0.35493,3599.24,0.789063,0.0,0.5058658123016357,1.0,0.0,1,14.137165777928226,-0.02613207618,-0.22098439931869507,-0.0,-1.0,0.0,0.0,13.044738381952618,
71,15.5439,0.908856,-0.0779494,0.357026,3599.32,0.872803,0.0,-0.030107736587524414,1.0,0.0,1,14.891495169097414,-0.027747882207000005,-0.5359735488891602,-0.0,-1.0,0.0,0.0,13.702955222223666,
72,16.3864,0.963693,-0.0811866,0.359196,3599.42,0.969727,0.0,1.0,1.0,0.0,1,15.667978547209575,-0.029429646671999998,-1.0301077365875244,-0.0,-1.0,0.0,0.0,14.329516579561318,
73,17.1231,0.865049,-0.0854729,0.36139,3599.51,1.06226,0.0,-1.0,1.0,0.0,1,16.3297008531409,-0.030940585545000003,-2.0,-0.0,-1.0,0.0,0.0,14.6987602675959,
74,17.9022,0.449386,-0.0868462,0.363363,3599.61,1.15918,0.0,0.04902884364128113,1.0,0.0,1,17.058338673959824,-0.032524985493,-1.0490288436412811,-0.0,-1.0,0.0,0.0,15.711105035374437,
75,18.6662,0.623827,-0.0885099,0.365304,3599.71,1.26025,0.0,0.8003542423248291,1.0,0.0,1,17.768138596611067,-0.034094187624,-0.751325398683548,-0.0,-1.0,0.0,0.0,16.508646789382002,
76,19.309,1.08597,-0.0936535,0.367697,3599.81,1.36523,0.0,0.7821866273880005,1.0,0.0,1,18.321525926176466,-0.035499306865000003,-0.018167614936828613,-0.0,-1.0,0.0,0.0,17.280576334830418,
77,19.9632,1.27878,-0.100725,0.370622,3599.92,1.47314,0.0,-1.0,1.0,0.0,1,18.858319535129837,-0.036994005552000005,-1.7821866273880005,-0.0,-1.0,0.0,0.0,17.286669541361437,
78,20.725,0.941175,-0.105112,0.373565,3600.03,1.58521,0.0,0.23534251749515533,1.0,0.0,1,19.52339646704812,-0.038710673125000004,-1.2353425174951553,-0.0,-1.0,0.0,0.0,18.114083038674572,
79,20.9135,0.417593,-0.107066,0.37625,3600.15,1.7002,0.0,-0.14925938844680786,1.0,0.0,2,19.67632271990793,-0.039343521874999995,-0.3846019059419632,-0.0,-1.0,0.0,0.0,18.52159862625034,
80,20.8761,-0.0511535,-0.106591,0.378429,3600.26,1.81543,0.0,-0.07352817058563232,1.0,0.0,2,19.647122309408797,-0.0395006082345,-0.07573121786117554,-0.0,-1.0,0.0,0.0,18.584902335815944,
81,20.8687,0.258275,-0.107115,0.380532,3600.38,1.93066,0.0,1.0,1.0,0.0,2,19.633555295751776,-0.039706040742,-1.0735281705856323,-0.0,-1.0,0.0,0.0,18.271790803834087,
82,21.3947,0.327936,-0.109282,0.382965,3600.49,2.04712,0.0,0.1028338074684143,1.0,0.0,2,20.100371066697868,-0.0409671064275,-0.8971661925315857,-0.0,-1.0,0.0,0.0,18.79025410251089,
83,21.9529,0.702467,-0.112222,0.385632,3600.61,2.16675,0.0,1.0,1.0,0.0,2,20.585594748740558,-0.042328703663999996,-0.8971661925315857,-0.0,-1.0,0.0,0.0,19.27411618731708,
84,22.4494,1.25434,-0.11838,0.388913,3600.74,2.28882,0.0,1.0,1.0,0.0,2,20.96660402681589,-0.043654317511000004,-0.0,-0.0,-1.0,0.0,0.0,19.92294970930489,
85,22.9445,1.57425,-0.126721,0.392839,3600.86,2.41309,0.0,0.4992569386959076,1.0,0.0,2,21.3106352954631,-0.0450674721775,-0.5007430613040924,-0.0,-1.0,0.0,0.0,20.11534490489437,
86,23.4911,1.87186,-0.135362,0.397212,3600.99,2.53979,0.0,0.9994080066680908,1.0,0.0,2,21.691165883802114,-0.046654734066,-0.5001510679721832,-0.0,-1.0,0.0,0.0,20.49446582934446,
87,24.0209,1.97722,-0.145344,0.402112,3601.12,2.66895,0.0,-0.8639979362487793,1.0,0.0,2,22.028119802587465,-0.048295460704,-1.8634059429168701,-0.0,-1.0,0.0,0.0,20.420802559008404,
88,24.7228,1.46246,-0.152009,0.407034,3601.25,2.80176,0.0,-0.936150848865509,1.0,0.0,2,22.56590199099257,-0.050315100876,-0.07215291261672974,-0.0,-1.0,0.0,0.0,21.493941016331554,
89,25.3152,0.750678,-0.154649,0.411574,3601.39,2.93848,0.0,-1.0,1.0,0.0,2,23.063387858851133,-0.052095390623999996,-0.06384915113449097,-0.0,-1.0,0.0,0.0,21.992137722886785,
90,25.876,0.054209,-0.153738,0.415554,3601.53,3.07861,0.0,-1.0,1.0,0.0,2,23.589571244403583,-0.05376437652,-0.0,-0.0,-1.0,0.0,0.0,22.535806867883583,
91,26.3474,-0.582456,-0.149831,0.418949,3601.67,3.22266,0.0,-0.45848625898361206,1.0,0.0,2,24.08576038960157,-0.055191084413,-0.5415137410163879,-0.0,-1.0,0.0,0.0,22.868115182883656,
92,26.8441,-1.13585,-0.143407,0.421746,3601.82,3.36963,0.0,-1.0,1.0,0.0,2,24.650315445191932,-0.05660695899300001,-0.5415137410163879,-0.0,-1.0,0.0,0.0,23.431254363894016,
93,27.3033,-1.54056,-0.134519,0.423958,3601.97,3.51978,0.0,0.3959442377090454,1.0,0.0,2,25.22576783666226,-0.05787726230700001,-1.3959442377090454,-0.0,-1.0,0.0,0.0,23.74910730304255,
94,27.9736,-1.19875,-0.127676,0.426018,3602.12,3.6731,0.0,0.38073021173477173,1.0,0.0,2,25.964977558192896,-0.05958628562400001,-0.015214025974273682,-0.0,-1.0,0.0,0.0,24.900827064776614,
95,28.582,-0.685517,-0.125065,0.428494,3602.28,3.82983,0.0,-0.06254357099533081,1.0,0.0,2,26.57611376204075,-0.06123607754,-0.44327378273010254,-0.0,-1.0,0.0,0.0,25.381895549681722,
96,29.1717,-0.802543,-0.122334,0.431162,3602.44,3.9895,0.0,-0.2797698378562927,1.0,0.0,2,27.17378792167763,-0.062888642577,-0.21722626686096191,-0.0,-1.0,0.0,0.0,26.04573139904234,
97,29.8993,-0.501291,-0.119007,0.434064,3602.62,4.16943,0.0,0.08658376336097717,1.0,0.0,2,27.912906393201407,-0.06489104877600001,-0.3663536012172699,-0.0,-1.0,0.0,0.0,26.738109264060224,
98,30.4334,0.111126,-0.120082,0.437232,3602.78,4.33618,0.0,0.5094900727272034,1.0,0.0,2,28.39137995559249,-0.066532281744,-0.4229063093662262,-0.0,-1.0,0.0,0.0,27.197975781038625,
99,30.9342,0.708812,-0.124625,0.441099,3602.95,4.50513,0.0,1.0,1.0,0.0,2,28.771683661319894,-0.068225223429,-0.49050992727279663,-0.0,-1.0,0.0,0.0,27.556305459709055,
100,31.3707,1.20479,-0.132098,0.445695,3603.12,4.67627,0.0,-0.25010597705841064,1.0,0.0,2,29.031407697536732,-0.0699088206825,-1.2501059770584106,-0.0,-1.0,0.0,0.0,27.58646708373671,
101,31.8818,1.60438,-0.14139,0.450973,3603.3,4.84937,0.0,1.0,1.0,0.0,2,29.317272162146093,-0.071889154957,-1.2501059770584106,-0.0,-1.0,0.0,0.0,27.870351214071572,
102,32.3775,1.82571,-0.152675,0.456941,3603.47,5.02466,0.0,0.30055665969848633,1.0,0.0,2,29.538851743534455,-0.07397303613749999,-0.6994433403015137,-0.0,-1.0,0.0,0.0,28.2550457053065,
103,33.0598,1.35916,-0.160837,0.463144,3603.65,5.20288,0.0,-1.0,1.0,0.0,2,29.985944700076306,-0.07655724005600001,-1.3005566596984863,-0.0,-1.0,0.0,0.0,28.51922046211076,
104,33.6683,0.677897,-0.163737,0.469058,3603.83,5.38525,0.0,-1.0,1.0,0.0,2,30.473913721979415,-0.078961927307,-0.0,-0.0,-1.0,0.0,0.0,29.394951794672416,
105,34.2059,-0.00610955,-0.162221,0.474441,3604.02,5.57104,0.0,-1.0,1.0,0.0,2,30.9945057995271,-0.0811434070095,-0.0,-0.0,-1.0,0.0,0.0,29.9133623925176,
106,34.6458,-0.632656,-0.157151,0.479208,3604.21,5.7605,0.0,-1.0,1.0,0.0,2,31.50774617131277,-0.08301272263200002,-0.0,-0.0,-1.0,0.0,0.0,30.424733448680772,
107,34.9882,-1.17948,-0.149329,0.483289,3604.4,5.95264,0.0,-1.0,1.0,0.0,2,31.996142496271716,-0.084547060949,-0.0,-0.0,-1.0,0.0,0.0,30.911595435322717,
108,35.3194,-1.62399,-0.13901,0.486677,3604.59,6.14697,0.0,-0.7169784903526306,1.0,0.0,2,32.53172072157002,-0.08594569816900001,-0.2830215096473694,-0.0,-1.0,0.0,0.0,31.36086857050681,
109,35.7673,-1.77474,-0.127237,0.489444,3604.79,6.34399,0.0,0.04057103395462036,1.0,0.0,2,33.20884015975912,-0.087530451906,-0.757549524307251,-0.0,-1.0,0.0,0.0,31.894044850560945,
110,36.4434,-1.24279,-0.119106,0.492162,3604.99,6.54419,0.0,0.8075621724128723,1.0,0.0,2,34.02002204524206,-0.08968028315399999,-0.766991138458252,-0.0,-1.0,0.0,0.0,32.70024442055058,
111,37.0499,-0.559618,-0.116597,0.495356,3605.2,6.7478,0.0,1.0,1.0,0.0,2,34.64327820069943,-0.091764451322,-0.19243782758712769,-0.0,-1.0,0.0,0.0,33.49378240110129,
112,37.613,-0.144413,-0.117872,0.499154,3605.4,6.9541,0.0,-0.17060202360153198,1.0,0.0,2,35.140378356273175,-0.09387339701,-1.170602023601532,-0.0,-1.0,0.0,0.0,33.695324352182716,
113,38.1714,-0.484287,-0.11671,0.502999,3605.61,7.16357,0.0,-0.47959595918655396,1.0,0.0,2,35.68928573386625,-0.096000880143,-0.308993935585022,-0.0,-1.0,0.0,0.0,34.50058667304774,
114,38.7363,-0.594026,-0.11262,0.506508,3605.82,7.37622,0.0,0.7475377321243286,1.0,0.0,2,36.314275061304805,-0.098101229202,-1.2271336913108826,-0.0,-1.0,0.0,0.0,34.84803372470954,
115,39.298,-0.70822,-0.109122,0.509961,3606.04,7.59229,0.0,-0.22798562049865723,1.0,0.0,2,36.92437398261183,-0.10020223689000002,-0.9755233526229858,-0.0,-1.0,0.0,0.0,35.53151473993494,
116,39.832,-1.06835,-0.103154,0.513041,3606.26,7.81152,0.0,-1.0,1.0,0.0,2,37.569493135245764,-0.10217724555999999,-0.7720143795013428,-0.0,-1.0,0.0,0.0,36.23571157583536,
117,40.2807,-1.46795,-0.0939544,0.515531,3606.48,8.03394,0.0,-0.7418677806854248,1.0,0.0,2,38.2135514881302,-0.1038297477585,-0.2581322193145752,-0.0,-1.0,0.0,0.0,37.032282074577324,
118,40.3447,-1.78285,-0.0827764,0.517322,3606.71,8.25806,0.0,1.0,1.0,0.0,3,38.53867104688244,-0.10435600446700001,-1.7418677806854248,-0.0,-1.0,0.0,0.0,36.91175470820981,
119,40.346,-1.58278,-0.0730284,0.51869,3606.93,8.48242,0.0,-0.2929403781890869,1.0,0.0,3,38.76656943182351,-0.1046353337,-1.292940378189087,-0.0,-1.0,0.0,0.0,37.274051984666784,
120,40.3628,-1.08817,-0.0664013,0.520039,3607.15,8.70654,0.0,0.7117792963981628,1.0,0.0,3,38.93476356604095,-0.104951150746,-1.0047196745872498,-0.0,-1.0,0.0,0.0,37.528396512918775,
121,40.697,-0.375807,-0.0650938,0.521844,3607.38,8.93115,0.0,0.7849323153495789,1.0,0.0,3,39.287183737387494,-0.10618742634000002,-0.07315301895141602,-0.0,-1.0,0.0,0.0,38.159050405362066,
122,41.1185,0.292294,-0.0686267,0.524355,3607.61,9.1582,0.0,0.6398902535438538,1.0,0.0,3,39.61190539500289,-0.10780345533749999,-0.1450420618057251,-0.0,-1.0,0.0,0.0,38.46058932112367,
123,41.4201,0.888297,-0.0757006,0.527667,3607.83,9.38672,0.0,0.7616691589355469,1.0,0.0,3,39.735209774806954,-0.1092800995335,-0.12177890539169312,-0.0,-1.0,0.0,0.0,38.58939600365595,
124,41.753,1.32408,-0.0853303,0.531802,3608.06,9.61646,0.0,0.3103828430175781,1.0,0.0,3,39.82184799371795,-0.11102164453,-0.45128631591796875,-0.0,-1.0,0.0,0.0,38.575440454412565,
125,42.1776,1.66825,-0.0968292,0.536699,3608.3,9.84814,0.0,1.0,1.0,0.0,3,39.94120590626051,-0.113183378712,-0.6896171569824219,-0.0,-1.0,0.0,0.0,38.62113738045378,
