step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.35871219635009766,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6171884536743164,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5665626525878906,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.242439,-0.0386105,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.2413703978173993,-0.00040418581543499995,-0.0,-0.0,-1.0,0.0,0.0,-0.7590337879980357,
50,0.127427,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.12685720735547504,-0.00021242208327,-2.0,-0.0,-1.0,0.0,0.0,-1.4733552147277948,
51,0.278331,-0.0103782,0.00891512,0.333385,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.27707927859002196,-0.00046395690217500003,-0.0,-0.0,-1.0,0.0,0.0,-0.723384678312153,
52,0.761183,0.0333003,0.0092327,0.33342,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.7576367203446123,-0.0012689681793,-0.0,-0.0,-1.0,0.0,0.0,-0.24363224783468773,
53,1.6636,0.081776,0.00918835,0.333461,3598.46,0.0124512,0.0,1.0,1.0,0.0,1,1.6558870131458994,-0.0027737285980000003,-0.0,-0.0,-1.0,0.0,0.0,0.6531132845478993,
54,2.5072,0.241103,0.00839966,0.333576,3598.47,0.0244141,0.0,1.0,1.0,0.0,1,2.4965818637085913,-0.004181708736,-0.0,-0.0,-1.0,0.0,0.0,1.4924001549725912,
55,3.26273,0.375562,0.00698298,0.333851,3598.49,0.0402832,0.0,0.8343459963798523,1.0,0.0,1,3.251258755100486,-0.0054463283661499995,-0.1656540036201477,-0.0,-1.0,0.0,0.0,2.196116225648292,
56,3.9762,0.574426,0.0048539,0.334269,3598.51,0.060791,0.0,1.0,1.0,0.0,1,3.9665031590726483,-0.006645601988999999,-0.1656540036201477,-0.0,-1.0,0.0,0.0,2.910161355997604,
57,4.75352,0.674122,0.00209921,0.334836,3598.53,0.0852051,0.0,1.0,1.0,0.0,1,4.748520211681642,-0.0079582481136,-0.0,-0.0,-1.0,0.0,0.0,3.740561963568042,
58,5.49066,0.803778,-0.0011366,0.335519,3598.56,0.114014,0.0,1.0,1.0,0.0,1,5.487536112013417,-0.0092111037627,-0.0,-0.0,-1.0,0.0,0.0,4.478325008250716,
59,6.25329,0.904121,-0.00490123,0.336327,3598.59,0.146729,0.0,1.0,1.0,0.0,1,6.237890546791128,-0.01051575132915,-0.0,-0.0,-1.0,0.0,0.0,5.227374795461978,
60,7.07665,1.02055,-0.00970489,0.337353,3598.63,0.1875,0.0,1.0,1.0,0.0,1,7.041978229989935,-0.01193664553725,-0.0,-0.0,-1.0,0.0,0.0,6.030041584452685,
61,7.80713,1.10924,-0.0144809,0.33843,3598.68,0.229004,0.0,0.9913929104804993,1.0,0.0,1,7.7497862916842335,-0.0132108350295,-0.008607089519500732,-0.0,-1.0,0.0,0.0,6.733993329798883,
62,8.55591,1.21412,-0.0198701,0.339645,3598.72,0.274658,0.0,1.0,1.0,0.0,1,8.469223229402195,-0.014529860259750001,-0.008607089519500732,-0.0,-1.0,0.0,0.0,7.452111242286595,
63,9.31314,1.32109,-0.0257395,0.341022,3598.77,0.324463,0.0,1.0,1.0,0.0,1,9.190210541685376,-0.0158799281454,-0.0,-0.0,-1.0,0.0,0.0,8.174330613539976,
64,10.0861,1.42686,-0.0321797,0.342558,3598.83,0.378418,0.0,1.0,1.0,0.0,1,9.918622376320306,-0.017275371219,-0.0,-0.0,-1.0,0.0,0.0,8.901347005101305,
65,10.8506,1.53485,-0.0390866,0.344282,3598.88,0.436523,0.0,1.0,1.0,0.0,1,10.63030994661382,-0.018678331346,-0.0,-0.0,-1.0,0.0,0.0,9.61163161526782,
66,11.7091,1.35553,-0.0454391,0.34608,3598.95,0.499023,0.0,-0.3915494680404663,1.0,0.0,1,11.431080173153317,-0.02026142664,-1.3915494680404663,-0.0,-1.0,0.0,0.0,9.993353906101177,
67,12.4144,1.45112,-0.0513209,0.347894,3599.01,0.565918,0.0,0.8204821348190308,1.0,0.0,1,12.07963557855558,-0.021594476368,-1.212031602859497,-0.0,-1.0,0.0,0.0,10.69443162132973,
68,13.2319,1.24121,-0.0569118,0.349807,3599.08,0.636719,0.0,0.4360826015472412,1.0,0.0,1,12.83415463431251,-0.023143056216499997,-0.38439953327178955,-0.0,-1.0,0.0,0.0,11.695691718114475,
69,13.9784,1.36086,-0.0621493,0.351714,3599.16,0.711914,0.0,0.8260760307312012,1.0,0.0,1,13.517318344459404,-0.024581994888000006,-0.38999342918395996,-0.0,-1.0,0.0,0.0,12.375738320816216,
70,14.721,1.30652,-0.0683931,0.353866,3599.24,0.79126,0.0,-0.7095442414283752,1.0,0.0,1,14.183568778545991,-0.026046306930000002,-1.5356202721595764,-0.0,-1.0,0.0,0.0,12.696836389968118,
71,15.4404,1.44093,-0.0742353,0.356085,3599.32,0.874512,0.0,0.8250699639320374,1.0,0.0,1,14.825289324066656,-0.02749047417,-1.5346142053604126,-0.0,-1.0,0.0,0.0,13.337414588288533,
72,16.2607,1.55829,-0.0826452,0.358891,3599.42,0.970459,0.0,0.7036784291267395,1.0,0.0,1,15.534029695868599,-0.0291790944185,-0.12139153480529785,-0.0,-1.0,0.0,0.0,14.468433141008509,
73,17.0534,1.31184,-0.0890191,0.361566,3599.51,1.06226,0.0,-1.0,1.0,0.0,1,16.227838556874726,-0.030829648121999998,-1.7036784291267395,-0.0,-1.0,0.0,0.0,14.685905380014702,
74,17.7953,1.09317,-0.0932687,0.364109,3599.61,1.1582,0.0,0.37611716985702515,1.0,0.0,1,16.88928539926535,-0.0323971444385,-1.3761171698570251,-0.0,-1.0,0.0,0.0,15.444053103869742,
75,18.4961,1.32608,-0.0988343,0.366809,3599.71,1.25806,0.0,1.0,1.0,0.0,1,17.493299326181926,-0.0339226797245,-0.6238828301429749,-0.0,-1.0,0.0,0.0,16.27221179741453,
76,19.2601,1.33018,-0.106103,0.369869,3599.81,1.36182,0.0,0.4583517909049988,1.0,0.0,1,18.13192693923577,-0.035618569634500004,-0.5416482090950012,-0.0,-1.0,0.0,0.0,16.933813906872768,
77,19.9394,1.58145,-0.113317,0.373167,3599.92,1.46948,0.0,0.8152821660041809,1.0,0.0,1,18.684198307717253,-0.037203630399,-0.35693037509918213,-0.0,-1.0,0.0,0.0,17.5399155647885,
78,20.6265,1.62586,-0.12182,0.376908,3600.03,1.58032,0.0,0.4642254114151001,1.0,0.0,1,19.220384391171653,-0.038871464310000006,-0.3510567545890808,-0.0,-1.0,0.0,0.0,18.07619590048493,
79,20.8826,1.10688,-0.127135,0.380566,3600.14,1.69434,0.0,-0.4683319330215454,1.0,0.0,2,19.390179690848104,-0.039736037758000005,-0.9325573444366455,-0.0,-1.0,0.0,0.0,18.07067644975911,
80,20.8501,0.357121,-0.12884,0.383681,3600.26,1.80884,0.0,-1.0,1.0,0.0,2,19.337835579809106,-0.0399989360905,-0.5316680669784546,-0.0,-1.0,0.0,0.0,18.138336223625068,
81,20.7832,-0.445919,-0.12677,0.386067,3600.37,1.92358,0.0,-0.6812134981155396,1.0,0.0,2,19.30260639733992,-0.040118538372,-0.31878650188446045,-0.0,-1.0,0.0,0.0,18.16685190840258,
82,21.2147,-0.779443,-0.121883,0.387807,3600.49,2.03955,0.0,-0.13980336487293243,1.0,0.0,2,19.767660831526214,-0.041136045814500005,-0.5414101332426071,-0.0,-1.0,0.0,0.0,18.56410174573893,
83,21.8226,-0.79403,-0.117967,0.38949,3600.61,2.15894,0.0,-0.26280757784843445,1.0,0.0,2,20.38674205956338,-0.042498422370000004,-0.12300421297550201,-0.0,-1.0,0.0,0.0,19.30734237330073,
84,22.4593,-0.502327,-0.11563,0.391274,3600.73,2.28149,0.0,-0.07216835021972656,1.0,0.0,2,21.01373061690409,-0.043938700741,-0.19063922762870789,-0.0,-1.0,0.0,0.0,19.912600147874482,
85,23.1153,-0.00698309,-0.115936,0.393476,3600.85,2.40771,0.0,0.3190251588821411,1.0,0.0,2,21.623177763188373,-0.045476578914000004,-0.3911935091018677,-0.0,-1.0,0.0,0.0,20.460343131543816,
86,23.7427,0.420433,-0.11875,0.396246,3600.98,2.53687,0.0,0.21990282833576202,1.0,0.0,2,22.169080113685837,-0.047039749521,-0.09912233054637909,-0.0,-1.0,0.0,0.0,21.092303665000923,
87,24.4135,0.230096,-0.120667,0.39926,3601.12,2.66968,0.0,-0.14419259130954742,1.0,0.0,2,22.76659885825506,-0.04873667005,-0.36409541964530945,-0.0,-1.0,0.0,0.0,21.608633562311464,
88,25.0618,0.244369,-0.12097,0.402168,3601.25,2.80615,0.0,1.0,1.0,0.0,2,23.366481014805174,-0.050395269912,-1.1441925913095474,-0.0,-1.0,0.0,0.0,21.97282796750031,
89,25.7087,0.15936,-0.122326,0.405273,3601.39,2.94604,0.0,-0.6062560081481934,1.0,0.0,2,23.948089110611775,-0.0520952098755,-1.6062560081481934,-0.0,-1.0,0.0,0.0,22.41411709829182,
90,26.3459,-0.162527,-0.121111,0.408176,3601.54,3.08984,0.0,-0.11733300238847733,1.0,0.0,2,24.561425040180936,-0.053768820392,-0.48892300575971603,-0.0,-1.0,0.0,0.0,23.36097931806102,
91,26.9966,0.0707668,-0.12064,0.41107,3601.68,3.2373,0.0,1.0,1.0,0.0,2,25.175896020680494,-0.055487461810000006,-1.1173330023884773,-0.0,-1.0,0.0,0.0,23.78520865815395,
92,27.5885,0.575072,-0.123857,0.414464,3601.83,3.3877,0.0,0.37079185247421265,1.0,0.0,2,25.673009399439287,-0.05717220032,-0.6292081475257874,-0.0,-1.0,0.0,0.0,24.42707475486155,
93,28.1521,0.597065,-0.128058,0.418323,3601.99,3.54102,0.0,-0.40164169669151306,1.0,0.0,2,26.123956001147846,-0.058883354641500005,-0.7724335491657257,-0.0,-1.0,0.0,0.0,24.833342581756625,
94,28.7468,0.722748,-0.130853,0.422265,3602.14,3.69751,0.0,1.0,1.0,0.0,2,26.625602554306358,-0.06069383751,-1.401641696691513,-0.0,-1.0,0.0,0.0,25.144416207788904,
95,29.3069,0.686036,-0.134969,0.426548,3602.3,3.85693,0.0,-0.29031020402908325,1.0,0.0,2,27.068606218626478,-0.06250399790599999,-1.2903102040290833,-0.0,-1.0,0.0,0.0,25.619009159511755,
96,29.9034,0.11713,-0.135196,0.430606,3602.47,4.01978,0.0,-0.5036582350730896,1.0,0.0,2,27.615271671973446,-0.064382917302,-0.21334803104400635,-0.0,-1.0,0.0,0.0,26.48688434535824,
97,30.5013,-0.117969,-0.132737,0.434609,3602.65,4.20288,0.0,0.5610501170158386,1.0,0.0,2,28.21460510189202,-0.06628069745850002,-1.0647083520889282,-0.0,-1.0,0.0,0.0,26.82891189880684,
98,31.0788,0.351245,-0.134222,0.438506,3602.82,4.37256,0.0,0.9322174191474915,1.0,0.0,2,28.71979687844498,-0.06814120136400001,-0.37116730213165283,-0.0,-1.0,0.0,0.0,27.540305486441486,
99,31.5439,0.915217,-0.139477,0.443057,3602.99,4.54443,0.0,0.6298950910568237,1.0,0.0,2,29.044873495721376,-0.0698787285115,-0.3023223280906677,-0.0,-1.0,0.0,0.0,27.884298068782673,
100,32.0593,1.21773,-0.147106,0.448292,3603.17,4.71851,0.0,-0.06514370441436768,1.0,0.0,2,29.36347857382006,-0.07185963857800001,-0.6950387954711914,-0.0,-1.0,0.0,0.0,28.0831072966007,
101,32.6888,0.790773,-0.152184,0.453703,3603.34,4.89575,0.0,-1.0,1.0,0.0,2,29.833228098774406,-0.074155033132,-0.9348562955856323,-0.0,-1.0,0.0,0.0,28.478616176966714,
102,33.2715,0.160202,-0.152285,0.458758,3603.52,5.07666,0.0,-1.0,1.0,0.0,2,30.362855218576925,-0.07631783398500001,-0.0,-0.0,-1.0,0.0,0.0,29.286537384591924,
103,33.7461,-0.478822,-0.148496,0.463249,3603.71,5.26099,0.0,-1.0,1.0,0.0,2,30.878332406118602,-0.0781642353945,-0.0,-0.0,-1.0,0.0,0.0,29.800168170724103,
104,34.1345,-1.02757,-0.141888,0.467089,3603.9,5.44824,0.0,-0.5274950861930847,1.0,0.0,2,31.377954041584307,-0.0797192473525,-0.4725049138069153,-0.0,-1.0,0.0,0.0,30.15648332008973,
105,34.6085,-1.48259,-0.132695,0.470291,3604.09,5.63867,0.0,-1.0,1.0,0.0,2,32.01479937493714,-0.0813803303675,-0.4725049138069153,-0.0,-1.0,0.0,0.0,30.791667570427563,
106,35.0441,-1.82067,-0.120858,0.472844,3604.28,5.83179,0.0,0.22468812763690948,1.0,0.0,2,32.67594451027699,-0.08285196210199999,-1.2246881276369095,-0.0,-1.0,0.0,0.0,31.225686109883924,
107,35.6228,-1.5318,-0.110425,0.475042,3604.48,6.02808,0.0,0.514197051525116,1.0,0.0,2,33.44300493484413,-0.084611630788,-0.2895089238882065,-0.0,-1.0,0.0,0.0,32.271540626889674,
108,36.2752,-1.14707,-0.104574,0.477428,3604.67,6.22754,0.0,-0.186075359582901,1.0,0.0,2,34.183766679228455,-0.086593980928,-0.700272411108017,-0.0,-1.0,0.0,0.0,32.88709097496805,
109,36.8799,-0.629692,-0.101606,0.480087,3604.88,6.43042,0.0,0.3056151270866394,1.0,0.0,2,34.81930631406137,-0.08852780275649999,-0.4916904866695404,-0.0,-1.0,0.0,0.0,33.58327136530401,
110,37.4394,-0.00779165,-0.102868,0.483331,3605.08,6.63599,0.0,0.3007073700428009,1.0,0.0,2,35.31922228619968,-0.090478113207,-0.004907757043838501,-0.0,-1.0,0.0,0.0,34.227271845879535,
111,37.9863,0.167159,-0.106067,0.487128,3605.29,6.84448,0.0,-0.6425845623016357,1.0,0.0,2,35.762052132634516,-0.092520951732,-0.9432919323444366,-0.0,-1.0,0.0,0.0,34.386543601199186,
112,38.5871,0.25733,-0.107758,0.491078,3605.5,7.05591,0.0,0.10145395994186401,1.0,0.0,2,36.28827097058482,-0.09474637946900001,-0.7440385222434998,-0.0,-1.0,0.0,0.0,34.97031303444277,
113,39.1539,-0.039132,-0.108435,0.495109,3605.72,7.27075,0.0,-1.0,1.0,0.0,2,36.805267828530525,-0.09692724137550002,-1.101453959941864,-0.0,-1.0,0.0,0.0,35.377904399172465,
114,39.7005,-0.482903,-0.105206,0.498746,3605.94,7.48877,0.0,-0.25935035943984985,1.0,0.0,2,37.396478915265085,-0.099002327865,-0.7406496405601501,-0.0,-1.0,0.0,0.0,36.075281695232036,
115,40.2318,-0.79236,-0.0996564,0.501937,3606.16,7.71021,0.0,-0.2650666832923889,1.0,0.0,2,38.030824660825644,-0.100969144983,-0.0057163238525390625,-0.0,-1.0,0.0,0.0,36.92814061868688,
116,40.3199,-1.22574,-0.0924695,0.50461,3606.38,7.93384,0.0,-0.8024467825889587,1.0,0.0,3,38.286117970102,-0.10172912369499999,-0.5373800992965698,-0.0,-1.0,0.0,0.0,37.023174816618024,
117,40.2408,-1.48438,-0.0829533,0.506578,3606.6,8.15747,0.0,0.028596818447113037,1.0,0.0,3,38.435285834106615,-0.101925519912,-0.8310436010360718,-0.0,-1.0,0.0,0.0,37.084047233883794,
118,40.2602,-0.936329,-0.0766705,0.508422,3606.83,8.38086,0.0,0.37376999855041504,1.0,0.0,3,38.60005268877166,-0.102345857022,-0.345173180103302,-0.0,-1.0,0.0,0.0,37.39415487771867,
119,40.6192,-0.762723,-0.073931,0.510541,3607.05,8.60498,0.0,-1.0,1.0,0.0,3,39.00810089989456,-0.10368883493600001,-1.373769998550415,-0.0,-1.0,0.0,0.0,37.492281065393435,
120,41.1363,-0.563209,-0.0706127,0.512602,3607.28,8.83179,0.0,0.6709128618240356,1.0,0.0,3,39.582620707540485,-0.10543274826299999,-1.6709128618240356,-0.0,-1.0,0.0,0.0,37.97591410073028,
121,41.6492,-0.557297,-0.068992,0.514845,3607.51,9.06152,0.0,-0.8110974431037903,1.0,0.0,3,40.11452508721002,-0.10721441187000001,-1.482010304927826,-0.0,-1.0,0.0,0.0,38.56270758386167,
122,42.1588,-0.445831,-0.0659545,0.51693,3607.74,9.29419,0.0,0.5631048679351807,1.0,0.0,3,40.67786437405207,-0.10896574242000001,-1.374202311038971,-0.0,-1.0,0.0,0.0,39.15663793832038,
123,42.6459,0.124458,-0.0669358,0.519394,3607.98,9.52954,0.0,0.7225677967071533,1.0,0.0,3,41.124197125144384,-0.110750122923,-0.15946292877197266,-0.0,-1.0,0.0,0.0,39.96560812358979,
124,43.1038,0.466525,-0.0711964,0.522469,3608.21,9.76709,0.0,-0.7031387686729431,1.0,0.0,3,41.461479409584605,-0.112601996411,-1.4257065653800964,-0.0,-1.0,0.0,0.0,39.92116544355957,
