step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,40.2876,-0.195231,-0.113918,0.55877,3607.42,8.97168,0.0,-0.13142937421798706,1.0,0.0,3,37.736688862571846,-0.11255751126,-0.41446733474731445,-0.0,-1.0,0.0,0.0,36.49979115088765,
125,40.6782,0.159787,-0.115064,0.562989,3607.64,9.19507,0.0,0.7162708044052124,1.0,0.0,3,38.07407543095085,-0.11450689569899998,-0.8477001786231995,-0.0,-1.0,0.0,0.0,36.705258481664885,
126,41.1118,0.729225,-0.120253,0.56785,3607.87,9.42041,0.0,0.9337842464447021,1.0,0.0,3,38.34894828239258,-0.11672667815,-0.21751344203948975,-0.0,-1.0,0.0,0.0,37.16696757163073,
127,41.4569,1.13478,-0.12851,0.573483,3608.09,9.64746,0.0,0.2035335898399353,1.0,0.0,3,38.45855714411399,-0.11887413691349999,-0.7302506566047668,-0.0,-1.0,0.0,0.0,37.12060781021906,
128,41.9804,0.751843,-0.134501,0.579451,3608.32,9.87646,0.0,-0.8423463106155396,1.0,0.0,3,38.78655010727806,-0.12162792380200003,-1.0458799004554749,-0.0,-1.0,0.0,0.0,37.35115821333942,
129,42.4831,0.110921,-0.134201,0.584389,0.100407,10.0994,0.0,-1.0,1.0,0.0,3,39.259027104921266,-0.12413328162950002,-0.15765368938446045,-0.0,-1.0,0.0,0.0,38.08759771647643,
130,42.9423,-0.291658,-0.129284,0.589439,0.341421,10.3404,0.0,0.5513277053833008,1.0,0.0,3,39.81577342642211,-0.12655933184850002,-1.5513277053833008,-0.0,-1.0,0.0,0.0,38.223815782958624,
131,43.4352,-0.616678,-0.12372,0.594111,0.585641,10.5846,0.0,-0.7305564880371094,1.0,0.0,3,40.423148212823335,-0.129026650536,-1.2818841934204102,-0.0,-1.0,0.0,0.0,38.909556304261216,
132,43.8585,-1.06476,-0.115184,0.598155,0.832848,10.8318,0.0,-0.5677276849746704,1.0,0.0,3,41.047561304761416,-0.1311709053375,-0.16282880306243896,-0.0,-1.0,0.0,0.0,39.86754175850518,
133,44.2488,-1.44557,-0.103915,0.601468,1.08288,11.0818,0.0,-1.0,1.0,0.0,3,41.715186796595425,-0.133073341216,-0.4322723150253296,-0.0,-1.0,0.0,0.0,40.45243176087183,
134,44.5061,-1.76436,-0.0902681,0.603984,1.33525,11.3342,0.0,-0.9924330711364746,1.0,0.0,3,42.31888422535322,-0.134420733768,-0.007566928863525391,-0.0,-1.0,0.0,0.0,41.18219341292616,
135,44.6091,-1.79563,-0.073177,0.605723,1.58859,11.5876,0.0,1.0,1.0,0.0,3,42.858991489463925,-0.1351365421255,-1.9924330711364746,-0.0,-1.0,0.0,0.0,41.12612502599748,
136,45.1054,-1.53462,-0.0550063,0.606832,1.84395,11.8429,0.0,0.4577224850654602,1.0,0.0,3,43.797264562194485,-0.13690367668800005,-0.5422775149345398,-0.0,-1.0,0.0,0.0,42.49767763102612,
137,45.6486,-0.926237,-0.0430364,0.607773,2.10241,12.1014,0.0,0.6680513620376587,1.0,0.0,3,44.62436039889221,-0.138780352368,-0.2103288769721985,-0.0,-1.0,0.0,0.0,43.42248138343255,
138,46.1516,-0.292748,-0.0386818,0.608958,2.36365,12.3626,0.0,1.0,1.0,0.0,3,45.22468551204808,-0.140602175928,-0.3319486379623413,-0.0,-1.0,0.0,0.0,43.984498744731376,
139,46.6161,0.155595,-0.0390592,0.610611,2.62755,12.6265,0.0,0.09907519817352295,1.0,0.0,3,45.67038294938937,-0.1424341105065,-0.900924801826477,-0.0,-1.0,0.0,0.0,44.25767139833493,
140,47.1295,-0.112714,-0.0382664,0.612361,2.89431,12.8933,0.0,-0.20011860132217407,1.0,0.0,3,46.193479844045704,-0.1444541330685,-0.299193799495697,-0.0,-1.0,0.0,0.0,44.95926757112849,
141,47.6284,-0.0669205,-0.0351186,0.613808,3.16396,13.1629,0.0,0.26542699337005615,1.0,0.0,3,46.76288311637899,-0.1463641256,-0.4655455946922302,-0.0,-1.0,0.0,0.0,45.47685531237131,
142,48.0932,0.4332,-0.0358531,0.615547,3.43634,13.4353,0.0,1.0,1.0,0.0,3,47.20033227490755,-0.148259834111,-0.7345730066299438,-0.0,-1.0,0.0,0.0,45.83170053880757,
143,48.4914,0.904497,-0.040521,0.617874,3.71105,13.71,0.0,0.9587206840515137,1.0,0.0,3,47.46940401169158,-0.150127356294,-0.04127931594848633,-0.0,-1.0,0.0,0.0,46.30689286061303,
144,48.7504,1.35716,-0.0485788,0.620918,3.98745,13.9864,0.0,1.0,1.0,0.0,3,47.50923599423989,-0.15178756706,-0.04127931594848633,-0.0,-1.0,0.0,0.0,46.34506463239534,
145,48.9512,1.69792,-0.0594992,0.624761,4.26477,14.2637,0.0,-0.3355993330478668,1.0,0.0,3,47.40915861660773,-0.153527110437,-1.3355993330478668,-0.0,-1.0,0.0,0.0,45.85495170625638,
146,49.2633,1.71911,-0.0718489,0.629346,4.54318,14.5421,0.0,-0.5173355937004089,1.0,0.0,3,47.367964908838694,-0.15587949172499999,-0.18173626065254211,-0.0,-1.0,0.0,0.0,46.15756453891793,
147,49.7852,1.64202,-0.083864,0.634928,4.85188,14.8508,0.0,0.38675493001937866,1.0,0.0,3,47.525081885909785,-0.15927005251200002,-0.9040905237197876,-0.0,-1.0,0.0,0.0,46.09458467628185,
148,50.3927,1.25945,-0.0935221,0.640912,5.16384,15.1628,0.0,0.21381691098213196,1.0,0.0,3,47.819501598910534,-0.163160222456,-0.1729380190372467,-0.0,-1.0,0.0,0.0,46.60445997074336,
149,51.005,0.651049,-0.0976495,0.646833,5.4798,15.4788,0.0,-0.3435678780078888,1.0,0.0,3,48.275665427465796,-0.167151915714,-0.5573847889900208,-0.0,-1.0,0.0,0.0,46.94129807505479,
150,51.5268,-0.0205202,-0.0949437,0.652163,5.79981,15.7988,0.0,-0.6683411002159119,1.0,0.0,3,48.85233599279448,-0.17074034091100004,-0.32477322220802307,-0.0,-1.0,0.0,0.0,47.58416368522107,
151,51.9905,-0.490517,-0.0875812,0.656682,6.12336,16.1223,0.0,-0.2326146960258484,1.0,0.0,3,49.51744597257721,-0.17391897672899997,-0.4357264041900635,-0.0,-1.0,0.0,0.0,48.21280907459119,
152,52.5417,-0.49556,-0.0797526,0.660622,6.45051,16.4495,0.0,-0.12002575397491455,1.0,0.0,3,50.28174515306465,-0.17722604157100003,-0.11258894205093384,-0.0,-1.0,0.0,0.0,49.07074242887837,
153,53.1136,-0.0812871,-0.0752074,0.664459,6.78121,16.7802,0.0,0.13796737790107727,1.0,0.0,3,50.96807585891665,-0.180614010393,-0.2579931318759918,-0.0,-1.0,0.0,0.0,49.71006390896085,
154,53.6702,-0.208076,-0.073048,0.668437,7.11562,17.1146,0.0,-0.1761063039302826,1.0,0.0,3,51.568563761079616,-0.18405936035599998,-0.31407368183135986,-0.0,-1.0,0.0,0.0,50.290282296174205,
155,54.1601,-0.701871,-0.0662479,0.671814,7.45341,17.4524,0.0,-0.8542829751968384,1.0,0.0,3,52.24861047486263,-0.187084817703,-0.6781766712665558,-0.0,-1.0,0.0,0.0,50.85807265577966,
156,54.6155,-0.97079,-0.0556155,0.674301,7.79457,17.7935,0.0,-0.11912129819393158,1.0,0.0,3,53.013105246489275,-0.1896570699285,-0.7351616770029068,-0.0,-1.0,0.0,0.0,51.6028996734599,
157,55.1904,-0.388142,-0.0481841,0.676483,8.13907,18.138,0.0,0.72371506690979,1.0,0.0,3,53.797208985664454,-0.19252648610499998,-0.8428363651037216,-0.0,-1.0,0.0,0.0,52.35183159002833,
158,55.7336,-0.265236,-0.0456508,0.678919,8.48703,18.486,0.0,-0.32071107625961304,1.0,0.0,3,54.40383589471103,-0.19542120845300004,-1.044426143169403,-0.0,-1.0,0.0,0.0,52.89508684330721,
159,56.238,-0.721146,-0.0388392,0.680845,8.83853,18.8375,0.0,-0.812699556350708,1.0,0.0,3,55.103743374047795,-0.19798271957500002,-0.49198848009109497,-0.0,-1.0,0.0,0.0,53.75816411044546,
160,56.6856,-1.09104,-0.0271893,0.681839,9.19315,19.1921,0.0,-0.5670578479766846,1.0,0.0,3,55.89412270053054,-0.199949886013,-0.24564170837402344,-0.0,-1.0,0.0,0.0,54.620480302005326,
161,57.093,-1.15486,-0.0125422,0.681808,9.55049,19.5494,0.0,0.00930333137512207,1.0,0.0,3,56.73048297538568,-0.201324869584,-0.5763611793518066,-0.0,-1.0,0.0,0.0,55.35624975199614,
162,57.68,-0.437059,-0.00303141,0.681442,9.91086,19.9098,0.0,1.0,1.0,0.0,3,57.59230924606251,-0.203160672164,-0.9906966686248779,-0.0,-1.0,0.0,0.0,56.091939573311045,
163,58.227,0.234307,-0.00172008,0.681488,10.2749,20.2739,0.0,0.8125577569007874,1.0,0.0,3,58.17683633824447,-0.20504530302399998,-0.18744224309921265,-0.0,-1.0,0.0,0.0,56.9155583622907,
164,58.5992,0.743951,-0.00624494,0.682218,10.6419,20.6408,0.0,1.0,1.0,0.0,3,58.41508428582228,-0.206646944652,-0.18744224309921265,-0.0,-1.0,0.0,0.0,57.152204668240515,
165,58.8765,1.0974,-0.0146115,0.683764,11.0106,21.0096,0.0,1.0,1.0,0.0,3,58.44009348056708,-0.208304563426,-0.0,-0.0,-1.0,0.0,0.0,57.23178891714108,
166,59.1455,1.30463,-0.0258508,0.686175,11.381,21.38,0.0,-0.5581505298614502,1.0,0.0,3,58.361344597529296,-0.21034694793749997,-1.5581505298614502,-0.0,-1.0,0.0,0.0,56.68355249063336,
167,59.4907,1.27476,-0.0386972,0.689428,11.7531,21.752,0.0,0.3383275270462036,1.0,0.0,3,58.29538819231645,-0.213070138782,-0.8964780569076538,-0.0,-1.0,0.0,0.0,56.81337463646216,
168,60.0932,0.644333,-0.0483736,0.693087,12.128,22.127,0.0,-0.8603375554084778,1.0,0.0,3,58.57000908514265,-0.216914268111,-1.1986650824546814,-0.0,-1.0,0.0,0.0,56.99349529229525,
169,60.675,-0.0552935,-0.0492082,0.696376,12.5071,22.5061,0.0,-0.5405766367912292,1.0,0.0,3,59.10930281272374,-0.220551402376,-0.31976091861724854,-0.0,-1.0,0.0,0.0,57.792823134762564,
170,61.1783,-0.486752,-0.0431396,0.698944,12.8897,22.8887,0.0,-0.2029688060283661,1.0,0.0,3,59.802187221624834,-0.223590943712,-0.33760783076286316,-0.0,-1.0,0.0,0.0,58.47731392868398,
171,61.7254,-0.84172,-0.0332468,0.700686,13.2758,23.2747,0.0,-0.8038477897644043,1.0,0.0,3,60.66539207155351,-0.226388288718,-0.6008789837360382,-0.0,-1.0,0.0,0.0,59.2587400877147,
172,62.1692,-0.98973,-0.0200201,0.701424,13.6652,23.6641,0.0,0.22632181644439697,1.0,0.0,3,61.53446634147349,-0.22832167248000004,-1.0301696062088013,-0.0,-1.0,0.0,0.0,59.99709378713085,
173,62.7722,-0.353439,-0.010159,0.701673,14.0577,24.0567,0.0,0.8087987899780273,1.0,0.0,3,62.4501149111848,-0.23056518838200002,-0.5824769735336304,-0.0,-1.0,0.0,0.0,61.044806630742706,
174,63.333,0.0670402,-0.00699975,0.702118,14.4541,24.453,0.0,0.07616457343101501,1.0,0.0,3,63.10979268536065,-0.23276428239400002,-0.7326342165470123,-0.0,-1.0,0.0,0.0,61.65723813800255,
175,63.9071,-0.274526,-0.00389246,0.702436,14.8539,24.8529,0.0,-1.0,1.0,0.0,3,63.78223826339814,-0.234946372574,-1.076164573431015,-0.0,-1.0,0.0,0.0,62.22444251879484,
176,64.411,-0.67533,0.00475675,0.701932,15.2573,25.2563,0.0,-0.3050743341445923,1.0,0.0,3,64.25707836371942,-0.23645084288400003,-0.6949256658554077,-0.0,-1.0,0.0,0.0,62.8121498210788,
177,64.9905,-0.392585,0.0147406,0.700663,15.6638,25.6627,0.0,0.16061028838157654,1.0,0.0,3,64.50445725233371,-0.23781523307650002,-0.4656846225261688,-0.0,-1.0,0.0,0.0,63.12693663249935,
178,65.5629,0.248075,0.0179445,0.699506,16.0741,26.0731,0.0,1.0,1.0,0.0,3,64.96412932951654,-0.23920965367299998,-0.8393897116184235,-0.0,-1.0,0.0,0.0,63.47310276235801,
179,66.099,0.491294,0.0152669,0.698817,16.4877,26.4867,0.0,-0.8083613514900208,1.0,0.0,3,65.58675321915003,-0.24072032390400003,-1.8083613514900208,-0.0,-1.0,0.0,0.0,63.80352448979902,
180,66.6957,-0.0765148,0.0153753,0.698011,16.9052,26.9041,0.0,-0.5768036842346191,1.0,0.0,3,66.17510373189278,-0.24237781738450004,-0.2315576672554016,-0.0,-1.0,0.0,0.0,64.86325861433166,
181,67.2406,-0.553863,0.0223234,0.696409,17.3259,27.3249,0.0,-1.0,1.0,0.0,3,66.47338947920585,-0.24342949030799998,-0.42319631576538086,-0.0,-1.0,0.0,0.0,65.10300109416823,
182,67.715,-0.854998,0.0344245,0.693771,17.7498,27.7487,0.0,-1.0,1.0,0.0,3,66.50958393865785,-0.24368651676600003,-0.0,-0.0,-1.0,0.0,0.0,65.26589742189185,
183,68.0792,-1.03588,0.0497371,0.689931,18.1757,28.1747,0.0,0.3480856716632843,1.0,0.0,3,66.30267786126161,-0.242937337437,-1.3480856716632843,-0.0,-1.0,0.0,0.0,64.65531482232564,
184,68.4619,-0.984148,0.066989,0.684863,18.6034,28.6024,0.0,0.29953429102897644,1.0,0.0,3,66.01696271526642,-0.24163683986749998,-0.04855138063430786,-0.0,-1.0,0.0,0.0,64.76076046120863,
185,69.0415,-0.230156,0.0803567,0.679077,19.0337,29.0327,0.0,0.5734480619430542,1.0,0.0,3,66.04772339488996,-0.24067564540650002,-0.27391377091407776,-0.0,-1.0,0.0,0.0,64.72487361820923,
186,69.1193,0.421203,0.0842759,0.673383,19.4664,29.4654,0.0,0.6380103230476379,0.0,0.0,3,65.96488870087175,-0.23810387264849997,-0.06456226110458374,-0.0,-1.0,0.0,0.0,64.70741614989188,
187,69.4401,0.846301,0.0805377,0.668205,19.8998,29.8987,0.0,1.0,1.0,0.0,3,66.42176527920168,-0.23665303212750002,-0.36198967695236206,-0.0,-1.0,0.0,0.0,65.07651534398846,
188,69.8855,1.00068,0.0709038,0.663737,20.3362,30.3352,0.0,-0.8744796514511108,1.0,0.0,3,67.23440584814963,-0.23599036573649998,-1.8744796514511108,-0.0,-1.0,0.0,0.0,65.4360715869778,
189,70.3553,0.696829,0.0588495,0.659986,20.7755,30.7745,0.0,-0.062255024909973145,1.0,0.0,3,68.16451329341498,-0.23576588532499998,-0.8122246265411377,-0.0,-1.0,0.0,0.0,66.68508002012764,
190,70.942,0.428712,0.0494136,0.656581,21.2183,31.2173,0.0,0.21450796723365784,1.0,0.0,3,69.10337133369006,-0.236097256071,-0.276762992143631,-0.0,-1.0,0.0,0.0,67.78424517997597,
191,71.548,-0.151402,0.0437398,0.653381,21.6648,31.6638,0.0,-0.4847884774208069,1.0,0.0,3,69.91532044885858,-0.236590050101,-0.6992964446544647,-0.0,-1.0,0.0,0.0,68.46894146536124,
192,72.2204,-0.14752,0.0441648,0.649895,22.1152,32.1142,0.0,0.5692740678787231,1.0,0.0,3,70.55569607456685,-0.237167895315,-1.05406254529953,-0.0,-1.0,0.0,0.0,69.002309415662,
193,72.8758,-0.207558,0.0438037,0.64654,22.5699,32.5688,0.0,-0.04746741056442261,1.0,0.0,3,71.21029098176265,-0.23775157026000002,-0.6167414784431458,-0.0,-1.0,0.0,0.0,69.78751696796971,
194,73.5409,-0.592352,0.048514,0.642726,23.0283,33.0273,0.0,-0.9765161275863647,1.0,0.0,3,71.67119180633631,-0.238158753543,-0.9290487170219421,-0.0,-1.0,0.0,0.0,70.15431843768673,
195,74.1593,-0.615007,0.0581772,0.638056,23.4906,33.4896,0.0,0.1962130069732666,1.0,0.0,3,71.8778625527127,-0.23803719074,-1.1727291345596313,-0.0,-1.0,0.0,0.0,70.28800662160481,
196,74.8423,0.0427762,0.0640142,0.633123,23.9566,33.9556,0.0,1.0,1.0,0.0,3,72.29515803121944,-0.2380190406435,-0.8037869930267334,-0.0,-1.0,0.0,0.0,70.81600289266792,
197,75.4801,0.321825,0.0638165,0.628446,24.4269,34.4259,0.0,0.1196574717760086,1.0,0.0,3,72.91965058937821,-0.23798500953899995,-0.8803425282239914,-0.0,-1.0,0.0,0.0,71.417562821372,
198,76.1656,-0.1284,0.0644461,0.623652,24.9011,34.9001,0.0,-1.0,1.0,0.0,3,73.55489605939336,-0.23806356096,-1.1196574717760086,-0.0,-1.0,0.0,0.0,71.98093525690055,
199,76.8314,-0.478759,0.0712067,0.61806,25.3792,35.3782,0.0,-0.2132825255393982,1.0,0.0,3,73.90355537679753,-0.23775823902000004,-0.7867174744606018,-0.0,-1.0,0.0,0.0,72.42978189543935,
200,77.4468,-0.0898843,0.0792259,0.611794,25.8607,35.8596,0.0,0.29414254426956177,1.0,0.0,3,74.13918244468965,-0.23704653623199995,-0.50742506980896,-0.0,-1.0,0.0,0.0,72.74990838751496,
201,78.1432,-0.108575,0.0833763,0.605377,26.3461,36.3451,0.0,-1.0,1.0,0.0,3,74.61787444116422,-0.236559392061,-1.2941425442695618,-0.0,-1.0,0.0,0.0,72.99307228582235,
202,78.8122,-0.468824,0.0922259,0.598094,26.8355,36.8345,0.0,-0.4616265296936035,1.0,0.0,3,74.84815103714057,-0.23568551973400004,-0.5383734703063965,-0.0,-1.0,0.0,0.0,73.45095347631464,
203,79.3771,-0.409206,0.105115,0.589689,27.3279,37.3269,0.0,1.0,1.0,0.0,3,74.77479478310161,-0.2340390136095,-1.4616265296936035,-0.0,-1.0,0.0,0.0,73.10226781058402,
204,80.033,0.173678,0.114186,0.580722,27.8235,37.8224,0.0,0.02251642942428589,1.0,0.0,3,74.95241275725752,-0.23238461912999997,-0.9774835705757141,-0.0,-1.0,0.0,0.0,73.4267830669548,
205,80.1901,0.618814,0.116819,0.571673,28.3218,38.3208,0.0,1.0,0.5885686874389648,0.0,4,74.97033998213715,-0.22921257518649998,-0.9774835705757141,-0.0,-1.0,0.0,0.0,73.44788233577793,
206,80.01,0.938946,0.112386,0.563093,28.8196,38.8186,0.0,1.0,1.0,0.0,4,75.01870058236602,-0.22526535465,-0.0,-0.0,-1.0,0.0,0.0,73.79343522771602,
207,79.8226,1.01997,0.102318,0.555313,29.3166,39.3155,0.0,-0.7731679081916809,1.0,0.0,4,75.32861120536835,-0.22163263736899996,-1.773167908191681,-0.0,-1.0,0.0,0.0,73.57502819554185,
208,79.767,0.931109,0.088507,0.548467,29.8133,39.8123,0.0,0.7281405925750732,1.0,0.0,3,75.92941485860496,-0.21874783594500002,-1.5013085007667542,-0.0,-1.0,0.0,0.0,74.26027447242994,
209,79.5671,0.676215,0.0716304,0.542722,30.3094,40.3084,0.0,-0.35120660066604614,1.0,0.0,3,76.51578599528673,-0.215914078231,-1.0793471932411194,-0.0,-1.0,0.0,0.0,74.9760677590834,
210,79.512,-0.257716,0.0569928,0.537732,30.805,40.8039,0.0,-0.4616051912307739,1.0,0.0,3,77.1183210041194,-0.21378073392000002,-0.11039859056472778,-0.0,-1.0,0.0,0.0,75.87142069302998,
211,80.0577,-0.914536,0.0517218,0.532651,31.3018,41.3008,0.0,0.003089398145675659,1.0,0.0,3,77.88119969787071,-0.2132140698135,-0.4646945893764496,-0.0,-1.0,0.0,0.0,76.52857725124427,
212,80.4412,-1.30443,0.0536094,0.527229,31.8022,41.8012,0.0,-0.2964550256729126,1.0,0.0,4,78.17046540071107,-0.21205466717399998,-0.29954442381858826,-0.0,-1.0,0.0,0.0,76.86854740639149,
213,80.3473,-0.925947,0.0608923,0.521318,32.3002,42.2991,0.0,0.04492136836051941,1.0,0.0,4,77.75363277311588,-0.209432468707,-0.341376394033432,-0.0,-1.0,0.0,0.0,76.44178738619884,
214,80.2826,-0.864835,0.0652096,0.515393,32.7896,42.7886,0.0,-1.0,1.0,0.0,4,77.49622457251891,-0.20688545030900002,-1.0449213683605194,-0.0,-1.0,0.0,0.0,75.97586271170175,
215,80.5752,-0.565419,0.0725857,0.508952,33.2794,43.2784,0.0,0.8683781623840332,1.0,0.0,4,77.44129409996737,-0.205044545952,-1.8683781623840332,-0.0,-1.0,0.0,0.0,75.67573610530015,
216,81.0777,-0.529628,0.0778301,0.50234,33.7719,43.7709,0.0,-1.0,1.0,0.0,4,77.68030053735286,-0.20364285909,-1.8683781623840332,-0.0,-1.0,0.0,0.0,75.91614422954765,
217,81.5711,-0.284642,0.0854631,0.495099,34.2671,44.2661,0.0,0.2092672437429428,1.0,0.0,4,77.7919680916556,-0.20192885019450002,-1.2092672437429428,-0.0,-1.0,0.0,0.0,76.22725906833821,
218,82.0942,0.343944,0.0868415,0.487968,34.7655,44.7645,0.0,0.193539097905159,1.0,0.0,4,78.22472693767408,-0.20029671292800003,-0.015728145837783813,-0.0,-1.0,0.0,0.0,77.01971178099475,
219,82.6068,0.0971634,0.0846641,0.481103,35.2672,45.2662,0.0,-0.2107984572649002,1.0,0.0,4,78.818174598016,-0.19871189650200002,-0.4043375551700592,-0.0,-1.0,0.0,0.0,77.49816143496298,
220,83.1092,-0.289122,0.0874855,0.473743,35.7718,45.7708,0.0,-0.17193490266799927,1.0,0.0,4,79.16056651512902,-0.19686200867800002,-0.03886355459690094,-0.0,-1.0,0.0,0.0,77.95204544007196,
221,83.6295,0.086424,0.0909787,0.465991,36.2793,46.2783,0.0,1.0,1.0,0.0,4,79.48462707584689,-0.19485297167249996,-1.1719349026679993,-0.0,-1.0,0.0,0.0,77.93819363337398,
222,84.1511,0.0261795,0.0902938,0.458428,36.7901,46.789,0.0,-0.34563183784484863,1.0,0.0,4,80.01429130069982,-0.192886102354,-1.3456318378448486,-0.0,-1.0,0.0,0.0,78.41771564699238,
223,84.6325,-0.426702,0.0944965,0.450311,37.3037,47.3027,0.0,-1.0,1.0,0.0,4,80.2621254047434,-0.1905547285375,-0.6543681621551514,-0.0,-1.0,0.0,0.0,78.87526022755935,
224,85.0695,-0.579969,0.103935,0.441271,37.8195,47.8185,0.0,-0.38377878069877625,1.0,0.0,4,80.19753833303422,-0.18769351667250003,-0.6162212193012238,-0.19785102344246752,-1.0,0.0,0.0,78.77551569471073,
225,85.5567,-0.187275,0.115275,0.431338,38.3375,48.3365,0.0,0.7169002890586853,1.0,0.0,4,80.06851640485169,-0.18451927932300002,-1.1006790697574615,-3.58203074174682,-1.0,0.0,0.0,77.65828571916475,
226,86.1189,0.590162,0.119395,0.421314,38.8588,48.8578,0.0,1.0,1.0,0.0,4,80.3769319828609,-0.18141549117300002,-0.2830997109413147,-5.315672341694167,-1.0,0.0,0.0,77.78166849298196,
227,86.5934,0.943169,0.114614,0.411795,39.3836,49.3826,0.0,0.966837465763092,1.0,0.0,4,81.07371048427814,-0.17829364576500004,-0.03316253423690796,-5.036293626612775,-1.0,0.0,0.0,78.62639467158888,
228,86.9313,0.959063,0.103819,0.403073,39.9115,49.9105,0.0,0.3866155743598938,1.0,0.0,4,81.95877281292701,-0.17519829942450002,-0.5802218914031982,-3.1639937284002144,-1.0,0.0,0.0,79.8185095139815,
229,87.3092,0.775612,0.0896001,0.395309,40.4419,50.4409,0.0,0.46526312828063965,1.0,0.0,4,83.05274252791551,-0.17257056271400004,-0.07864755392074585,-0.16267511231443166,-1.0,0.0,0.0,81.81590892094668,
230,87.7215,0.219578,0.0738982,0.388523,40.9753,50.9742,0.0,-0.3103175163269043,1.0,0.0,4,84.24380663178978,-0.1704091017225,-0.775580644607544,-0.0,-1.0,0.0,0.0,82.84072333668502,
231,88.2091,-0.0343278,0.0607345,0.382455,41.5117,51.5107,0.0,0.3692353367805481,1.0,0.0,4,85.36944114884363,-0.1686800567025,-0.6795528531074524,-0.0,-1.0,0.0,0.0,83.9968952362089,
232,88.666,-0.503854,0.0475317,0.377332,42.0515,52.0505,0.0,-0.259556382894516,1.0,0.0,4,86.45942948711094,-0.16728259556,-0.6287917196750641,-0.0,-1.0,0.0,0.0,85.10350937564843,
233,89.1931,-1.21896,0.0431027,0.372346,42.5942,52.5932,0.0,-0.7518434524536133,1.0,0.0,4,87.18862287934938,-0.166053470063,-0.4922870695590973,-0.0,-1.0,0.0,0.0,85.87488328841864,
234,89.7113,-1.40516,0.048405,0.366874,43.1401,53.1391,0.0,-0.4064425230026245,1.0,0.0,4,87.43583180328864,-0.16456371738099998,-0.34540092945098877,-0.0,-1.0,0.0,0.0,86.16764780707234,
235,90.1783,-1.27008,0.0600827,0.360617,43.6888,53.6878,0.0,-0.8195430636405945,1.0,0.0,4,87.30813201007228,-0.1625991400555,-0.41310054063796997,-0.0,-1.0,0.0,0.0,86.0216027078254,
236,90.5379,-0.927556,0.0758479,0.353335,44.2395,54.2384,0.0,0.6945910453796387,1.0,0.0,4,86.84733331916536,-0.1599510444825,-1.5141341090202332,-0.7834349300103014,-1.0,0.0,0.0,85.03728330947422,
237,90.9891,-0.107978,0.0917968,0.345071,44.7919,54.7908,0.0,1.0,1.0,0.0,4,86.43561109837438,-0.15698849863050002,-0.30540895462036133,-6.00427311896199,-1.0,0.0,0.0,83.68593163361729,
238,91.5252,0.87082,0.0989984,0.336638,45.3475,55.3465,0.0,1.0,1.0,0.0,4,86.55403384298218,-0.154054301388,-0.0,-8.617444029885831,-1.0,0.0,0.0,83.24561853412271,
239,92.0002,1.22759,0.0956543,0.328596,45.9064,55.9054,0.0,0.451328307390213,1.0,0.0,4,87.18623117355769,-0.151154488596,-0.548671692609787,-8.51900211688384,-1.0,0.0,0.0,83.74072464795779,
240,92.4256,0.989676,0.0861649,0.321184,46.4684,56.4674,0.0,0.15375781059265137,1.0,0.0,4,88.10571447776378,-0.14842811955200003,-0.29757049679756165,-6.704433419044051,-1.0,0.0,0.0,85.19190685441151,
241,92.9519,0.563172,0.0764824,0.314232,47.0334,57.0323,0.0,0.1512342244386673,1.0,0.0,4,89.12904100890364,-0.146042307204,-0.00252358615398407,-4.694204584812539,-1.0,0.0,0.0,86.80869047965031,
242,93.5596,-0.217746,0.0699822,0.307481,47.602,57.601,0.0,-0.7246706485748291,1.0,0.0,4,90.0595072604369,-0.14383899683800003,-0.8759048730134964,-3.5195289205078524,-1.0,0.0,0.0,87.77301457156788,
243,94.1602,-0.255157,0.0697474,0.30044,48.1742,58.1732,0.0,1.0,1.0,0.0,4,90.65020944533455,-0.14144745244,-1.724670648574829,-4.287810469065647,-1.0,0.0,0.0,87.9194081810557,
244,94.7214,0.188317,0.0654708,0.293882,48.7502,58.7492,0.0,0.6601442098617554,1.0,0.0,4,91.41993617689175,-0.13918457237399998,-0.33985579013824463,-3.6789571505245675,-1.0,0.0,0.0,89.25905557984512,
245,95.1529,0.23686,0.0562894,0.288197,49.3296,59.3286,0.0,-0.28872931003570557,1.0,0.0,4,92.32555816440836,-0.1371139016065,-0.9488735198974609,-1.0805533725239798,-1.0,0.0,0.0,90.63364386370164,
246,95.6294,0.149687,0.0450754,0.283388,49.9119,59.9109,0.0,0.3854755759239197,1.0,0.0,4,93.37772997761034,-0.135501122036,-0.6742048859596252,-0.0,-1.0,0.0,0.0,92.03996738978645,
247,96.1062,-0.347615,0.0323304,0.279523,50.4975,60.4964,0.0,-0.3128458261489868,1.0,0.0,4,94.5026713319297,-0.13431946671300002,-0.6983214020729065,-0.0,-1.0,0.0,0.0,93.15885544459483,
248,96.6466,-0.47607,0.0225847,0.276272,51.0862,61.0852,0.0,0.5845800042152405,1.0,0.0,4,95.5306783889433,-0.13350374737600001,-0.8974258303642273,-0.0,-1.0,0.0,0.0,94.12794689245804,
