step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.24244,-0.0386104,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.24137139340968358,-0.0004041874825999999,-0.0,-0.0,-1.0,0.0,0.0,-0.7590327940729165,
50,0.127428,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,0.3484630584716797,1.0,0.0,1,0.12685820288395297,-0.00021242375028000002,-1.3484630584716797,-0.0,-1.0,0.0,0.0,-1.277893138407831,
51,0.278311,-0.0103784,0.00891512,0.333385,3598.45,0.00292969,0.0,0.8991062641143799,1.0,0.0,1,0.2770593685348294,-0.00046392356367499994,-0.5506432056427002,-0.0,-1.0,0.0,0.0,-0.8885975167216557,
52,0.762037,0.0334324,0.00923365,0.333421,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.7584863730030551,-0.001270395692885,-0.10089373588562012,-0.0,-1.0,0.0,0.0,-0.273052143455516,
53,1.66441,0.0818655,0.00918883,0.333462,3598.46,0.0124512,0.0,1.0,1.0,0.0,1,1.65669285094196,-0.0027750874370999997,-0.0,-0.0,-1.0,0.0,0.0,0.6539177635048601,
54,2.50733,0.241738,0.00840062,0.333577,3598.47,0.0244141,0.0,1.0,1.0,0.0,1,2.496710089455963,-0.0041819380970500005,-0.0,-0.0,-1.0,0.0,0.0,1.492528151358913,
55,3.25488,0.413557,0.00687855,0.333863,3598.49,0.0402832,0.0,0.9516463875770569,1.0,0.0,1,3.2436086597390856,-0.005433420007200001,-0.048353612422943115,-0.0,-1.0,0.0,0.0,2.2236691560050024,
56,3.98585,0.583154,0.00463694,0.334303,3598.51,0.0605469,0.0,1.0,1.0,0.0,1,3.9765661092389086,-0.006662408062750001,-0.048353612422943115,-0.0,-1.0,0.0,0.0,2.9553976174492753,
57,4.75769,0.674877,0.00190037,0.334871,3598.53,0.0849609,0.0,1.0,1.0,0.0,1,4.753160726075508,-0.007966062039950001,-0.0,-0.0,-1.0,0.0,0.0,3.7451946640355587,
58,5.4899,0.804746,-0.00135214,0.335555,3598.56,0.11377,0.0,1.0,1.0,0.0,1,5.48618342589446,-0.009210816972499999,-0.0,-0.0,-1.0,0.0,0.0,4.47697260892196,
59,6.28276,0.716327,-0.00443441,0.33629,3598.59,0.146729,0.0,0.5432292222976685,1.0,0.0,1,6.268768106797821,-0.010564146802,-0.45677077770233154,-0.0,-1.0,0.0,0.0,5.1211727266851215,
60,7.08381,0.912108,-0.00831348,0.33714,3598.64,0.187744,0.0,0.9510233998298645,1.0,0.0,1,7.054119989168389,-0.011941178517,-0.40779417753219604,-0.0,-1.0,0.0,0.0,5.919840557391731,
61,7.81907,1.10268,-0.0131782,0.338171,3598.68,0.229248,0.0,1.0,1.0,0.0,1,7.766871917676455,-0.01322091360485,-0.0489766001701355,-0.0,-1.0,0.0,0.0,6.738958024020564,
62,8.66567,0.988944,-0.0177363,0.339271,3598.72,0.275146,0.0,0.21883618831634521,1.0,0.0,1,8.587462596008384,-0.01470005263285,-0.7811638116836548,-0.0,-1.0,0.0,0.0,7.338413399870438,
63,9.32541,1.18616,-0.0223106,0.340404,3598.77,0.325195,0.0,1.0,1.0,0.0,1,9.219070058640849,-0.0158720343282,-0.7811638116836548,-0.0,-1.0,0.0,0.0,7.968848880807553,
64,10.0164,1.40179,-0.0286105,0.341858,3598.83,0.378906,0.0,1.0,1.0,0.0,1,9.869033205184342,-0.017120932356000002,-0.0,-0.0,-1.0,0.0,0.0,8.851912272828342,
65,10.7668,1.51228,-0.0355642,0.343513,3598.88,0.436523,0.0,1.0,1.0,0.0,1,10.568575769543983,-0.018492678842,-0.0,-0.0,-1.0,0.0,0.0,9.550083090701984,
66,11.5629,1.35233,-0.0417393,0.34526,3598.95,0.498291,0.0,-0.42324578762054443,1.0,0.0,1,11.311585584417276,-0.019961034270000004,-1.4232457876205444,-0.0,-1.0,0.0,0.0,9.864650813861113,
67,12.2711,1.49924,-0.0477732,0.347033,3599.01,0.564453,0.0,1.0,1.0,0.0,1,11.964096253314569,-0.0212923832315,-1.4232457876205444,-0.0,-1.0,0.0,0.0,10.515830133796905,
68,12.9685,1.73911,-0.0560496,0.349152,3599.08,0.634033,0.0,1.0,1.0,0.0,1,12.584885332877667,-0.02263988856,-0.0,-0.0,-1.0,0.0,0.0,11.562245444317666,
69,13.6531,1.90908,-0.0647925,0.351591,3599.15,0.70752,0.0,1.0,1.0,0.0,1,13.182451871127434,-0.024001535410500003,-0.0,-0.0,-1.0,0.0,0.0,12.158450335716934,
70,14.481,1.70625,-0.0727237,0.354185,3599.23,0.784912,0.0,0.39226698875427246,1.0,0.0,1,13.916631840316374,-0.025644764925,-0.6077330112457275,-0.0,-1.0,0.0,0.0,12.708667172017655,
71,15.3533,1.25373,-0.0778225,0.356583,3599.31,0.867188,0.0,-0.3871530294418335,1.0,0.0,1,14.710017794510819,-0.0273736288695,-0.779420018196106,-0.0,-1.0,0.0,0.0,13.448818160182487,
72,16.177,1.16929,-0.0824221,0.359051,3599.41,0.962891,0.0,0.4812164306640625,1.0,0.0,1,15.456166078909193,-0.029041840135,-0.868369460105896,-0.0,-1.0,0.0,0.0,14.166613400742426,
73,16.8717,1.43342,-0.0886152,0.361543,3599.5,1.05396,0.0,0.8876230120658875,1.0,0.0,1,16.058932978392974,-0.0304992251655,-0.40640658140182495,-0.0,-1.0,0.0,0.0,14.906511778806927,
74,17.6382,1.43974,-0.0963753,0.364398,3599.6,1.14868,0.0,0.026281535625457764,1.0,0.0,1,16.70772155323533,-0.032136624018,-0.8613414764404297,-0.0,-1.0,0.0,0.0,15.4171824862852,
75,18.4449,0.998016,-0.100996,0.367171,3599.7,1.24805,0.0,-0.2721676826477051,1.0,0.0,1,17.421061267787508,-0.0338621618895,-0.29844921827316284,-0.0,-1.0,0.0,0.0,16.29766434041606,
76,19.1464,0.974524,-0.104221,0.369788,3599.8,1.35181,0.0,0.7446589469909668,1.0,0.0,1,18.046586595549286,-0.035400544816,-1.0168266296386719,-0.0,-1.0,0.0,0.0,16.706138061841685,
77,19.9058,0.845031,-0.108561,0.372603,3599.91,1.45923,0.0,-0.083401620388031,1.0,0.0,1,18.710239684059594,-0.037084803987,-0.8280605673789978,-0.0,-1.0,0.0,0.0,17.424736709858895,
78,20.6986,0.675967,-0.111034,0.375337,3600.02,1.57104,0.0,0.1863214671611786,1.0,0.0,1,19.424374718616583,-0.038844752141,-0.2697230875492096,-0.0,-1.0,0.0,0.0,18.30461304021082,
79,20.9158,0.228242,-0.112248,0.377932,3600.13,1.68604,0.0,-0.1448761522769928,1.0,0.0,2,19.6127579506314,-0.039523750628,-0.3311976194381714,-0.0,-1.0,0.0,0.0,18.47387491417195,
80,20.8723,0.195419,-0.112356,0.380195,3600.25,1.80127,0.0,0.6503873467445374,1.0,0.0,2,19.570595350443522,-0.0396777204925,-0.7952634990215302,-0.0,-1.0,0.0,0.0,18.292338580244564,
81,20.8153,0.808449,-0.115777,0.382855,3600.36,1.91602,0.0,0.8338339328765869,1.0,0.0,2,19.473672018512904,-0.0398462084075,-0.18344658613204956,-0.0,-1.0,0.0,0.0,18.37879183426579,
82,21.3329,0.887443,-0.121145,0.386033,3600.48,2.03149,0.0,-0.16745680570602417,1.0,0.0,2,19.887520663975046,-0.0411760169285,-1.001290738582611,-0.0,-1.0,0.0,0.0,18.545957425471762,
83,21.9091,1.0943,-0.125737,0.389352,3600.6,2.15039,0.0,1.0,1.0,0.0,2,20.362373143622392,-0.04265175951599999,-1.1674568057060242,-0.0,-1.0,0.0,0.0,18.969484342394583,
84,22.5217,1.06325,-0.131378,0.393056,3600.72,2.27197,0.0,-0.17561548948287964,1.0,0.0,2,20.852439359887867,-0.044261446576,-1.1756154894828796,-0.0,-1.0,0.0,0.0,19.455493266467002,
85,23.0681,1.18292,-0.135981,0.396841,3600.84,2.39697,0.0,0.809225857257843,1.0,0.0,2,21.2915716668827,-0.045771839360500007,-0.9848413467407227,-0.0,-1.0,0.0,0.0,19.95034742349998,
86,23.6818,1.14033,-0.141696,0.400969,3600.97,2.52466,0.0,0.05719113349914551,1.0,0.0,2,21.772259436897556,-0.047478338321,-0.7520347237586975,-0.0,-1.0,0.0,0.0,20.49917068144895,
87,24.3694,0.577575,-0.144041,0.404922,3601.1,2.65625,0.0,-0.9610906839370728,1.0,0.0,2,22.36799736048199,-0.049338530934,-1.0182818174362183,-0.0,-1.0,0.0,0.0,21.013174284317124,
88,24.981,-0.0689467,-0.142798,0.408404,3601.24,2.79199,0.0,-1.0,1.0,0.0,2,22.94917247356739,-0.05101170162,-0.038909316062927246,-0.0,-1.0,0.0,0.0,21.886487977128514,
89,25.4834,-0.536848,-0.139197,0.411358,3601.38,2.9314,0.0,-0.21375393867492676,1.0,0.0,2,23.469033224027903,-0.052414002286,-0.7862460613250732,-0.0,-1.0,0.0,0.0,22.180745403344382,
90,26.0462,-0.934773,-0.134547,0.413952,3601.52,3.07373,0.0,-1.0,1.0,0.0,2,24.06386251348589,-0.053909382911999995,-0.7862460613250732,-0.0,-1.0,0.0,0.0,22.77407931217637,
91,26.4863,-1.44478,-0.127127,0.416031,3601.67,3.21948,0.0,-0.9427032470703125,1.0,0.0,2,24.59353106989654,-0.0550956093765,-0.0572967529296875,-0.0,-1.0,0.0,0.0,23.52124643464113,
92,26.9571,-1.81761,-0.117313,0.417519,3601.82,3.36792,0.0,-0.5963241457939148,1.0,0.0,2,25.194231478986058,-0.0562755071745,-0.3463791012763977,-0.0,-1.0,0.0,0.0,24.034042241428637,
93,27.5945,-1.57305,-0.108355,0.418769,3601.97,3.51978,0.0,-0.03158712387084961,1.0,0.0,2,25.9405902728677,-0.0577786058525,-0.5647370219230652,-0.0,-1.0,0.0,0.0,24.713390560438278,
94,28.24,-1.32351,-0.102667,0.420201,3602.12,3.67505,0.0,-0.29905205965042114,1.0,0.0,2,26.64418595063028,-0.05933238119999999,-0.26746493577957153,-0.0,-1.0,0.0,0.0,25.504614088696407,
95,28.8288,-1.1213,-0.0979131,0.421748,3602.28,3.8335,0.0,-0.24381275475025177,1.0,0.0,2,27.281615313078795,-0.06079244371200001,-0.05523930490016937,-0.0,-1.0,0.0,0.0,26.204251077896746,
96,29.4578,-0.659759,-0.095053,0.423511,3602.44,3.99536,0.0,0.17312093079090118,1.0,0.0,2,27.926904621506164,-0.06237851167900001,-0.41693368554115295,-0.0,-1.0,0.0,0.0,26.73944600416482,
97,30.032,0.0788783,-0.0962938,0.42613,3602.62,4.17676,0.0,1.0,1.0,0.0,2,28.449157610764345,-0.0639876808,-0.8268790692090988,-0.0,-1.0,0.0,0.0,27.137106209201615,
98,30.5245,0.697138,-0.100953,0.429272,3602.79,4.34399,0.0,0.9466825127601624,1.0,0.0,2,28.830932583111498,-0.06551656582,-0.053317487239837646,-0.0,-1.0,0.0,0.0,27.749420771119546,
99,30.9361,1.25519,-0.108675,0.433163,3602.96,4.51318,0.0,0.840448260307312,1.0,0.0,2,29.07591463159396,-0.06700186942150001,-0.10623425245285034,-0.0,-1.0,0.0,0.0,27.977042486436606,
100,31.3184,1.67202,-0.118508,0.437803,3603.13,4.68408,0.0,0.12720052897930145,1.0,0.0,2,29.247337362261504,-0.068556447376,-0.7132477313280106,-0.0,-1.0,0.0,0.0,27.9648065954871,
101,31.9682,1.37898,-0.127095,0.442836,3603.3,4.85767,0.0,-0.910158097743988,1.0,0.0,2,29.684319552687388,-0.07078334907600001,-1.0373586267232895,-0.0,-1.0,0.0,0.0,28.3023286155944,
102,32.594,0.73642,-0.130645,0.447643,3603.48,5.03491,0.0,-0.6951865553855896,1.0,0.0,2,30.193166276356184,-0.07295237971,-0.21497154235839844,-0.0,-1.0,0.0,0.0,29.055722433938666,
103,33.1832,0.437587,-0.130899,0.452059,3603.66,5.21582,0.0,0.30413079261779785,1.0,0.0,2,30.7336891729746,-0.075003821044,-0.9993173480033875,-0.0,-1.0,0.0,0.0,29.358890147529586,
104,33.7546,0.160016,-0.131553,0.456445,3603.85,5.40015,0.0,-0.37968888878822327,1.0,0.0,2,31.249078254564527,-0.07703559198500001,-0.6838196814060211,-0.0,-1.0,0.0,0.0,29.966896758157723,
105,34.3426,-0.129737,-0.129908,0.460533,3604.04,5.58789,0.0,-0.09007906168699265,1.0,0.0,2,31.828802614213163,-0.07907950302899999,-0.2896098271012306,-0.0,-1.0,0.0,0.0,30.662840163053794,
106,34.9135,0.00695895,-0.129163,0.464611,3604.23,5.77905,0.0,0.03574060648679733,1.0,0.0,2,32.374170275810506,-0.08110598074249999,-0.12581966817378998,-0.0,-1.0,0.0,0.0,31.25531839461587,
107,35.4955,-0.2859,-0.128117,0.468708,3604.42,5.97314,0.0,-0.27788323163986206,1.0,0.0,2,32.93701401111326,-0.08318512407,-0.3136238381266594,-0.0,-1.0,0.0,0.0,31.759741735605267,
108,36.0551,-0.297756,-0.125252,0.472553,3604.62,6.17065,0.0,0.07260140776634216,1.0,0.0,2,33.52056478005198,-0.0851897283515,-0.3504846394062042,-0.0,-1.0,0.0,0.0,32.33022965987861,
109,36.6507,-0.342812,-0.12391,0.476493,3604.82,6.37134,0.0,-0.12221413105726242,1.0,0.0,2,34.104810113221454,-0.0873190099755,-0.19481553882360458,-0.0,-1.0,0.0,0.0,32.95904644159887,
110,37.2271,-0.251082,-0.122352,0.480421,3605.02,6.57544,0.0,-0.03346215933561325,1.0,0.0,2,34.67707518051305,-0.0894234030455,-0.08875197172164917,-0.0,-1.0,0.0,0.0,33.56102618595106,
111,37.813,-0.452902,-0.120214,0.484315,3605.23,6.78271,0.0,-0.15926316380500793,1.0,0.0,2,35.27274768885085,-0.091567015475,-0.12580100446939468,-0.0,-1.0,0.0,0.0,34.14344037203503,
112,38.3865,-0.170199,-0.118436,0.488186,3605.44,6.99341,0.0,1.0,1.0,0.0,2,35.84972803297398,-0.093698759445,-1.159263163805008,-0.0,-1.0,0.0,0.0,34.40825032438748,
113,38.9572,0.233088,-0.120369,0.492505,3605.65,7.20679,0.0,0.15848740935325623,1.0,0.0,2,36.336359111125795,-0.09593307893000001,-0.8415125906467438,-0.0,-1.0,0.0,0.0,34.98797225500177,
114,39.4926,0.610847,-0.12462,0.49734,3605.87,7.4231,0.0,0.2518916130065918,1.0,0.0,2,36.73191431900572,-0.09820624842000002,-0.09340420365333557,-0.0,-1.0,0.0,0.0,35.60568680948972,
115,40.0375,0.949218,-0.130889,0.502757,3606.09,7.64185,0.0,0.33230891823768616,1.0,0.0,2,37.08227055736272,-0.10064566693750002,-0.08041730523109436,-0.0,-1.0,0.0,0.0,35.95749969885589,
116,40.2365,0.780218,-0.136877,0.508575,3606.31,7.86255,0.0,-0.43867257237434387,1.0,0.0,3,37.11503129376128,-0.1023163899375,-0.77098149061203,-0.0,-1.0,0.0,0.0,35.78142045664017,
117,40.1903,0.150008,-0.137924,0.514097,3606.53,8.0835,0.0,-0.24781101942062378,1.0,0.0,3,37.04581053414491,-0.1033085632955,-0.1908615529537201,-0.0,-1.0,0.0,0.0,35.8852435049633,
118,40.1627,-0.0180689,-0.13613,0.519137,3606.75,8.30444,0.0,0.18154209852218628,1.0,0.0,3,37.06590039010801,-0.1042497179495,-0.42935311794281006,-0.0,-1.0,0.0,0.0,35.83284473677567,
119,40.5442,-0.196024,-0.135415,0.524161,3606.97,8.52637,0.0,-1.0,1.0,0.0,3,37.43626931395581,-0.10625844208099999,-1.1815420985221863,-0.0,-1.0,0.0,0.0,35.975548242318155,
120,41.0192,-0.58716,-0.131646,0.528831,3607.2,8.75146,0.0,-0.3125852346420288,1.0,0.0,3,37.97205321400736,-0.10846112277600001,-0.6874147653579712,-0.0,-1.0,0.0,0.0,36.65736766162397,
121,41.4787,-0.94111,-0.125366,0.533022,3607.43,8.97949,0.0,-0.3430851101875305,1.0,0.0,3,38.55996977449906,-0.11054529815700001,-0.03049987554550171,-0.0,-1.0,0.0,0.0,37.44027451367841,
122,42.0041,-0.776743,-0.119198,0.536889,3607.66,9.21021,0.0,0.42563357949256897,1.0,0.0,3,39.20857414801759,-0.11275769622449999,-0.7687186896800995,-0.0,-1.0,0.0,0.0,37.86520084488906,
123,42.5242,-0.208732,-0.117998,0.54108,3607.89,9.44385,0.0,0.1705772578716278,1.0,0.0,3,39.72543265468388,-0.11504497068,-0.25505632162094116,-0.0,-1.0,0.0,0.0,38.53387078751759,
124,43.0275,-0.107824,-0.118972,0.545682,3608.13,9.68018,0.0,-0.029964864253997803,1.0,0.0,3,40.169846096300304,-0.11739666127500001,-0.2005421221256256,-0.0,-1.0,0.0,0.0,38.99228679838762,
