step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.7498,-0.041853,-0.0394877,0.498584,3607.58,9.12866,0.0,1.0,1.0,0.0,3,39.913685118755176,-0.10158599141600001,-0.0,-0.0,-1.0,0.0,0.0,38.812099127339174,
124,41.0584,0.616707,-0.0448669,0.500462,3607.8,9.35571,0.0,1.0,1.0,0.0,3,40.0963082919417,-0.102740844904,-0.0,-0.0,-1.0,0.0,0.0,38.993567447037705,
125,41.2912,1.16847,-0.0533426,0.503171,3608.03,9.58398,0.0,-0.7396769523620605,1.0,0.0,3,40.131700475006326,-0.10388267197600003,-1.7396769523620605,-0.0,-1.0,0.0,0.0,38.50591471732171,
126,41.6156,1.60854,-0.0643995,0.506711,3608.26,9.81348,0.0,1.0,1.0,0.0,3,40.190247852542356,-0.105435411458,-1.7396769523620605,-0.0,-1.0,0.0,0.0,38.562909355375744,
127,41.9084,1.94481,-0.0776148,0.510399,0.034318,10.0334,0.0,0.34854644536972046,1.0,0.0,3,40.15751039909408,-0.10695002725800001,-0.6514535546302795,-0.0,-1.0,0.0,0.0,38.85512430544699,
128,42.3911,1.76883,-0.0891396,0.515406,0.271557,10.2707,0.0,0.23986363410949707,1.0,0.0,3,40.3359327022417,-0.10924313643300002,-0.10868281126022339,-0.0,-1.0,0.0,0.0,39.19408472243063,
129,42.91,1.79432,-0.098107,0.520663,0.511692,10.5108,0.0,1.0,1.0,0.0,3,40.602150832160014,-0.11170824665,-0.7601363658905029,-0.0,-1.0,0.0,0.0,39.262401675742865,
130,43.3983,1.74273,-0.107957,0.526443,0.754189,10.7533,0.0,0.1687389612197876,1.0,0.0,3,40.80762069415667,-0.1142336562345,-0.8312610387802124,-0.0,-1.0,0.0,0.0,39.44400872628811,
131,43.9026,1.78386,-0.116412,0.532522,0.999399,10.9985,0.0,0.8166506886482239,1.0,0.0,3,41.05583021759997,-0.11689550178600001,-0.6479117274284363,-0.0,-1.0,0.0,0.0,39.74456119758544,
132,44.3815,1.7407,-0.125969,0.539124,1.2469,11.246,0.0,-0.13103950023651123,1.0,0.0,3,41.24187877230921,-0.11963565903000001,-0.9476901888847351,-0.0,-1.0,0.0,0.0,39.837936056613785,
133,44.9066,1.0656,-0.131368,0.5457,1.49726,11.4964,0.0,-0.9809836149215698,1.0,0.0,3,41.57849946943962,-0.12252765809999998,-0.8499441146850586,-0.0,-1.0,0.0,0.0,40.20098857693411,
134,45.3662,0.830179,-0.133223,0.551984,1.75053,11.7497,0.0,1.0,1.0,0.0,3,41.95122752407327,-0.12520708270400002,-1.9809836149215698,-0.0,-1.0,0.0,0.0,40.231725356892795,
135,45.8857,0.588599,-0.135269,0.558347,2.00682,12.006,0.0,-0.8147927522659302,1.0,0.0,3,42.37253760774669,-0.12810071468950002,-1.8147927522659302,-0.0,-1.0,0.0,0.0,40.69999906737741,
136,46.3807,0.00161756,-0.133045,0.564331,2.26647,12.2656,0.0,-0.5536168813705444,1.0,0.0,3,42.89454755864381,-0.1308703340585,-0.26117587089538574,-0.0,-1.0,0.0,0.0,41.68532446331669,
137,46.8348,-0.387221,-0.127348,0.569707,2.52933,12.5285,0.0,1.0,1.0,0.0,3,43.48143592286171,-0.133410567018,-1.5536168813705444,-0.0,-1.0,0.0,0.0,41.88194029143256,
138,47.3209,-0.714272,-0.12076,0.574636,2.79539,12.7945,0.0,-1.0,1.0,0.0,3,44.12598279033172,-0.13596146346200003,-2.0,-0.0,-1.0,0.0,0.0,42.390021326869714,
139,47.7428,-1.12459,-0.111278,0.578888,3.06449,13.0636,0.0,-0.48377203941345215,1.0,0.0,3,44.79662744019453,-0.138188670032,-0.5162279605865479,-0.0,-1.0,0.0,0.0,43.50357038198656,
140,48.1386,-1.47092,-0.0991403,0.58237,3.33639,13.3355,0.0,-1.0,1.0,0.0,3,45.519890822871034,-0.14017238241000002,-0.5162279605865479,-0.0,-1.0,0.0,0.0,44.22485005228507,
141,48.4498,-1.72031,-0.084689,0.585014,3.61077,13.6099,0.0,0.166530579328537,1.0,0.0,3,46.227026312971084,-0.14171905648600003,-1.166530579328537,-0.0,-1.0,0.0,0.0,44.73534808268652,
142,48.8072,-1.93527,-0.0686526,0.586815,3.88731,13.8864,0.0,-0.9232205152511597,1.0,0.0,3,47.01817177548554,-0.14320398534,-1.0897510945796967,-0.0,-1.0,0.0,0.0,45.54804246177163,
143,49.128,-2.05439,-0.0503462,0.587682,4.16605,14.1652,0.0,0.24798357486724854,1.0,0.0,3,47.82956813172048,-0.14435820648,-1.1712040901184082,-0.0,-1.0,0.0,0.0,46.33384869820495,
144,49.663,-1.5069,-0.0343781,0.587954,4.44717,14.4463,0.0,0.29172244668006897,1.0,0.0,3,48.780164038681995,-0.14599779750999997,-0.043738871812820435,-0.0,-1.0,0.0,0.0,47.62104457962815,
145,50.1834,-0.756425,-0.0258958,0.588323,4.73136,14.7305,0.0,0.3067134916782379,1.0,0.0,3,49.516877609984604,-0.147620242191,-0.014991044998168945,-0.0,-1.0,0.0,0.0,48.36476005429415,
146,50.6153,-0.0734723,-0.0241605,0.589127,5.01801,15.0171,0.0,1.0,1.0,0.0,3,49.98914189705651,-0.1490941992155,-0.6932865083217621,-0.0,-1.0,0.0,0.0,48.63206174534449,
147,51.0464,0.533751,-0.0274904,0.590708,5.33598,15.3351,0.0,0.8211746215820312,1.0,0.0,3,50.32555816248938,-0.150767584256,-0.17882537841796875,-0.0,-1.0,0.0,0.0,49.121142964707985,
148,51.3686,0.979138,-0.0344525,0.593096,5.65616,15.6553,0.0,-0.883689820766449,1.0,0.0,3,50.453403100268,-0.152332555928,-1.7048644423484802,-0.0,-1.0,0.0,0.0,48.78961121163545,
149,51.7596,1.30644,-0.0438996,0.596301,5.97829,15.9774,0.0,1.0,1.0,0.0,3,50.573985120282146,-0.15432150619799997,-1.883689820766449,-0.0,-1.0,0.0,0.0,48.85455666785421,
150,52.1036,1.55139,-0.0559245,0.600367,6.30254,16.3017,0.0,0.6763184666633606,1.0,0.0,3,50.565968365132235,-0.15640654479500002,-0.3236815333366394,-0.0,-1.0,0.0,0.0,49.312457360336246,
151,52.4759,1.71894,-0.0699485,0.605349,6.62855,16.6277,0.0,0.7513759136199951,1.0,0.0,3,50.513766502272226,-0.15885977974650003,-0.07505744695663452,-0.0,-1.0,0.0,0.0,49.332389488438736,
152,52.8746,1.73216,-0.0854024,0.611254,6.95656,16.9557,0.0,-0.890152096748352,1.0,0.0,3,50.42682958312988,-0.161725706258,-1.6415280103683472,-0.0,-1.0,0.0,0.0,48.77264547376138,
153,53.4816,1.09181,-0.095893,0.617612,7.28743,17.2866,0.0,-0.7710343599319458,1.0,0.0,3,50.6755667927746,-0.16546457224000005,-0.11911773681640625,-0.0,-1.0,0.0,0.0,49.47436689948968,
154,54.0569,0.325011,-0.0972565,0.623604,7.62245,17.6216,0.0,-1.0,1.0,0.0,3,51.176893678615365,-0.169107644154,-0.2289656400680542,-0.0,-1.0,0.0,0.0,49.93909634244095,
155,54.5353,-0.283736,-0.0920624,0.628838,7.96118,17.9603,0.0,-0.29246869683265686,1.0,0.0,3,51.79757584407136,-0.172300975151,-0.7075313031673431,-0.0,-1.0,0.0,0.0,50.413015477970156,
156,54.9903,-0.769209,-0.0826175,0.633179,8.30344,18.3026,0.0,-1.0,1.0,0.0,3,52.53373715056281,-0.17519436185950002,-0.7075313031673431,-0.0,-1.0,0.0,0.0,51.1462833977531,
157,55.3398,-1.13106,-0.0696356,0.6365,8.64873,18.6479,0.0,-0.5617779493331909,1.0,0.0,3,53.280426388895556,-0.17745116349999998,-0.4382220506668091,-0.0,-1.0,0.0,0.0,51.971508610195514,
158,55.7794,-1.13144,-0.0548346,0.63883,8.99667,18.9958,0.0,0.6016870737075806,1.0,0.0,3,54.16700707345669,-0.17967553941000003,-1.1634650230407715,-0.0,-1.0,0.0,0.0,52.638292027134455,
159,56.3318,-0.417618,-0.0453522,0.6409,9.34804,19.3472,0.0,0.1097821593284607,1.0,0.0,3,54.99693000242137,-0.1821880631,-0.4919049143791199,-0.0,-1.0,0.0,0.0,53.667170465007636,
160,56.8528,-0.449989,-0.0408352,0.643064,9.70258,19.7017,0.0,-1.0,1.0,0.0,3,55.64493003055557,-0.18465445299199998,-1.1097821593284607,-0.0,-1.0,0.0,0.0,54.12734092976503,
161,57.3489,-0.891967,-0.031688,0.644506,10.0606,20.0597,0.0,-0.4691043198108673,1.0,0.0,3,56.41162563800323,-0.186789334753,-0.5308956801891327,-0.0,-1.0,0.0,0.0,55.065567599193486,
162,57.8731,-0.878085,-0.0195219,0.645045,10.4219,20.421,0.0,0.027520067989826202,1.0,0.0,3,57.29721194314388,-0.1886828209725,-0.4966243878006935,-0.0,-1.0,0.0,0.0,55.959541805831165,
163,58.4951,-0.201088,-0.0127473,0.645449,10.7869,20.786,0.0,0.4462890326976776,1.0,0.0,3,58.11753032580292,-0.1908436306005,-0.4187689647078514,-0.0,-1.0,0.0,0.0,56.801056005790066,
164,59.0258,0.378541,-0.0131309,0.646319,11.1554,21.1545,0.0,0.6885762214660645,1.0,0.0,3,58.633191640789086,-0.192892929912,-0.24228718876838684,-0.0,-1.0,0.0,0.0,57.36761255424657,
165,59.3981,0.812463,-0.0184845,0.647868,11.5267,21.5258,0.0,1.0,1.0,0.0,3,58.83901198590714,-0.19470198667799998,-0.31142377853393555,-0.0,-1.0,0.0,0.0,57.55088286566896,
166,59.6882,1.10839,-0.0272247,0.650213,11.8999,21.8991,0.0,-0.5517470240592957,1.0,0.0,3,58.85368508344772,-0.196571563302,-1.5517470240592957,-0.0,-1.0,0.0,0.0,57.19158941292793,
167,60.0335,1.21242,-0.0381539,0.653369,12.2749,22.274,0.0,0.3553057909011841,1.0,0.0,3,58.84483107863252,-0.19896838946849996,-0.9070528149604797,-0.0,-1.0,0.0,0.0,57.37374684467588,
168,60.6302,0.734568,-0.046961,0.657031,12.6527,22.6518,0.0,-1.0,1.0,0.0,3,59.14025311260121,-0.20243213964200002,-1.355305790901184,-0.0,-1.0,0.0,0.0,57.531229235688855,
169,61.263,0.702049,-0.0508871,0.660672,13.0345,23.0336,0.0,1.0,1.0,0.0,3,59.625621377627546,-0.20605483526400004,-2.0,-0.0,-1.0,0.0,0.0,57.819566542363546,
170,61.8654,0.556033,-0.0559604,0.664744,13.42,23.4192,0.0,-0.7894577980041504,1.0,0.0,3,60.03845452699658,-0.209815052824,-1.7894577980041504,-0.0,-1.0,0.0,0.0,58.29180213477134,
171,62.4942,0.574903,-0.0585059,0.668846,13.8096,23.8087,0.0,0.20646128058433533,1.0,0.0,3,60.560176595677305,-0.21373475018200003,-0.9959190785884857,-0.0,-1.0,0.0,0.0,59.04766612191876,
172,63.1318,0.20352,-0.0606064,0.673119,14.203,24.2022,0.0,-0.12141305208206177,1.0,0.0,3,61.10396505097151,-0.21782245858200003,-0.3278743326663971,-0.0,-1.0,0.0,0.0,59.787780292589595,
173,63.6597,-0.350002,-0.0563335,0.676826,14.6006,24.5997,0.0,-0.3289552628993988,1.0,0.0,3,61.7665772287683,-0.221334934837,-0.20754221081733704,-0.0,-1.0,0.0,0.0,60.482979630686096,
174,64.1438,-0.772348,-0.0463,0.679609,15.0014,25.0005,0.0,-0.5367514491081238,1.0,0.0,3,62.59066158079848,-0.224301111752,-0.20779618620872498,-0.0,-1.0,0.0,0.0,61.30402161318386,
175,64.6077,-0.945205,-0.0321512,0.681325,15.4056,25.4048,0.0,-0.3545229434967041,1.0,0.0,3,63.53588178091828,-0.22670796163749996,-0.18222850561141968,-0.0,-1.0,0.0,0.0,62.25450526759735,
176,65.1525,-0.923853,-0.0163185,0.682009,15.813,25.8122,0.0,-0.32492220401763916,1.0,0.0,3,64.61225340821636,-0.22889843294349999,-0.02960073947906494,-0.0,-1.0,0.0,0.0,63.37447475342914,
177,65.7697,-0.36344,-0.00204236,0.681925,16.2243,26.2234,0.0,0.09576338529586792,1.0,0.0,3,65.702400174077,-0.2309617189875,-0.4206855893135071,-0.0,-1.0,0.0,0.0,64.34523277829544,
178,66.4028,-0.328752,0.00690813,0.681536,16.6393,26.6384,0.0,-0.45974838733673096,1.0,0.0,3,66.17185779732802,-0.23292761280000002,-0.5555117726325989,-0.0,-1.0,0.0,0.0,64.77227665273824,
179,66.9397,-0.612776,0.0186726,0.680209,17.0581,27.0572,0.0,-0.37708210945129395,1.0,0.0,3,66.30309773649356,-0.23409841566749998,-0.08266627788543701,-0.0,-1.0,0.0,0.0,65.04419943746042,
180,67.5276,-0.37818,0.0313945,0.677925,17.4799,27.479,0.0,0.043525874614715576,1.0,0.0,3,66.43450113511827,-0.23496554677500003,-0.4206079840660095,-0.0,-1.0,0.0,0.0,65.07335319312347,
181,68.1636,-0.422914,0.0411827,0.67512,17.9058,27.9049,0.0,-0.3011583685874939,1.0,0.0,3,66.70262110301672,-0.23573606256000004,-0.3446842432022095,-0.0,-1.0,0.0,0.0,65.36347976749607,
182,68.7865,-0.210237,0.0511567,0.671496,18.335,28.3341,0.0,0.2701764702796936,1.0,0.0,3,66.93783435960219,-0.23606097603600001,-0.5713348388671875,-0.0,-1.0,0.0,0.0,65.53037293190603,
183,69.3849,0.375793,0.054379,0.667862,18.7683,28.7674,0.0,1.0,1.0,0.0,3,67.39672597670838,-0.23630294146300002,-0.7298235297203064,-0.0,-1.0,0.0,0.0,65.9414759763293,
184,69.9136,0.758748,0.0508216,0.664693,19.205,29.2041,0.0,0.6542837023735046,1.0,0.0,3,68.04753593885964,-0.23654058687300003,-0.34571629762649536,-0.0,-1.0,0.0,0.0,66.70728046269869,
185,70.4011,0.868644,0.0425542,0.662163,19.6451,29.6442,0.0,-0.4890376925468445,1.0,0.0,3,68.83988715769024,-0.2369492564655,-1.1433213949203491,-0.0,-1.0,0.0,0.0,67.25994148274864,
186,70.9651,0.25528,0.0355449,0.659968,20.0884,30.0876,0.0,-0.08946728706359863,1.0,0.0,3,69.65931652160515,-0.23776963660800002,-0.39957040548324585,-0.0,-1.0,0.0,0.0,68.30167576335218,
187,71.6103,-0.428946,0.0372232,0.657229,20.5354,30.5346,0.0,-0.44115161895751953,1.0,0.0,3,70.22822080297941,-0.23859698773449994,-0.3516843318939209,-0.0,-1.0,0.0,0.0,68.88411851567673,
188,72.2054,-0.597832,0.0456591,0.653628,20.9861,30.9852,0.0,0.17670920491218567,1.0,0.0,3,70.48230375565936,-0.23885331833999998,-0.6178608238697052,-0.0,-1.0,0.0,0.0,69.05809219015845,
189,72.8855,-0.0885787,0.0518114,0.649699,21.4405,31.4396,0.0,0.04526707902550697,1.0,0.0,3,70.90038894687515,-0.2392381729235,-0.1314421258866787,-0.0,-1.0,0.0,0.0,69.62171813618565,
190,73.5411,0.335575,0.0528942,0.645907,21.8991,31.8983,0.0,0.2163776010274887,1.0,0.0,3,71.49420544700578,-0.23961100903750002,-0.17111052200198174,-0.0,-1.0,0.0,0.0,70.20326128136769,
191,74.2069,0.0634634,0.0519451,0.64225,22.3619,32.361,0.0,-0.11383875459432602,1.0,0.0,3,72.1803307334318,-0.24008197012500002,-0.33021635562181473,-0.0,-1.0,0.0,0.0,70.84118385662025,
192,74.8896,-0.0136733,0.054203,0.638199,22.8287,32.8278,0.0,0.016502678394317627,1.0,0.0,3,72.75098859722485,-0.24043150275299996,-0.13034143298864365,-0.0,-1.0,0.0,0.0,71.47145466457526,
193,75.5973,-0.219041,0.0580619,0.633792,23.2995,33.2987,0.0,-0.08139774948358536,1.0,0.0,3,73.27648103829378,-0.240706719072,-0.09790042787790298,-0.0,-1.0,0.0,0.0,72.00640419085842,
194,76.2897,-0.0432103,0.0624308,0.628993,23.7747,33.7739,0.0,0.01606898196041584,1.0,0.0,3,73.76120789821869,-0.24076903040949998,-0.0974667314440012,-0.0,-1.0,0.0,0.0,72.49119884837599,
195,76.9697,0.351002,0.0633697,0.624201,24.254,34.2531,0.0,0.9243561625480652,1.0,0.0,3,74.37806588294936,-0.24080850694950004,-0.9082871805876493,-0.0,-1.0,0.0,0.0,72.86477122182356,
196,77.6135,0.346683,0.0597762,0.619766,24.7374,34.7366,0.0,-0.7805885672569275,1.0,0.0,3,75.15653840711738,-0.24090173696100003,-1.7049447298049927,-0.0,-1.0,0.0,0.0,73.40415325121488,
197,78.2312,0.344316,0.0565526,0.615425,25.2248,35.224,0.0,0.18285433948040009,1.0,0.0,3,75.89522400659843,-0.240965111925,-0.9634429067373276,-0.0,-1.0,0.0,0.0,74.36522602265224,
198,78.934,-0.160373,0.0542604,0.611148,25.7162,35.7153,0.0,-1.0,1.0,0.0,3,76.67738558687778,-0.241326059064,-1.1828543394804,-0.0,-1.0,0.0,0.0,75.08120322596966,
199,79.667,-0.161822,0.0568241,0.606382,26.212,36.2111,0.0,0.11285018920898438,1.0,0.0,3,77.27612824678648,-0.241583903894,-1.1128501892089844,-0.0,-1.0,0.0,0.0,75.70068928612979,
200,80.3312,-0.191011,0.058713,0.601527,26.712,36.7111,0.0,-0.011321544647216797,1.0,0.0,3,77.83589204589146,-0.241609260441,-0.12417173385620117,-0.0,-1.0,0.0,0.0,76.5570312652936,
201,80.522,-0.548055,0.0640872,0.596171,27.2148,37.214,0.0,-0.9055879712104797,1.0,0.0,4,77.77824895718817,-0.24002440631000002,-0.8942664265632629,-0.0,-1.0,0.0,0.0,76.2699446229092,
202,80.3452,-0.855621,0.0756473,0.58978,27.7164,37.7156,0.0,-0.9850263595581055,1.0,0.0,4,77.07937019277786,-0.23692996028000002,-0.07943838834762573,-0.0,-1.0,0.0,0.0,75.81860871599358,
203,80.1619,-0.929192,0.0924154,0.582064,28.2161,38.2152,0.0,-0.13514727354049683,1.0,0.0,4,76.1210012154689,-0.23329678080800004,-0.8498790860176086,-0.0,-1.0,0.0,0.0,74.63274070885561,
204,80.3375,-0.31881,0.109874,0.573135,28.7144,38.7136,0.0,1.0,1.0,0.0,4,75.44843220528564,-0.2302211653125,-1.1351472735404968,-0.0,-1.0,0.0,0.0,73.877666857911,
205,80.8624,0.567248,0.118314,0.563937,29.2152,39.2143,0.0,0.43835610151290894,1.0,0.0,4,75.52467121122109,-0.228006496344,-0.5616438984870911,-0.0,-1.0,0.0,0.0,74.12817154533097,
206,81.3067,0.983841,0.117132,0.554998,29.719,39.7181,0.0,1.0,1.0,0.0,4,75.99865022632429,-0.22562527943300004,-0.5616438984870911,-0.0,-1.0,0.0,0.0,74.60453177734516,
207,81.5884,1.08835,0.109598,0.546611,30.2253,40.2244,0.0,1.0,1.0,0.0,4,76.63686427164603,-0.22298558456199996,-0.0,-0.0,-1.0,0.0,0.0,75.41387868708404,
208,81.7882,1.00327,0.0983614,0.538971,30.7332,40.7324,0.0,1.0,1.0,0.0,4,77.37695193475436,-0.220407339711,-0.0,-0.0,-1.0,0.0,0.0,76.15654459504336,
209,81.9857,0.783323,0.0848591,0.532168,31.2427,41.2419,0.0,0.5006018877029419,1.0,0.0,4,78.21624194351645,-0.21815082998799998,-0.4993981122970581,-0.0,-1.0,0.0,0.0,76.84827167983933,
210,82.217,0.40143,0.070298,0.52623,31.7538,41.7529,0.0,-1.0,1.0,0.0,4,79.12646755598361,-0.21632525954999998,-1.500601887702942,-0.0,-1.0,0.0,0.0,77.45996173012273,
211,82.6594,-0.0908774,0.0569792,0.520936,32.2656,42.2647,0.0,0.23136308789253235,1.0,0.0,4,80.17159490397302,-0.215301285992,-1.2313630878925323,-0.0,-1.0,0.0,0.0,78.58688469161326,
212,83.1474,-0.829859,0.0452923,0.51617,32.7716,42.7707,0.0,-0.19035384058952332,1.0,0.0,4,81.1798058304067,-0.21459096729000002,-0.42171692848205566,-0.0,-1.0,0.0,0.0,79.8386997845721,
213,83.6246,-1.34009,0.0445169,0.511258,33.2805,43.2797,0.0,-0.625558078289032,1.0,0.0,4,81.68101272677765,-0.21376872873400002,-0.43520423769950867,-0.0,-1.0,0.0,0.0,80.3366827267338,
214,84.0458,-1.44348,0.0525687,0.505747,33.792,43.7912,0.0,-0.8670420050621033,1.0,0.0,4,81.72162588627978,-0.21252955606299997,-0.2414839267730713,-0.0,-1.0,0.0,0.0,80.43665115218485,
215,84.3486,-1.28678,0.0660779,0.499341,34.3054,44.3045,0.0,-0.3125571012496948,1.0,0.0,4,81.37976018331032,-0.210593571363,-0.5544849038124084,-0.0,-1.0,0.0,0.0,80.00282114080359,
216,84.7307,-0.727016,0.0814996,0.491982,34.8201,44.8192,0.0,0.01233205571770668,1.0,0.0,4,81.00051920265051,-0.208429896237,-0.3248891569674015,-0.0,-1.0,0.0,0.0,79.69462255932328,
217,85.3104,0.302575,0.0903669,0.484364,35.3378,45.3369,0.0,1.0,1.0,0.0,4,81.11293299660355,-0.20660643292800002,-0.9876679442822933,-0.0,-1.0,0.0,0.0,79.61002618039086,
218,85.8215,0.854731,0.0891591,0.477132,35.8591,45.8582,0.0,1.0,1.0,0.0,4,81.65979656151318,-0.20474091969000002,-0.0,-0.0,-1.0,0.0,0.0,80.45505564182318,
219,86.1776,0.972439,0.0808004,0.470594,36.3834,46.3825,0.0,-0.7678475975990295,1.0,0.0,4,82.41863383884369,-0.202773307472,-1.7678475975990295,-0.0,-1.0,0.0,0.0,80.68550625209198,
220,86.5945,0.830932,0.06901,0.464866,36.9102,46.9093,0.0,0.3102690875530243,1.0,0.0,4,83.40281169104156,-0.201274194185,-1.0781166851520538,-0.0,-1.0,0.0,0.0,81.87810249131094,
221,87.138,0.122118,0.0573934,0.459799,37.4403,47.4394,0.0,-1.0,1.0,0.0,4,84.49532254687513,-0.20032982631000001,-1.3102690875530243,-0.0,-1.0,0.0,0.0,82.90191199429923,
222,87.7233,-0.206164,0.0516449,0.454816,37.974,47.9731,0.0,0.054643414914608,1.0,0.0,4,85.34211470247814,-0.199489802064,-1.054643414914608,-0.0,-1.0,0.0,0.0,83.82623187593977,
223,88.2884,-0.654995,0.0502148,0.449859,38.5113,48.5104,0.0,-0.3911358118057251,1.0,0.0,4,85.96135191620266,-0.19858665667800002,-0.4457792267203331,-0.0,-1.0,0.0,0.0,84.62903149150856,
224,88.8158,-0.776879,0.0554313,0.444374,39.0517,49.0508,0.0,-0.18824908137321472,1.0,0.0,4,86.21905870228274,-0.197337161546,-0.20288673043251038,-0.0,-1.0,0.0,0.0,84.96085552160699,
225,89.3223,-0.802215,0.0647605,0.438189,39.5949,49.5941,0.0,-0.8098335266113281,1.0,0.0,4,86.24480289396452,-0.1957002465735,-0.6215844452381134,-0.0,-1.0,0.0,0.0,84.86262731381959,
226,89.7981,-0.564344,0.0778791,0.431028,40.1407,50.1399,0.0,0.8983517289161682,1.0,0.0,4,86.03275393988875,-0.19352747723400002,-1.7081852555274963,-0.0,-1.0,0.0,0.0,84.3267708859965,
227,90.308,0.337364,0.0876438,0.423322,40.6893,50.6885,0.0,0.2813657522201538,1.0,0.0,4,86.008970835883,-0.19114681588000001,-0.6169859766960144,-1.7504390579776725,-1.0,0.0,0.0,84.19511846249978,
228,90.7987,0.915251,0.0872906,0.415895,41.241,51.2402,0.0,1.0,1.0,0.0,4,86.49508677215617,-0.1888136266825,-0.7186342477798462,-2.374088041563894,-1.0,0.0,0.0,84.49716086074875,
229,91.1694,1.05346,0.0789633,0.409148,41.7958,51.795,0.0,1.0,1.0,0.0,4,87.28953892214057,-0.18650888835600002,-0.0,-0.539841907730775,-1.0,0.0,0.0,85.96806955685187,
230,91.4374,0.903316,0.0654994,0.403356,42.3528,52.352,0.0,-1.0,1.0,0.0,4,88.24892236291412,-0.184409119572,-2.0,-0.0,-1.0,0.0,0.0,86.46451324334213,
231,91.7242,0.44989,0.0493685,0.398634,42.9118,52.911,0.0,-0.08619512617588043,1.0,0.0,4,89.34922187016524,-0.182821923714,-0.9138048738241196,-0.0,-1.0,0.0,0.0,87.892258484304,
232,92.2172,-0.117123,0.0342366,0.394788,43.4734,53.4726,0.0,0.2101321518421173,1.0,0.0,4,90.58486600294034,-0.18203121976800002,-0.29632727801799774,-0.0,-1.0,0.0,0.0,89.31393659976693,
233,92.6725,-0.352235,0.0188787,0.391942,44.0383,54.0375,0.0,0.8005144000053406,1.0,0.0,4,91.78126980296786,-0.181611224975,-0.5903822481632233,-0.0,-1.0,0.0,0.0,90.42254390354388,
234,93.0977,-0.693179,0.00208779,0.390356,44.6059,54.6051,0.0,-0.18732686340808868,1.0,0.0,4,93.0003129468843,-0.181706228906,-0.9878412634134293,-4.87402970681849,-1.0,0.0,0.0,90.30374691224966,
235,93.6156,-1.60088,-0.0107763,0.389603,45.1766,55.1758,0.0,-0.12517017126083374,1.0,0.0,4,93.10575919400834,-0.182364593034,-0.062156692147254944,-12.67633388027292,-1.0,0.0,0.0,88.73566412326194,
236,94.1633,-2.06624,-0.0120158,0.388837,45.7505,55.7497,0.0,-1.0,1.0,0.0,4,93.59079238204846,-0.18307087541050002,-0.8748298287391663,-13.787751479321159,-1.0,0.0,0.0,88.69833468818592,
237,94.619,-1.93469,-0.00352824,0.38761,46.3277,56.3269,0.0,-0.47083938121795654,1.0,0.0,4,94.45149214539968,-0.18337635295,-0.5291606187820435,-9.644086054765552,-1.0,0.0,0.0,90.69834609312369,
238,95.0909,-1.25533,0.00971498,0.385706,46.9074,56.9065,0.0,0.1231924295425415,1.0,0.0,4,94.6245168258802,-0.18338565337700002,-0.594031810760498,-1.087231986459173,-1.0,0.0,0.0,92.99111363266026,
239,95.5105,-0.810809,0.0223018,0.383262,47.49,57.4891,0.0,-0.4117732346057892,0.6116456985473633,0.0,4,94.42180919113198,-0.183027726255,-0.5349656641483307,-0.0,-1.0,0.0,0.0,93.07829176563249,
240,95.9582,-0.182699,0.0360552,0.379903,48.0746,58.0737,0.0,0.9593234062194824,1.0,0.0,4,94.16631374222662,-0.182274040273,-1.3710966408252716,-0.0,-1.0,0.0,0.0,92.57271070970604,
241,96.5063,0.786054,0.0423786,0.376396,48.6626,58.6617,0.0,0.45916667580604553,1.0,0.0,4,94.37536402083579,-0.181622926474,-0.5001567304134369,-0.0,-1.0,0.0,0.0,93.04369407523775,
242,96.9956,1.14328,0.0385129,0.373366,49.2537,59.2528,0.0,1.0,1.0,0.0,4,95.05634562146872,-0.18107429594799998,-0.5408333241939545,-0.0,-1.0,0.0,0.0,93.71302132826254,
243,97.4032,1.02194,0.0275965,0.371134,49.8478,59.8469,0.0,-0.5038418769836426,1.0,0.0,4,96.02228971079373,-0.180748196144,-1.5038418769836426,-0.0,-1.0,0.0,0.0,94.39038895155464,
244,97.3666,0.750131,0.0128503,0.36992,50.4432,60.4423,0.0,1.0,0.0,0.0,4,96.73298323437423,-0.18008926336000003,-1.5038418769836426,-0.0,-1.0,0.0,0.0,95.10174140791914,
245,97.637,0.230093,-0.00524957,0.369951,51.0388,61.038,0.0,-0.14480271935462952,1.0,0.0,4,97.37937970761884,-0.180604528935,-1.1448027193546295,-12.437760566775012,-1.0,0.0,0.0,92.74589422118369,
246,98.1104,-0.912871,-0.0227281,0.370981,51.637,61.6361,0.0,-1.0,1.0,0.012900590896606445,4,96.97022531216865,-0.181985471512,-0.8551972806453705,-21.4217619888839,-1.0,0.0,0.0,90.17624015924207,
247,98.607,-1.84896,-0.0291965,0.372137,52.2383,62.2374,0.0,-0.5499987602233887,1.0,0.0,4,97.12568979179642,-0.183476565795,-0.45000123977661133,-24.52626566238696,-1.0,0.0,0.0,89.67564643847169,
248,99.1105,-1.97079,-0.0239249,0.372916,52.8426,62.8417,0.0,-0.7420749664306641,1.0,0.0,4,97.89664458914577,-0.18479945609,-0.1920762062072754,-23.028891184202735,-1.0,0.0,0.0,90.89699947514289,
