step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6203979253768921,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.45993292331695557,-0.0,-1.0,0.0,0.0,-1.1470572577576106,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6243501901626587,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2447481155395508,-0.0,-1.0,0.0,0.0,-1.3825018154243889,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6732301115989685,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.048879921436309814,-0.0,-1.0,0.0,0.0,-1.0237413571934169,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6602455377578735,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.333475649356842,-0.0,-1.0,0.0,0.0,-1.4091200755695765,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9734989404678345,1.0,0.3386690616607666,1,-0.009092603003111566,1.522224058775e-05,-1.633744478225708,-0.0,-1.0,0.0,0.0,-1.499200724230236,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9734989404678345,-0.0,-1.0,0.0,0.0,-1.6011270629028742,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.038293033838272095,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9617069661617279,-0.0,-1.0,0.0,0.0,-1.297589470611042,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7926754951477051,0.0,0.8735778331756592,1,-0.009092603003111566,1.522224058775e-05,-0.754382461309433,-0.0,-1.0,0.0,0.0,-1.2353921191553536,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4305621087551117,0.3085193634033203,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2232376039028168,-0.0,-1.0,0.0,0.0,-1.376048661933369,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5694378912448883,-0.0,-1.0,0.0,0.0,-1.1799087481359902,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4014250636100769,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5985749363899231,-0.0,-1.0,0.0,0.0,-1.1886498616795007,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6810594201087952,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.27963435649871826,-0.0,-1.0,0.0,0.0,-1.0929676877121393,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6810594201087952,-0.0,-1.0,0.0,0.0,-1.5133952067951624,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4198611378669739,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5801388621330261,-0.0,-1.0,0.0,0.0,-1.1831190394024316,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4392894208431244,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8591505587100983,-0.0,-1.0,0.0,0.0,-1.2668225483755533,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5607105791568756,-0.0,-1.0,0.0,0.0,-1.1772905545095864,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3787499666213989,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6212500333786011,-0.0,-1.0,0.0,0.0,-1.195452390776104,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6566011309623718,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2778511643409729,-0.0,-1.0,0.0,0.0,-1.0924327300648158,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5803690552711487,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07623207569122314,-0.0,-1.0,0.0,0.0,-1.0319470034698908,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27089497447013855,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8512640297412872,-0.0,-1.0,0.0,0.0,-1.2644565896849098,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2708949744701385,-0.0,-1.0,0.0,0.0,-1.3903458731035654,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9832768440246582,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.016723155975341797,-0.0,-1.0,0.0,0.0,-1.0140943275551264,
48,-0.013142,0.00661171,0.00854987,0.333443,3598.45,0.0,0.0,-0.3013209402561188,0.0,1.0,1,-0.013085339149710135,2.1910539529999997e-05,-0.6819559037685394,-0.0,-1.0,0.0,0.0,-1.217650199740742,
49,0.0422352,-0.00135796,0.00846165,0.333435,3598.45,0.000244141,0.0,0.2336563766002655,1.0,1.0,1,0.0420550003912851,-7.041346956e-05,-0.5349773168563843,-0.0,-1.0,0.0,0.0,-1.1185086081351903,
50,0.025701,0.00166926,0.00890559,0.333439,3598.45,0.000488281,0.0,1.0,1.0,0.0,1,0.025585541067991928,-4.2848578695e-05,-0.7663436233997345,-0.0,-1.0,0.0,0.0,-1.2043603945306234,
51,-0.107216,-0.0174701,0.00897616,0.333435,3598.45,0.000488281,0.0,1.0,1.0,0.0,1,-0.10673049323124123,0.00017874783480000003,-0.0,-0.0,-1.0,0.0,0.0,-1.1065517453964413,
52,0.662262,0.0624012,0.00890272,0.333443,3598.45,0.00219727,0.0,1.0,1.0,0.0,1,0.659287827617735,-0.00110413314033,-0.0,-0.0,-1.0,0.0,0.0,-0.341816305522595,
53,1.48207,0.206038,0.00814503,0.333562,3598.46,0.00830078,0.0,1.0,1.0,0.0,1,1.4759851533187336,-0.0024718111667,-0.0,-0.0,-1.0,0.0,0.0,0.47351334215203367,
54,2.20949,0.325937,0.00703543,0.333771,3598.47,0.0185547,0.0,1.0,1.0,0.0,1,2.2016630263610653,-0.00368731843395,-0.0,-0.0,-1.0,0.0,0.0,1.1979757079271152,
55,1.62444,0.0964513,0.00641983,0.33394,3598.48,0.029541,0.0,1.0,1.0,1.0,1,1.619192246598093,-0.0027123274680000004,-0.0,-0.0,-1.0,0.0,0.0,0.6164799191300929,
56,2.18929,0.300384,0.00542754,0.334115,3598.49,0.0400391,0.0,1.0,1.0,0.0,1,2.183316553464575,-0.0036573731417500004,-0.0,-0.0,-1.0,0.0,0.0,1.1796591803228251,
57,2.96181,0.417682,0.00375002,0.334443,3598.5,0.0544434,0.0,1.0,1.0,0.0,1,2.9562357642235715,-0.0049527831091499995,-0.0,-0.0,-1.0,0.0,0.0,1.9512829811144217,
58,3.09119,0.479827,0.00172394,0.334864,3598.52,0.0715332,0.0,1.0,0.0,0.0,1,3.0885208948160283,-0.0051756412408000005,-0.0,-0.0,-1.0,0.0,0.0,2.0833452535752284,
59,3.69943,0.539607,-0.000310723,0.335332,3598.54,0.090332,0.0,1.0,1.0,0.0,1,3.6988550724275737,-0.006202686303800001,-0.0,-0.0,-1.0,0.0,0.0,2.6926523861237737,
60,4.51302,0.61808,-0.00326234,0.335932,3598.56,0.115723,0.0,1.0,1.0,0.0,1,4.505634494520649,-0.0075803391732000005,-0.0,-0.0,-1.0,0.0,0.0,3.4980541553474493,
61,5.3054,0.727958,-0.00653917,0.336592,3598.59,0.143311,0.0,1.0,1.0,0.0,1,5.287940236343124,-0.008928775984,-0.0,-0.0,-1.0,0.0,0.0,4.279011460359124,
62,6.11473,0.853356,-0.0103577,0.337372,3598.62,0.175293,0.0,1.0,1.0,0.0,1,6.0827352996130015,-0.0103146934478,-0.0,-0.0,-1.0,0.0,0.0,5.072420606165202,
63,6.91635,0.983544,-0.0146163,0.338302,3598.66,0.211426,0.0,1.0,1.0,0.0,1,6.865067298159048,-0.0116990751885,-0.0,-0.0,-1.0,0.0,0.0,5.853368222970548,
64,7.69312,1.11154,-0.0193785,0.339379,3598.7,0.252197,0.0,1.0,1.0,0.0,1,7.617139663179166,-0.0130544168624,-0.0,-0.0,-1.0,0.0,0.0,6.604085246316766,
65,8.44221,1.2211,-0.0245579,0.340623,3598.74,0.296875,0.0,1.0,1.0,0.0,1,8.33601336456156,-0.01437805448415,-0.0,-0.0,-1.0,0.0,0.0,7.321635310077411,
66,9.1898,1.32549,-0.0303085,0.342021,3598.79,0.345703,0.0,1.0,1.0,0.0,1,9.046336218085566,-0.015715522929,-0.0,-0.0,-1.0,0.0,0.0,8.030620695156566,
67,9.9237,1.42272,-0.0365174,0.343595,3598.85,0.398682,0.0,1.0,1.0,0.0,1,9.735930413635769,-0.0170486685075,-0.0,-0.0,-1.0,0.0,0.0,8.718881745128268,
68,10.6773,1.51661,-0.0433238,0.345338,3598.9,0.455811,0.0,1.0,1.0,0.0,1,10.43606292119701,-0.018436387137,-0.0,-0.0,-1.0,0.0,0.0,9.41762653406001,
69,11.4276,1.61515,-0.0506075,0.347276,3598.96,0.51709,0.0,1.0,1.0,0.0,1,11.123931680938473,-0.019842656088,-0.0,-0.0,-1.0,0.0,0.0,10.104089024850472,
70,12.191,1.70691,-0.0584796,0.34941,3599.03,0.582275,0.0,1.0,1.0,0.0,1,11.813900900388134,-0.02129828655,-0.0,-0.0,-1.0,0.0,0.0,10.792602613838135,
71,12.9003,1.83442,-0.0667012,0.351776,3599.1,0.651367,0.0,1.0,1.0,0.0,1,12.441699802619073,-0.022690079664,-0.0,-0.0,-1.0,0.0,0.0,11.419009722955073,
72,13.8212,1.59072,-0.0747431,0.354511,3599.18,0.732422,0.0,-0.27235209941864014,1.0,0.0,1,13.266572812817781,-0.024498837166,-1.2723520994186401,-0.0,-1.0,0.0,0.0,11.860368345826188,
73,14.564,1.69871,-0.0815247,0.357011,3599.26,0.810547,0.0,1.0,1.0,0.0,1,13.922623136752847,-0.02599754102,-1.2723520994186401,-0.0,-1.0,0.0,0.0,12.514919965907254,
74,15.3182,1.65574,-0.089464,0.35979,3599.34,0.892578,0.0,-0.20187526941299438,1.0,0.0,1,14.572638881028364,-0.027556675889999997,-1.2018752694129944,-0.0,-1.0,0.0,0.0,13.184519624314465,
75,16.1645,1.21918,-0.0945724,0.362451,3599.43,0.979248,0.0,0.16964232921600342,1.0,0.0,1,15.329047817437333,-0.029294195947500004,-0.3715175986289978,-0.0,-1.0,0.0,0.0,14.188298341901133,
76,16.9337,1.2363,-0.0987213,0.365002,3599.52,1.07031,0.0,1.0,1.0,0.0,1,16.016748561145214,-0.030904171837,-0.8303576707839966,-0.0,-1.0,0.0,0.0,14.736737088073015,
77,17.6848,1.13372,-0.10411,0.367761,3599.61,1.16553,0.0,0.3581463694572449,1.0,0.0,1,16.67012456776106,-0.032518898664,-0.6418536305427551,-0.0,-1.0,0.0,0.0,15.445049579934231,
78,18.4027,1.31702,-0.109537,0.370636,3599.71,1.26465,0.0,1.0,1.0,0.0,1,17.286535300181637,-0.034103515586,-0.6418536305427551,-0.0,-1.0,0.0,0.0,16.059875695432808,
79,19.1764,1.27449,-0.116513,0.373846,3599.81,1.36768,0.0,-0.4196409583091736,1.0,0.0,1,17.931760633044355,-0.035845102172,-1.4196409583091736,-0.0,-1.0,0.0,0.0,16.470023243379604,
80,19.9361,1.18034,-0.121751,0.377106,3599.92,1.4751,0.0,0.39980262517929077,1.0,0.0,1,18.577899011321648,-0.037590114633,-0.8194435834884644,-0.0,-1.0,0.0,0.0,17.294475821642106,
81,20.5794,1.46068,-0.128115,0.380636,3600.03,1.58594,0.0,1.0,1.0,0.0,1,19.09607970839746,-0.039166302491999996,-0.6001973748207092,-0.0,-1.0,0.0,0.0,17.87685419345925,
82,20.6275,1.99176,-0.137073,0.38475,3600.15,1.69873,0.0,1.0,1.0,0.0,2,19.024704411980075,-0.039682153125,-0.0,-0.0,-1.0,0.0,0.0,17.985022258855075,
83,20.4499,2.52112,-0.148532,0.389541,3600.26,1.80957,0.0,1.0,1.0,0.0,2,18.711579964359878,-0.0398303724795,-0.0,-0.0,-1.0,0.0,0.0,17.671749591880378,
84,20.5036,2.40828,-0.160082,0.394775,3600.37,1.91968,0.0,-0.8219898343086243,1.0,0.0,2,18.60731710310984,-0.04047154345,-1.8219898343086243,-0.0,-1.0,0.0,0.0,17.02024860936725,
85,21.1533,1.77012,-0.167538,0.399806,3600.48,2.03198,0.0,-0.6355758905410767,1.0,0.0,2,19.093405223485423,-0.042286081299,-0.1864139437675476,-0.0,-1.0,0.0,0.0,17.995194959056157,
86,21.8193,1.00408,-0.170836,0.404411,3600.6,2.14868,0.0,-1.0,1.0,0.0,2,19.646967583787255,-0.0441198246615,-0.36442410945892334,-0.0,-1.0,0.0,0.0,18.493520526288076,
87,22.4115,0.225543,-0.170522,0.408417,3600.72,2.26929,0.0,-0.5154415369033813,1.0,0.0,2,20.184870832818497,-0.0457661879775,-0.48455846309661865,-0.0,-1.0,0.0,0.0,18.99373710591201,
88,22.8864,-0.512866,-0.167119,0.411787,3600.84,2.39355,0.0,-0.724324107170105,1.0,0.0,2,20.664061895051688,-0.047121609984,-0.20888257026672363,-0.0,-1.0,0.0,0.0,19.554275513987672,
89,23.3661,-1.11227,-0.161162,0.414519,3600.97,2.52124,0.0,-0.7389428019523621,1.0,0.0,2,21.188586520290627,-0.048428462029500005,-0.01461869478225708,-0.0,-1.0,0.0,0.0,20.13577244982645,
90,23.86,-1.42856,-0.153429,0.416726,3601.1,2.6521,0.0,-0.16489988565444946,1.0,0.0,2,21.756477846412047,-0.0497154118,-0.5740429162979126,-0.0,-1.0,0.0,0.0,20.53454955972267,
91,24.4464,-1.58926,-0.146021,0.4187,3601.23,2.78613,0.0,-0.5302599668502808,1.0,0.0,2,22.40773020502649,-0.05117853840000001,-0.3653600811958313,-0.0,-1.0,0.0,0.0,21.24694364226774,
92,24.9313,-1.89132,-0.13711,0.420342,3601.37,2.92334,0.0,-0.6780810952186584,1.0,0.0,2,22.99350808160537,-0.052398362523,-0.14782112836837769,-0.0,-1.0,0.0,0.0,21.896763380571855,
93,25.5656,-1.7362,-0.128218,0.421718,3601.51,3.06396,0.0,1.0,1.0,0.0,2,23.721242395702884,-0.053907368504,-1.6780810952186584,-0.0,-1.0,0.0,0.0,22.163910698633288,
94,26.1168,-1.77964,-0.120758,0.423152,3601.66,3.20776,0.0,-1.0,1.0,0.0,2,24.35353072255212,-0.055256880768,-2.0,-0.0,-1.0,0.0,0.0,22.69827384178412,
95,26.7128,-1.71939,-0.112156,0.424329,3601.8,3.35474,0.0,1.0,1.0,0.0,2,25.05010448612482,-0.05667507855600001,-2.0,-0.0,-1.0,0.0,0.0,23.393429407568817,
96,27.3501,-1.11476,-0.107117,0.425774,3601.95,3.50513,0.0,0.34261858463287354,1.0,0.0,2,25.731311062165112,-0.058224807387,-0.6573814153671265,-0.0,-1.0,0.0,0.0,24.475871830167975,
97,28.0202,-0.917796,-0.104148,0.427833,3602.12,3.67407,0.0,-0.2658054232597351,1.0,0.0,2,26.41188495663309,-0.059939831133000006,-0.6084240078926086,-0.0,-1.0,0.0,0.0,25.169417923132308,
98,28.6862,-0.585742,-0.101277,0.429798,3602.28,3.8313,0.0,0.21873122453689575,1.0,0.0,2,27.08906394861017,-0.061646356938,-0.48453664779663086,-0.0,-1.0,0.0,0.0,25.882056597333182,
99,29.2461,-0.525935,-0.100085,0.432071,3602.44,3.99194,0.0,-0.5990452170372009,1.0,0.0,2,27.638637247623734,-0.06318195836549999,-0.8177764415740967,-0.0,-1.0,0.0,0.0,26.330122356786003,
100,29.7781,-0.969722,-0.0955055,0.434055,3602.6,4.15576,0.0,-1.0,1.0,0.0,2,28.22257027412154,-0.06462666597750001,-0.4009547829627991,-0.0,-1.0,0.0,0.0,27.0376571732552,
101,30.2771,-1.23048,-0.0883644,0.435541,3602.77,4.32251,0.0,0.07107356190681458,1.0,0.0,2,28.823002349573414,-0.06593459205550001,-1.0710735619068146,-0.0,-1.0,0.0,0.0,27.43574568894587,
102,30.8453,-1.45548,-0.0812033,0.436742,3602.94,4.49243,0.0,-0.9220228791236877,1.0,0.0,2,29.492665108130034,-0.067357190063,-0.9930964410305023,-0.0,-1.0,0.0,0.0,28.127378985757883,
103,31.3877,-1.50607,-0.0725258,0.43753,3603.11,4.66553,0.0,-0.010734081268310547,1.0,0.0,2,30.167975197210005,-0.068665301905,-0.9112887978553772,-0.0,-1.0,0.0,0.0,28.825923255948393,
104,32.0466,-0.941834,-0.0677794,0.43846,3603.29,4.84204,0.0,1.0,1.0,0.0,2,30.88779809222729,-0.07025576118,-1.0107340812683105,-0.0,-1.0,0.0,0.0,29.514322106666796,
105,32.596,-0.244345,-0.067622,0.439959,3603.47,5.02148,0.0,1.0,1.0,0.0,2,31.42023835139115,-0.07170451782,-0.0,-0.0,-1.0,0.0,0.0,30.34853383357115,
106,33.0978,0.404367,-0.0711864,0.442168,3603.65,5.20361,0.0,0.7599731087684631,1.0,0.0,2,31.836911899335952,-0.073173940152,-0.24002689123153687,-0.0,-1.0,0.0,0.0,30.691729891814493,
107,33.5346,0.948722,-0.0778521,0.445111,3603.84,5.38818,0.0,0.15525466203689575,1.0,0.0,2,32.128974274458415,-0.07463309670299999,-0.6047184467315674,-0.0,-1.0,0.0,0.0,30.87292564373594,
108,34.0363,1.39334,-0.0866306,0.448764,3604.02,5.57471,0.0,1.0,1.0,0.0,2,32.43621183108522,-0.07637133066599999,-0.8447453379631042,-0.0,-1.0,0.0,0.0,31.106416899030286,
109,34.5132,1.67514,-0.0976136,0.453128,3604.21,5.76367,0.0,0.3361567556858063,1.0,0.0,2,32.66709742040989,-0.07819448644799999,-0.6638432443141937,-0.0,-1.0,0.0,0.0,31.38974996066763,
110,35.1741,1.2535,-0.106002,0.45778,3604.4,5.95557,0.0,-0.1455310434103012,1.0,0.0,2,33.11589625982617,-0.08050999749000001,-0.4816877990961075,-0.0,-1.0,0.0,0.0,31.89087992260734,
111,35.7895,0.602454,-0.108959,0.462149,3604.6,6.15112,0.0,-0.3339442312717438,1.0,0.0,2,33.63132414640267,-0.08270040817749999,-0.18841318786144257,-0.0,-1.0,0.0,0.0,32.492099781866735,
112,36.3245,-0.0539398,-0.107261,0.465984,3604.8,6.35034,0.0,-0.6416394114494324,1.0,0.0,2,34.171377199005086,-0.08463317903999999,-0.3076951801776886,-0.0,-1.0,0.0,0.0,32.994435465911785,
113,36.7694,-0.656891,-0.10193,0.469181,3605.0,6.55273,0.0,-1.0,1.0,0.0,2,34.70784416632808,-0.086257519307,-0.3583605885505676,-0.0,-1.0,0.0,0.0,33.514078470455914,
114,36.7577,-1.24504,-0.0940912,0.47163,3605.2,6.75684,0.0,-0.1130429059267044,0.2795257568359375,0.0,2,34.868371647185256,-0.086680170255,-0.8869570940732956,-0.0,-1.0,0.0,0.0,33.515604348708266,
115,36.9935,-1.70665,-0.0837162,0.473287,3605.41,6.96143,0.0,-1.0,1.0,0.0,2,35.31727349939582,-0.0875427131725,-0.8869570940732956,-0.0,-1.0,0.0,0.0,33.963643658001324,
116,37.4016,-2.01792,-0.070226,0.47422,3605.62,7.16821,0.0,-0.1312241554260254,1.0,0.0,2,35.9972081315961,-0.08868293376,-0.8687758445739746,-0.0,-1.0,0.0,0.0,34.64789244446391,
117,37.9626,-1.77831,-0.0572694,0.474649,3605.83,7.37793,0.0,0.26504525542259216,1.0,0.0,2,36.81390889984516,-0.090094550637,-0.39626941084861755,-0.0,-1.0,0.0,0.0,35.60493352595358,
118,38.5772,-1.12803,-0.0502508,0.475223,3606.04,7.59082,0.0,0.38645315170288086,1.0,0.0,2,37.559644067829076,-0.09166386357800001,-0.1214078962802887,-0.0,-1.0,0.0,0.0,36.43155783536699,
119,39.1646,-0.425887,-0.0490425,0.476315,3606.25,7.80664,0.0,0.8754918575286865,1.0,0.0,2,38.157530720250726,-0.093273432245,-0.48903870582580566,-0.0,-1.0,0.0,0.0,36.91754567625799,
120,39.6477,0.228724,-0.0520948,0.478088,3606.47,8.02563,0.0,0.9010218381881714,1.0,0.0,2,38.56166039646761,-0.09477544798800001,-0.025529980659484863,-0.0,-1.0,0.0,0.0,37.45922595428176,
121,40.0341,0.773171,-0.0580929,0.480604,3606.69,8.24658,0.0,0.2564697265625,1.0,0.0,2,38.80437122161634,-0.096202742982,-0.6445521116256714,-0.0,-1.0,0.0,0.0,37.51480284514664,
122,40.1024,1.21804,-0.0661452,0.483843,3606.92,8.46875,0.0,0.7429015636444092,1.0,0.0,3,38.68938050410248,-0.09701632761600001,-0.4864318370819092,-0.0,-1.0,0.0,0.0,37.44643462536191,
123,40.0031,1.53586,-0.0754765,0.487724,3607.14,8.69019,0.0,0.49902859330177307,1.0,0.0,3,38.38099714841127,-0.097552359722,-0.2438729703426361,-0.0,-1.0,0.0,0.0,37.210282897586474,
