step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
925,80.6233,0.443308,-0.0971119,-0.414321,463.191,473.19,0.0,0.8295354843139648,1.0,0.0,4,76.33484006237826,-0.1670196313965,-0.8298437595367432,-23.06781720296319,-1.0,0.0,0.0,69.15191300237994,
926,80.5869,0.373521,-0.101695,-0.405828,463.651,473.65,0.0,1.0,0.0,0.0,4,76.07996609639304,-0.16352210226600003,-0.17046451568603516,-22.374901236858392,-1.0,0.0,0.0,69.27157933020663,
927,80.7675,0.217269,-0.107247,-0.397032,464.112,474.111,0.0,1.0,0.0,0.0,4,75.98071614660924,-0.1603364103,-0.0,-21.87475681376354,-1.0,0.0,0.0,69.35169053286835,
928,80.7984,0.0463298,-0.114158,-0.387896,464.574,474.573,0.0,0.8517645597457886,0.7211819887161255,0.0,4,75.67060583139639,-0.15670688083200002,-0.14823544025421143,-21.172405668668297,-1.0,0.0,0.0,69.17632690132103,
929,80.5423,-0.113666,-0.122269,-0.378326,465.036,475.035,0.0,-0.31109076738357544,0.5413554310798645,0.0,4,75.0293538123097,-0.152356230949,-1.162855327129364,-20.144141087662277,-1.0,0.0,0.0,68.49210571130632,
930,80.5719,-0.401888,-0.131622,-0.368292,465.497,475.496,0.0,1.0,1.0,0.0,4,74.58775895799103,-0.148369930974,-1.3110907673835754,-19.365076850942515,-1.0,0.0,0.0,68.20479258406633,
931,80.6439,-0.727235,-0.141407,-0.357781,465.96,475.958,0.0,1.0,0.0,0.0,4,74.15614453388855,-0.1442642759295,-0.0,-18.63884214178976,-1.0,0.0,0.0,68.3521697225116,
932,80.881,-1.07346,-0.151284,-0.346785,466.423,476.422,0.0,1.0,0.22892111539840698,0.0,4,73.8625179710759,-0.14024158792500002,-0.0,-18.100926728300166,-1.0,0.0,0.0,68.19704470107585,
933,80.9411,-1.3893,-0.161748,-0.335291,466.888,476.887,0.0,-0.23539027571678162,0.0,0.0,4,73.36707454831335,-0.1356941118005,-1.2353902757167816,-17.37994204956616,-1.0,0.0,0.0,67.51577784140628,
934,80.877,-1.68288,-0.171993,-0.32324,467.354,477.352,0.0,-0.036481596529483795,1.0,0.0,4,72.76281182918565,-0.1307134074,-0.19890867918729782,-16.570994059652563,-1.0,0.0,0.0,67.42967730311634,
935,80.6829,-1.89693,-0.181715,-0.310658,467.818,477.817,0.0,-0.22018034756183624,0.2053252011537552,0.0,4,72.06410329113102,-0.125323941741,-0.18369875103235245,-15.680106213886475,-1.0,0.0,0.0,66.96364317060869,
936,80.8409,-2.28505,-0.191154,-0.297574,468.284,478.282,0.0,-0.19438965618610382,0.7410581707954407,0.0,4,71.68887238159668,-0.12028074988300001,-0.025790691375732422,-15.174799156414053,-1.0,0.0,0.0,66.76715463519746,
937,81.1155,-3.06689,-0.196277,-0.284387,468.751,478.75,0.0,-0.41728344559669495,0.8516439199447632,0.27237462997436523,4,71.64849722640987,-0.1153409684925,-0.22289378941059113,-15.035039953175271,-1.0,0.0,0.0,66.70752813280038,
938,81.3942,-3.34326,-0.188771,-0.271784,469.222,479.221,0.0,0.3857721984386444,1.0,0.0,4,72.31139405981894,-0.110608206264,-0.8030556440353394,-15.57925944696143,-1.0,0.0,0.0,67.06505429860397,
939,81.2694,-3.01281,-0.181813,-0.25967,469.712,479.711,0.0,-0.5052816271781921,0.0,0.0,4,72.58259526611603,-0.10551612549000002,-0.8910538256168365,-16.276797344005374,-1.0,0.0,0.0,67.14056365693963,
940,81.3458,-2.0535,-0.17097,-0.247705,470.204,480.203,0.0,0.6451981067657471,0.5839294195175171,0.0,4,73.23977669638526,-0.100748806945,-1.1504797339439392,-17.434336239575927,-1.0,0.0,0.0,67.4352999093631,
941,81.4954,-1.59729,-0.161522,-0.235603,470.697,480.696,0.0,-1.0,0.3602840006351471,0.0,4,73.8815591726597,-0.09600280363100001,-1.645198106765747,-18.58746727287886,-1.0,0.0,0.0,67.64513011877926,
942,81.5207,-1.01073,-0.149117,-0.224128,471.19,481.189,0.0,1.0,0.24359822273254395,0.0,4,74.56047499165153,-0.091355357248,-2.0,-19.765803837833232,-1.0,0.0,0.0,67.92766867494522,
943,81.6774,-0.821282,-0.139684,-0.212933,471.684,481.683,0.0,-0.6208202242851257,1.0,0.0,4,75.19588524148512,-0.08695906907100001,-1.6208202242851257,-20.921837291717893,-1.0,0.0,0.0,68.3922207821991,
944,81.7621,-0.530066,-0.128547,-0.202548,472.179,482.178,0.0,0.9101269841194153,0.34622886776924133,0.0,4,75.8468223517548,-0.082803749154,-1.530947208404541,-22.092288537251108,-1.0,0.0,0.0,68.78166230576667,
945,82.1487,-0.495146,-0.119638,-0.192626,472.677,482.676,0.0,-0.1600492149591446,0.0,0.0,4,76.6591546287672,-0.079119877431,-1.0701761990785599,-23.45459126666971,-1.0,0.0,0.0,69.39533407494521,
946,82.3957,-0.294886,-0.108623,-0.183517,473.177,483.176,0.0,0.6053624749183655,0.6858924031257629,0.0,4,77.4438470061723,-0.0756050583845,-0.7654116898775101,-24.783201356042554,-1.0,0.0,0.0,69.94281810181391,
947,82.396,-0.21026,-0.100403,-0.174931,473.678,483.677,0.0,0.6834512948989868,0.0,0.0,4,77.85158490377188,-0.07206807338,-0.07808881998062134,-25.731725540690107,-1.0,0.0,0.0,70.32315879922517,
948,82.5877,0.336446,-0.0951586,-0.166744,474.179,484.178,0.0,0.5012621879577637,0.0,0.5940079689025879,4,78.29052237430255,-0.068855017244,-0.18218910694122314,-26.73495073910864,-1.0,0.0,0.0,70.48327294019903,
949,82.5816,0.824933,-0.0984962,-0.158036,474.681,484.68,0.0,0.42165374755859375,0.0,0.0,4,78.12092689098414,-0.065254328688,-0.07960844039916992,-27.147054813807657,-1.0,0.0,0.0,70.24502632672447,
950,81.6528,0.83724,-0.107458,-0.148591,475.181,485.179,0.0,-0.41834917664527893,1.0,0.0,4,76.80313699076815,-0.060664356024000006,-0.8400029242038727,-26.38214956054886,-1.0,0.0,0.0,68.89493436734577,
951,80.7616,0.702852,-0.11779,-0.138609,475.672,485.671,0.0,0.8231870532035828,0.0,0.0,4,75.45652154490105,-0.055971423072,-1.2415362298488617,-25.59291322933271,-1.0,0.0,0.0,67.62986094554122,
952,80.7963,0.377824,-0.129273,-0.127909,476.161,486.16,0.0,-0.5463904142379761,1.0,0.0,4,74.91426910447811,-0.051672869683499996,-1.3695774674415588,-25.68167036321482,-1.0,0.0,0.0,67.03130540375844,
953,80.9636,0.427439,-0.139465,-0.116601,476.651,486.65,0.0,-0.12748391926288605,1.0,0.0,4,74.54997495291994,-0.047202183618,-0.41890649497509,-25.9704658830941,-1.0,0.0,0.0,66.88448435003589,
954,81.2531,0.209847,-0.152133,-0.104219,477.141,487.14,0.0,1.0,0.0,0.0,4,74.15780772146204,-0.0423405841445,-1.127483919262886,-26.27620303409259,-1.0,0.0,0.0,66.20817120301552,
955,81.7082,-0.54305,-0.157293,-0.0916128,477.634,487.633,0.0,-0.010553836822509766,0.0,0.0,4,74.2999086348761,-0.0374275849248,-1.0105538368225098,-27.090400703433687,-1.0,0.0,0.0,66.18671472304612,
956,81.7886,-0.128992,-0.147256,-0.0792074,478.123,488.122,0.0,0.5177875757217407,0.0,0.0,4,74.90324473889306,-0.032391311778199997,-0.5283414125442505,-27.73782387236239,-1.0,0.0,0.0,66.77789503526098,
957,81.7245,-0.0533658,-0.130903,-0.0676826,478.609,488.607,0.0,-0.24133092164993286,1.0,0.0,4,75.69157246914419,-0.027656633218500003,-0.7591184973716736,-28.102489593824444,-1.0,0.0,0.0,67.41055788825808,
958,81.6483,0.339246,-0.114744,-0.0574258,479.096,489.095,0.0,-0.7886984348297119,0.0,0.0,4,76.4373372273655,-0.023443594730700002,-0.547367513179779,-28.448766167455943,-1.0,0.0,0.0,68.13749183681688,
959,82.0342,0.313049,-0.102202,-0.0479841,479.587,489.585,0.0,-0.8924614787101746,0.0,0.0,4,77.42140331444867,-0.0196816862811,-0.10376304388046265,-29.10440498811657,-1.0,0.0,0.0,69.09449146797428,
960,82.1221,-0.352068,-0.0831187,-0.0402381,480.081,490.08,0.0,1.0,0.0765773355960846,0.0,4,78.42957144442897,-0.01652218636005,-1.8924614787101746,-29.740072547828966,-1.0,0.0,0.0,69.41029267749863,
961,81.931,-0.8655,-0.055094,-0.0350466,480.577,490.576,0.0,0.34086576104164124,0.6550741791725159,0.0,4,79.55087520964416,-0.014357014922999999,-0.6591342389583588,-30.472123214745544,-1.0,0.0,0.0,70.72074711934728,
962,81.7243,-1.06141,-0.0197604,-0.0328554,481.072,491.071,0.0,0.9701918363571167,0.9869159460067749,0.0,4,80.90094505443494,-0.0134254228311,-0.6293260753154755,-31.4839815296718,-1.0,0.0,0.0,71.82772642659125,
963,81.8041,-0.334961,0.0162938,-0.0334867,481.568,491.566,0.0,1.0,0.7202739715576172,0.0,4,81.12682090650912,-0.013696746777350001,-0.0298081636428833,-32.808083835417804,-1.0,0.0,0.0,71.90216075178445,
964,82.2911,0.61472,0.0394661,-0.0356623,482.065,492.064,0.0,0.4738996624946594,0.228055939078331,0.0,4,80.60358823979047,-0.014673449477650001,-0.5261003375053406,-34.107252083919235,-1.0,0.0,0.0,70.9042716680814,
965,82.6213,1.05598,0.052861,-0.0387065,482.564,492.563,0.0,1.0,1.0,0.0,4,80.32318771295354,-0.01598990674225,-0.5261003375053406,-34.892667084317196,-1.0,0.0,0.0,70.42620093388038,
966,82.6481,1.1833,0.0614758,-0.0424175,483.064,493.063,0.0,-0.14107155799865723,1.0,0.0,4,79.95314509986221,-0.01752862890875,-1.1410715579986572,-35.20634623815009,-1.0,0.0,0.0,69.79170844401634,
967,82.9427,1.17101,0.0679677,-0.0467237,483.565,493.563,0.0,1.0,0.4645490050315857,0.0,4,79.93464979869576,-0.019376949159950002,-1.1410715579986572,-35.71557220251479,-1.0,0.0,0.0,69.64405833150751,
968,83.3504,1.02784,0.0722244,-0.0516024,484.066,494.065,0.0,0.99342942237854,1.0,0.0,4,80.12575132186198,-0.0215054034048,-0.006570577621459961,-36.261445881226024,-1.0,0.0,0.0,70.03691327486425,
969,83.5592,0.85169,0.0748456,-0.0569827,484.569,494.568,0.0,1.0,0.036325305700302124,0.0,4,80.20116508111894,-0.023807144129200004,-0.006570577621459961,-36.55181334641119,-1.0,0.0,0.0,70.03743342710052,
970,83.7275,0.644581,0.0760288,-0.0627295,485.072,495.071,0.0,1.0,1.0,0.0,4,80.30584301019297,-0.02626092105625,-0.0,-36.74953069522907,-1.0,0.0,0.0,70.09219941532946,
971,83.6606,0.412854,0.0744557,-0.0687284,485.576,495.574,0.0,1.0,0.0435347706079483,0.0,4,80.31718706812885,-0.0287492959052,-0.0,-36.6467807550163,-1.0,0.0,0.0,70.12674258346956,
972,83.8235,0.0129963,0.0705945,-0.0747786,486.078,496.077,0.0,0.2979587912559509,1.0,0.0,4,80.65843389927976,-0.0313410198855,-0.7020412087440491,-36.698780372186825,-1.0,0.0,0.0,70.24178542372434,
973,83.8339,-0.410807,0.0652499,-0.080912,486.581,496.58,0.0,1.0,0.5012878179550171,0.0,4,80.92236340022788,-0.033915842584,-0.7020412087440491,-36.53654277996074,-1.0,0.0,0.0,70.5436995000305,
974,83.998,-0.854347,0.0595081,-0.0869843,487.083,497.082,0.0,0.94426029920578,1.0,0.0,4,81.35151056734493,-0.036532536157,-0.05573970079421997,-36.5020970187954,-1.0,0.0,0.0,71.17273186625083,
975,84.1113,-1.26085,0.0536253,-0.0930319,487.587,497.585,0.0,0.10565263032913208,0.18293406069278717,0.0,4,81.73622457866003,-0.03912517025235,-0.838607668876648,-36.399716500811884,-1.0,0.0,0.0,71.34558798254172,
976,84.2143,-1.631,0.0478387,-0.0989494,488.089,498.088,0.0,-0.09610188007354736,0.6739907264709473,0.0,4,82.10437134438824,-0.0416647722821,-0.20175451040267944,-36.27719120107471,-1.0,0.0,0.0,71.93288241871666,
977,84.2112,-2.0288,0.0415838,-0.104774,488.592,498.591,0.0,1.0,0.0,0.0,4,82.38799468797338,-0.044115721344000006,-1.0961018800735474,-36.01644509866246,-1.0,0.0,0.0,72.01093712794169,
978,84.2798,-2.54316,0.0354657,-0.110488,489.095,499.094,0.0,0.6848624348640442,0.0,0.0,4,82.73259355456167,-0.046559532711999994,-0.3151375651359558,-35.83961833229772,-1.0,0.0,0.0,72.63158816923446,
979,84.3206,-2.82044,0.0306168,-0.1162,489.598,499.597,0.0,0.22744637727737427,0.0,0.0,4,82.9904706922533,-0.0489902686,-0.4574160575866699,-35.7071203878595,-1.0,0.0,0.0,72.87747550941242,
980,84.0931,-2.93288,0.0258658,-0.121639,490.1,500.099,0.0,-0.1347758173942566,0.0,0.0,4,82.977524374878,-0.0511450029545,-0.36222219467163086,-35.29690342690632,-1.0,0.0,0.0,72.99348685679543,
981,83.8402,-3.0482,0.0209279,-0.126771,490.6,500.599,0.0,0.8132439851760864,0.8531562089920044,0.0,4,82.94460500784506,-0.053142529971,-0.948019802570343,-34.8390408300375,-1.0,0.0,0.0,72.89729632959357,
982,83.6758,-3.53507,0.0186508,-0.13179,491.099,501.097,0.0,1.0,0.0,0.0,4,82.88098194311004,-0.055138168409999994,-0.18675601482391357,-34.57409330868427,-1.0,0.0,0.0,73.12629364308181,
983,83.9478,-3.33186,0.0230579,-0.137198,491.597,501.596,0.0,0.7585048079490662,0.0,0.0177462100982666,4,82.9577406310268,-0.057587351322,-0.24149519205093384,-35.03782555715246,-1.0,0.0,0.0,73.0682483328014,
984,84.0137,-2.76796,0.0265355,-0.142466,492.096,502.095,0.0,1.0,0.0,0.0,4,82.86958137646778,-0.059845478921000006,-0.24149519205093384,-35.24894223376066,-1.0,0.0,0.0,72.92505178149133,
985,83.7509,-2.28644,0.0287166,-0.147429,492.594,502.593,0.0,1.0,1.0,0.5012153387069702,4,82.51401479221397,-0.06173655718050001,-0.0,-35.06889511112962,-1.0,0.0,0.0,72.68505445725107,
986,83.4461,-1.95489,0.0285678,-0.152077,493.09,503.089,0.0,1.0,0.4953199625015259,0.0,4,82.22027770622155,-0.06345116274849999,-0.0,-34.778147505570985,-1.0,0.0,0.0,72.4622896670803,
987,83.0754,-1.85523,0.0278232,-0.156435,493.584,503.583,0.0,0.14572840929031372,0.0,0.0,4,81.8876838471279,-0.064979500995,-0.8542715907096863,-34.385704991713084,-1.0,0.0,0.0,71.96999662099174,
988,82.6404,-1.75126,0.0286651,-0.160717,494.075,504.074,0.0,-0.5517913699150085,0.9232634902000427,0.0,4,81.42216455007062,-0.066408585834,-0.6975197792053223,-33.99419973728677,-1.0,0.0,0.0,71.64795009615334,
989,82.218,-1.45831,0.0299106,-0.164861,494.564,504.563,0.0,0.3888036012649536,0.0,0.0,4,80.95181329997236,-0.06777270849,-0.9405949711799622,-33.627334229710335,-1.0,0.0,0.0,71.19502854270078,
990,82.0932,-1.27604,0.0302575,-0.1688,495.05,505.049,0.0,1.0,0.3833789825439453,0.0,4,80.81384603404078,-0.0692866608,-0.6111963987350464,-33.51024002430482,-1.0,0.0,0.0,71.18364044754405,
991,82.0743,-1.07212,0.0297,-0.172567,495.536,505.535,0.0,1.0,0.5765262842178345,0.0,4,80.81948002060918,-0.0708165786405,-0.0,-33.45030592300134,-1.0,0.0,0.0,71.38608696121834,
992,82.0374,-0.906369,0.0280724,-0.176037,496.021,506.02,0.0,-1.0,0.0,0.0,4,80.85373482183182,-0.072208088919,-2.0,-33.312818934587035,-1.0,0.0,0.0,70.85332199926607,
993,81.9697,-0.809963,0.0253015,-0.179209,496.507,506.506,0.0,1.0,0.8493562936782837,0.0,4,80.90659675002884,-0.0734485398365,-2.0,-33.103613600534786,-1.0,0.0,0.0,70.95724481005864,
994,81.8031,-0.765238,0.0215142,-0.18202,496.992,506.991,0.0,0.28593558073043823,1.0,0.0,4,80.90427276089936,-0.07444900131,-0.7140644192695618,-32.75288899127956,-1.0,0.0,0.0,71.42738218598859,
995,81.9343,-0.880513,0.0167143,-0.18452,497.476,507.475,0.0,0.3200044631958008,1.0,0.0,4,81.23815000943956,-0.07559258517999999,-0.03406888246536255,-32.63868559060248,-1.0,0.0,0.0,71.99266536186934,
996,82.2487,-1.10983,0.0109489,-0.186774,497.962,507.961,0.0,0.48370230197906494,0.17932215332984924,0.0,4,81.79351272794345,-0.076809593469,-0.16369783878326416,-32.64760323793232,-1.0,0.0,0.0,72.50569297335639,
997,82.6272,-1.43933,0.00503891,-0.188823,498.45,508.449,0.0,0.07121247053146362,0.0,0.0,4,82.41797639332302,-0.07800957892799999,-0.4124898314476013,-32.699412145940215,-1.0,0.0,0.0,73.04136682847567,
998,82.7567,-1.53206,-8.5179e-05,-0.190653,498.939,508.938,0.0,0.9637981057167053,0.8165767788887024,0.0,4,82.75317513331056,-0.0788890656255,-0.8925856351852417,-32.52684433626152,-1.0,0.0,0.0,73.27479929306412,
999,82.6005,-1.67841,-0.00426323,-0.19212,499.428,509.427,0.0,1.0,0.0,0.0,4,82.42367743227143,-0.0793460403,-0.03620189428329468,-32.099886142344765,-1.0,0.0,0.0,73.30849928810026,
1000,82.7875,-1.66649,-0.00597841,-0.193494,499.917,509.916,0.0,0.9921644330024719,0.0,0.0,4,82.53855319961072,-0.080094422625,-0.007835566997528076,-32.131294062326376,-1.0,0.0,0.0,73.42328459130486,
1001,82.7518,-1.48044,-0.00915653,-0.194516,500.408,510.407,0.0,1.0,0.6966090202331543,0.0,4,82.369476608719,-0.080482745644,-0.007835566997528076,-31.89147361488918,-1.0,0.0,0.0,73.31377478925344,
1002,82.4841,-1.36497,-0.0136722,-0.195071,500.897,510.896,0.0,1.0,1.0,0.0,4,81.91253879383999,-0.0804512793555,-0.0,-31.335375675731655,-1.0,0.0,0.0,72.99824359555157,
1003,82.5218,-1.43122,-0.0195635,-0.19516,501.385,511.384,0.0,1.0,1.0,0.0,4,81.69885256980747,-0.08052477244,-0.0,-30.995946295282018,-1.0,0.0,0.0,72.86934122354697,
1004,82.74,-1.60471,-0.0262702,-0.19485,501.875,511.874,0.0,-0.3987599015235901,0.3341585695743561,0.0,4,81.62477806234347,-0.08060944499999999,-1.39875990152359,-30.776120237226323,-1.0,0.0,0.0,72.43051058757982,
1005,83.034,-1.88652,-0.033892,-0.19418,502.366,512.365,0.0,-0.1273297667503357,1.0,0.12230801582336426,4,81.57949053046588,-0.0806177106,-0.2714301347732544,-30.563253864653305,-1.0,0.0,0.0,72.77663031327059,
1006,83.1018,-2.11374,-0.0419038,-0.193117,502.858,512.857,0.0,0.3627816140651703,1.0,0.0,4,81.28821917276191,-0.08024185155300001,-0.490111380815506,-30.081079522058545,-1.0,0.0,0.0,72.54067402644964,
1007,83.0284,-2.38209,-0.0488842,-0.191624,503.35,513.349,0.0,1.0,1.0,0.0,4,80.9006344304051,-0.079551170608,-0.6372183859348297,-29.493603838998325,-1.0,0.0,0.0,72.25651678426706,
1008,83.1426,-2.55321,-0.0547054,-0.189852,503.843,513.842,0.0,1.0,0.0,0.0,4,80.74518094090458,-0.078923944476,-0.0,-29.163937548990717,-1.0,0.0,0.0,72.3752726091809,
1009,83.4664,-2.69243,-0.0611766,-0.187693,504.337,514.336,0.0,0.47648292779922485,0.0,0.0,4,80.7587559622656,-0.07833029507599999,-0.5235170722007751,-29.00781390010203,-1.0,0.0,0.0,72.27141707050386,
1010,83.5434,-2.78582,-0.068209,-0.185074,504.834,514.833,0.0,1.0,0.0,0.0,4,80.50213675857863,-0.07730855605800001,-0.5235170722007751,-28.55288445413518,-1.0,0.0,0.0,72.12955196732659,
1011,83.2787,-2.75043,-0.0748342,-0.181893,505.329,515.328,0.0,1.0,0.7561771869659424,0.0,4,79.93248201824944,-0.0757390628955,-0.0,-27.759017003786845,-1.0,0.0,0.0,71.91698870440725,
1012,82.9747,-2.69916,-0.0815414,-0.178119,505.823,515.822,0.0,0.8521940112113953,1.0,0.0,4,79.3198144332221,-0.0738968529465,-0.14780598878860474,-26.900663227176167,-1.0,0.0,0.0,71.47640997684498,
1013,82.9756,-2.77491,-0.0891889,-0.173763,506.316,516.315,0.0,-0.5589225888252258,1.0,0.0,4,78.95044988146803,-0.072090445914,-1.411116600036621,-26.269155921747313,-1.0,0.0,0.0,70.88773547510621,
1014,83.1605,-3.02384,-0.0979222,-0.168891,506.81,516.809,0.0,1.0,0.0,0.0,4,78.69698986559945,-0.0702253000275,-1.5589225888252258,-25.732757575279877,-1.0,0.0,0.0,70.72589839510441,
1015,83.4395,-3.43235,-0.1078,-0.163559,507.306,517.305,0.0,0.04252195358276367,0.18922698497772217,0.0,4,78.4664672417574,-0.0682364059025,-0.9574780464172363,-25.200914852350678,-1.0,0.0,0.0,70.81075870884206,
1016,83.5353,-3.75984,-0.118371,-0.157718,507.804,517.803,0.0,-0.7475073337554932,0.1840631663799286,0.0,4,78.01820674467736,-0.06587510222700001,-0.7900292873382568,-24.454338599562384,-1.0,0.0,0.0,70.60173820635829,
1017,83.2938,-3.91495,-0.127964,-0.151251,508.301,518.3,0.0,-0.11955684423446655,0.10192254185676575,0.0,4,77.29799957710185,-0.062991352719,-0.6279504895210266,-23.407307366017847,-1.0,0.0,0.0,70.19479623602209,
1018,83.039,-4.12109,-0.136593,-0.144201,508.797,518.796,0.0,0.16854657232761383,1.0,0.0,4,76.61189341593452,-0.059871534195000006,-0.2881034165620804,-22.387338852097386,-1.0,0.0,0.0,69.86875614374655,
1019,82.9369,-4.6828,-0.138416,-0.13707,509.293,519.292,0.0,0.8845158219337463,1.0,0.0,4,76.42208799726386,-0.056840804414999994,-0.7159692496061325,-21.953636722277643,-1.0,0.0,0.0,69.66204723739762,
1020,83.2701,-4.02274,-0.1333,-0.130069,509.79,519.789,0.0,-0.9016646146774292,1.0,0.0,4,76.99785551282693,-0.0541542931845,-1.7861804366111755,-22.405016413431255,-1.0,0.0,0.0,69.80659298530126,
1021,83.7454,-3.30682,-0.130033,-0.122604,510.29,520.289,0.0,-0.5165364146232605,0.6926589012145996,0.0,4,77.60888741195652,-0.051337605108000006,-0.3851282000541687,-22.865767938036953,-1.0,0.0,0.0,70.72556936232303,
1022,84.2166,-2.84407,-0.128772,-0.114674,510.793,520.792,0.0,-0.3747696280479431,0.9713560342788696,0.0,4,78.11191831547838,-0.048287271942,-0.14176678657531738,-23.179522743630656,-1.0,0.0,0.0,71.22622032165611,
1023,84.5976,-2.89688,-0.125095,-0.106621,511.299,521.298,0.0,1.0,1.0,0.0,4,78.65896039009964,-0.045099403548,-1.3747696280479431,-23.58223144420088,-1.0,0.0,0.0,71.30587223708704,
1024,84.934,-2.82048,-0.110008,-0.0993265,511.808,521.807,0.0,1.0,0.9731113314628601,0.0,4,79.75829984569899,-0.042180984755,-0.0,-24.693521914247725,-1.0,0.0,0.0,72.54273838238205,
1025,85.3586,-1.92583,-0.0884956,-0.0931765,512.32,522.319,0.0,0.444245308637619,1.0,0.0,4,81.25257399614493,-0.0397670779645,-0.555754691362381,-26.29701857857173,-1.0,0.0,0.0,73.47182586612878,
1026,85.8732,-0.761963,-0.0727595,-0.0874685,512.836,522.835,0.0,1.0,0.3754357695579529,0.0,4,82.52470641175421,-0.037555999971,-0.555754691362381,-27.609276342216695,-1.0,0.0,0.0,74.41810491882032,
1027,86.3604,-0.0541824,-0.0639399,-0.0818647,513.355,523.354,0.0,0.6403801441192627,1.0,0.0,4,83.4248692645143,-0.0353493411894,-0.3596198558807373,-28.456451948075255,-1.0,0.0,0.0,75.16752097954186,
1028,86.5251,0.354971,-0.0598195,-0.076285,513.877,523.876,0.0,1.0,0.46813783049583435,0.0,4,83.78393568785715,-0.0330028362675,-0.3596198558807373,-28.6882121169197,-1.0,0.0,0.0,75.4709938655955,
1029,86.7981,0.506483,-0.0590585,-0.0706457,514.4,524.399,0.0,-1.0,1.0,0.0,4,84.08517907847738,-0.030659562665850005,-2.0,-28.81810344946544,-1.0,0.0,0.0,75.24999365344519,
1030,86.9849,0.47947,-0.0615323,-0.0648816,514.925,524.924,0.0,0.014558576047420502,0.0,0.0,4,84.14577777030792,-0.028218597439199997,-1.0145585760474205,-28.678605314091513,-1.0,0.0,0.0,75.6435402715316,
1031,87.2226,0.301787,-0.0662478,-0.058871,515.452,525.451,0.0,0.12248023599386215,1.0,0.0,4,84.14423014282403,-0.025674408423000002,-0.10792165994644165,-28.4549354215943,-1.0,0.0,0.0,75.97244538101852,
1032,87.252,-0.0119145,-0.0725234,-0.0526352,515.98,525.979,0.0,-0.8801021575927734,1.0,0.0,4,83.86151027003058,-0.022962632352,-1.0025823935866356,-27.913486368463865,-1.0,0.0,0.0,75.55940132748663,
1033,87.6464,-0.670255,-0.0757454,-0.0464554,516.509,526.508,0.0,0.47034335136413574,0.4944502115249634,0.22888994216918945,4,84.07885785170254,-0.0203582428528,-1.3504455089569092,-27.921229426781878,-1.0,0.0,0.0,75.6730585994672,
1034,88.1827,-1.37893,-0.0718501,-0.040863,517.043,527.042,0.0,-1.0,0.9305562376976013,0.0,4,84.78993622350697,-0.018017048350499998,-1.4703433513641357,-28.52314586153865,-1.0,0.0,0.0,76.20002970436256,
1035,88.0282,-1.10039,-0.0592726,-0.0363414,517.578,527.577,0.0,-0.7560037970542908,1.0,0.0,4,85.2663102837039,-0.0159953401374,-0.24399620294570923,-28.988687806893253,-1.0,0.0,0.0,76.92994413095948,
1036,88.0987,-0.987929,-0.0464323,-0.0325069,518.113,528.112,0.0,0.5060982704162598,1.0,0.0,4,85.9591707129444,-0.01431907815515,-1.2621020674705505,-29.69357693703573,-1.0,0.0,0.0,77.14282678028914,
1037,88.5191,-1.1721,-0.0267361,-0.0302741,518.65,528.649,0.0,1.0,1.0,0.0,4,87.30427753310792,-0.01339918042655,-0.49390172958374023,-31.194759620018303,-1.0,0.0,0.0,78.34401792880168,
1038,88.9706,-0.943134,-0.0010255,-0.0300446,519.191,529.19,0.0,0.8254462480545044,1.0,0.0,4,88.92493354987323,-0.013365430443800001,-0.1745537519454956,-33.08756500725825,-1.0,0.0,0.0,79.58731074203122,
1039,89.5762,0.0997702,0.0228383,-0.031477,519.734,529.733,0.0,0.6651307344436646,1.0,0.0,4,88.53004493637421,-0.014097950237,-0.16031551361083984,-35.007065867232235,-1.0,0.0,0.0,78.71608586524589,
1040,90.0914,0.819462,0.036091,-0.0336978,520.281,530.28,0.0,1.0,0.5039651393890381,0.0,4,88.40734018567507,-0.0151794098946,-0.33486926555633545,-36.22890841262539,-1.0,0.0,0.0,78.23447289295721,
1041,90.439,1.05485,0.0410468,-0.036328,520.83,530.829,0.0,1.0,0.0,0.0,4,88.50722847661017,-0.01642733996,-0.0,-36.827598227615795,-1.0,0.0,0.0,78.28390157974621,
1042,90.5964,1.04271,0.0414388,-0.0391185,521.381,531.38,0.0,0.6414429545402527,1.0,0.0,4,88.64206035486055,-0.017719976367,-0.3585570454597473,-36.986341242337744,-1.0,0.0,0.0,78.27018795427118,
1043,90.4313,0.901189,0.038758,-0.0419083,521.931,531.93,0.0,1.0,0.8790092468261719,0.0,4,88.61135690001454,-0.01894911024895,-0.3585570454597473,-36.64974182249829,-1.0,0.0,0.0,78.32240522050309,
1044,90.6369,0.526226,0.0324056,-0.0445531,522.481,532.48,0.0,0.9166057109832764,1.0,0.0,4,89.12099967510161,-0.020190774346949998,-0.08339428901672363,-36.480061096681425,-1.0,0.0,0.0,78.9557753398793,
1045,90.9859,-0.0350381,0.0233323,-0.0470022,523.033,533.032,0.0,0.673947274684906,1.0,0.0,4,89.89977608215499,-0.0213826873449,-0.24265843629837036,-36.229201779599606,-1.0,0.0,0.0,79.74829541902068,
