step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.960888147354126,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8184921741485596,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101322,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.241306,-0.0397081,0.00873488,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.24024291838536027,-0.00040229691748999995,-0.0,-0.0,-1.0,0.0,0.0,-0.7601593785321297,
50,0.126043,-0.024445,0.00886124,0.333402,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.12547961015667242,-0.00021011494142999997,-2.0,-0.0,-1.0,0.0,0.0,-1.4747305047847576,
51,0.276445,-0.0105605,0.00891083,0.333385,3598.45,0.00292969,0.0,0.715385913848877,1.0,0.0,1,0.2752023639065297,-0.00046081308162499997,-0.28461408615112305,-0.0,-1.0,0.0,0.0,-0.8106426750204322,
52,0.744467,0.0214363,0.00922316,0.333417,3598.45,0.00537109,0.0,-0.12600493431091309,1.0,0.0,1,0.7410022151029432,-0.0012410897686950001,-0.84139084815979,-0.0,-1.0,0.0,0.0,-0.5126561291136889,
53,1.64979,0.0559275,0.00932806,0.333437,3598.46,0.0124512,0.0,0.7311097383499146,1.0,0.0,1,1.6420236657113336,-0.0027505051411500004,-0.8571146726608276,-0.0,-1.0,0.0,0.0,0.38213875877193537,
54,2.5194,0.186212,0.00873583,0.333515,3598.47,0.0241699,0.0,1.0,1.0,0.0,1,2.5082994818676414,-0.004201288455,-0.26889026165008545,-0.0,-1.0,0.0,0.0,1.4234311149176158,
55,3.27777,0.363974,0.00744551,0.333751,3598.49,0.0402832,0.0,1.0,1.0,0.0,1,3.2654769258989984,-0.0054697950763500005,-0.0,-0.0,-1.0,0.0,0.0,2.2600071308226486,
56,3.99895,0.577517,0.00523871,0.334174,3598.51,0.0605469,0.0,1.0,1.0,0.0,1,3.9884205046026784,-0.0066817255865,-0.0,-0.0,-1.0,0.0,0.0,2.9817387790161782,
57,4.75776,0.682739,0.00246971,0.334744,3598.53,0.0849609,0.0,1.0,1.0,0.0,1,4.751870352353906,-0.0079631580672,-0.0,-0.0,-1.0,0.0,0.0,3.743907194286706,
58,5.47895,0.79527,-0.000781838,0.335424,3598.56,0.11377,0.0,1.0,1.0,0.0,1,5.476806500002555,-0.009188856624000001,-0.0,-0.0,-1.0,0.0,0.0,4.467617643378555,
59,6.21073,0.886208,-0.00453216,0.336231,3598.59,0.146484,0.0,1.0,1.0,0.0,1,6.196592251582009,-0.010441199793149999,-0.0,-0.0,-1.0,0.0,0.0,5.186151051788859,
60,7.07683,1.02125,-0.00931579,0.337252,3598.63,0.187256,0.0,1.0,1.0,0.0,1,7.043560270317458,-0.0119333753558,-0.0,-0.0,-1.0,0.0,0.0,6.031626894961658,
61,7.83843,1.13355,-0.0141533,0.338334,3598.68,0.22876,0.0,1.0,1.0,0.0,1,7.782176958258392,-0.013260036878100002,-0.0,-0.0,-1.0,0.0,0.0,6.768916921380292,
62,8.59898,1.23387,-0.0195587,0.339548,3598.72,0.274414,0.0,1.0,1.0,0.0,1,8.513248240047853,-0.0145988323052,-0.0,-0.0,-1.0,0.0,0.0,7.498649407742652,
63,9.28465,1.36105,-0.0253122,0.340933,3598.77,0.323975,0.0,1.0,1.0,0.0,1,9.16418087522232,-0.01582721789225,-0.0,-0.0,-1.0,0.0,0.0,8.14835365733007,
64,10.0066,1.444,-0.031556,0.342488,3598.82,0.377441,0.0,1.0,1.0,0.0,1,9.84376028856217,-0.017135702104000002,-0.0,-0.0,-1.0,0.0,0.0,8.82662458645817,
65,10.7601,1.53024,-0.0384114,0.344199,3598.88,0.435059,0.0,1.0,1.0,0.0,1,10.545558619809679,-0.018518078299499998,-0.0,-0.0,-1.0,0.0,0.0,9.527040541510178,
66,11.5134,1.62654,-0.0457509,0.346101,3598.94,0.496826,0.0,1.0,1.0,0.0,1,11.238070159103529,-0.019923996267,-0.0,-0.0,-1.0,0.0,0.0,10.218146162836529,
67,12.3745,1.43602,-0.0525063,0.348081,3599.01,0.562988,0.0,0.4728330671787262,1.0,0.0,1,12.032725865140407,-0.0215366416725,-0.5271669328212738,-0.0,-1.0,0.0,0.0,10.853039143621524,
68,13.0623,1.59252,-0.0588768,0.350094,3599.08,0.633301,0.0,1.0,1.0,0.0,1,12.655355366125004,-0.022865164281000005,-0.5271669328212738,-0.0,-1.0,0.0,0.0,11.47434012199762,
69,13.7297,1.84041,-0.0673712,0.352488,3599.15,0.707031,0.0,1.0,1.0,0.0,1,13.236409668025463,-0.024197772468000003,-0.0,-0.0,-1.0,0.0,0.0,12.212211895557463,
70,14.5748,1.65963,-0.0755842,0.355065,3599.23,0.784912,0.0,0.22930419445037842,1.0,0.0,1,13.982899123391622,-0.02587500681,-0.7706958055496216,-0.0,-1.0,0.0,0.0,12.725815374916735,
71,15.4025,1.24859,-0.0808485,0.35748,3599.31,0.867676,0.0,0.4221656322479248,1.0,0.0,1,14.730231921874278,-0.027530428500000002,-0.1928614377975464,-0.0,-1.0,0.0,0.0,13.644843062035013,
72,16.1984,1.39998,-0.0868915,0.360128,3599.41,0.963379,0.0,0.696790874004364,1.0,0.0,1,15.434422027877671,-0.029167486976,-0.2746252417564392,-0.0,-1.0,0.0,0.0,14.32286696837474,
73,16.9943,1.35551,-0.0935291,0.362792,3599.5,1.05493,0.0,0.5493845343589783,1.0,0.0,1,16.126451091500556,-0.030826980427999997,-0.14740633964538574,-0.0,-1.0,0.0,0.0,15.051402209178942,
74,17.7859,1.03966,-0.098419,0.365462,3599.6,1.15063,0.0,-0.5684152245521545,1.0,0.0,1,16.826006766097972,-0.032500352929000005,-1.1177997589111328,-0.0,-1.0,0.0,0.0,15.458166485495635,
75,18.4769,1.07641,-0.102265,0.368053,3599.7,1.25049,0.0,1.0,1.0,0.0,1,17.43724306479984,-0.0340023923785,-1.5684152245521545,-0.0,-1.0,0.0,0.0,15.932716105055693,
76,19.2297,1.01118,-0.107325,0.370888,3599.8,1.35425,0.0,0.3079150915145874,1.0,0.0,1,18.089122247240013,-0.035660324868000005,-0.6920849084854126,-0.0,-1.0,0.0,0.0,16.84583644982639,
77,19.9652,1.22895,-0.112632,0.373879,3599.91,1.46216,0.0,1.0,1.0,0.0,1,18.716710438625256,-0.037322845054,-0.6920849084854126,-0.0,-1.0,0.0,0.0,17.471762121025634,
78,20.564,1.67636,-0.121032,0.377409,3600.02,1.57324,0.0,0.9703164100646973,1.0,0.0,1,19.172150403836003,-0.038805193380000005,-0.029683589935302734,-0.0,-1.0,0.0,0.0,18.124440133475414,
79,20.7042,2.01495,-0.131038,0.381562,3600.13,1.68604,0.0,-0.4212081730365753,1.0,0.0,2,19.174059047295884,-0.039499679802000004,-1.3915245831012726,-0.0,-1.0,0.0,0.0,17.717101992563503,
80,20.7528,1.53548,-0.138408,0.385788,3600.25,1.79858,0.0,-0.4929661154747009,1.0,0.0,2,19.12274303002322,-0.040030906032000005,-0.07175794243812561,-0.0,-1.0,0.0,0.0,18.06118474125978,
81,20.7973,0.778496,-0.141911,0.389505,3600.36,1.91211,0.0,0.06194967031478882,1.0,0.0,2,19.11750084483752,-0.0405032616825,-0.5549157857894897,-0.0,-1.0,0.0,0.0,17.91052284741817,
82,21.3349,0.642168,-0.143935,0.392881,3600.47,2.02734,0.0,0.1840837001800537,1.0,0.0,2,19.584157402621777,-0.0419103842345,-0.12213402986526489,-0.0,-1.0,0.0,0.0,18.505606809427697,
83,21.9364,0.209058,-0.144925,0.396187,3600.59,2.14624,0.0,-0.7788309454917908,1.0,0.0,2,20.122427135116745,-0.043454582534,-0.9629146456718445,-0.0,-1.0,0.0,0.0,18.79009815888119,
84,22.5083,-0.34701,-0.142593,0.399035,3600.72,2.26855,0.0,-0.2483898401260376,1.0,0.0,2,20.68052916491499,-0.044907997452499994,-0.5304411053657532,-0.0,-1.0,0.0,0.0,19.476488835852763,
85,23.1583,-0.586591,-0.139021,0.401556,3600.84,2.39478,0.0,-0.2302602231502533,1.0,0.0,2,21.330307026437023,-0.046496771574000006,-0.018129616975784302,-0.0,-1.0,0.0,0.0,20.278371369770287,
86,23.7683,-0.979702,-0.134328,0.403815,3600.97,2.52466,0.0,-1.0,1.0,0.0,2,21.9626069104226,-0.0479899803225,-0.7697397768497467,-0.0,-1.0,0.0,0.0,20.683694997045176,
87,24.3021,-1.47003,-0.126929,0.405583,3601.11,2.6582,0.0,-1.0,1.0,0.0,2,22.568414895101448,-0.049282593121500004,-0.0,-0.0,-1.0,0.0,0.0,21.519132301979948,
88,24.7294,-1.90604,-0.117355,0.406787,3601.24,2.79468,0.0,-0.7715237140655518,1.0,0.0,2,23.1115753270203,-0.050297992188999996,-0.22847628593444824,-0.0,-1.0,0.0,0.0,21.992734449050964,
89,25.3337,-1.89247,-0.107384,0.407581,3601.38,2.93408,0.0,1.0,1.0,0.0,2,23.830170418796875,-0.05162767389850001,-1.7715237140655518,-0.0,-1.0,0.0,0.0,22.247085630678708,
90,25.9931,-1.33325,-0.101105,0.408575,3601.52,3.0769,0.0,1.0,1.0,0.0,2,24.548580888650832,-0.0531006541625,-0.0,-0.0,-1.0,0.0,0.0,23.495480234488333,
91,26.6014,-1.1755,-0.0972093,0.409931,3601.67,3.22314,0.0,-0.878166913986206,1.0,0.0,2,25.18489563507546,-0.054523692517000004,-1.878166913986206,-0.0,-1.0,0.0,0.0,23.566921868362595,
92,27.2593,-0.994288,-0.0922635,0.411238,3601.82,3.3728,0.0,0.6010967493057251,1.0,0.0,2,25.88762330177309,-0.05605030006700001,-1.4792636632919312,-0.0,-1.0,0.0,0.0,24.38779390271851,
93,27.8337,-0.368974,-0.0909641,0.412955,3601.97,3.52563,0.0,0.5835462808609009,1.0,0.0,2,26.45443622278638,-0.0574703279175,-0.01755046844482422,-0.0,-1.0,0.0,0.0,25.391700754335435,
94,28.369,0.290724,-0.093417,0.41534,3602.13,3.6814,0.0,0.9409801959991455,1.0,0.0,2,26.922158591795906,-0.058913902299999994,-0.35743391513824463,-0.0,-1.0,0.0,0.0,25.756014514954433,
95,28.8403,0.833789,-0.0988277,0.418435,3602.29,3.83936,0.0,0.36942780017852783,1.0,0.0,2,27.276782655801583,-0.060338954652500006,-0.5715523958206177,-0.0,-1.0,0.0,0.0,26.044977982402898,
96,29.3726,1.26195,-0.106036,0.422171,3602.45,3.99976,0.0,0.49321889877319336,1.0,0.0,2,27.65326738370558,-0.062001299573,-0.12379109859466553,-0.0,-1.0,0.0,0.0,26.554128754554178,
97,30.0221,1.13912,-0.113866,0.426777,3602.63,4.17944,0.0,0.19706150889396667,1.0,0.0,2,28.12212785561702,-0.0640637088585,-0.2961573898792267,-0.0,-1.0,0.0,0.0,26.96921692979475,
98,30.6573,0.613594,-0.116665,0.43082,3602.79,4.34644,0.0,-0.08892908692359924,1.0,0.0,2,28.664639535831697,-0.06603888993,-0.2859905958175659,-0.0,-1.0,0.0,0.0,27.512803467156427,
99,31.2205,0.535578,-0.117607,0.434612,3602.96,4.51709,0.0,1.0,1.0,0.0,2,29.173191560190947,-0.06784401973,-1.0889290869235992,-0.0,-1.0,0.0,0.0,27.778668814383867,
100,31.7563,0.965062,-0.122146,0.438787,3603.14,4.69043,0.0,0.5691285133361816,1.0,0.0,2,29.585064572453476,-0.06967125804049999,-0.43087148666381836,-0.0,-1.0,0.0,0.0,28.38613186841383,
101,32.193,1.44742,-0.130045,0.443625,3603.31,4.86597,0.0,0.9257960319519043,1.0,0.0,2,29.833790008016027,-0.071408098125,-0.35666751861572266,-0.0,-1.0,0.0,0.0,28.65538165430631,
102,32.5641,1.84513,-0.140359,0.449192,3603.49,5.04297,0.0,-1.0,1.0,0.0,2,29.96602342474442,-0.073137666036,-1.9257960319519043,-0.0,-1.0,0.0,0.0,28.31514694912285,
103,33.19,1.62154,-0.150328,0.455239,3603.67,5.22241,0.0,-1.0,1.0,0.0,2,30.330375766003982,-0.07554691205,-0.0,-0.0,-1.0,0.0,0.0,29.25482885395398,
104,33.8363,0.981479,-0.155405,0.461151,3603.85,5.40552,0.0,-0.8419450521469116,1.0,0.0,2,30.809941068281322,-0.0780182179065,-0.15805494785308838,-0.0,-1.0,0.0,0.0,29.684506366018894,
105,34.4074,0.283101,-0.155545,0.466601,3604.04,5.59253,0.0,-1.0,1.0,0.0,2,31.32683582302428,-0.08027263623700001,-0.15805494785308838,-0.0,-1.0,0.0,0.0,30.19914670243135,
106,34.8724,-0.377138,-0.151822,0.471455,3604.23,5.78296,0.0,-1.0,1.0,0.0,2,31.834227532888402,-0.08220383670999999,-0.0,-0.0,-1.0,0.0,0.0,30.7520236961784,
107,35.2365,-0.958204,-0.145159,0.475632,3604.42,5.97632,0.0,-0.8476914167404175,1.0,0.0,2,32.3174392555682,-0.08379803484,-0.15230858325958252,-0.0,-1.0,0.0,0.0,31.187948645750325,
108,35.5958,-1.41344,-0.135972,0.479126,3604.62,6.17212,0.0,-0.35828930139541626,1.0,0.0,2,32.854686320008454,-0.085274366354,-0.4894021153450012,-0.0,-1.0,0.0,0.0,31.622591319050954,
109,36.0942,-1.51945,-0.12618,0.482111,3604.82,6.37061,0.0,-0.38751018047332764,1.0,0.0,2,33.53610083568115,-0.08700705428100002,-0.029220879077911377,-0.0,-1.0,0.0,0.0,32.44032751767677,
110,36.7379,-1.144,-0.118709,0.484974,3605.02,6.57227,0.0,1.0,1.0,0.0,2,34.303909824466714,-0.08908463157300002,-1.3875101804733276,-0.0,-1.0,0.0,0.0,32.798572138751716,
111,37.3378,-0.490882,-0.116428,0.488264,3605.22,6.77759,0.0,1.0,1.0,0.0,2,34.916344497341875,-0.091153517896,-0.0,-0.0,-1.0,0.0,0.0,33.82519097944588,
112,37.8655,0.154904,-0.118679,0.492215,3605.43,6.98511,0.0,0.6355608105659485,1.0,0.0,2,35.35750162527152,-0.09318983541249999,-0.3644391894340515,-0.0,-1.0,0.0,0.0,34.1549800330288,
113,38.3261,0.678745,-0.124277,0.4969,3605.64,7.19531,0.0,-0.15932947397232056,1.0,0.0,2,35.65511104136502,-0.09522119544999999,-0.794890284538269,-0.0,-1.0,0.0,0.0,34.32142276055354,
114,38.85,1.09737,-0.131841,0.502276,3605.85,7.40723,0.0,1.0,1.0,0.0,2,35.95924389218653,-0.097567113,-1.1593294739723206,-0.0,-1.0,0.0,0.0,34.51387793699484,
115,39.3457,1.34093,-0.141535,0.508363,3606.07,7.62158,0.0,-0.3919607400894165,1.0,0.0,2,36.17715794218553,-0.1000094904455,-1.3919607400894165,-0.0,-1.0,0.0,0.0,34.65956022971321,
116,39.9933,0.884391,-0.148201,0.514705,3606.29,7.83911,0.0,-0.6965946555137634,1.0,0.0,2,36.602218930851585,-0.1029237573825,-0.3046339154243469,-0.0,-1.0,0.0,0.0,35.40790499884178,
117,40.5897,0.584252,-0.15077,0.520892,3606.51,8.06006,0.0,0.07130217552185059,1.0,0.0,2,37.08096383318644,-0.10571425006200001,-0.767896831035614,-0.0,-1.0,0.0,0.0,35.744880533813756,
118,40.7116,0.100146,-0.151198,0.526898,3606.73,8.28345,0.0,-1.0,1.0,0.0,3,37.18109229527535,-0.10725430308399998,-1.0713021755218506,-0.0,-1.0,0.0,0.0,35.7524473395348,
119,40.6315,-0.445506,-0.148081,0.532337,3606.95,8.50708,0.0,-0.3964086174964905,1.0,0.0,3,37.189436020461486,-0.1081482540775,-0.6035913825035095,-0.0,-1.0,0.0,0.0,35.900210351632936,
120,40.5449,-0.932682,-0.142108,0.537145,3607.18,8.73071,0.0,-1.0,1.0,0.0,3,37.265002079979034,-0.10889245155249999,-0.6035913825035095,-0.0,-1.0,0.0,0.0,35.97503221367548,
121,40.7472,-1.34601,-0.133179,0.541239,3607.4,8.95508,0.0,0.2884639501571655,1.0,0.0,3,37.681052588896215,-0.110269868904,-1.2884639501571655,-0.0,-1.0,0.0,0.0,36.18424353494507,
122,41.2302,-1.05536,-0.12487,0.544977,3607.63,9.18188,0.0,1.0,1.0,0.0,3,38.34165313960253,-0.11234755352700003,-0.7115360498428345,-0.0,-1.0,0.0,0.0,37.01584477112267,
123,41.7328,-0.418927,-0.122516,0.549056,3607.86,9.41113,0.0,0.1338602751493454,1.0,0.0,3,38.86990620553721,-0.114568221184,-0.8661397248506546,-0.0,-1.0,0.0,0.0,37.49549606689801,
124,42.2403,-0.383275,-0.122466,0.553531,3608.09,9.64307,0.0,-0.5134083032608032,1.0,0.0,3,39.34389756874406,-0.11690657749649999,-0.6472685784101486,-0.0,-1.0,0.0,0.0,38.03281041772452,
125,42.7514,-0.240635,-0.120736,0.557948,3608.32,9.87769,0.0,1.0,1.0,0.0,3,39.86562995927232,-0.11926529063599998,-1.5134083032608032,-0.0,-1.0,0.0,0.0,38.29234217765808,
