step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7650277614593506,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5566027164459229,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.44339728355407715,-0.0,-1.0,0.0,0.0,-1.142096565828747,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.44339728355407715,-0.0,-1.0,0.0,0.0,-1.142096565828747,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9245489835739136,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07545101642608643,-0.0,-1.0,0.0,0.0,-1.0317126856903498,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07545101642608643,-0.0,-1.0,0.0,0.0,-1.0317126856903498,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.00019598007202148438,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0001959800720215,-0.0,-1.0,0.0,0.0,-1.3091361747841304,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0001959800720215,-0.0,-1.0,0.0,0.0,-1.3091361747841304,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13464581966400146,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8653541803359985,-0.0,-1.0,0.0,0.0,-1.2686836348633235,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8653541803359985,-0.0,-1.0,0.0,0.0,-1.2686836348633235,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9388649463653564,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.800140917301178,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.19985908269882202,-0.0,-1.0,0.0,0.0,-1.0690351055721705,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.19985908269882202,-0.0,-1.0,0.0,0.0,-1.0690351055721705,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37501060962677,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.62498939037323,-0.0,-1.0,0.0,0.0,-1.1965741978744928,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.62498939037323,-0.0,-1.0,0.0,0.0,-1.1965741978744928,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,0.00293594,0.010036,0.00844496,0.333443,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,0.002923438508313978,-4.8948432071000006e-06,-0.0,-0.0,-1.0,0.0,0.0,-0.9970814563348931,
50,-0.014203,0.0121377,0.00893134,0.333458,3598.45,0.000244141,0.0,0.6737416982650757,1.0,0.0,1,-0.01413900845761136,2.3680519869999998e-05,-1.6737416982650757,-0.0,-1.0,0.0,0.0,-1.516237837417264,
51,-0.139577,-0.0068706,0.00899905,0.333463,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.13894332663861964,0.00023271882575500003,-0.3262583017349243,-0.0,-1.0,0.0,0.0,-1.236588098333342,
52,0.658449,-0.0301531,0.00906008,0.333454,3598.45,0.00170898,0.0,-0.6053444147109985,1.0,0.0,1,0.6554392162745346,-0.0010978122642299997,-1.6053444147109985,-0.0,-1.0,0.0,0.0,-0.827261920402995,
53,1.47829,-0.0722784,0.00927704,0.333377,3598.46,0.0078125,0.0,1.0,1.0,0.0,1,1.471369407697935,-0.0024641394266500002,-1.6053444147109985,-0.0,-1.0,0.0,0.0,-0.012698056142014691,
54,2.24945,-0.00119761,0.00935095,0.333324,3598.47,0.0183105,0.0,1.0,1.0,0.0,1,2.2388345604959454,-0.0037489783590000003,-0.0,-0.0,-1.0,0.0,0.0,1.2350855821369455,
55,3.02503,0.128077,0.00890559,0.33338,3598.48,0.0332031,0.0,0.3404625654220581,1.0,0.0,1,3.0114403835223382,-0.0050424225070000005,-0.6595374345779419,-0.0,-1.0,0.0,0.0,1.8085367306419555,
56,3.87247,0.286943,0.00770539,0.333548,3598.5,0.0527344,0.0,1.0,1.0,0.0,1,3.857435742248644,-0.0064582731178,-0.6595374345779419,-0.0,-1.0,0.0,0.0,2.6531162387574616,
57,4.68171,0.541022,0.00525587,0.333922,3598.52,0.0769043,0.0,1.0,1.0,0.0,1,4.669342163049151,-0.0078166298331,-0.0,-0.0,-1.0,0.0,0.0,3.661525533216051,
58,5.51124,0.596863,0.00243491,0.334463,3598.55,0.105713,0.0,0.20080065727233887,1.0,0.0,1,5.504513982460692,-0.0092165293206,-0.7991993427276611,-0.0,-1.0,0.0,0.0,4.255537650321793,
59,6.25459,0.77461,-0.000640217,0.335074,3598.59,0.138428,0.0,0.9485134482383728,1.0,0.0,1,6.2525865709049855,-0.0104787524483,-0.7477127909660339,-0.0,-1.0,0.0,0.0,5.017793981166875,
60,7.06246,1.00455,-0.00547487,0.336013,3598.63,0.179443,0.0,1.0,1.0,0.0,1,7.043021225856519,-0.0118653918599,-0.0514865517616272,-0.0,-1.0,0.0,0.0,6.0157098684681305,
61,7.82482,0.976162,-0.00964672,0.336985,3598.67,0.220703,0.0,0.825160562992096,1.0,0.0,1,7.786714578626663,-0.0131842348385,-0.17483943700790405,-0.0,-1.0,0.0,0.0,6.721078512685792,
62,8.53753,1.17269,-0.0147055,0.338076,3598.71,0.266357,0.0,1.0,1.0,0.0,1,8.473834827595654,-0.014431669961399999,-0.17483943700790405,-0.0,-1.0,0.0,0.0,7.406951326531884,
63,9.35894,1.06955,-0.0196484,0.339285,3598.76,0.316162,0.0,0.40342265367507935,1.0,0.0,1,9.26519532121887,-0.0158767397895,-0.5965773463249207,-0.0,-1.0,0.0,0.0,8.070345377531895,
64,10.147,1.11436,-0.0242403,0.340491,3598.82,0.370605,0.0,0.7503749132156372,1.0,0.0,1,10.021047878815203,-0.017274810885000002,-0.34695225954055786,-0.0,-1.0,0.0,0.0,8.899687390068035,
65,10.9944,0.910609,-0.0283297,0.341706,3598.88,0.429443,0.0,-0.03864356875419617,1.0,0.0,1,10.834275200420512,-0.018784262232000002,-0.7890184819698334,-0.0,-1.0,0.0,0.0,9.578785393597562,
66,11.7561,1.05692,-0.0322602,0.342898,3598.94,0.49292,0.0,0.9613394737243652,1.0,0.0,1,11.560388944506984,-0.020155715889,-0.9999830424785614,-0.0,-1.0,0.0,0.0,10.240238315874416,
67,12.5118,0.989797,-0.0369805,0.344286,3599.01,0.560059,0.0,-0.634458065032959,1.0,0.0,1,12.271952089066161,-0.021538187874,-1.5957975387573242,-0.0,-1.0,0.0,0.0,10.771674639564964,
68,13.293,0.899069,-0.0405067,0.345598,3599.08,0.631836,0.0,0.432393878698349,1.0,0.0,1,13.012941798990827,-0.02297017107,-1.066851943731308,-0.0,-1.0,0.0,0.0,11.669916044801434,
69,14.1123,0.586916,-0.0431083,0.346835,3599.16,0.708008,0.0,-0.561267614364624,1.0,0.0,1,13.795104977508087,-0.0244731978525,-0.993661493062973,-0.0,-1.0,0.0,0.0,12.472533331736695,
70,14.8385,0.0368397,-0.0428951,0.34769,3599.24,0.788574,0.0,-0.2742757797241211,1.0,0.0,1,14.50669886649569,-0.025795990324999997,-0.28699183464050293,-0.0,-1.0,0.0,0.0,13.39480532577854,
71,15.5917,-0.0148275,-0.0416396,0.348213,3599.32,0.873047,0.0,0.6049283742904663,1.0,0.0,1,15.253662791849546,-0.0271461631605,-0.8792041540145874,-0.0,-1.0,0.0,0.0,13.96275538248467,
72,16.4107,0.458397,-0.0439222,0.349135,3599.42,0.970947,0.0,0.6497381925582886,1.0,0.0,1,16.034591956756536,-0.028647748722499995,-0.044809818267822266,-0.0,-1.0,0.0,0.0,14.992501262553692,
73,17.0394,0.984613,-0.049147,0.350548,3599.51,1.06396,0.0,0.5997705459594727,1.0,0.0,1,16.600276270723874,-0.029865637956000005,-0.04996764659881592,-0.0,-1.0,0.0,0.0,15.555420338788231,
74,17.7631,0.961575,-0.0546249,0.352348,3599.61,1.16016,0.0,-0.2225927710533142,1.0,0.0,1,17.251692569193747,-0.031293963794,-0.8223633170127869,-0.0,-1.0,0.0,0.0,15.97368961029591,
75,18.4472,1.11721,-0.0591224,0.35421,3599.71,1.26074,0.0,1.0,1.0,0.0,1,17.869964949338524,-0.03267091356,-1.2225927710533142,-0.0,-1.0,0.0,0.0,16.47051620446253,
76,19.1486,1.07635,-0.0646756,0.356366,3599.81,1.3645,0.0,0.030754148960113525,1.0,0.0,1,18.489773308252254,-0.034119549938,-0.9692458510398865,-0.0,-1.0,0.0,0.0,17.164880003002285,
77,19.8877,0.552928,-0.0669316,0.358305,3599.92,1.47266,0.0,-0.07895809412002563,1.0,0.0,1,19.178108809931025,-0.035629311742499996,-0.10971224308013916,-0.0,-1.0,0.0,0.0,18.109565825264482,
78,20.5856,0.466218,-0.0676506,0.35995,3600.03,1.58496,0.0,0.5993033051490784,1.0,0.0,1,19.842728804785875,-0.0370489336,-0.678261399269104,-0.0,-1.0,0.0,0.0,18.602201451405143,
79,20.7416,0.286086,-0.0693916,0.361675,3600.15,1.69971,0.0,-0.2014836072921753,1.0,0.0,2,19.97261361469786,-0.0375085909,-0.8007869124412537,-0.0,-1.0,0.0,0.0,18.694868950065484,
80,20.7031,0.349975,-0.0702656,0.36322,3600.26,1.81445,0.0,0.8393853902816772,1.0,0.0,2,19.925253292879294,-0.03759889991,-1.0408689975738525,-0.0,-1.0,0.0,0.0,18.575393693697137,
81,20.6339,0.973367,-0.0744632,0.365219,3600.38,1.92871,0.0,0.7145360112190247,1.0,0.0,2,19.80919796943246,-0.0376794616205,-0.12484937906265259,-0.0,-1.0,0.0,0.0,18.734063694093166,
82,21.0071,1.55435,-0.0824555,0.367919,3600.49,2.04321,0.0,1.0,1.0,0.0,2,20.070633360051197,-0.038644556124500004,-0.28546398878097534,-0.0,-1.0,0.0,0.0,18.946349607292404,
83,21.5177,1.84542,-0.093138,0.371273,3600.61,2.16016,0.0,-0.07157844305038452,1.0,0.0,2,20.42382814763688,-0.039944705160500006,-1.0715784430503845,-0.0,-1.0,0.0,0.0,19.062409909561264,
84,22.2232,1.56758,-0.10089,0.374793,3600.73,2.28027,0.0,0.4448452293872833,1.0,0.0,2,20.991044768190005,-0.041645498988,-0.5164236724376678,-0.0,-1.0,0.0,0.0,19.794472167470705,
85,22.7328,1.79946,-0.108485,0.378486,3600.85,2.40381,0.0,0.768363893032074,1.0,0.0,2,21.368493403393252,-0.043020232704,-0.32351866364479065,-0.0,-1.0,0.0,0.0,20.228417571595816,
86,23.3348,1.8096,-0.117305,0.382605,3600.98,2.52979,0.0,0.47989583015441895,1.0,0.0,2,21.808927538902395,-0.04464005577,-0.28846806287765503,-0.0,-1.0,0.0,0.0,20.6777470642691,
87,23.9428,1.97316,-0.125942,0.386959,3601.11,2.65918,0.0,1.0,1.0,0.0,2,22.249448327832667,-0.04632440972599999,-0.520104169845581,-0.0,-1.0,0.0,0.0,21.04709266715299,
88,24.4779,2.01385,-0.135784,0.391767,3601.24,2.79126,0.0,0.15630891919136047,1.0,0.0,2,22.595841750637796,-0.0479481672465,-0.8436910808086395,-0.0,-1.0,0.0,0.0,21.294786259148704,
89,25.1748,1.47095,-0.142315,0.396552,3601.37,2.92676,0.0,-0.8406915664672852,1.0,0.0,2,23.13495534891356,-0.04991558644800001,-0.9970004856586456,-0.0,-1.0,0.0,0.0,21.785939616767966,
90,25.7624,0.752407,-0.144883,0.400931,3601.51,3.06616,0.0,-1.0,1.0,0.0,2,23.63273771605804,-0.051644723972000005,-0.15930843353271484,-0.0,-1.0,0.0,0.0,22.533300462026222,
91,26.3163,0.0487962,-0.143874,0.40474,3601.66,3.20898,0.0,-1.0,1.0,0.0,2,24.15780811765348,-0.05325629630999999,-0.0,-0.0,-1.0,0.0,0.0,23.10455182134348,
92,26.792,-0.571861,-0.13985,0.407952,3601.8,3.35547,0.0,-0.3816770613193512,1.0,0.0,2,24.66309766520598,-0.054649249920000004,-0.6183229386806488,-0.0,-1.0,0.0,0.0,23.422951533681786,
93,27.3973,-0.598387,-0.13543,0.410779,3601.95,3.50513,0.0,-0.0727279782295227,1.0,0.0,2,25.296890727065513,-0.0562711774835,-0.3089490830898285,-0.0,-1.0,0.0,0.0,24.147934824655067,
94,27.9737,-0.0895643,-0.134818,0.413916,3602.11,3.65796,0.0,0.306277334690094,1.0,0.0,2,25.839889322341364,-0.057893810046000006,-0.3790053129196167,-0.0,-1.0,0.0,0.0,24.66829391841948,
95,28.5618,0.0762507,-0.136571,0.417544,3602.26,3.81348,0.0,-1.0,1.0,0.0,2,26.351552018528373,-0.059629041096000014,-1.306277334690094,-0.0,-1.0,0.0,0.0,24.900039777025345,
96,29.1003,-0.401716,-0.134971,0.421021,3602.42,3.97266,0.0,-1.0,1.0,0.0,2,26.877748480507712,-0.0612591870315,-0.0,-0.0,-1.0,0.0,0.0,25.816489293476213,
97,29.65,-1.00773,-0.128981,0.424236,3602.6,4.15137,0.0,-0.8440583944320679,1.0,0.0,2,27.496865599997786,-0.062892987,-0.15594160556793213,-0.0,-1.0,0.0,0.0,26.387190131327404,
98,30.0902,-1.451,-0.120489,0.426526,3602.76,4.31689,0.0,0.7740190625190735,1.0,0.0,2,28.06365932369003,-0.064171263226,-1.6180774569511414,-0.0,-1.0,0.0,0.0,26.514064823378686,
99,30.7394,-1.17743,-0.113264,0.428559,3602.93,4.4856,0.0,0.25116780400276184,1.0,0.0,2,28.805322940182972,-0.065868232623,-0.5228512585163116,-0.0,-1.0,0.0,0.0,27.582599330005078,
100,31.3419,-0.542963,-0.110851,0.430996,3603.11,4.65796,0.0,1.0,1.0,0.0,2,29.415948328394105,-0.067541167662,-0.7488321959972382,-0.0,-1.0,0.0,0.0,28.123757501932932,
101,31.8813,0.124619,-0.112701,0.434094,3603.28,4.83276,0.0,0.5935816764831543,1.0,0.0,2,29.886317297359458,-0.069197405211,-0.4064183235168457,-0.0,-1.0,0.0,0.0,28.695194395093406,
102,32.3502,0.70558,-0.117802,0.437921,3603.46,5.00977,0.0,0.4227465093135834,1.0,0.0,2,30.22493748767047,-0.070834159671,-0.17083516716957092,-0.0,-1.0,0.0,0.0,29.102852777848597,
103,32.9371,0.767149,-0.123677,0.442317,3603.64,5.18921,0.0,-0.36957183480262756,1.0,0.0,2,30.653925587777323,-0.0728431963035,-0.7923183441162109,-0.0,-1.0,0.0,0.0,29.34338688823896,
104,33.5048,0.919108,-0.128108,0.446894,3603.82,5.37207,0.0,0.5770929455757141,1.0,0.0,2,31.089990066048085,-0.074865470456,-0.9466647803783417,-0.0,-1.0,0.0,0.0,29.73112516147858,
105,34.0791,1.02953,-0.134039,0.451916,3604.0,5.55762,0.0,0.2444683313369751,1.0,0.0,2,31.49628653643055,-0.07700445277799998,-0.332624614238739,-0.0,-1.0,0.0,0.0,30.31949469938093,
106,34.6772,0.63731,-0.137861,0.457027,3604.19,5.74634,0.0,-0.6112407445907593,1.0,0.0,2,31.96543779038993,-0.07924208342200001,-0.8557090759277344,-0.0,-1.0,0.0,0.0,30.62948298418961,
107,35.2674,0.548524,-0.139124,0.461953,3604.39,5.93848,0.0,0.3488067388534546,1.0,0.0,2,32.481276811779445,-0.08145940616100002,-0.9600474834442139,-0.0,-1.0,0.0,0.0,31.111803160585175,
108,35.8384,0.391006,-0.141517,0.467056,3604.58,6.13379,0.0,-1.0,1.0,0.0,2,32.95271405174426,-0.083692698752,-1.3488067388534546,-0.0,-1.0,0.0,0.0,31.464379331336218,
109,36.0314,0.404332,-0.142446,0.47205,3604.78,6.33154,0.0,1.0,0.22249507904052734,0.0,2,33.108869017470646,-0.08504311184999999,-2.0,-0.0,-1.0,0.0,0.0,31.423825905620646,
110,36.5322,0.305623,-0.14474,0.477256,3604.98,6.53052,0.0,-0.28703421354293823,1.0,0.0,2,33.515585141929726,-0.08717605821600001,-1.2870342135429382,-0.0,-1.0,0.0,0.0,32.042298819650846,
111,37.0765,-0.251823,-0.143112,0.482172,3605.18,6.73315,0.0,-0.885735034942627,1.0,0.0,2,34.05346574747548,-0.08938625079,-0.5987008213996887,-0.0,-1.0,0.0,0.0,32.78446925026557,
112,37.5639,-0.80415,-0.13753,0.486511,3605.39,6.93896,0.0,-1.0,1.0,0.0,2,34.63426205564414,-0.09137625276450001,-0.11426496505737305,-0.0,-1.0,0.0,0.0,33.508606313362435,
113,37.9993,-1.2495,-0.128772,0.490206,3605.6,7.14795,0.0,0.679871678352356,1.0,0.0,2,35.24481180248736,-0.09313742427899999,-1.679871678352356,-0.0,-1.0,0.0,0.0,33.647712874702655,
114,38.6035,-1.08404,-0.120273,0.493482,3605.81,7.35986,0.0,0.9606331586837769,1.0,0.0,2,36.008738633718075,-0.09525066193499998,-0.2807614803314209,-0.0,-1.0,0.0,0.0,34.829259527683654,
115,39.2202,-0.491979,-0.116943,0.497035,3606.02,7.57544,0.0,1.0,1.0,0.0,2,36.66428381496081,-0.097469060535,-0.039366841316223145,-0.0,-1.0,0.0,0.0,35.55500470203095,
116,39.7621,0.12189,-0.118629,0.501183,3606.24,7.79346,0.0,0.4140871465206146,1.0,0.0,2,37.129703883845686,-0.0996404428215,-0.5859128534793854,-0.0,-1.0,0.0,0.0,35.854289584980364,
117,40.2463,0.640198,-0.123798,0.506028,3606.46,8.01416,0.0,0.39144372940063477,1.0,0.0,2,37.45344014622709,-0.101828773482,-0.02264341711997986,-0.0,-1.0,0.0,0.0,36.3448183476091,
118,40.3739,0.74074,-0.129808,0.51146,3606.68,8.23608,0.0,-0.15450632572174072,1.0,0.0,3,37.42115018129371,-0.10324817447000001,-0.5459500551223755,-0.0,-1.0,0.0,0.0,36.154116990287,
119,40.3376,0.247372,-0.13173,0.516782,3606.91,8.45776,0.0,-0.32968106865882874,1.0,0.0,3,37.33896203211737,-0.104228728016,-0.175174742937088,-0.0,-1.0,0.0,0.0,36.18218088122025,
120,40.311,-0.0264788,-0.130418,0.521684,3607.13,8.67993,0.0,0.7515779733657837,1.0,0.0,3,37.34746902959512,-0.10514801862000002,-1.0812590420246124,-0.0,-1.0,0.0,0.0,35.91794329836773,
121,40.6852,-0.295635,-0.128889,0.526434,3607.35,8.90308,0.0,-0.8473351001739502,1.0,0.0,3,37.73304472110022,-0.107090362884,-1.5989130735397339,-0.0,-1.0,0.0,0.0,36.1462804361543,
122,41.1893,-0.327386,-0.1254,0.530876,3607.58,9.12891,0.0,1.0,1.0,0.0,3,38.29006412167282,-0.10933205413400002,-1.8473351001739502,-0.0,-1.0,0.0,0.0,36.626531537486635,
