step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
125,42.3178,0.405335,-0.13273,0.509187,3608.0,9.55469,0.0,-1.0,1.0,0.0,3,39.14540329169021,-0.10773836814299999,-1.1816551685333252,-0.0,-1.0,0.0,0.0,37.683168372987204,
126,42.7853,-0.211779,-0.130775,0.514445,3608.24,9.78906,0.0,-0.5425121188163757,1.0,0.0,3,39.63030545093458,-0.11005341829250001,-0.45748788118362427,-0.0,-1.0,0.0,0.0,38.38300566828699,
127,43.2213,-0.634151,-0.12543,0.518405,0.0159772,10.0149,0.0,0.46592196822166443,1.0,0.0,3,40.1782301169531,-0.1120306901325,-1.0084340870380402,-0.0,-1.0,0.0,0.0,38.76366920070919,
128,43.6974,-0.971607,-0.117564,0.522578,0.261315,10.2602,0.0,-1.0,1.0,0.0,3,40.83306263018435,-0.114176499486,-1.4659219682216644,-0.0,-1.0,0.0,0.0,39.27910954023185,
129,44.0989,-1.38321,-0.106965,0.526054,0.509658,10.5086,0.0,-1.0,1.0,0.0,3,41.492836929320696,-0.11599201370300001,-0.0,-0.0,-1.0,0.0,0.0,40.376844915617696,
130,44.4021,-1.72454,-0.0939157,0.52874,0.760401,10.7593,0.0,-0.7278579473495483,1.0,0.0,3,42.12446364332027,-0.11738583176999999,-0.27214205265045166,-0.0,-1.0,0.0,0.0,40.925435195755135,
131,44.7771,-1.85785,-0.0793101,0.530647,1.01329,11.0122,0.0,0.21082141995429993,1.0,0.0,3,42.86257052667356,-0.11880416891849999,-0.9386793673038483,-0.0,-1.0,0.0,0.0,41.4621625475639,
132,45.3647,-1.31686,-0.0674936,0.532232,1.26907,11.268,0.0,0.8239325284957886,1.0,0.0,3,43.731660952251055,-0.12072272505200002,-0.6131111085414886,-0.0,-1.0,0.0,0.0,42.42700489463661,
133,45.7166,-1.14868,-0.0592083,0.533862,1.52753,11.5264,0.0,-0.4747581481933594,1.0,0.0,3,44.28388035921648,-0.12203177754599999,-1.298690676689148,-0.0,-1.0,0.0,0.0,42.772241378663736,
134,46.2885,-0.919856,-0.049962,0.535187,1.78851,11.7874,0.0,1.0,1.0,0.0,3,45.07488730124255,-0.12386501724749999,-1.4747581481933594,-0.0,-1.0,0.0,0.0,43.50859483953704,
135,46.8287,-0.333108,-0.0455414,0.536677,2.05278,12.0517,0.0,1.0,1.0,0.0,3,45.7141928613085,-0.12565943114949998,-0.0,-0.0,-1.0,0.0,0.0,44.588533430158996,
136,47.2845,0.252226,-0.0461127,0.538645,2.31972,12.3186,0.0,1.0,1.0,0.0,3,46.14441481759644,-0.12734779751250003,-0.0,-0.0,-1.0,0.0,0.0,45.01706702008394,
137,47.6739,0.768159,-0.0502642,0.541239,2.58885,12.5878,0.0,1.0,1.0,0.0,3,46.41604809845384,-0.1290148698105,-0.0,-0.0,-1.0,0.0,0.0,45.287033228643345,
138,47.9438,1.21064,-0.0571501,0.544533,2.8597,12.8586,0.0,1.0,1.0,0.0,3,46.49627503336833,-0.130534906227,-0.0,-0.0,-1.0,0.0,0.0,45.36574012714133,
139,48.1582,1.56212,-0.0662494,0.548551,3.13151,13.1304,0.0,-0.8116694092750549,1.0,0.0,3,46.458496606758594,-0.132086143841,-1.811669409275055,-0.0,-1.0,0.0,0.0,44.782909640135074,
140,48.4468,1.69658,-0.0769054,0.553263,3.40441,13.4033,0.0,0.3862564265727997,1.0,0.0,3,46.44252827532333,-0.134019109542,-1.1979258358478546,-0.0,-1.0,0.0,0.0,44.949131415026976,
141,48.9693,1.22491,-0.085245,0.558291,3.67954,13.6785,0.0,-0.014369457960128784,1.0,0.0,3,46.70681779647561,-0.1366955973315,-0.40062588453292847,-0.0,-1.0,0.0,0.0,45.44993443378423,
142,49.5207,0.599795,-0.0873507,0.563026,3.95791,13.9568,0.0,-0.009548485279083252,1.0,0.0,3,47.171810543117324,-0.139407208191,-0.004820972681045532,-0.0,-1.0,0.0,0.0,46.03095704312201,
143,50.0144,-0.00404161,-0.0847364,0.567266,4.23971,14.2386,0.0,-0.8019797801971436,1.0,0.0,3,47.718464118111214,-0.14185734315200002,-0.7924312949180603,-0.0,-1.0,0.0,0.0,46.3388773864838,
144,50.4324,-0.579233,-0.0776113,0.57076,4.52442,14.5233,0.0,-0.5167223811149597,1.0,0.0,3,48.32548817353938,-0.14392398312000002,-0.28525739908218384,-0.0,-1.0,0.0,0.0,47.095986970694725,
145,50.8532,-0.881901,-0.0676084,0.573463,4.81186,14.8108,0.0,-0.25902092456817627,1.0,0.0,3,49.0192794837217,-0.14581214315799998,-0.25770145654678345,-0.0,-1.0,0.0,0.0,47.796156903599666,
146,51.3076,-1.16788,-0.0563609,0.575475,5.10215,15.1011,0.0,-0.7407060861587524,1.0,0.0,3,49.781025066661485,-0.14763120554999998,-0.48168516159057617,-0.0,-1.0,0.0,0.0,48.488888312634316,
147,51.7935,-1.26108,-0.0420077,0.576785,5.42451,15.4234,0.0,-0.10449463129043579,1.0,0.0,3,50.66026511698448,-0.14936856948750002,-0.6362114548683167,-0.0,-1.0,0.0,0.0,49.32003311103649,
148,52.4089,-0.628874,-0.0321819,0.577784,5.75052,15.7494,0.0,0.5319947004318237,1.0,0.0,3,51.538599625276944,-0.151405119388,-0.6364893317222595,-0.0,-1.0,0.0,0.0,50.19624770637226,
149,52.9396,0.0295883,-0.0298846,0.57915,6.07992,16.0788,0.0,1.0,1.0,0.0,3,52.12504021818477,-0.15329984670000002,-0.46800529956817627,-0.0,-1.0,0.0,0.0,50.83133878161432,
150,53.3752,0.577545,-0.033095,0.581169,6.41225,16.4112,0.0,1.0,1.0,0.0,3,52.4629073983574,-0.155100058044,-0.0,-0.0,-1.0,0.0,0.0,51.3078073403134,
151,53.6876,1.01191,-0.0401967,0.583967,6.74677,16.7457,0.0,0.7963591814041138,1.0,0.0,3,52.565490687071545,-0.156758933546,-0.20364081859588623,-0.0,-1.0,0.0,0.0,51.34763950794678,
152,53.9761,1.35474,-0.0498159,0.587634,7.08287,17.0818,0.0,-1.0,1.0,0.0,3,52.56526165381796,-0.15859095773700002,-1.7963591814041138,-0.0,-1.0,0.0,0.0,50.867762941659734,
153,54.3789,1.61775,-0.0611855,0.592173,7.42085,17.4198,0.0,0.6898636221885681,1.0,0.0,3,52.61458125406494,-0.1610085817485,-1.6898636221885681,-0.0,-1.0,0.0,0.0,50.94661358565987,
154,54.7539,1.66312,-0.0743649,0.597613,7.76084,17.7598,0.0,-1.0,1.0,0.0,3,52.56856322278536,-0.1636082122035,-1.6898636221885681,-0.0,-1.0,0.0,0.0,50.897995923925286,
155,55.3371,0.94427,-0.0829647,0.60336,8.10371,18.1026,0.0,-0.6957578063011169,1.0,0.0,3,52.853882204607444,-0.16695225288,-0.30424219369888306,-0.0,-1.0,0.0,0.0,51.595657293617776,
156,55.9011,0.180831,-0.08295,0.608612,8.45057,18.4495,0.0,-1.0,1.0,0.0,3,53.39305060873701,-0.17018456791000003,-0.30424219369888306,-0.0,-1.0,0.0,0.0,52.13159338271735,
157,56.3743,-0.404462,-0.0764384,0.613045,8.80104,18.8,0.0,-0.44760674238204956,1.0,0.0,3,54.05720435797889,-0.17297008574249997,-0.5523932576179504,-0.0,-1.0,0.0,0.0,52.71851629495101,
158,56.741,-0.859311,-0.0656138,0.616506,9.15478,19.1537,0.0,-0.7164222002029419,1.0,0.0,3,54.758743042538185,-0.17517828276599998,-0.26881545782089233,-0.0,-1.0,0.0,0.0,53.50292012242592,
159,57.0835,-1.22136,-0.0509672,0.618843,9.51099,19.5099,0.0,-1.0,1.0,0.0,3,55.55531105114725,-0.17698368060150002,-0.2835777997970581,-0.0,-1.0,0.0,0.0,54.29325403060663,
160,57.3804,-1.43274,-0.0328045,0.619975,9.86959,19.8685,0.0,-1.0,1.0,0.0,3,56.40852936293219,-0.178271068075,-0.0,-0.0,-1.0,0.0,0.0,55.230258294857194,
161,57.6379,-1.52266,-0.0123709,0.619832,10.2299,20.2289,0.0,0.3198467195034027,1.0,0.0,3,57.2769823730203,-0.17902238238800003,-1.3198467195034027,-0.0,-1.0,0.0,0.0,55.70200597478129,
162,58.0287,-1.25629,0.00846083,0.618518,10.5921,20.591,0.0,0.5845364332199097,1.0,0.0,3,57.78114044740371,-0.179801893657,-0.26468971371650696,-0.0,-1.0,0.0,0.0,56.52193163963175,
163,58.6607,-0.42451,0.0223085,0.61676,10.9575,20.9565,0.0,1.0,1.0,0.0,3,57.99184195218316,-0.18117876425999999,-0.41546356678009033,-0.0,-1.0,0.0,0.0,56.68602411788913,
164,59.1939,0.23489,0.0265725,0.615209,11.3267,21.3256,0.0,1.0,1.0,0.0,3,58.386630486054145,-0.1823144138065,-0.0,-0.0,-1.0,0.0,0.0,57.20431607224764,
165,59.6319,0.713601,0.0238308,0.614161,11.6987,21.6976,0.0,1.0,1.0,0.0,3,58.90449742384245,-0.1833184706005,-0.0,-0.0,-1.0,0.0,0.0,57.72117895324195,
166,59.9837,1.04596,0.0165238,0.61381,12.0734,22.0723,0.0,1.0,1.0,0.0,3,59.47995455306159,-0.18428369058499997,-0.0,-0.0,-1.0,0.0,0.0,58.29567086247659,
167,60.2811,1.29982,0.00634979,0.614273,12.4501,22.449,0.0,1.0,1.0,0.0,3,60.088499865262,-0.18534897923049998,-0.0,-0.0,-1.0,0.0,0.0,58.903150886031504,
168,60.556,1.46967,-0.00585997,0.615636,12.8285,22.8274,0.0,0.6308680176734924,1.0,0.0,3,60.37753312300879,-0.186646752576,-0.36913198232650757,-0.0,-1.0,0.0,0.0,59.08014677573483,
169,60.9082,1.36839,-0.0192496,0.617861,13.2086,23.2075,0.0,-1.0,1.0,0.0,3,60.31072263023839,-0.18848302212200002,-1.6308680176734924,-0.0,-1.0,0.0,0.0,58.63297920281434,
170,61.5373,0.55691,-0.0274275,0.620298,13.5919,23.5908,0.0,-1.0,1.0,0.0,3,60.670353843182305,-0.19126932938100003,-0.0,-0.0,-1.0,0.0,0.0,59.479084513801304,
171,62.0858,-0.152908,-0.0264807,0.62219,13.9791,23.978,0.0,-0.4382186830043793,1.0,0.0,3,61.24209148487296,-0.19363821561000003,-0.5617813169956207,-0.0,-1.0,0.0,0.0,59.87991887416427,
172,62.5879,-0.440696,-0.0193132,0.623283,14.3695,24.3684,0.0,0.17359748482704163,1.0,0.0,3,61.97187898584907,-0.1955919684675,-0.6118161678314209,-0.0,-1.0,0.0,0.0,60.59274216703214,
173,63.2265,0.128368,-0.0149225,0.624196,14.7637,24.7626,0.0,0.6892998218536377,1.0,0.0,3,62.747729245238396,-0.19791408838600003,-0.5157023370265961,-0.0,-1.0,0.0,0.0,61.395104455744416,
174,63.7125,0.64001,-0.0173377,0.625626,15.1615,25.1604,0.0,0.5069065690040588,1.0,0.0,3,63.15063794811337,-0.19995767450100002,-0.18239325284957886,-0.0,-1.0,0.0,0.0,61.8959622977575,
175,64.2049,0.762285,-0.0238983,0.627719,15.5619,25.5608,0.0,-0.1164999008178711,1.0,0.0,3,63.419445285526045,-0.20228152107650002,-0.6234064698219299,-0.0,-1.0,0.0,0.0,62.030141823502966,
176,64.8064,0.105317,-0.0266457,0.629832,15.9661,25.965,0.0,-0.7639166116714478,1.0,0.0,3,63.92009152420161,-0.20497567084799997,-0.6474167108535767,-0.0,-1.0,0.0,0.0,62.520890840097536,
177,65.3952,-0.00894105,-0.0234898,0.631437,16.3738,26.3727,0.0,0.1013755202293396,1.0,0.0,3,64.60916979752714,-0.20745302948100003,-0.8652921319007874,-0.0,-1.0,0.0,0.0,63.1421291284759,
178,65.97,-0.23826,-0.0202778,0.632861,16.7855,26.7844,0.0,-0.5480580925941467,1.0,0.0,3,65.28761999415414,-0.20982904617099998,-0.6494336128234863,-0.0,-1.0,0.0,0.0,63.882960864136095,
179,66.5047,-0.649644,-0.0118212,0.633507,17.2006,27.1995,0.0,-1.0,1.0,0.0,3,66.10697982019833,-0.21177868396350003,-0.45194190740585327,-0.0,-1.0,0.0,0.0,64.75961856401308,
180,66.9692,-0.906696,0.00134071,0.633105,17.619,27.6179,0.0,-1.0,1.0,0.0,3,66.92424668671315,-0.21308861785500002,-0.0,-0.0,-1.0,0.0,0.0,65.71115806885814,
181,67.3397,-1.06359,0.0174612,0.631493,18.0399,28.0388,0.0,-0.3484211266040802,1.0,0.0,3,66.74154843225126,-0.21361455490949996,-0.6515788733959198,-0.0,-1.0,0.0,0.0,65.332460215323,
182,67.7276,-0.994901,0.0352136,0.628649,18.4627,28.4616,0.0,0.23896342515945435,1.0,0.0,3,66.49339342691941,-0.213705205263,-0.5873845517635345,-0.0,-1.0,0.0,0.0,65.10347285612735,
183,68.2904,-0.900211,0.053205,0.624702,18.8882,28.8871,0.0,-0.4631199240684509,1.0,0.0,3,66.37792714322447,-0.213915936108,-0.7020833492279053,-0.0,-1.0,0.0,0.0,64.9533862023481,
184,68.8848,-0.436872,0.0717696,0.619639,19.3167,29.3156,0.0,0.33519184589385986,1.0,0.0,3,66.23767189608891,-0.21380423325700001,-0.7983117699623108,-0.0,-1.0,0.0,0.0,64.78437413184322,
185,69.5048,0.361971,0.0823074,0.614194,19.7491,29.748,0.0,1.0,1.0,0.0,3,66.41235129467226,-0.21364862529200002,-0.6648081541061401,-0.0,-1.0,0.0,0.0,64.99926022314843,
186,70.0146,0.862743,0.0831435,0.608927,20.1848,30.1837,0.0,1.0,1.0,0.0,3,66.86546230426386,-0.213248593,-0.0,-0.0,-1.0,0.0,0.0,65.65221371126385,
187,70.4316,1.12143,0.0771003,0.604182,20.6236,30.6225,0.0,0.6538972854614258,1.0,0.0,3,67.50990536679161,-0.21278501388,-0.3461027145385742,-0.0,-1.0,0.0,0.0,66.19328953855005,
188,70.8455,1.11268,0.0668977,0.600115,21.0651,31.064,0.0,0.08226001262664795,1.0,0.0,3,68.31909822227051,-0.2125772493875,-0.5716372728347778,-0.0,-1.0,0.0,0.0,66.93502979103259,
189,71.3369,1.01673,0.0548699,0.596713,21.5097,31.5086,0.0,0.4632735848426819,1.0,0.0,3,69.27339734792182,-0.21283827804850003,-0.38101357221603394,-0.0,-1.0,0.0,0.0,67.94625499820852,
190,71.796,0.904072,0.0405548,0.594142,21.9573,31.9562,0.0,0.8214781284332275,1.0,0.0,3,70.28152976901612,-0.21328509516,-0.35820454359054565,-0.0,-1.0,0.0,0.0,68.96078331077895,
191,72.2317,0.666566,0.0242316,0.592499,22.4079,32.4068,0.0,0.18280789256095886,1.0,0.0,3,71.33543568795342,-0.21398605009150004,-0.6386702358722687,-0.0,-1.0,0.0,0.0,69.92984856710024,
192,72.6987,0.359423,0.00680512,0.591784,22.8614,32.8603,0.0,0.5689886212348938,1.0,0.0,3,72.44965690105082,-0.215109637404,-0.38618072867393494,-0.0,-1.0,0.0,0.0,71.11869304504464,
193,73.2188,-0.133622,-0.0107865,0.592013,23.3179,33.3168,0.0,-0.6972310543060303,1.0,0.0,3,72.81966095379615,-0.21673240722200002,-1.266219675540924,-0.0,-1.0,0.0,0.0,71.22306264391187,
194,73.8575,-0.749239,-0.0230001,0.592723,23.7781,33.7771,0.0,0.13601449131965637,1.0,0.0,3,72.98867532402996,-0.2188851948625,-0.8332455456256866,-0.0,-1.0,0.0,0.0,71.51981646547975,
195,74.5088,-1.10806,-0.0287738,0.593699,24.2425,34.2414,0.0,0.006219148635864258,1.0,0.0,3,73.40615529038003,-0.22117900025599999,-0.12979534268379211,-0.0,-1.0,0.0,0.0,72.1460376873189,
196,75.1344,-1.39103,-0.0269411,0.594602,24.7108,34.7097,0.0,-1.0,1.0,0.0,3,74.09515525438941,-0.223375322544,-1.0062191486358643,-0.0,-1.0,0.0,0.0,72.56991418725465,
197,75.7903,-1.33286,-0.0178341,0.594943,25.1831,35.182,0.0,-0.19538268446922302,1.0,0.0,3,75.10245750265922,-0.22545454226449999,-0.804617315530777,-0.0,-1.0,0.0,0.0,73.63561776573549,
198,76.499,-0.616304,-0.00880444,0.594953,25.6598,35.6587,0.0,0.4471585750579834,1.0,0.0,3,76.15927391126003,-0.22756654773499996,-0.6425412595272064,-0.0,-1.0,0.0,0.0,74.73894498566688,
199,77.1142,-0.429592,-0.0042502,0.595062,26.1405,36.1395,0.0,-0.7080531716346741,1.0,0.0,3,76.9496286048403,-0.22943865040199998,-1.1552117466926575,-0.0,-1.0,0.0,0.0,75.3736264304305,
200,77.7575,-0.726249,0.00471638,0.594487,26.6252,36.6241,0.0,-0.5640439987182617,1.0,0.0,3,77.57326889422941,-0.23112911451249996,-0.14400917291641235,-0.0,-1.0,0.0,0.0,76.29893702784199,
201,78.3708,-0.690982,0.0187013,0.592847,27.1137,37.1126,0.0,-0.05029609799385071,1.0,0.0,3,77.62432054565068,-0.23230946833800004,-0.513747900724411,-0.0,-1.0,0.0,0.0,76.23788670709536,
202,78.9522,-0.601247,0.0345598,0.590146,27.6057,37.6046,0.0,-0.5349873304367065,1.0,0.0,3,77.54104067949316,-0.232966625106,-0.48469123244285583,-0.0,-1.0,0.0,0.0,76.16266668465431,
203,79.4602,-0.489244,0.0533348,0.586116,28.1007,38.0996,0.0,-0.9337384104728699,1.0,0.0,3,77.22921804652154,-0.232864472916,-0.39875108003616333,-0.0,-1.0,0.0,0.0,75.87672824959468,
204,79.9362,-0.226697,0.0746414,0.58064,28.598,38.5969,0.0,-0.36141613125801086,1.0,0.0,3,76.73312197450429,-0.23207077584000002,-0.572322279214859,-0.0,-1.0,0.0,0.0,75.32935451489983,
205,80.4128,0.140533,0.0977933,0.573662,29.0974,39.0963,0.0,-1.0,1.0,0.0,3,76.10293888569122,-0.23064883836800001,-0.6385838687419891,-0.0,-1.0,0.0,0.0,74.68071488670063,
206,80.5792,0.45821,0.122149,0.565076,29.5982,39.5971,0.0,0.29759323596954346,1.0,0.0,4,75.06970554159476,-0.22766686009600004,-1.2975932359695435,-0.0,-1.0,0.0,0.0,73.4527607107079,
207,80.3895,0.833418,0.145759,0.55482,30.097,40.0959,0.0,0.7829534411430359,1.0,0.0,4,73.69902273515703,-0.22300851195,-0.48536020517349243,-3.436932791361656,-1.0,0.0,0.0,71.47117296381457,
208,80.3253,1.65474,0.162064,0.543564,30.594,40.5929,0.0,0.06564044952392578,1.0,0.0,4,72.79228063163929,-0.218309706846,-0.7173129916191101,-5.73345057930257,-1.0,0.0,0.0,69.9254143824819,
209,80.535,2.02482,0.166501,0.531987,31.0909,41.0898,0.0,1.0,1.0,0.0,4,72.74761355710949,-0.214217865225,-0.9343595504760742,-6.420742262368975,-1.0,0.0,0.0,69.64790226114943,
210,80.9493,2.02996,0.160774,0.520561,31.5902,41.5891,0.0,1.0,1.0,0.0,4,73.42607758966771,-0.2106952427865,-0.0,-5.750172345485268,-1.0,0.0,0.0,70.7778392605099,
211,81.2286,1.78167,0.148715,0.509661,32.0917,42.0906,0.0,1.0,1.0,0.0,4,74.31430543032901,-0.20699524752300003,-0.0,-3.774386428367876,-1.0,0.0,0.0,72.16371357571404,
212,81.4301,1.40673,0.130678,0.499618,32.5872,42.5861,0.0,1.0,1.0,0.0,4,75.43037729875141,-0.20341971850899998,-0.0,-0.7705487986698358,-1.0,0.0,0.0,74.03432038057495,
213,81.6217,0.962758,0.110077,0.49074,33.0827,43.0816,0.0,1.0,1.0,0.0,4,76.64442705932503,-0.20027516529000003,-0.0,-0.0,-1.0,0.0,0.0,75.44415189403503,
214,81.8049,0.480595,0.0882728,0.483123,33.58,43.5789,0.0,1.0,1.0,0.0,4,77.8805048126781,-0.1976091435135,-0.0,-0.0,-1.0,0.0,0.0,76.6828956691646,
215,81.9827,-0.0539078,0.0655717,0.476815,34.0792,44.0781,0.0,-0.8247789740562439,1.0,0.0,4,79.12056800394815,-0.1954529055025,-1.824778974056244,-0.0,-1.0,0.0,0.0,77.37768140622877,
216,82.2105,-0.697995,0.0427767,0.471815,34.5801,44.579,0.0,-1.0,1.0,0.0,4,80.37748444291252,-0.1939407352875,-0.1752210259437561,-0.0,-1.0,0.0,0.0,79.1309773998419,
217,82.6272,-1.77626,0.0258159,0.467651,35.0832,45.0821,0.0,-0.8297663331031799,1.0,0.0,4,81.53323833718171,-0.193203463536,-0.17023366689682007,-0.0,-1.0,0.0,0.0,80.28896477357668,
218,83.1219,-2.35163,0.0218574,0.463521,35.5894,45.5883,0.0,-0.5384913086891174,1.0,0.0,4,82.19370323718954,-0.1926437310495,-0.2912750244140625,-0.0,-1.0,0.0,0.0,80.91367699881582,
219,83.5483,-2.11673,0.0283117,0.459111,36.0984,46.0973,0.0,0.22381895780563354,1.0,0.0,4,82.33227885822811,-0.1917897178065,-0.762310266494751,-0.0,-1.0,0.0,0.0,80.91179606047318,
220,84.0531,-1.09567,0.0339159,0.454856,36.61,46.6089,0.0,0.06989884376525879,1.0,0.0,4,82.57966696741488,-0.191160284268,-0.15392011404037476,-0.0,-1.0,0.0,0.0,81.34233064893478,
221,84.577,-0.968808,0.037186,0.450889,37.1249,47.1239,0.0,-0.6027657985687256,1.0,0.0,4,82.94635249135958,-0.190674194765,-0.6726646423339844,-0.0,-1.0,0.0,0.0,81.55387890389439,
222,85.0411,-1.06923,0.0458813,0.446312,37.6428,47.6417,0.0,-0.5100976228713989,1.0,0.0,4,83.00139224740563,-0.189774317116,-0.09266817569732666,-0.0,-1.0,0.0,0.0,81.78381747758043,
223,85.489,-0.8703,0.0585655,0.440838,38.1629,48.1618,0.0,-0.2834787368774414,1.0,0.0,4,82.84050956830353,-0.18843399891,-0.22661888599395752,-0.0,-1.0,0.0,0.0,81.58408990359534,
224,86.0287,-0.299575,0.0706966,0.434636,38.6859,48.6848,0.0,-0.1273619681596756,1.0,0.0,4,82.77536760983254,-0.186955850266,-0.1561167687177658,-0.0,-1.0,0.0,0.0,81.54157672895121,
225,86.6025,0.0908715,0.0791447,0.428004,39.2122,49.2111,0.0,-0.08522167056798935,1.0,0.0,4,82.90791979240217,-0.18533108205,-0.04214029759168625,-0.0,-1.0,0.0,0.0,81.70994662107466,
226,87.1296,-0.0709233,0.0873116,0.42073,39.7414,49.7403,0.0,-0.8363187313079834,1.0,0.0,4,82.99882129516465,-0.18329018304,-0.751097060739994,-0.0,-1.0,0.0,0.0,81.59020199390265,
227,87.6179,0.0170683,0.0981994,0.412451,40.273,50.272,0.0,1.0,1.0,0.0,4,82.90068251776059,-0.18069045236450001,-1.8363187313079834,-2.1908785138215165,-1.0,0.0,0.0,80.62137681754831,
228,88.1464,0.0508501,0.108861,0.403336,40.8074,50.8064,0.0,-1.0,1.0,0.0,4,82.83623465702735,-0.177763081952,-2.0,-5.549693043850709,-1.0,0.0,0.0,79.67104831411268,
229,88.5719,0.216447,0.121282,0.393135,41.3441,51.343,0.0,0.577555239200592,1.0,0.0,4,82.56335097816569,-0.1741035695325,-1.577555239200592,-8.964855085620712,-1.0,0.0,0.0,78.67476706546782,
230,89.0992,0.90785,0.127819,0.382474,41.8833,51.8822,0.0,0.10925590991973877,1.0,0.0,4,82.69355980539554,-0.170390637104,-0.46829932928085327,-11.103169331766622,-1.0,0.0,0.0,78.60688703656561,
231,89.6492,1.24071,0.125442,0.372024,42.4261,52.425,0.0,0.5428657531738281,1.0,0.0,4,83.33662579346637,-0.166758269904,-0.43360984325408936,-11.483222746465955,-1.0,0.0,0.0,79.16897888396966,
232,90.116,1.2409,0.115592,0.362208,42.9724,52.9713,0.0,1.0,1.0,0.0,4,84.31787358891606,-0.16320368064,-0.4571342468261719,-10.212848622848426,-1.0,0.0,0.0,80.46431747851611,
233,90.3561,1.01761,0.100891,0.353332,43.5216,53.5205,0.0,1.0,0.8018932342529297,0.0,4,85.34629301985794,-0.15962850762599998,-0.0,-7.391654603191611,-1.0,0.0,0.0,82.33875086143404,
234,90.5387,0.660828,0.0834721,0.345612,44.0723,54.0713,0.0,0.2443770468235016,1.0,0.0,4,86.44912362891117,-0.156456305922,-0.7556229531764984,-3.2782347250543324,-1.0,0.0,0.0,84.24642175577263,
235,90.7794,0.193089,0.0639526,0.339132,44.6251,54.624,0.0,0.7980891466140747,1.0,0.0,4,87.69301130867532,-0.153930997404,-0.5537120997905731,-0.0,-1.0,0.0,0.0,86.37296668133415,
236,91.0293,-0.379143,0.0428713,0.33398,45.1798,55.1787,0.0,-0.0782812237739563,1.0,0.0,4,88.99498468876034,-0.15200982807000002,-0.876370370388031,-0.0,-1.0,0.0,0.0,87.58006374957392,
237,91.3745,-1.30101,0.0227881,0.330046,45.7367,55.7356,0.0,-1.0,1.0,0.0,4,90.30974023683251,-0.15078894113500002,-0.9217187762260437,-0.0,-1.0,0.0,0.0,88.88243566282969,
238,91.8077,-1.61135,0.00773379,0.326976,46.2963,56.2952,0.0,0.3969082832336426,1.0,0.0,4,91.44994723805655,-0.150094572576,-1.3969082832336426,-0.0,-1.0,0.0,0.0,89.88078018051047,
239,92.2027,-1.86649,-0.00666788,0.325161,46.8587,56.8576,0.0,-0.4548395276069641,1.0,0.0,4,91.89325432103011,-0.14990361067349997,-0.8517478108406067,-4.8469033978282425,-1.0,0.0,0.0,89.27610051764736,
240,92.7414,-2.48668,-0.0127361,0.323862,47.424,57.4229,0.0,-1.0,1.0,0.0,4,92.14331248569815,-0.150177076434,-0.5451604723930359,-8.569974919988425,-1.0,0.0,0.0,88.68709353754912,
241,93.2268,-2.4725,-0.00726295,0.322334,47.9927,57.9916,0.0,-1.0,1.0,0.0,4,92.88579331623588,-0.150250836756,-0.0,-6.026176149020586,-1.0,0.0,0.0,90.22899844222474,
242,93.6527,-2.00573,0.00608817,0.320198,48.5638,58.5627,0.0,0.27340853214263916,1.0,0.0,4,93.3658793304636,-0.149937036173,-1.2734085321426392,-0.0,-1.0,0.0,0.0,91.83391973464781,
243,94.1418,-0.908488,0.0205069,0.31745,49.1376,59.1365,0.0,-0.02471613883972168,1.0,0.0,4,93.15679524395065,-0.14942657205,-0.29812467098236084,-0.0,-1.0,0.0,0.0,91.91793127060595,
244,94.6946,-0.426355,0.0305656,0.314444,49.7144,59.7133,0.0,-0.17407721281051636,1.0,0.0,4,93.20339564812595,-0.148880744012,-0.14936107397079468,-0.0,-1.0,0.0,0.0,92.0097065819227,
245,95.297,-0.0212049,0.0400618,0.310861,50.2947,60.2936,0.0,-0.11985737085342407,1.0,0.0,4,93.31216276304308,-0.148120603585,-0.054219841957092285,-0.0,-1.0,0.0,0.0,92.14777620687094,
246,95.872,-6.27548e-05,0.0502269,0.306542,50.8785,60.8774,0.0,-1.0,1.0,0.0,4,93.34443080328174,-0.14694397312,-0.8801426291465759,-0.0,-1.0,0.0,0.0,91.93344404141776,
247,96.3299,0.229008,0.063075,0.301145,51.465,61.4639,0.0,1.0,1.0,0.0,4,93.10235121089697,-0.1450463386775,-2.0,-4.217881240231193,-1.0,0.0,0.0,90.30283456216168,
248,96.8921,0.946213,0.0714308,0.295164,52.0544,62.0533,0.0,0.030812501907348633,1.0,0.0,4,93.18741789849501,-0.142995299022,-0.9691874980926514,-7.734845668117387,-1.0,0.0,0.0,89.81995493301586,
249,97.4313,1.35041,0.0714907,0.289224,52.6474,62.6463,0.0,0.9057844877243042,1.0,0.0,4,93.70267419649964,-0.140897351556,-0.8749719858169556,-8.497454924011066,-1.0,0.0,0.0,90.17492151819579,
250,97.8999,1.35249,0.0630134,0.283848,53.2436,63.2425,0.0,1.0,1.0,0.0,4,94.62313737973605,-0.138943454076,-0.0942155122756958,-6.381193715437604,-1.0,0.0,0.0,91.86063084311795,
251,98.2944,1.01477,0.0486986,0.279376,53.8427,63.8416,0.0,0.6975774168968201,1.0,0.0,4,95.78541387836607,-0.137305481472,-0.30242258310317993,-1.60395786635371,-1.0,0.0,0.0,94.15639215537469,
