step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
450,122.279,-2.66218,-0.0387489,-0.0572205,194.432,204.195,0.0,1.0,1.0,0.0,5,119.81871635659806,-0.0349843275975,-1.1839638352394104,-57.3536767431998,-1.0,0.0,0.0,104.0901236926288,
451,122.459,-3.08795,-0.0464336,-0.0551618,195.109,204.872,0.0,1.0,1.0,0.0,5,119.4849235050497,-0.033775294331,-0.0,-56.74872683057848,-1.0,0.0,0.0,104.26396650307407,
452,122.622,-3.50427,-0.0540386,-0.0526136,195.787,205.55,0.0,0.536252498626709,1.0,0.0,5,119.13145666254039,-0.032257924296,-0.463747501373291,-56.03540675481287,-1.0,0.0,0.0,103.95122279912918,
453,122.775,-3.91185,-0.0613472,-0.0495885,196.467,206.23,0.0,0.22545474767684937,1.0,0.0,5,118.78045237879664,-0.030441140437500003,-0.3107977509498596,-55.2335460624366,-1.0,0.0,0.0,103.84838539746502,
454,122.972,-4.24557,-0.0683439,-0.046093,197.147,206.91,0.0,0.8064464926719666,1.0,0.0,5,118.4859950396945,-0.02834074198,-0.5809917449951172,-54.391396328116215,-1.0,0.0,0.0,103.6855076921869,
455,123.181,-4.56415,-0.0753648,-0.0420698,197.829,207.592,0.0,-0.15447968244552612,1.0,0.0,5,118.19397767676526,-0.025911000169,-0.9609261751174927,-53.4249680027598,-1.0,0.0,0.0,103.52354682337106,
456,123.401,-4.86094,-0.0821498,-0.0375379,198.512,208.275,0.0,1.0,1.0,0.0,5,117.92185818289666,-0.0231610719895,-1.1544796824455261,-52.34964955540957,-1.0,0.0,0.0,103.4649408173211,
457,123.619,-5.14261,-0.0889459,-0.0324732,199.196,208.96,0.0,-0.057032763957977295,1.0,0.0,5,117.63986887330682,-0.020071522554000003,-1.0570327639579773,-51.100367911411894,-1.0,0.0,0.0,103.52759554371247,
458,123.85,-5.56651,-0.0948798,-0.0269419,199.882,209.645,0.0,-0.7180953621864319,1.0,0.0,5,117.42633799062551,-0.016683771575,-0.6610625982284546,-49.806499272387185,-1.0,0.0,0.0,103.75971062148517,
459,124.206,-6.1508,-0.093148,-0.0215569,200.57,210.333,0.0,-0.4838973879814148,1.0,0.0,5,117.89114115010061,-0.013387481607000002,-0.2341979742050171,-49.75327674557498,-1.0,0.0,0.0,104.36917508983836,
460,124.66,-5.23968,-0.0808395,-0.0168304,201.261,211.024,0.0,0.19666075706481934,1.0,0.0,5,119.21965388859996,-0.010490388319999999,-0.6805581450462341,-51.51382306641037,-1.0,0.0,0.0,105.12654029016352,
461,124.355,-3.78645,-0.0669435,-0.0123367,201.952,211.715,0.0,-0.06485407054424286,0.8674287796020508,0.6886985301971436,5,119.91718853053278,-0.007670651642500002,-0.2615148276090622,-52.712386982327345,-1.0,0.0,0.0,105.65296668502573,
462,123.974,-2.39564,-0.0533969,-0.00822449,202.641,212.404,0.0,1.0,1.0,0.0,5,120.48896188439532,-0.0050981146163,-1.0648540705442429,-53.72745133033226,-1.0,0.0,0.0,105.73254471603268,
463,124.022,-1.54677,-0.0439222,-0.00435003,203.329,213.092,0.0,-0.3469496965408325,1.0,0.0,5,121.1796062118532,-0.0026974971033000006,-1.3469496965408325,-54.54241450900848,-1.0,0.0,0.0,106.13722017853553,
464,124.417,-1.55319,-0.0316545,-0.00135422,204.019,213.782,0.0,-0.3703896403312683,1.0,0.0,5,122.38582170478948,-0.0008424399487,-0.02343994379043579,-56.08924868327658,-1.0,0.0,0.0,107.3556351108845,
465,124.888,-0.827628,-0.0139058,0.000183105,204.711,214.474,0.0,1.0,1.0,0.0,5,124.00761952842952,-0.00011433808620000001,-1.3703896403312683,-58.42023939382342,-1.0,0.0,0.0,107.99132844978807,
466,125.389,0.329576,-0.000527948,0.000846863,205.407,215.17,0.0,1.0,1.0,0.0,5,125.35588309087105,-0.0005309365235349999,-0.0,-60.154236261637294,-1.0,0.0,0.0,109.3167930889382,
467,125.87,0.495333,0.00618389,0.000967662,206.105,215.868,0.0,-0.8321307301521301,1.0,0.0,5,125.47841270535416,-0.0006089980797000001,-1.8321307301521301,-61.02201776462124,-1.0,0.0,0.0,108.6726600470735,
468,126.417,0.486203,0.0111277,0.000319163,206.806,216.569,0.0,1.0,1.0,0.0,5,125.70582253378696,-0.000201738144855,-1.8321307301521301,-61.73599815247138,-1.0,0.0,0.0,108.72198203847861,
469,126.957,0.0973741,0.0127905,-0.000794729,207.51,217.273,0.0,-0.1539623737335205,1.0,0.0,5,126.13471563992732,-0.000504482048265,-1.1539623737335205,-62.01426830506742,-1.0,0.0,0.0,109.28445536949215,
470,127.483,-0.101322,0.0151357,-0.00256475,208.216,217.98,0.0,0.9595838785171509,1.0,0.0,5,126.50366239040268,-0.0016348101212500003,-1.1135462522506714,-62.34466105894319,-1.0,0.0,0.0,109.58179843987044,
471,127.963,-0.556775,0.0147725,-0.00465266,208.926,218.689,0.0,0.07235139608383179,1.0,0.0,5,127.00390544636102,-0.0029768416579,-0.8872324824333191,-62.226544360834296,-1.0,0.0,0.0,110.17812276976456,
472,128.483,-1.34829,0.0177016,-0.00747553,209.638,219.401,0.0,-0.29150229692459106,1.0,0.0,5,127.3257527184114,-0.004802392604950001,-0.36385369300842285,-62.57185981869226,-1.0,0.0,0.0,110.56882926323087,
473,128.996,-1.25764,0.0268725,-0.0114148,210.352,220.116,0.0,1.0,1.0,0.0,5,127.21641287082606,-0.007362317704000001,-1.291502296924591,-63.7978895979339,-1.0,0.0,0.0,109.8721274645612,
474,129.551,-0.642739,0.0339226,-0.0159403,211.07,220.833,0.0,0.6149860620498657,1.0,0.0,5,127.27953523898657,-0.0103254090265,-0.3850139379501343,-64.75877824460716,-1.0,0.0,0.0,109.96401108742324,
475,130.003,-0.466664,0.0363129,-0.0206947,211.789,221.552,0.0,0.2711660861968994,1.0,0.0,5,127.55742244696935,-0.013451865420499998,-0.3438199758529663,-64.93477734100921,-1.0,0.0,0.0,110.20713025354067,
476,130.317,-0.705707,0.0345948,-0.0255966,212.511,222.274,0.0,1.0,1.0,0.0,5,127.9853303962888,-0.016678360611000004,-0.7288339138031006,-64.30630995664416,-1.0,0.0,0.0,110.67342437237583,
477,130.697,-1.42925,0.0291364,-0.0305456,213.234,222.997,0.0,0.974599301815033,1.0,0.0,5,128.7377769848773,-0.019961091416,-0.02540069818496704,-63.00519251933068,-1.0,0.0,0.0,111.95889755417315,
478,130.749,-2.14446,0.0227663,-0.0354767,213.958,223.721,0.0,0.05822873115539551,0.0,0.0,5,129.22691065725874,-0.0231927152415,-0.9163705706596375,-60.961390784609904,-1.0,0.0,0.0,112.6884590746669,
479,130.433,-2.70791,0.0164368,-0.0402107,214.681,224.444,0.0,0.1589595079421997,0.0,0.0,5,129.3434786596066,-0.0262240111655,-0.1007307767868042,-58.22340506968621,-1.0,0.0,0.0,113.7311841479835,
480,130.576,-3.56142,0.0114161,-0.0448189,215.403,225.167,0.0,-0.5162433385848999,1.0,0.0,5,129.82217313375614,-0.029261363432,-0.6752028465270996,-55.853569632673214,-1.0,0.0,0.0,114.62695850819772,
481,130.912,-3.91723,0.0102918,-0.0497411,216.127,225.89,0.0,1.0,1.0,0.0,5,130.23141871819496,-0.032558534416000005,-1.5162433385849,-54.31542566406772,-1.0,0.0,0.0,115.16513076618655,
482,131.259,-4.27434,0.00667584,-0.0546354,216.853,226.616,0.0,1.0,1.0,0.0,5,130.81794632452915,-0.035856939843,-0.0,-51.80141886389944,-1.0,0.0,0.0,116.83173466871128,
483,131.613,-4.74778,0.00248593,-0.0594724,217.58,227.343,0.0,1.0,1.0,0.0,5,131.4490031419932,-0.039136704906,-0.0,-48.60474017002886,-1.0,0.0,0.0,118.25868139457995,
484,131.943,-5.08173,-0.0012179,-0.064195,218.309,228.072,0.0,1.0,1.0,0.0,5,131.8625554757913,-0.042350404425,-0.0,-44.88550175889502,-1.0,0.0,0.0,119.59882963164254,
485,132.249,-5.2046,-0.00419015,-0.068718,219.04,228.803,0.0,0.8068825006484985,1.0,0.0,5,131.97076826734258,-0.04543943391,-0.19311749935150146,-40.64646728392276,-1.0,0.0,0.0,120.70577676264645,
486,132.399,-5.35248,-0.00724614,-0.0729586,219.772,229.535,0.0,1.0,1.0,0.0,5,131.915837461067,-0.048298228407,-0.19311749935150146,-35.21448271458051,-1.0,0.0,0.0,122.00598330420945,
487,132.343,-5.78808,-0.0124841,-0.0770226,220.504,230.267,0.0,-0.049025505781173706,0.0,0.0,5,131.50661695830104,-0.050967009758999995,-1.0490255057811737,-26.64091298181478,-1.0,0.0,0.0,123.48071405135398,
488,132.246,-6.20091,-0.0178491,-0.080822,221.235,230.998,0.0,-1.0,0.7871160507202148,0.0,5,131.0447610365357,-0.05344193106000001,-0.9509744942188263,-25.415734625434908,-1.0,0.0,0.0,123.35209310085133,
489,132.327,-6.56024,-0.0252509,-0.0842882,221.967,231.731,0.0,0.1274024248123169,1.0,0.0,5,130.61430548067,-0.05576802320699999,-1.127402424812317,-32.98149381074151,-1.0,0.0,0.0,120.97494327733392,
490,132.633,-7.11565,-0.035533,-0.0868731,222.704,232.467,0.0,-1.0,1.0,0.0,5,130.1933496306362,-0.057611199361500005,-1.127402424812317,-38.13149525007553,-1.0,0.0,0.0,119.26464389131212,
491,132.718,-7.00925,-0.0341623,-0.089062,223.443,233.206,0.0,-1.0,0.0,0.06302809715270996,5,130.37402727432035,-0.05910065258,-0.0,-37.502177785412144,-1.0,0.0,0.0,119.93938217538731,
492,132.838,-5.63064,-0.0202147,-0.0913971,224.181,233.944,0.0,-0.5434072017669678,1.0,0.0,5,131.46831113644606,-0.06070503984899999,-0.4565927982330322,-30.42546951666509,-1.0,0.0,0.0,122.66426087796086,
493,133.249,-3.57257,0.00220901,-0.0942802,224.92,234.683,0.0,-0.8585914373397827,1.0,0.0,5,133.10150082383186,-0.06281371184899999,-0.31518423557281494,-28.96720484859307,-1.0,0.0,0.0,124.70233062916276,
494,133.568,-1.24667,0.0291109,-0.0981587,225.661,235.424,0.0,-0.4896959066390991,1.0,0.0,5,131.56754049817826,-0.06555430620800001,-0.3688955307006836,-44.745057017907826,-1.0,0.0,0.0,119.20505327828309,
495,133.191,1.19205,0.0555199,-0.103191,226.402,236.165,0.0,0.3186342716217041,1.0,0.6469743251800537,5,129.29029851499885,-0.068720562405,-0.8083301782608032,-54.46057386118122,-1.0,0.0,0.0,114.36393543382032,
496,132.653,3.21601,0.0734404,-0.108936,227.139,236.902,0.0,0.8680272102355957,1.0,0.0,5,127.4287620715499,-0.07225343604000001,-0.5493929386138916,-59.218196262262666,-1.0,0.0,0.0,111.38714168836006,
497,132.872,4.18652,0.0782192,-0.114779,227.876,237.639,0.0,1.0,1.0,0.0,5,127.27446217897378,-0.07625457644000001,-0.1319727897644043,-60.86110082494457,-1.0,0.0,0.0,110.94334055936832,
498,133.244,3.7078,0.0707086,-0.120383,228.615,238.378,0.0,0.3545496463775635,1.0,0.0,5,128.2042243981804,-0.08020156226000001,-0.6454503536224365,-59.581396190468524,-1.0,0.0,0.0,112.03503868221655,
499,133.689,2.52381,0.0552176,-0.125465,229.356,239.119,0.0,1.0,1.0,0.0,5,129.7961264912684,-0.08386645192499999,-0.6454503536224365,-55.84894861255549,-1.0,0.0,0.0,114.55638778011782,
500,134.058,0.992858,0.0346974,-0.129634,230.1,239.863,0.0,1.0,1.0,0.0,5,131.65204585044987,-0.08689237386,-0.0,-49.15496825201116,-1.0,0.0,0.0,118.27641141358708,
501,134.3,-0.646611,0.0120271,-0.132601,230.845,240.608,0.0,1.0,1.0,0.0,5,133.48268649878912,-0.08904157150000001,-0.0,-38.55300840235242,-1.0,0.0,0.0,122.75539282670103,
502,134.491,-2.25565,-0.0111827,-0.134226,231.592,241.355,0.0,1.0,1.0,0.0,5,133.73062027101025,-0.09026094483000002,-0.0,-24.435232318337825,-1.0,0.0,0.0,126.5315512465958,
503,134.392,-3.68073,-0.0340289,-0.134374,232.339,242.102,0.0,-0.35187166929244995,0.0,0.0,5,132.02803213457634,-0.09029395304,-1.35187166929245,-37.15341506582894,-1.0,0.0,0.0,121.24382291429136,
504,134.397,-5.02333,-0.0561296,-0.132984,233.086,242.849,0.0,-1.0,1.0,0.0,5,130.41549985830272,-0.08936325323999998,-0.64812833070755,-46.11817807763856,-1.0,0.0,0.0,117.60215358644082,
505,133.531,-6.47372,-0.0757007,-0.130242,233.831,243.595,0.0,-1.0,0.0,0.997310221195221,5,128.09920736210995,-0.08695672251,-0.0,-51.466089106244695,-1.0,0.0,0.0,114.14572836303878,
506,132.126,-7.36832,-0.0869625,-0.126732,234.569,244.333,0.0,-0.8423259258270264,1.0,0.5500649809837341,5,125.88894959355432,-0.08372296116000001,-0.15767407417297363,-53.16399394645549,-1.0,0.0,0.0,111.46692592352855,
507,130.605,-7.18766,-0.0883678,-0.122787,235.3,245.063,0.0,-0.5059954524040222,0.0,0.9226297736167908,5,124.33226231048101,-0.08018298067499999,-0.33633047342300415,-52.12940379328104,-1.0,0.0,0.0,110.11882923945885,
508,128.688,-6.24774,-0.0836895,-0.11861,236.02,245.784,0.0,-0.2200632393360138,0.0,1.0,5,122.85896848859932,-0.07631841839999999,-0.2859322130680084,-49.18349446729448,-1.0,0.0,0.0,109.40099678945529,
509,126.667,-5.03922,-0.0769132,-0.114249,236.729,246.493,0.0,0.3089301586151123,0.0,0.7925212383270264,5,121.42614557279452,-0.072357890415,-0.5289933979511261,-45.519756054194914,-1.0,0.0,0.0,108.81515064944546,
510,125.012,-3.67842,-0.0700007,-0.109655,237.427,247.191,0.0,0.5263444781303406,1.0,0.0,5,120.33394826032104,-0.06854095430000001,-0.21741431951522827,-42.06829861164863,-1.0,0.0,0.0,108.68310835725431,
511,124.0,-2.43499,-0.0644545,-0.10463,238.118,247.882,0.0,-0.098521888256073,0.0,0.0,5,119.74910480729298,-0.0648706,-0.6248663663864136,-39.56305074198855,-1.0,0.0,0.0,108.60601161187991,
512,122.574,-1.64331,-0.0597228,-0.0993392,238.803,248.566,0.0,-1.0,1.0,1.0,5,118.69740997066239,-0.060882015504000006,-0.901478111743927,-36.82377667667565,-1.0,0.0,0.0,108.16014035246629,
513,121.589,-1.13826,-0.0541633,-0.0941195,239.479,249.243,0.0,-0.5211230516433716,1.0,0.0,5,118.11947204945278,-0.05721947942749999,-0.4788769483566284,-34.15584381769122,-1.0,0.0,0.0,108.37962853109549,
514,121.227,-0.777593,-0.0460584,-0.089282,240.153,249.916,0.0,-1.0,1.0,0.0,5,118.30766482212356,-0.05411694507,-0.4788769483566284,-31.00248005115239,-1.0,0.0,0.0,109.35926477975846,
515,121.131,-0.321681,-0.034366,-0.0851838,240.826,250.589,0.0,-1.0,1.0,0.0,5,118.97849355237953,-0.05159199438900001,-0.0,-26.177478738279532,-1.0,0.0,0.0,111.38253187342065,
516,121.147,0.300696,-0.0200912,-0.0820223,241.498,251.262,0.0,-0.9672313928604126,1.0,0.0,5,119.9056375162444,-0.049683777890500005,-0.0327686071395874,-19.105361440047417,-1.0,0.0,0.0,114.06978279620017,
517,121.217,0.986156,-0.00468123,-0.0799222,242.172,251.935,0.0,0.053770601749420166,1.0,0.0,5,120.93195054073814,-0.048439646587,-1.0210019946098328,-10.700843715047696,-1.0,0.0,0.0,116.90199936700627,
518,121.304,1.66368,0.0106389,-0.0789127,242.845,252.608,0.0,0.7029883861541748,1.0,0.0,5,120.65187670551171,-0.04786213080400001,-0.6492177844047546,-21.79252126513242,-1.0,0.0,0.0,113.96111892310319,
519,121.489,2.49055,0.0236889,-0.0788871,243.52,253.283,0.0,1.0,1.0,0.0,5,120.01607816168722,-0.0479195744595,-0.2970116138458252,-29.163991470349714,-1.0,0.0,0.0,111.58805723548653,
520,121.942,3.1476,0.0278758,-0.0791686,244.196,253.959,0.0,0.7910827398300171,1.0,0.0,5,120.19522963577785,-0.048269887106000005,-0.2089172601699829,-31.62495841869044,-1.0,0.0,0.0,111.17804496594825,
521,122.064,2.88873,0.0217163,-0.0792441,244.875,254.638,0.0,0.8562861680984497,0.2176065444946289,0.0,5,120.70993353220301,-0.048364259112,-0.06520342826843262,-28.770347482800304,-1.0,0.0,0.0,112.44942137391041,
522,122.245,2.07507,0.00777364,-0.0787563,245.553,255.316,0.0,0.8817538022994995,1.0,0.0,5,121.76616689231858,-0.0481378194675,-0.025467634201049805,-20.908001820657816,-1.0,0.0,0.0,115.48338832742631,
523,122.544,0.933824,-0.0108495,-0.0773636,246.233,255.996,0.0,-0.22926314175128937,1.0,0.0,5,121.8720301203111,-0.047402224992,-1.1110169440507889,-15.061640517152767,-1.0,0.0,0.0,116.72591268281568,
524,122.797,-0.431583,-0.0313508,-0.0748923,246.915,256.678,0.0,-0.6726424694061279,1.0,0.0,5,120.81208124690083,-0.0459827488155,-0.44337932765483856,-26.901757156572145,-1.0,0.0,0.0,112.90764541064584,
525,123.239,-2.17223,-0.047323,-0.0717074,247.598,257.361,0.0,-1.0,1.0,0.0,5,120.18609962309635,-0.044185741343000004,-0.32735753059387207,-34.227468162827364,-1.0,0.0,0.0,110.48683958186834,
526,123.747,-2.52516,-0.0548683,-0.0682215,248.284,258.047,0.0,0.1994692087173462,1.0,0.0,5,120.16758406616201,-0.04221102980250001,-1.1994692087173462,-37.59819849934068,-1.0,0.0,0.0,109.36598264890912,
527,124.237,-2.66209,-0.0609118,-0.0638994,248.973,258.736,0.0,-0.1725519299507141,1.0,0.0,5,120.22518594151676,-0.039693348788999994,-0.3720211386680603,-40.26263248228659,-1.0,0.0,0.0,109.0082281305557,
528,124.791,-2.79748,-0.0587702,-0.0594776,249.664,259.427,0.0,-1.0,1.0,0.0,5,120.91066648344248,-0.037111345908,-0.8274480700492859,-40.30026204606803,-1.0,0.0,0.0,109.55025520500268,
529,125.294,-2.21773,-0.0480755,-0.0554975,250.359,260.122,0.0,-1.0,1.0,0.0,5,122.13860895939288,-0.034767518824999996,-0.0,-37.239262478387914,-1.0,0.0,0.0,111.7940258209709,
530,125.471,-1.26267,-0.0322026,-0.0522842,251.055,260.819,0.0,-1.0,0.5591819286346436,0.0,5,123.38605137918486,-0.032800754291,-0.0,-30.9851915417982,-1.0,0.0,0.0,114.60695273944431,
531,125.622,-0.186094,-0.0138363,-0.0501105,251.752,261.516,0.0,-1.0,1.0,0.0,5,124.74093134322978,-0.031474906155,-0.0,-21.415213272839097,-1.0,0.0,0.0,118.355653118865,
532,125.869,1.02244,0.00648969,-0.0491196,252.451,262.214,0.0,1.0,1.0,0.0,5,125.45792692666706,-0.030913174662,-2.0,-22.054018422194957,-1.0,0.0,0.0,118.31350914645631,
533,126.058,2.28328,0.0276709,-0.0494018,253.151,262.914,0.0,-0.19072341918945312,1.0,0.0,5,124.2658965174942,-0.031137460522,-1.1907234191894531,-34.19676552103168,-1.0,0.0,0.0,114.32835065095743,
534,126.267,3.49049,0.048991,-0.0509977,253.852,263.615,0.0,-0.6185929179191589,1.0,0.0,5,123.02376625299141,-0.0321966329295,-0.4278694987297058,-43.09332147127313,-1.0,0.0,0.0,111.08987840262472,
535,126.479,4.68222,0.0706097,-0.054014,254.554,264.317,0.0,1.0,1.0,0.0,5,121.70222335424054,-0.034158183530000004,-1.618592917919159,-50.061232432502976,-1.0,0.0,0.0,107.66717918720906,
536,126.73,6.06996,0.0902678,-0.0583716,255.258,265.021,0.0,0.1827244758605957,1.0,0.0,5,120.50198047023187,-0.03698716434,-0.8172755241394043,-55.28776039344791,-1.0,0.0,0.0,105.39787055028806,
537,127.104,7.15853,0.0995819,-0.0633485,255.963,265.726,0.0,0.49883413314819336,1.0,0.0,5,120.15612934056202,-0.04025923872,-0.31610965728759766,-57.819716067783446,-1.0,0.0,0.0,104.56610818770989,
538,127.598,6.40646,0.096664,-0.068603,256.671,266.434,0.0,-0.5997622013092041,1.0,0.0,5,120.84486380461944,-0.043768027970000005,-1.0985963344573975,-57.91115762642133,-1.0,0.0,0.0,104.99372746970687,
539,128.175,5.17877,0.0887737,-0.0744505,257.382,267.145,0.0,0.5517545938491821,1.0,0.0,5,121.98845797948493,-0.047713464187500006,-1.1515167951583862,-57.015303541962766,-1.0,0.0,0.0,106.34146359125924,
540,128.811,3.41247,0.0746899,-0.0802921,258.095,267.858,0.0,0.11198854446411133,1.0,0.0,5,123.64590665806709,-0.05171252846550001,-0.4397660493850708,-54.52625055571636,-1.0,0.0,0.0,108.83070167585697,
541,129.41,2.03548,0.0601604,-0.0860717,258.812,268.575,0.0,1.0,1.0,0.0,5,125.28555452129376,-0.055692693485,-0.8880114555358887,-51.35564970483708,-1.0,0.0,0.0,111.12454596493873,
542,129.904,0.786206,0.0422198,-0.0910925,259.532,269.295,0.0,1.0,1.0,0.0,5,127.04679367210046,-0.0591664006,-0.0,-46.09355673664528,-1.0,0.0,0.0,114.46423808733914,
543,130.279,-0.557617,0.0221117,-0.0950514,260.254,270.017,0.0,-0.13805675506591797,1.0,0.0,5,128.8069251049056,-0.061916006702999994,-1.138056755065918,-37.98823339791785,-1.0,0.0,0.0,117.90653372220336,
544,130.539,-1.8633,0.00130141,-0.0977762,260.979,270.742,0.0,1.0,1.0,0.0,5,130.45394709913518,-0.06381803685899999,-1.138056755065918,-25.79776456714862,-1.0,0.0,0.0,122.59927089396925,
545,130.754,-3.16817,-0.0202134,-0.0991567,261.705,271.468,0.0,0.6762034296989441,1.0,0.0,5,129.40588761003627,-0.064825675759,-0.3237965703010559,-27.977239981015146,-1.0,0.0,0.0,121.24961296793316,
546,130.638,-4.41807,-0.04175,-0.0991021,262.431,272.194,0.0,0.7646283507347107,1.0,0.42877697944641113,5,127.79788536033793,-0.06473250069900001,-0.0884249210357666,-38.28180259018889,-1.0,0.0,0.0,117.13617473578098,
547,130.326,-5.48192,-0.0618135,-0.0975953,263.156,272.92,0.0,0.6739448308944702,1.0,0.0,5,126.0517088720748,-0.063596025339,-0.09068351984024048,-45.32312946023528,-1.0,0.0,0.0,113.63012542572491,
548,130.23,-6.4456,-0.081439,-0.0946376,263.881,273.644,0.0,-1.0,1.0,0.0,5,124.50133504080908,-0.061623273240000005,-1.6739448308944702,-51.00364075006348,-1.0,0.0,0.0,110.18661813078486,
549,129.273,-7.48114,-0.0989633,-0.09032,264.603,274.366,0.0,-0.08137184381484985,0.12507224082946777,1.0,5,122.25427845755789,-0.0583796868,-0.9186281561851501,-54.385404231408245,-1.0,0.0,0.0,107.32395926605028,
550,127.841,-8.10766,-0.108929,-0.0852262,265.317,275.08,0.0,-0.5170734524726868,0.5549848079681396,0.23223137855529785,5,120.13426446303832,-0.054477013171000004,-0.4357016086578369,-55.22027568524257,-1.0,0.0,0.0,105.14400804595934,
551,126.815,-7.48674,-0.109961,-0.0795735,266.024,275.788,0.0,0.6328871846199036,0.45601585507392883,0.11346441507339478,5,119.0907757479319,-0.05045556701250001,-1.1499606370925903,-54.58965264881033,-1.0,0.0,0.0,104.04791882758903,
552,125.889,-6.45418,-0.106536,-0.0731833,266.726,276.489,0.0,-0.4455200433731079,0.0,0.25623059272766113,5,118.48208316581903,-0.046064862268500005,-1.0784072279930115,-53.189101788241814,-1.0,0.0,0.0,103.81522068809218,
553,125.359,-5.26354,-0.0939922,-0.06679,267.423,277.187,0.0,-0.5824389457702637,1.0,0.27010464668273926,5,118.92295007427528,-0.04186363805,-0.13691890239715576,-50.178640862789166,-1.0,0.0,0.0,105.29535054980883,
554,124.472,-3.31496,-0.0750949,-0.0607924,268.117,277.88,0.0,-0.5119686722755432,1.0,1.0,5,119.4519860761807,-0.037834758064,-0.07047027349472046,-44.803567104655556,-1.0,0.0,0.0,107.1921184599044,
555,123.246,-1.3667,-0.0570525,-0.0551949,268.804,278.567,0.0,-0.05408906936645508,1.0,0.6071524620056152,5,119.53163305854437,-0.034012753226999995,-0.45787960290908813,-38.360439390435786,-1.0,0.0,0.0,108.7701465768357,
556,122.178,-0.0918139,-0.04241,-0.0500367,269.485,279.248,0.0,-0.5954409837722778,0.0,0.0,5,119.47813337181084,-0.030566919663000004,-0.5413519144058228,-32.171520233263195,-1.0,0.0,0.0,110.24228081951028,
557,121.25,0.762779,-0.0281249,-0.0456374,270.16,279.923,0.0,0.7661289572715759,0.07406020164489746,0.0,5,119.49720089652357,-0.027667673750000003,-1.3615699410438538,-25.12887641106144,-1.0,0.0,0.0,111.77884313769505,
558,120.893,1.44207,-0.0150601,-0.0420748,270.832,280.595,0.0,-0.14635637402534485,1.0,0.0,5,119.96899466969501,-0.025432743982000003,-0.9124853312969208,-17.83507454057694,-1.0,0.0,0.0,114.2110476911797,
559,121.292,2.41045,-0.00559425,-0.0391453,271.504,281.268,0.0,1.0,1.0,0.0,5,120.95083493409008,-0.023740058638,-1.1463563740253448,-12.124378426568256,-1.0,0.0,0.0,116.55209335660243,
560,121.81,2.24636,-0.00354743,-0.0363553,272.18,281.943,0.0,-0.2993786633014679,1.0,0.0,5,121.5931777854735,-0.022142195465,-1.299378663301468,-11.28146612751982,-1.0,0.0,0.0,117.36085545913811,
561,122.291,1.61646,0.000276387,-0.0343861,272.858,282.621,0.0,-0.4129073917865753,1.0,0.0,5,122.27409550801579,-0.0210255527755,-0.11352872848510742,-13.144485625971555,-1.0,0.0,0.0,117.93288993020187,
562,122.779,1.34855,0.00684285,-0.0333885,273.539,283.302,0.0,-0.5390779376029968,1.0,0.0,5,122.35604961092959,-0.0204970332075,-0.1261705458164215,-18.349693768463638,-1.0,0.0,0.0,116.71027797186125,
563,123.167,1.27823,0.0151874,-0.0333806,274.222,283.985,0.0,-1.0,1.0,0.0,5,122.21753830738513,-0.020556941801,-0.4609220623970032,-23.984477346056565,-1.0,0.0,0.0,115.06258541035088,
564,123.456,1.32005,0.0247873,-0.0344048,274.907,284.671,0.0,0.24208812415599823,1.0,0.0,5,121.8881618490585,-0.021237394944000003,-1.2420881241559982,-29.476768251703604,-1.0,0.0,0.0,113.12510595394181,
565,123.401,1.44927,0.0354976,-0.0365015,275.593,285.357,0.0,-0.18271279335021973,0.0,0.0,5,121.13350089935962,-0.0225216080075,-0.42480091750621796,-34.409692559329145,-1.0,0.0,0.0,111.38111587626797,
566,123.455,1.89036,0.0455029,-0.0395338,276.278,286.042,0.0,-0.07636052370071411,1.0,0.0,5,120.5194033131655,-0.024403226395,-0.10635226964950562,-38.53017677380777,-1.0,0.0,0.0,109.8305502124237,
567,123.947,2.58006,0.0509471,-0.0430206,276.966,286.729,0.0,0.661717414855957,1.0,0.0,5,120.63017154342208,-0.026661371541,-0.7380779385566711,-41.100491322808296,-1.0,0.0,0.0,109.106963959612,
568,124.432,2.64347,0.0465655,-0.046246,277.656,287.419,0.0,1.0,1.0,0.0,5,121.40104630459939,-0.028772411360000003,-0.33828258514404297,-40.18994874292294,-1.0,0.0,0.0,110.22330193196545,
569,124.834,1.97311,0.0339184,-0.0488762,278.348,288.111,0.0,1.0,1.0,0.0,5,122.64551989591608,-0.030507057754000002,-0.0,-35.74800110006062,-1.0,0.0,0.0,112.67801256314694,
570,125.154,0.909947,0.0161144,-0.05061,279.043,288.806,0.0,1.0,1.0,0.0,5,124.12940357154123,-0.0316702197,-0.0,-27.389712041666257,-1.0,0.0,0.0,116.25030534142466,
571,125.366,-0.299337,-0.00425625,-0.0511969,279.738,289.502,0.0,0.9753304719924927,1.0,0.0,5,125.09807074431974,-0.032091752827,-0.024669528007507324,-14.581755632851838,-1.0,0.0,0.0,120.41313922487754,
572,124.507,-1.64368,-0.0250669,-0.0505402,280.433,290.197,0.0,0.26557138562202454,0.0,1.0,5,122.90754625331545,-0.031463043407000006,-0.7097590863704681,-26.625242761993704,-1.0,0.0,0.0,115.00684479349887,
