step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5436773300170898,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.2067602276802063,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.37799060344696045,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.30427759885787964,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8438226580619812,1.0,0.5078340768814087,1,-0.009092603003111566,1.522224058775e-05,-0.1561773419380188,-0.0,-1.0,0.0,0.0,-1.0559305833439294,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1561773419380188,-0.0,-1.0,0.0,0.0,-1.0559305833439294,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1741962432861328,0.20827627182006836,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8258037567138672,-0.0,-1.0,0.0,0.0,-1.256818507776684,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5561450719833374,1,-0.009092603003111566,1.522224058775e-05,-0.8258037567138672,-0.0,-1.0,0.0,0.0,-1.256818507776684,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.35859596729278564,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.769811749458313,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2947481870651245,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7052518129348755,-0.0,-1.0,0.0,0.0,-1.2206529246429865,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7052518129348755,-0.0,-1.0,0.0,0.0,-1.2206529246429865,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5879720449447632,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4120279550552368,-0.0,-1.0,0.0,0.0,-1.1326857672790949,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9879887700080872,0.604855477809906,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.400016725063324,-0.0,-1.0,0.0,0.0,-1.129082398281521,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7138886451721191,0.0,0.7756433486938477,1,-0.009092603003111566,1.522224058775e-05,-0.274100124835968,-0.0,-1.0,0.0,0.0,-1.0913074182133142,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.031951308250427246,1.0,0.7052082419395447,1,-0.009092603003111566,1.522224058775e-05,-0.6819373369216919,-0.0,-1.0,0.0,0.0,-1.2136585818390313,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.761055588722229,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7291042804718018,-0.0,-1.0,0.0,0.0,-1.2278086649040643,
48,-0.0222014,-0.0223311,0.00849121,0.333439,3598.45,0.0,0.0,-0.5761784315109253,0.4497138261795044,0.4976023733615875,1,-0.02210634239498438,3.7014063073e-05,-0.1848771572113037,-0.0,-1.0,0.0,0.0,-1.0775324754953024,
49,0.164577,-0.01675,0.00827902,0.333447,3598.45,0.000976563,0.0,-1.0,1.0,0.028631985187530518,1,0.16389009944498525,-0.00027438853459499997,-0.4238215684890747,-0.0,-1.0,0.0,0.0,-0.9635307596363322,
50,0.141692,-0.0214372,0.00838917,0.333424,3598.45,0.00170898,0.0,-0.24157662689685822,1.0,0.0,1,0.1410926818507499,-0.00023621756704000002,-0.7584233731031418,-0.0,-1.0,0.0,0.0,-1.0866705476472327,
51,0.20981,-0.00266264,0.00837725,0.33341,3598.45,0.00244141,0.0,0.4511210322380066,1.0,0.0,1,0.2089238328543292,-0.00034976376049999995,-0.6926976591348648,-0.0,-1.0,0.0,0.0,-0.9992352286466303,
52,0.785917,0.0120996,0.00852364,0.333419,3598.45,0.00488281,0.0,0.7817665338516235,1.0,0.0,1,0.7825390545478277,-0.0013101983011150002,-0.33064550161361694,-0.0,-1.0,0.0,0.0,-0.31796479423737245,
53,1.65246,0.086496,0.00824898,0.333452,3598.46,0.0117188,0.0,0.8469529151916504,0.8992035388946533,0.0,1,1.6455883014931871,-0.0027550804596000004,-0.06518638134002686,-0.0,-1.0,0.0,0.0,0.6232773066315791,
54,2.16646,0.14438,0.00768154,0.333551,3598.47,0.0227051,0.0,0.4765075445175171,0.8257544040679932,0.0,1,2.1580752904393057,-0.0036131244973,-0.3704453706741333,-0.0,-1.0,0.0,0.0,1.0433285547397655,
55,2.93634,0.28107,0.00654238,0.333735,3598.48,0.0368652,0.0,1.0,1.0,0.0,1,2.9266719010087674,-0.0048997971495,-0.5234924554824829,-0.0,-1.0,0.0,0.0,1.7647243672145225,
56,3.778,0.449036,0.00465887,0.334058,3598.5,0.0559082,0.0,0.8411759734153748,1.0,0.0,1,3.769158425603799,-0.00631035562,-0.15882402658462524,-0.0,-1.0,0.0,0.0,2.715200862008411,
57,4.52417,0.626029,0.00217264,0.334552,3598.53,0.0788574,0.0,0.9928222298622131,1.0,0.0,1,4.519244629650438,-0.0075678506092,-0.15164625644683838,-0.0,-1.0,0.0,0.0,3.466182902107187,
58,5.32523,0.587299,-0.000425641,0.33512,3598.55,0.106445,0.0,-1.0,1.0,0.0,1,5.324096199536359,-0.008922955388,-1.9928222298622131,-0.0,-1.0,0.0,0.0,3.717326575189695,
59,6.1182,0.402886,-0.00211221,0.33558,3598.59,0.138184,0.0,-0.06575588881969452,1.0,0.0,1,6.111724895234804,-0.01026572778,-0.9342441111803055,-0.0,-1.0,0.0,0.0,4.821185934100712,
60,6.97304,0.0830543,-0.00255901,0.335846,3598.63,0.178711,0.0,-0.0746566653251648,1.0,0.0,1,6.964095138616551,-0.0117093379592,-0.008900776505470276,-0.0,-1.0,0.0,0.0,5.949715567705709,
61,7.75853,0.175519,-0.00299532,0.335941,3598.67,0.219971,0.0,1.0,1.0,0.0,1,7.746875572821133,-0.013032041633650002,-1.0746566653251648,-0.0,-1.0,0.0,0.0,6.411446531589934,
62,8.57069,0.0545477,-0.00369007,0.336108,3598.71,0.265625,0.0,-1.0,1.0,0.0,1,8.554818461029253,-0.014403387372600003,-2.0,-0.0,-1.0,0.0,0.0,6.940415073656654,
63,9.33082,-0.312835,-0.00221187,0.336003,3598.76,0.31543,0.0,-0.9828974604606628,1.0,0.0,1,9.320477903100116,-0.0156759175623,-0.017102539539337158,-0.0,-1.0,0.0,0.0,8.299671223676015,
64,10.1395,-0.244849,-0.000335042,0.335715,3598.82,0.369873,0.0,0.9136046767234802,1.0,0.0,1,10.137800851756918,-0.0170199112125,-1.896502137184143,-0.0,-1.0,0.0,0.0,8.551830299389174,
65,10.8477,-0.449865,0.00114792,0.33543,3598.88,0.428223,0.0,-0.45957475900650024,1.0,0.0,1,10.841466708358778,-0.018193220055,-1.3731794357299805,-0.0,-1.0,0.0,0.0,9.411319657584784,
66,11.6171,-0.383541,0.00314396,0.33498,3598.94,0.490723,0.0,-0.1661285012960434,1.0,0.0,1,11.59878076675177,-0.019457480790000002,-0.29344625771045685,-0.0,-1.0,0.0,0.0,10.491289408648631,
67,12.4033,-0.0362603,0.00317305,0.334739,3599.0,0.557617,0.0,0.9226906299591064,1.0,0.0,1,12.383559447800927,-0.0207593411935,-1.0888191312551498,-0.0,-1.0,0.0,0.0,11.036154367230882,
68,13.1182,0.307243,0.00130099,0.33488,3599.08,0.628906,0.0,0.21440309286117554,1.0,0.0,1,13.109655577131228,-0.02196511408,-0.7082875370979309,-0.0,-1.0,0.0,0.0,11.875204201921848,
69,13.8921,0.0794364,0.000569518,0.335079,3599.15,0.704102,0.0,-1.0,1.0,0.0,1,13.888141846753467,-0.0232747548795,-1.2144030928611755,-0.0,-1.0,0.0,0.0,12.500546164015613,
70,14.631,-0.40085,0.00292605,0.3349,3599.23,0.783447,0.0,-0.48396193981170654,1.0,0.0,1,14.609531878196313,-0.0244996095,-0.5160380601882935,-0.0,-1.0,0.0,0.0,13.430220850639826,
71,15.359,-0.492175,0.00630444,0.334346,3599.31,0.866943,0.0,-0.037877604365348816,1.0,0.0,1,15.310280145618446,-0.02567610107,-0.4460843354463577,-0.0,-1.0,0.0,0.0,14.15077874391454,
72,16.2061,-0.0236923,0.0063526,0.333981,3599.41,0.963623,0.0,1.0,1.0,0.0,1,16.154297909037602,-0.027062647420499995,-1.0378776043653488,-0.0,-1.0,0.0,0.0,14.815871980307497,
73,16.9853,-0.013187,0.00483197,0.333946,3599.5,1.05615,0.0,-0.3355744481086731,1.0,0.0,1,16.944065644217936,-0.028360864969,-1.335574448108673,-0.0,-1.0,0.0,0.0,15.515032444816335,
74,17.7298,0.177735,0.00433939,0.333897,3599.6,1.15283,0.0,0.46621936559677124,1.0,0.0,1,17.69116493380314,-0.029599635153,-0.8017938137054443,-0.0,-1.0,0.0,0.0,16.421027154538507,
75,18.4375,0.126349,0.00298279,0.334047,3599.7,1.25342,0.0,-0.3895055651664734,1.0,0.0,1,18.409920425970487,-0.0307949578125,-0.8557249307632446,-0.0,-1.0,0.0,0.0,17.122407988929012,
76,19.1527,-0.350321,0.00494641,0.333867,3599.81,1.35791,0.0,-0.6094903945922852,0.9898631572723389,0.0,1,19.105097335948592,-0.0319722724545,-0.21998482942581177,-0.0,-1.0,0.0,0.0,18.00712961466635,
77,19.9039,-0.450422,0.00889271,0.333299,3599.91,1.46655,0.0,0.2522750794887543,1.0,0.0,1,19.81461436322552,-0.0331697498305,-0.8617654740810394,-0.0,-1.0,0.0,0.0,18.52291497117071,
78,20.6499,-0.0266932,0.00941771,0.332901,3600.03,1.57959,0.0,0.33369654417037964,1.0,0.0,1,20.551748305789193,-0.0343718617995,-0.08142146468162537,-0.0,-1.0,0.0,0.0,19.492950004585207,
79,20.8079,0.0789877,0.00818222,0.332843,3600.14,1.69507,0.0,-1.0,1.0,0.0,2,20.722077014797296,-0.0346288192985,-1.3336965441703796,-0.0,-1.0,0.0,0.0,19.28733923224768,
80,20.7683,0.250517,0.00765293,0.332771,3600.26,1.81055,0.0,1.0,1.0,0.0,2,20.688223433604204,-0.0345554397965,-2.0,-0.0,-1.0,0.0,0.0,19.053667993807704,
81,20.7004,0.898896,0.00375002,0.333204,3600.37,1.92554,0.0,1.0,1.0,0.0,2,20.66144108289648,-0.034487280408,-0.0,-0.0,-1.0,0.0,0.0,19.62695380248848,
82,21.1231,1.38066,-0.00358564,0.3343,3600.49,2.04175,0.0,0.6013052463531494,1.0,0.0,2,21.08509437726506,-0.03530726165,-0.3986947536468506,-0.0,-1.0,0.0,0.0,19.930178689521007,
83,21.5997,1.85633,-0.0133298,0.335956,3600.61,2.1604,0.0,1.0,1.0,0.0,2,21.45382549517992,-0.036282744065999996,-0.3986947536468506,-0.0,-1.0,0.0,0.0,20.297934325019867,
84,22.1098,2.19187,-0.0248564,0.338246,3600.73,2.28174,0.0,0.8190890550613403,1.0,0.0,2,21.828213463698383,-0.037392757054000005,-0.18091094493865967,-0.0,-1.0,0.0,0.0,20.736547423162783,
85,22.7648,2.00023,-0.035323,0.340849,3600.85,2.40601,0.0,0.10435555130243301,1.0,0.0,2,22.348622582056823,-0.038796796576000006,-0.7147335037589073,-0.0,-1.0,0.0,0.0,21.09540573435315,
86,23.4767,1.40369,-0.0413755,0.343236,3600.98,2.53418,0.0,0.020178496837615967,1.0,0.0,2,22.97106607258229,-0.040290243005999996,-0.08417705446481705,-0.0,-1.0,0.0,0.0,21.90552271323684,
87,24.1372,1.2443,-0.0455049,0.345325,3601.11,2.66626,0.0,1.0,1.0,0.0,2,23.563222986353647,-0.04167589295,-0.979821503162384,-0.0,-1.0,0.0,0.0,22.22760064245493,
88,24.6933,1.59371,-0.0525454,0.347739,3601.25,2.80176,0.0,1.0,1.0,0.0,2,24.010757342240503,-0.042934117243500006,-0.0,-0.0,-1.0,0.0,0.0,22.967823224997,
89,25.1083,2.00018,-0.0620826,0.350729,3601.39,2.93945,0.0,0.9050284624099731,1.0,0.0,2,24.281035010392923,-0.044031044753500004,-0.09497153759002686,-0.0,-1.0,0.0,0.0,23.208512504362417,
90,25.6429,2.14656,-0.0730851,0.354275,3601.53,3.07935,0.0,0.07996509969234467,1.0,0.0,2,24.638222603385827,-0.04542319198750001,-0.8250633627176285,-0.0,-1.0,0.0,0.0,23.34528040258304,
91,26.3163,1.67049,-0.0814255,0.357903,3601.67,3.22266,0.0,-1.0,1.0,0.0,2,25.158882773043167,-0.0470934135945,-1.0799650996923447,-0.0,-1.0,0.0,0.0,23.787799829540965,
92,26.9688,0.972456,-0.0850781,0.361154,3601.82,3.36963,0.0,-0.5900078415870667,1.0,0.0,2,25.72541131491266,-0.048699449976,-0.40999215841293335,-0.0,-1.0,0.0,0.0,24.55371421741278,
93,27.5012,0.217594,-0.0847934,0.363822,3601.97,3.52051,0.0,-1.0,1.0,0.0,2,26.237830064077603,-0.050027707932,-0.40999215841293335,-0.0,-1.0,0.0,0.0,25.064804708621722,
94,28.0394,-0.299012,-0.0816334,0.365855,3602.12,3.67432,0.0,0.24858325719833374,1.0,0.0,2,26.802819354902507,-0.05129177343500001,-1.2485832571983337,-0.0,-1.0,0.0,0.0,25.376952604308006,
95,28.6257,0.00887933,-0.0804384,0.367815,3602.28,3.83154,0.0,0.6973960399627686,1.0,0.0,2,27.383079369688204,-0.0526448092275,-0.4488127827644348,-0.0,-1.0,0.0,0.0,26.195790725631376,
96,29.2207,0.0378085,-0.0816029,0.37009,3602.44,3.9917,0.0,-0.9260905385017395,1.0,0.0,2,27.93253900106429,-0.054071444314999995,-1.623486578464508,-0.0,-1.0,0.0,0.0,26.391421583209937,
97,29.8393,0.0322361,-0.0813983,0.372538,3602.62,4.17188,0.0,0.021960198879241943,1.0,0.0,2,28.527408178798908,-0.055581365717,-0.9480507373809814,-0.0,-1.0,0.0,0.0,27.187411591867612,
98,30.4292,-0.302289,-0.0802487,0.3747,3602.79,4.33887,0.0,-1.0,1.0,0.0,2,29.111630935289924,-0.0570091062,-1.021960198879242,-0.0,-1.0,0.0,0.0,27.74803376942615,
99,30.9089,-0.851467,-0.0755594,0.376373,3602.96,4.50928,0.0,-0.6864326000213623,1.0,0.0,2,29.654090921195753,-0.058166377098500005,-0.3135673999786377,-0.0,-1.0,0.0,0.0,28.50185432410366,
100,31.4132,-1.21466,-0.0682224,0.377446,3603.13,4.68237,0.0,0.38246631622314453,1.0,0.0,2,30.269414256820053,-0.059283933436000004,-1.0688989162445068,-0.0,-1.0,0.0,0.0,28.889460648510703,
101,32.0386,-0.838445,-0.0628312,0.3784,3603.31,4.85889,0.0,1.0,1.0,0.0,2,30.969530726826445,-0.060617031200000004,-0.6175336837768555,-0.0,-1.0,0.0,0.0,29.723653590493388,
102,32.6393,-0.782553,-0.06019,0.379584,3603.49,5.03857,0.0,-0.45644110441207886,1.0,0.0,2,31.598507695708776,-0.06194678025599999,-1.4564411044120789,-0.0,-1.0,0.0,0.0,30.09962858412915,
103,33.2062,-0.650231,-0.056454,0.380636,3603.67,5.22144,0.0,0.4062316417694092,1.0,0.0,2,32.216485464186455,-0.063197375716,-0.862672746181488,-0.0,-1.0,0.0,0.0,30.894486264616006,
104,33.8106,-0.543498,-0.0545533,0.38185,3603.85,5.40771,0.0,-0.11581103503704071,1.0,0.0,2,32.838518716187856,-0.06455288805,-0.5220426768064499,-0.0,-1.0,0.0,0.0,31.617353025095916,
105,34.4609,-0.157112,-0.0537351,0.383211,3604.04,5.59717,0.0,0.7936078310012817,1.0,0.0,2,33.48572527400227,-0.06602897974950002,-0.9094188660383224,-0.0,-1.0,0.0,0.0,32.14687063444128,
106,35.0182,-0.0382317,-0.0550755,0.384955,3604.24,5.79028,0.0,-0.7263269424438477,1.0,0.0,2,34.001267887269044,-0.067402155905,-1.5199347734451294,-0.0,-1.0,0.0,0.0,32.4778852993305,
107,35.606,0.127879,-0.0553549,0.386739,3604.43,5.98633,0.0,0.7195664644241333,1.0,0.0,2,34.56648251817974,-0.06885114417,-1.445893406867981,-0.0,-1.0,0.0,0.0,33.06386335194935,
108,36.1712,0.135767,-0.0572031,0.388803,3604.63,6.18555,0.0,-0.04026117920875549,1.0,0.0,2,35.07804826375053,-0.070317355368,-0.7598276436328888,-0.0,-1.0,0.0,0.0,33.77978261529267,
109,36.7573,0.365061,-0.0586079,0.390938,3604.83,6.3877,0.0,1.0,1.0,0.0,2,35.617671952913,-0.07184912673700002,-1.0402611792087555,-0.0,-1.0,0.0,0.0,34.23374447241337,
110,37.314,0.393771,-0.0619167,0.393431,3605.04,6.59326,0.0,-0.45642179250717163,1.0,0.0,2,36.088056006323285,-0.07340242167,-1.4564217925071716,-0.0,-1.0,0.0,0.0,34.57772704690114,
111,37.8925,-0.118986,-0.0613244,0.395705,3605.25,6.802,0.0,-0.9699083566665649,1.0,0.0,2,36.660132189726525,-0.0749712585625,-0.5134865641593933,-0.0,-1.0,0.0,0.0,35.43111496191621,
112,38.4115,-0.517372,-0.0572842,0.397477,3605.46,7.01392,0.0,-0.2097797393798828,1.0,0.0,2,37.24890953946336,-0.0763384389275,-0.7601286172866821,-0.0,-1.0,0.0,0.0,35.944532515349856,
113,39.0173,-0.28656,-0.0541771,0.399047,3605.68,7.22876,0.0,1.0,1.0,0.0,2,37.90364791226382,-0.0778486825655,-1.2097797393798828,-0.0,-1.0,0.0,0.0,36.46286530788436,
114,39.5858,-0.286925,-0.053583,0.400826,3605.89,7.44727,0.0,-1.0,1.0,0.0,2,38.46892992056166,-0.07933508935400001,-2.0,-0.0,-1.0,0.0,0.0,36.789594831207665,
115,40.1739,-0.181752,-0.0517967,0.402483,3606.12,7.6687,0.0,1.0,1.0,0.0,2,39.0800482529723,-0.08084655896850002,-2.0,-0.0,-1.0,0.0,0.0,37.39920169400379,
116,40.3018,0.374155,-0.0538209,0.40454,3606.34,7.89233,0.0,0.5085490942001343,1.0,0.0,3,39.15942713894002,-0.08151845086,-0.4914509057998657,-0.0,-1.0,0.0,0.0,37.93047341634006,
117,40.1659,0.984764,-0.0598462,0.407291,3606.56,8.11523,0.0,1.0,1.0,0.0,3,38.892822091278845,-0.0817960478845,-0.4914509057998657,-0.0,-1.0,0.0,0.0,37.663590771654384,
118,40.0208,1.51496,-0.0694569,0.410855,3606.78,8.33691,0.0,-0.004623942077159882,1.0,0.0,3,38.5355602985055,-0.08221372892,-1.0046239420771599,-0.0,-1.0,0.0,0.0,37.15195938696235,
119,40.4626,1.32523,-0.0793803,0.414983,3607.01,8.55908,0.0,-0.6175482869148254,1.0,0.0,3,38.730904211681434,-0.08395645567900001,-0.6129243448376656,-0.0,-1.0,0.0,0.0,37.463070452551136,
120,40.97,0.714787,-0.0842007,0.418998,3607.23,8.78442,0.0,-1.0,1.0,0.0,3,39.102038163376676,-0.0858317403,-0.38245171308517456,-0.0,-1.0,0.0,0.0,37.90147090915112,
121,41.4058,0.0610429,-0.0836194,0.422537,3607.46,9.01245,0.0,-1.0,1.0,0.0,3,39.531978088251165,-0.087477412573,-0.0,-0.0,-1.0,0.0,0.0,38.444500675678164,
