step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.242439,-0.0386104,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.2413703978173993,-0.00040418581543499995,-0.0,-0.0,-1.0,0.0,0.0,-0.7590337879980357,
50,0.127427,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.12685720735547504,-0.00021242208327,-2.0,-0.0,-1.0,0.0,0.0,-1.4733552147277948,
51,0.278331,-0.0103782,0.00891512,0.333385,3598.45,0.00292969,0.0,0.063132643699646,1.0,0.0,1,0.27707927859002196,-0.00046395690217500003,-0.936867356300354,-0.0,-1.0,0.0,0.0,-1.0044448852022592,
52,0.761184,0.0333004,0.0092327,0.33342,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.7576377156857066,-0.0012689698464,-0.936867356300354,-0.0,-1.0,0.0,0.0,-0.5246914610507996,
53,1.6636,0.0817762,0.00918835,0.333461,3598.46,0.0124512,0.0,1.0,1.0,0.0,1,1.6558870131458994,-0.0027737285980000003,-0.0,-0.0,-1.0,0.0,0.0,0.6531132845478993,
54,2.5072,0.241103,0.00839966,0.333576,3598.47,0.0244141,0.0,1.0,1.0,0.0,1,2.4965818637085913,-0.004181708736,-0.0,-0.0,-1.0,0.0,0.0,1.4924001549725912,
55,3.25057,0.423462,0.00686091,0.333864,3598.49,0.0402832,0.0,1.0,1.0,0.0,1,3.239342648118165,-0.005426241512400001,-0.0,-0.0,-1.0,0.0,0.0,2.2339164066057653,
56,3.9866,0.583557,0.00459784,0.334307,3598.51,0.0605469,0.0,1.0,1.0,0.0,1,3.9773930192668687,-0.006663741431000001,-0.0,-0.0,-1.0,0.0,0.0,2.970729277835869,
57,4.79951,0.5389,0.00234097,0.334818,3598.53,0.0849609,0.0,0.7119486927986145,1.0,0.0,1,4.793879099680004,-0.0080348116959,-0.2880513072013855,-0.0,-1.0,0.0,0.0,3.6994288958236883,
58,5.4997,0.755357,-0.000453297,0.335395,3598.56,0.114014,0.0,1.0,1.0,0.0,1,5.498452936253101,-0.009222859407499999,-0.2880513072013855,-0.0,-1.0,0.0,0.0,4.402814684685185,
59,6.23365,0.885998,-0.0042246,0.336185,3598.59,0.146729,0.0,1.0,1.0,0.0,1,6.220427073614588,-0.01047829812625,-0.0,-0.0,-1.0,0.0,0.0,5.209948775488338,
60,7.08374,0.949845,-0.00869161,0.337157,3598.63,0.1875,0.0,0.9236679077148438,1.0,0.0,1,7.052688269244547,-0.011941662635899998,-0.07633209228515625,-0.0,-1.0,0.0,0.0,6.0178469789231,
61,7.82203,1.10921,-0.0134953,0.338202,3598.68,0.229004,0.0,1.0,1.0,0.0,1,7.768539005889954,-0.013227130950300002,-0.07633209228515625,-0.0,-1.0,0.0,0.0,6.732412247254107,
62,8.59138,1.22431,-0.0189303,0.339402,3598.72,0.274902,0.0,1.0,1.0,0.0,1,8.50852681492607,-0.014579657773799999,-0.0,-0.0,-1.0,0.0,0.0,7.49394715715227,
63,9.29031,1.36145,-0.0246981,0.340779,3598.77,0.324463,0.0,1.0,1.0,0.0,1,9.172761778123427,-0.01582971275745,-0.0,-0.0,-1.0,0.0,0.0,8.156932065365977,
64,10.0203,1.44949,-0.0309499,0.342328,3598.83,0.37793,0.0,1.0,1.0,0.0,1,9.860462292029522,-0.017151146292000003,-0.0,-0.0,-1.0,0.0,0.0,8.843311145737522,
65,10.7736,1.5355,-0.0378111,0.344034,3598.88,0.435547,0.0,1.0,1.0,0.0,1,10.562267217232835,-0.018532423512,-0.0,-0.0,-1.0,0.0,0.0,9.543734793720835,
66,11.5357,1.46307,-0.0441869,0.345843,3598.94,0.497314,0.0,0.8295348882675171,1.0,0.0,1,11.269659724942793,-0.0199477054755,-0.1704651117324829,-0.0,-1.0,0.0,0.0,10.198572485947548,
67,12.2238,1.66112,-0.0513523,0.34781,3599.01,0.562988,0.0,1.0,1.0,0.0,1,11.893963906450734,-0.021257799390000002,-0.1704651117324829,-0.0,-1.0,0.0,0.0,10.82156657354099,
68,12.9649,1.79132,-0.0597599,0.350055,3599.08,0.632568,0.0,1.0,1.0,0.0,1,12.55459644036923,-0.022692140347500004,-0.0,-0.0,-1.0,0.0,0.0,11.53190430002173,
69,13.7655,1.61589,-0.0672811,0.352443,3599.15,0.706299,0.0,0.2663567364215851,1.0,0.0,1,13.271625590875761,-0.0242577705825,-0.7336432635784149,-0.0,-1.0,0.0,0.0,12.027274841219738,
70,14.612,1.17821,-0.072027,0.354639,3599.23,0.784668,0.0,0.2636144459247589,1.0,0.0,1,14.048339291500364,-0.025909925339999997,-0.002742290496826172,-0.0,-1.0,0.0,0.0,13.021606679011315,
71,15.3783,1.21172,-0.0760835,0.356714,3599.31,0.867432,0.0,0.9182344675064087,1.0,0.0,1,14.749358100104052,-0.027428274531,-0.6546200215816498,-0.0,-1.0,0.0,0.0,13.525543819098559,
72,16.0429,1.65608,-0.084008,0.359447,3599.41,0.962891,0.0,1.0,1.0,0.0,1,15.313249518819456,-0.0288328613815,-0.08176553249359131,-0.0,-1.0,0.0,0.0,14.259886997689877,
73,16.5984,2.04641,-0.0936859,0.362518,3599.5,1.05225,0.0,1.0,1.0,0.0,1,15.749229652476815,-0.030086093856000005,-0.0,-0.0,-1.0,0.0,0.0,14.719143558620816,
74,17.3428,1.94823,-0.103396,0.365951,3599.59,1.14502,0.0,0.5988215804100037,1.0,0.0,1,16.355187541640465,-0.031733075014,-0.40117841958999634,-0.0,-1.0,0.0,0.0,15.203100940749465,
75,18.0067,2.06777,-0.112238,0.369515,3599.69,1.24194,0.0,0.9294108152389526,1.0,0.0,1,16.885002806974178,-0.0332687287525,-0.330589234828949,-0.0,-1.0,0.0,0.0,15.752557307772992,
76,18.7377,1.94742,-0.1217,0.373395,3599.79,1.34204,0.0,0.5272535085678101,1.0,0.0,1,17.461733580393837,-0.0349828174575,-0.4021573066711426,-0.0,-1.0,0.0,0.0,16.306103570934994,
77,19.5297,1.51935,-0.128072,0.377166,3599.89,1.44653,0.0,0.4336894750595093,1.0,0.0,1,18.122563622769096,-0.036829694151,-0.09356403350830078,-0.0,-1.0,0.0,0.0,17.057664718565608,
78,20.183,1.67025,-0.134733,0.380998,3600.0,1.55493,0.0,0.768661379814148,1.0,0.0,1,18.644537982923413,-0.03844841317,-0.33497190475463867,-0.0,-1.0,0.0,0.0,17.505597998327023,
79,20.3607,1.66691,-0.142696,0.385192,3600.11,1.66553,0.0,-0.5866308808326721,1.0,0.0,2,18.705987468161066,-0.039213893772,-1.35529226064682,-0.0,-1.0,0.0,0.0,17.26018589619502,
80,20.3389,1.57783,-0.14953,0.389386,3600.22,1.77612,0.0,0.5193643569946289,1.0,0.0,2,18.59696489984535,-0.039598414577,-1.105995237827301,-0.0,-1.0,0.0,0.0,17.22556791392016,
81,20.3927,1.13843,-0.155047,0.393514,3600.33,1.88672,0.0,-0.46341580152511597,1.0,0.0,2,18.573487747791855,-0.040124064739,-0.9827801585197449,-0.0,-1.0,0.0,0.0,17.23852963549693,
82,20.949,0.465789,-0.156455,0.397191,3600.45,1.99951,0.0,-1.0,1.0,0.0,2,19.061015701254647,-0.041603771295,-0.536584198474884,-0.0,-1.0,0.0,0.0,17.85843667041718,
83,21.4832,-0.276754,-0.153896,0.400301,3600.56,2.11597,0.0,-1.0,1.0,0.0,2,19.58272617689672,-0.042998732216,-0.0,-0.0,-1.0,0.0,0.0,18.53972744468072,
84,21.9672,-0.954558,-0.148338,0.402738,3600.68,2.23608,0.0,-1.0,1.0,0.0,2,20.102641280386834,-0.044235130968,-0.0,-0.0,-1.0,0.0,0.0,19.058406149418833,
85,22.4174,-1.46324,-0.140297,0.404547,3600.81,2.35913,0.0,-0.5659438967704773,1.0,0.0,2,20.62974476772254,-0.045344459589,-0.4340561032295227,-0.0,-1.0,0.0,0.0,19.454183477164683,
86,23.0487,-1.5015,-0.132792,0.406048,3600.93,2.4856,0.0,-0.47393545508384705,1.0,0.0,2,21.3199334927359,-0.046794392688,-0.09200844168663025,-0.0,-1.0,0.0,0.0,20.24553656754191,
87,23.5384,-1.80602,-0.124731,0.407328,3601.06,2.61523,0.0,-0.8196113705635071,1.0,0.0,2,21.89135353865451,-0.04793924697600001,-0.34567591547966003,-0.0,-1.0,0.0,0.0,20.73971151703461,
88,24.1124,-1.89352,-0.115277,0.408212,3601.2,2.74805,0.0,0.38007619976997375,1.0,0.0,2,22.56563858942583,-0.049214855144,-1.1996875703334808,-0.0,-1.0,0.0,0.0,21.156517463181785,
89,24.7649,-1.37172,-0.108891,0.409243,3601.33,2.88428,0.0,0.39751359820365906,1.0,0.0,2,23.27254886738124,-0.05067430985350001,-0.017437398433685303,-0.0,-1.0,0.0,0.0,22.216643337997635,
90,25.3952,-0.681186,-0.106716,0.410824,3601.47,3.02344,0.0,1.0,1.0,0.0,2,23.89826642719856,-0.052164788224,-0.6024864017963409,-0.0,-1.0,0.0,0.0,22.665355718435656,
91,25.9048,0.0382622,-0.108008,0.413101,3601.61,3.16553,0.0,0.5615076422691345,1.0,0.0,2,24.357603238220836,-0.053506493924,-0.4384923577308655,-0.0,-1.0,0.0,0.0,23.172549036977575,
92,26.3974,0.667864,-0.112306,0.416118,3601.76,3.30981,0.0,0.6246260404586792,1.0,0.0,2,24.751925246565456,-0.054922166466000004,-0.06311839818954468,-0.0,-1.0,0.0,0.0,23.678067560642592,
93,26.8222,1.25579,-0.11949,0.41987,3601.9,3.4563,0.0,0.9541565179824829,1.0,0.0,2,25.03226421104949,-0.05630918557,-0.3295304775238037,-0.0,-1.0,0.0,0.0,23.87709588222235,
94,27.1868,1.74051,-0.128938,0.42437,3602.05,3.60425,0.0,0.20594727993011475,1.0,0.0,2,25.213269149345155,-0.05768631158,-0.7482092380523682,-0.0,-1.0,0.0,0.0,23.931120066349447,
95,27.6748,2.12313,-0.140308,0.429548,3602.2,3.75391,0.0,1.0,1.0,0.0,2,25.46770488572658,-0.059438274952,-0.7940527200698853,-0.0,-1.0,0.0,0.0,24.170050794753614,
96,28.1653,2.33059,-0.153625,0.43541,3602.35,3.90552,0.0,-0.10343557596206665,1.0,0.0,2,25.678646229685906,-0.061317266365,-1.1034355759620667,-0.0,-1.0,0.0,0.0,24.286298290532287,
97,28.957,1.80784,-0.164609,0.442122,3602.52,4.07593,0.0,-0.4775892496109009,1.0,0.0,2,26.193030841835746,-0.06401263377000001,-0.37415367364883423,-0.0,-1.0,0.0,0.0,25.016772105971093,
98,29.601,1.0938,-0.169266,0.447943,3602.68,4.23535,0.0,-1.0,1.0,0.0,2,26.684686955955673,-0.06629780371499999,-0.5224107503890991,-0.0,-1.0,0.0,0.0,25.461665927123946,
99,30.1776,0.354512,-0.16953,0.453241,3602.85,4.39844,0.0,-0.4361685514450073,1.0,0.0,2,27.199210329909594,-0.06838862800800001,-0.5638314485549927,-0.0,-1.0,0.0,0.0,25.961672267335093,
100,30.6465,-0.342565,-0.166305,0.457936,3603.01,4.56519,0.0,-1.0,1.0,0.0,2,27.68707269860664,-0.07017067812,-0.5638314485549927,-0.0,-1.0,0.0,0.0,26.447752585920142,
101,31.011,-0.959417,-0.160357,0.461965,3603.18,4.73486,0.0,-1.0,1.0,0.0,2,28.137366477929053,-0.071629983075,-0.0,-0.0,-1.0,0.0,0.0,27.065736494854054,
102,31.3384,-1.48539,-0.1518,0.465324,3603.35,4.90723,0.0,-1.0,1.0,0.0,2,28.608563651535693,-0.072912548208,-0.0,-0.0,-1.0,0.0,0.0,27.535651103327694,
103,31.6619,-1.94157,-0.140718,0.468002,3603.53,5.08179,0.0,-1.0,1.0,0.0,2,29.128584590256654,-0.07408916261899999,-0.0,-0.0,-1.0,0.0,0.0,28.054495427637654,
104,32.023,-2.27462,-0.127449,0.47,3603.71,5.25879,0.0,-0.4030388295650482,1.0,0.0,2,29.728143408552974,-0.07525405,-0.5969611704349518,-0.0,-1.0,0.0,0.0,28.473801007422487,
105,32.6811,-1.95978,-0.115223,0.471645,3603.89,5.43872,0.0,0.2841607928276062,1.0,0.0,2,30.585753391720473,-0.07706938704750001,-0.6871996223926544,-0.0,-1.0,0.0,0.0,29.302524117955176,
106,33.3639,-1.29392,-0.108324,0.47358,3604.07,5.62207,0.0,0.9027637243270874,1.0,0.0,2,31.364820249878715,-0.07900237881000001,-0.6186029314994812,-0.0,-1.0,0.0,0.0,30.10023699161887,
107,33.9629,-0.569009,-0.106713,0.476095,3604.26,5.80884,0.0,0.7429676055908203,1.0,0.0,2,31.96100030009459,-0.08084783437749998,-0.1597961187362671,-0.0,-1.0,0.0,0.0,30.83221363009621,
108,34.4831,-0.054956,-0.108568,0.479278,3604.45,5.99805,0.0,-0.13761842250823975,1.0,0.0,2,32.4118677535432,-0.08263495600899999,-0.8805860280990601,-0.0,-1.0,0.0,0.0,31.065056989104477,
109,35.0824,-0.33818,-0.108296,0.48262,3604.64,6.19043,0.0,-1.0,1.0,0.0,2,32.980946576477166,-0.08465733944,-0.8623815774917603,-0.0,-1.0,0.0,0.0,31.637574763789637,
110,35.6338,-0.402662,-0.105361,0.4857,3604.83,6.38623,0.0,1.0,1.0,0.0,2,33.56246335262023,-0.0865366833,-2.0,-0.0,-1.0,0.0,0.0,31.87592666932023,
111,36.2159,0.0987192,-0.105906,0.489069,3605.03,6.58496,0.0,1.0,1.0,0.0,2,34.09883189002637,-0.0885603699855,-0.0,-0.0,-1.0,0.0,0.0,33.01027152004087,
112,36.7479,0.36068,-0.109377,0.492982,3605.23,6.78638,0.0,-0.09174495935440063,1.0,0.0,2,34.522622628115066,-0.09058026618899999,-1.0917449593544006,-0.0,-1.0,0.0,0.0,33.10451887411975,
113,37.3416,-0.0765835,-0.109642,0.496878,3605.44,6.99097,0.0,-0.44945019483566284,1.0,0.0,2,35.0743713774422,-0.092771097624,-0.3577052354812622,-0.0,-1.0,0.0,0.0,33.87428870917382,
114,37.8861,-0.249891,-0.106885,0.500418,3605.65,7.19897,0.0,0.9408037066459656,1.0,0.0,2,35.649018029693174,-0.094794431949,-1.3902539014816284,-0.0,-1.0,0.0,0.0,34.13714742729969,
115,38.4671,0.215898,-0.107588,0.504179,3605.86,7.41016,0.0,1.0,1.0,0.0,2,36.17937350452236,-0.09697152005450002,-0.059196293354034424,-0.0,-1.0,0.0,0.0,35.064643096461644,
116,38.9996,0.432249,-0.111396,0.508469,3606.07,7.62402,0.0,-0.38000625371932983,1.0,0.0,2,36.59016574807245,-0.099150438062,-1.3800062537193298,-0.0,-1.0,0.0,0.0,35.077013433894656,
117,39.582,0.648479,-0.114868,0.513021,3606.29,7.84082,0.0,0.9889609813690186,1.0,0.0,2,37.05279500764761,-0.10153198610999999,-1.3689672350883484,-0.0,-1.0,0.0,0.0,35.540572851011106,
118,40.1321,0.694891,-0.120063,0.518031,3606.51,8.0603,0.0,0.0882231742143631,1.0,0.0,2,37.439786502429705,-0.10394835947550002,-0.9007378071546555,-0.0,-1.0,0.0,0.0,36.0656168008078,
119,40.2669,0.199686,-0.121661,0.522953,3606.73,8.28198,0.0,-0.8987089991569519,1.0,0.0,3,37.52584659657603,-0.1052884807785,-0.986932173371315,-0.0,-1.0,0.0,0.0,36.12447846378614,
120,40.2261,-0.0934322,-0.12015,0.52744,3606.95,8.50391,0.0,-0.05342680215835571,1.0,0.0,3,37.52532383897778,-0.10608427092000002,-0.8452821969985962,-0.0,-1.0,0.0,0.0,36.1656549089582,
121,40.2075,0.185747,-0.120187,0.531905,3607.17,8.72583,0.0,0.178740456700325,1.0,0.0,3,37.507055824493506,-0.10693285143749999,-0.23216725885868073,-0.0,-1.0,0.0,0.0,36.3304727953984,
122,40.6063,0.0594685,-0.121601,0.5366,3607.4,8.94849,0.0,-0.10684612393379211,1.0,0.0,3,37.843647715797815,-0.1089467029,-0.2855865806341171,-0.0,-1.0,0.0,0.0,36.64902503870758,
123,41.1204,0.224128,-0.121874,0.541257,3607.62,9.17383,0.0,0.35325583815574646,1.0,0.0,3,38.31583625833008,-0.11128352171399998,-0.4601019620895386,-0.0,-1.0,0.0,0.0,37.06652214798922,
124,41.572,0.727013,-0.126202,0.546436,3607.85,9.40161,0.0,0.4100337028503418,1.0,0.0,3,38.625104724033214,-0.11358218696000001,-0.05677786469459534,-0.0,-1.0,0.0,0.0,37.49448917766483,
125,42.058,0.798405,-0.132501,0.552203,3608.08,9.63135,0.0,-0.17236784100532532,1.0,0.0,3,38.91112633536857,-0.11612276887,-0.5824015438556671,-0.0,-1.0,0.0,0.0,37.62028310334187,
