step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.17672312259674072,1,-0.009092603003111566,1.522224058775e-05,-0.0417630672454834,-0.0,-1.0,0.0,0.0,-1.0216063009361689,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6015638113021851,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7762765884399414,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6972905397415161,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6301816701889038,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0183057,0.0117881,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,0.9222462773323059,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,-0.00662888,0.010734,0.00843685,0.333441,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.006600680976735144,1.10517018804e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0065896292748548,
50,0.0158085,-0.00780751,0.0088827,0.333458,3598.45,0.000244141,0.0,-1.0,1.0,0.0,1,0.01573766618195197,-2.6357353965e-05,-0.0,-0.0,-1.0,0.0,0.0,-0.984288691172013,
51,-0.180095,-0.0153264,0.00906628,0.333448,3598.45,0.0,0.0,-0.666446328163147,1.0,0.0,1,-0.1792712137132761,0.00030026158780000004,-0.333553671836853,-0.0,-1.0,0.0,0.0,-1.2790370536765319,
52,0.663319,-0.0726472,0.00921362,0.333422,3598.45,0.00170898,0.0,-1.0,1.0,0.0,1,0.6602351039931348,-0.0011058257380899999,-0.333553671836853,-0.0,-1.0,0.0,0.0,-0.44093682329601114,
53,1.48344,-0.174161,0.00999325,0.333309,3598.46,0.0078125,0.0,-1.0,1.0,0.0,1,1.4759538586940586,-0.0024722195148000003,-0.0,-0.0,-1.0,0.0,0.0,0.4734816391792587,
54,2.28009,-0.216691,0.0109155,0.333097,3598.47,0.0183105,0.0,0.06501638889312744,1.0,0.0,1,2.2675102530246147,-0.0037974556936499993,-1.0650163888931274,-0.0,-1.0,0.0,0.0,0.9442078806630265,
55,3.00326,-0.389466,0.0122811,0.332787,3598.48,0.0334473,0.0,-1.0,1.0,0.0,1,2.98459231425759,-0.0049972294281,-1.0650163888931274,-0.0,-1.0,0.0,0.0,1.6600901681615516,
56,3.84601,-0.407147,0.0140654,0.332349,3598.5,0.0527344,0.0,-0.6426156163215637,1.0,0.0,1,3.818582624961277,-0.006391087887450001,-0.3573843836784363,-0.0,-1.0,0.0,0.0,2.704976221970296,
57,4.72962,-0.300365,0.0153686,0.331957,3598.52,0.0769043,0.0,0.16955947875976562,1.0,0.0,1,4.692719069092618,-0.0078501523317,-0.8121750950813293,-0.0,-1.0,0.0,0.0,3.44121638823652,
58,5.54492,-0.0647823,0.0158312,0.331708,3598.55,0.105713,0.0,0.5535493493080139,1.0,0.0,1,5.500335626093222,-0.009196471616800001,-0.3839898705482483,-0.0,-1.0,0.0,0.0,4.375942193311948,
59,6.34473,-0.182261,0.0163943,0.331538,3598.59,0.138916,0.0,-1.0,1.0,0.0,1,6.291870999014781,-0.0105175954737,-1.553549349308014,-0.0,-1.0,0.0,0.0,4.815288598748677,
60,7.20137,-0.0498996,0.0170895,0.331267,3598.63,0.18042,0.0,0.16789472103118896,1.0,0.0,1,7.1387875307229285,-0.011927881178949998,-1.167894721031189,-0.0,-1.0,0.0,0.0,5.776491233234622,
61,7.95302,-0.176835,0.017604,0.331074,3598.67,0.222656,0.0,-1.0,1.0,0.0,1,7.8817888416723765,-0.0131651907174,-1.167894721031189,-0.0,-1.0,0.0,0.0,6.51825523464562,
62,8.68204,-0.549507,0.0201799,0.330587,3598.72,0.269287,0.0,-1.0,1.0,0.0,1,8.592676869524166,-0.014350847787400001,-0.0,-0.0,-1.0,0.0,0.0,7.578326021736766,
63,9.46682,-0.527909,0.02307,0.329852,3598.77,0.319824,0.0,0.0385226309299469,1.0,0.0,1,9.355110790582469,-0.0156132475532,-1.038522630929947,-0.0,-1.0,0.0,0.0,8.027940753750284,
64,10.2868,-0.189391,0.023739,0.329304,3598.82,0.375,0.0,1.0,1.0,0.0,1,10.161813918898709,-0.016937421936,-0.9614773690700531,-0.0,-1.0,0.0,0.0,8.856433286241693,
65,11.0043,0.321662,0.0221602,0.329152,3598.88,0.434326,0.0,0.6049945950508118,1.0,0.0,1,10.879679379881832,-0.018110436768,-0.39500540494918823,-0.0,-1.0,0.0,0.0,9.743067321629075,
66,11.7787,0.298587,0.0201437,0.329282,3598.95,0.497803,0.0,-0.8522215485572815,1.0,0.0,1,11.65768509039562,-0.019392569467000003,-1.4572161436080933,-0.0,-1.0,0.0,0.0,10.201127677846193,
67,12.5567,0.455255,0.0185606,0.329379,3599.01,0.565674,0.0,0.3130473494529724,1.0,0.0,1,12.438013943986062,-0.020679566446499997,-1.165268898010254,-0.0,-1.0,0.0,0.0,11.067753708136486,
68,13.3092,0.244382,0.0170409,0.329527,3599.08,0.637695,0.0,-0.05003172159194946,1.0,0.0,1,13.193872717557143,-0.021928703742000004,-0.3630790710449219,-0.0,-1.0,0.0,0.0,12.063020292501665,
69,14.0755,0.206636,0.0165383,0.329495,3599.16,0.714111,0.0,0.0933002382516861,1.0,0.0,1,13.957187996056213,-0.023189034362499996,-0.14333195984363556,-0.0,-1.0,0.0,0.0,12.890999373740621,
70,14.8329,0.510424,0.0144345,0.329599,3599.24,0.794678,0.0,0.4869397282600403,1.0,0.0,1,14.724305743874133,-0.0244445450355,-0.3936394900083542,-0.0,-1.0,0.0,0.0,13.581769351836126,
71,15.5665,0.493913,0.011439,0.329947,3599.33,0.87915,0.0,-0.3276292085647583,1.0,0.0,1,15.476450912131615,-0.025680599877499998,-0.8145689368247986,-0.0,-1.0,0.0,0.0,14.206399631206676,
72,16.3999,-0.0140082,0.0117857,0.329996,3599.42,0.977051,0.0,-1.0,1.0,0.0,1,16.302121104367522,-0.027059507001999997,-0.6723707914352417,-0.0,-1.0,0.0,0.0,15.073350359934949,
73,17.1748,-0.0502409,0.0137379,0.329698,3599.52,1.07056,0.0,1.0,1.0,0.0,1,17.05521019471565,-0.028312486052000003,-2.0,-0.0,-1.0,0.0,0.0,15.426897708663649,
74,17.9171,-0.255413,0.0146701,0.329375,3599.62,1.16821,0.0,-1.0,1.0,0.0,1,17.783753938153417,-0.0295072240625,-2.0,-0.0,-1.0,0.0,0.0,16.154246714090917,
75,18.6263,-0.215432,0.0164644,0.328823,3599.72,1.27002,0.0,0.12263335287570953,1.0,0.0,1,18.470446981877327,-0.0306237792245,-1.1226333528757095,-0.0,-1.0,0.0,0.0,17.103033196790115,
76,19.3514,0.243352,0.0149333,0.328574,3599.82,1.37573,0.0,0.27877509593963623,1.0,0.0,1,19.20475756505713,-0.031791834518,-0.1561417430639267,-0.0,-1.0,0.0,0.0,18.12612320761995,
77,20.0544,0.715214,0.0102465,0.328795,3599.93,1.48535,0.0,0.4968271255493164,1.0,0.0,1,19.950605338886813,-0.032968932240000005,-0.21805202960968018,-0.0,-1.0,0.0,0.0,18.85222079776391,
78,20.2807,0.807201,0.00526398,0.329425,3600.05,1.5979,0.0,-1.0,1.0,0.0,2,20.227040663690385,-0.0334048479875,-1.4968271255493164,-0.0,-1.0,0.0,0.0,18.744587678038087,
79,20.2509,0.21299,0.00397557,0.329813,3600.16,1.71045,0.0,-0.2700347602367401,1.0,0.0,2,20.21048563666697,-0.03339505040850001,-0.7299652397632599,-0.0,-1.0,0.0,0.0,18.95810101432949,
80,20.1918,-0.542107,0.00636929,0.329542,3600.27,1.82275,0.0,-1.0,1.0,0.0,2,20.12708715224168,-0.033270230778,-0.7299652397632599,-0.0,-1.0,0.0,0.0,18.874827349534698,
81,20.524,-1.20699,0.0125682,0.328521,3600.38,1.93579,0.0,-0.9512584209442139,1.0,0.0,2,20.3934075664404,-0.033712825020000003,-0.04874157905578613,-0.0,-1.0,0.0,0.0,19.345072267703664,
82,21.0145,-1.56936,0.021682,0.326842,3600.5,2.05103,0.0,-0.24301379919052124,1.0,0.0,2,20.781760294397017,-0.03434210604500001,-0.7082446217536926,-0.0,-1.0,0.0,0.0,19.53494480182591,
83,21.719,-1.19079,0.0278532,0.325056,3600.62,2.16968,0.0,1.0,1.0,0.0,2,21.408143019130875,-0.035299456320000006,-1.2430137991905212,-0.0,-1.0,0.0,0.0,19.999939423053718,
84,22.3251,-0.52708,0.0298383,0.323682,3600.74,2.29199,0.0,1.0,1.0,0.0,2,21.98214035526745,-0.036131165091000006,-0.0,-0.0,-1.0,0.0,0.0,20.94600919017645,
85,22.9384,-0.317653,0.0299455,0.322765,3600.86,2.41772,0.0,-0.17124325037002563,1.0,0.0,2,22.584716358482417,-0.03701856338000001,-1.1712432503700256,-0.0,-1.0,0.0,0.0,21.19632481999141,
86,23.5952,-0.0930093,0.0306346,0.321872,3600.99,2.54712,0.0,1.0,1.0,0.0,2,23.22277083974349,-0.037973171071999996,-1.1712432503700256,-0.0,-1.0,0.0,0.0,21.83342469356048,
87,24.2434,-0.0917989,0.0301201,0.321189,3601.13,2.68018,0.0,-1.0,1.0,0.0,2,23.867352164276433,-0.038933567013,-2.0,-0.0,-1.0,0.0,0.0,22.22841859726343,
88,24.8909,0.00501493,0.0306808,0.320391,3601.26,2.81665,0.0,1.0,1.0,0.0,2,24.497409413176815,-0.039874101709499996,-2.0,-0.0,-1.0,0.0,0.0,22.857535311467313,
89,25.4902,0.504621,0.0280725,0.319947,3601.4,2.95679,0.0,0.7863492965698242,1.0,0.0,2,25.122416860719238,-0.040777565097,-0.21365070343017578,-0.0,-1.0,0.0,0.0,24.017544084593187,
90,25.9349,1.06565,0.0224964,0.320084,3601.55,3.1001,0.0,1.0,1.0,0.0,2,25.636641269041792,-0.041506732658,-0.21365070343017578,-0.0,-1.0,0.0,0.0,24.53103932535474,
91,26.3982,1.52245,0.0143411,0.320856,3601.69,3.24561,0.0,0.6216289401054382,1.0,0.0,2,26.206202300622035,-0.042350104295999995,-0.37837105989456177,-0.0,-1.0,0.0,0.0,25.05034087835767,
92,26.9861,1.47634,0.00571793,0.322055,3601.84,3.39404,0.0,-1.0,1.0,0.0,2,26.908506954688306,-0.0434550421775,-1.6216289401054382,-0.0,-1.0,0.0,0.0,25.378563230479177,
93,27.6516,0.900561,0.00153941,0.323061,3601.99,3.5459,0.0,-0.492648720741272,1.0,0.0,2,27.630283669486865,-0.044665767737999997,-0.507351279258728,-0.0,-1.0,0.0,0.0,26.433412517971245,
94,28.1973,0.183584,0.00166291,0.323502,3602.15,3.70142,0.0,-0.8059780597686768,1.0,0.0,2,28.173816238173465,-0.045609414722999994,-0.3133293390274048,-0.0,-1.0,0.0,0.0,27.034208021742245,
95,28.5926,-0.476967,0.00516337,0.323246,3602.31,3.85938,0.0,-1.0,1.0,0.06940245628356934,2,28.518402097383984,-0.046212217898,-0.19402194023132324,-0.0,-1.0,0.0,0.0,27.41398329741659,
96,28.9451,-1.01958,0.0113656,0.322309,3602.47,4.01904,0.0,0.23675939440727234,1.0,0.0,2,28.77874482857489,-0.046646331179500004,-1.2367593944072723,-0.0,-1.0,0.0,0.0,27.361070679073208,
97,29.6406,-0.818296,0.0175254,0.320862,3602.65,4.198,0.0,0.10043962299823761,1.0,0.0,2,29.376329824646877,-0.047552710985999995,-0.13631977140903473,-0.0,-1.0,0.0,0.0,28.287881182238166,
98,30.2241,-0.250492,0.01845,0.319885,3602.81,4.3645,0.0,0.1143496036529541,1.0,0.0,2,29.94015446190556,-0.048341181142499995,-0.013909980654716492,-0.0,-1.0,0.0,0.0,28.887640286566644,
99,30.7838,0.323812,0.015959,0.319445,3602.98,4.53394,0.0,0.9205105304718018,1.0,0.0,2,30.5342510198347,-0.049168654954999995,-0.8061609268188477,-0.0,-1.0,0.0,0.0,29.243234086834043,
100,31.3087,0.628744,0.0111296,0.319566,3603.15,4.70654,0.0,0.03475978970527649,1.0,0.0,2,31.132537890118794,-0.050025980121000006,-0.8857507407665253,-0.0,-1.0,0.0,0.0,29.816786687767838,
101,31.9306,0.196919,0.00954645,0.319662,3603.33,4.88232,0.0,-0.9375983476638794,1.0,0.0,2,31.77673539491006,-0.051034997286,-0.9723581373691559,-0.0,-1.0,0.0,0.0,30.433992956413313,
102,32.4506,-0.345789,0.0119616,0.319252,3603.51,5.06152,0.0,-0.2697242498397827,1.0,0.0,2,32.254202593448305,-0.051799594755999996,-0.6678740978240967,-0.0,-1.0,0.0,0.0,31.00204076934508,
103,33.048,-0.306148,0.0150167,0.318464,3603.69,5.24341,0.0,1.0,1.0,0.0,2,32.79614726181258,-0.05262299136000001,-1.2697242498397827,-0.0,-1.0,0.0,0.0,31.36260699550064,
104,33.5945,0.218083,0.0140087,0.317974,3603.88,5.42871,0.0,1.0,1.0,0.0,2,33.3559037599476,-0.053410887714999994,-0.0,-0.0,-1.0,0.0,0.0,32.3024928722326,
105,34.0924,0.773395,0.00916546,0.318084,3604.06,5.61694,0.0,1.0,1.0,0.0,2,33.934733955987745,-0.054221234808,-0.0,-0.0,-1.0,0.0,0.0,32.88051272117975,
106,34.5272,1.23011,0.00123232,0.318866,3604.26,5.80786,0.0,-0.6731171607971191,1.0,0.0,2,34.5058995091157,-0.055047750776,-1.6731171607971191,-0.0,-1.0,0.0,0.0,32.94891661010057,
107,35.0927,1.36569,-0.00753051,0.320171,3604.45,6.00122,0.0,0.3786349594593048,1.0,0.0,2,34.95957326079788,-0.056178324258499994,-1.051752120256424,-0.0,-1.0,0.0,0.0,33.58786930046246,
108,35.7216,1.03646,-0.0146282,0.321681,3604.65,6.198,0.0,-0.6176465153694153,1.0,0.0,2,35.4565161018556,-0.05745480004800001,-0.9962814748287201,-0.0,-1.0,0.0,0.0,34.10017685935898,
109,36.3333,0.41527,-0.016456,0.32286,3604.85,6.39819,0.0,-0.9217931032180786,1.0,0.0,2,36.029443683400814,-0.058652846189999996,-0.30414658784866333,-0.0,-1.0,0.0,0.0,34.879546860856216,
110,36.8756,0.0558534,-0.014808,0.323533,3605.05,6.60156,0.0,0.9720565676689148,1.0,0.0,2,36.59854012648667,-0.059652367474,-1.8938496708869934,-0.0,-1.0,0.0,0.0,34.97073285774657,
111,37.4666,-0.248674,-0.0130943,0.323966,3605.26,6.80811,0.0,-0.9464145302772522,1.0,0.0,2,37.218095580922615,-0.06068952267799999,-1.918471097946167,-0.0,-1.0,0.0,0.0,35.581864728860765,
112,38.0197,-0.333156,-0.00967867,0.324017,3605.47,7.01807,0.0,0.1348179578781128,1.0,0.0,2,37.833932042462585,-0.0615951456745,-1.081232488155365,-0.0,-1.0,0.0,0.0,36.447967150341476,
113,38.601,0.154758,-0.0101994,0.324283,3605.68,7.23096,0.0,0.8723729848861694,1.0,0.0,2,38.40214212293729,-0.062588240415,-0.7375550270080566,-0.0,-1.0,0.0,0.0,37.11828737441987,
114,39.0938,0.661568,-0.0147069,0.325121,3605.89,7.44702,0.0,0.378805547952652,1.0,0.0,2,38.80210827975505,-0.063551076749,-0.49356743693351746,-0.0,-1.0,0.0,0.0,37.590486971926,
115,39.6655,0.679784,-0.0204466,0.326457,3606.11,7.66553,0.0,-0.43955114483833313,1.0,0.0,2,39.25172488917462,-0.06474540066750001,-0.8183566927909851,-0.0,-1.0,0.0,0.0,37.94147248066982,
116,38.9981,0.552494,-0.0235975,0.327809,3606.33,7.88477,0.0,0.12944932281970978,1.0,1.0,2,38.52715648332588,-0.06391964081450001,-0.5690004676580429,-0.0,-1.0,0.0,0.0,37.29253670221397,
117,38.6146,0.490619,-0.025904,0.329164,3606.55,8.09961,0.0,0.6979911923408508,1.0,0.0,2,38.10156482600594,-0.06355268097200001,-0.568541869521141,-0.0,-1.0,0.0,0.0,36.8674495841776,
118,38.4888,0.506336,-0.0286353,0.330596,3606.76,8.31348,0.0,-1.0,1.0,0.0,2,37.9220271878989,-0.063621216624,-1.6979911923408508,-0.0,-1.0,0.0,0.0,36.34900861357264,
119,38.8498,0.196213,-0.0302957,0.331997,3606.98,8.52808,0.0,-0.7622101902961731,1.0,0.0,2,38.24357169386826,-0.064490085253,-0.2377898097038269,-0.0,-1.0,0.0,0.0,37.10774466570412,
120,39.3827,0.0956669,-0.0294512,0.333131,3607.19,8.74536,0.0,1.0,1.0,0.0,2,38.78577143137195,-0.0655979911685,-1.762210190296173,-0.0,-1.0,0.0,0.0,37.1915103831146,
121,39.9798,-0.0665101,-0.029476,0.334292,3607.41,8.96582,0.0,-1.0,1.0,0.0,2,39.373296367836915,-0.066824636508,-2.0,-0.0,-1.0,0.0,0.0,37.70647173132891,
122,40.5583,-0.0597413,-0.0278528,0.335227,3607.64,9.1897,0.0,0.3157268762588501,1.0,0.0,2,39.97781080779413,-0.0679811861705,-1.31572687625885,-0.0,-1.0,0.0,0.0,38.51511155874597,
123,40.6557,0.414294,-0.0298565,0.336479,3607.86,9.41577,0.0,0.2665444612503052,1.0,0.0,3,40.03075259659578,-0.0683989464015,-0.04918241500854492,-0.0,-1.0,0.0,0.0,38.947598925691715,
