step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,42.5461,0.026905,-0.123375,0.551749,3607.85,9.39819,0.0,0.3547874689102173,1.0,0.0,3,39.6047957578489,-0.11737384064450002,-0.4870907962322235,-0.0,-1.0,0.0,0.0,38.341294678334734,
124,43.0393,0.346552,-0.125689,0.556867,3608.08,9.63428,0.0,0.14014913141727448,1.0,0.0,3,40.00211846746224,-0.1198358293655,-0.2146383374929428,-0.0,-1.0,0.0,0.0,38.81789113684886,
125,43.5538,0.0735667,-0.127261,0.562172,3608.32,9.8728,0.0,-1.0,1.0,0.0,3,40.43771532684346,-0.12242363426800001,-1.1401491314172745,-0.0,-1.0,0.0,0.0,38.97324695315027,
126,44.0549,0.0365814,-0.125589,0.566564,0.105776,10.1047,0.0,0.6695404052734375,1.0,0.0,3,40.94878740809553,-0.124799601818,-1.6695404052734375,-0.0,-1.0,0.0,0.0,39.3231256846955,
127,44.5595,-0.0899604,-0.124177,0.571727,0.355657,10.3546,0.0,-0.7668041586875916,1.0,0.0,3,41.45686132601589,-0.1273793462825,-1.436344563961029,-0.0,-1.0,0.0,0.0,39.89857861054508,
128,45.0606,-0.0553151,-0.121077,0.576655,0.608654,10.6076,0.0,1.0,1.0,0.0,3,42.009476198318865,-0.129922101465,-1.7668041586875916,-0.0,-1.0,0.0,0.0,40.34951284924759,
129,45.5688,-0.0176391,-0.119815,0.581708,0.864454,10.8634,0.0,-0.018369361758232117,1.0,0.0,3,42.518720624983786,-0.13253867755200002,-1.0183693617582321,-0.0,-1.0,0.0,0.0,41.080671138904314,
130,46.066,0.316739,-0.119531,0.586878,1.12317,11.1221,0.0,0.3052249550819397,1.0,0.0,3,42.99069779078156,-0.13517560974,-0.3235943168401718,-0.0,-1.0,0.0,0.0,41.75844388598951,
131,46.4598,0.575489,-0.122262,0.592484,1.38421,11.3832,0.0,0.202281653881073,1.0,0.0,3,43.27992826176376,-0.137633440716,-0.1029433012008667,-0.0,-1.0,0.0,0.0,42.111411830687494,
132,46.8761,0.258436,-0.124506,0.598234,1.64756,11.6465,0.0,-0.9440022706985474,1.0,0.0,3,43.60259424009578,-0.140214384037,-1.1462839245796204,-0.0,-1.0,0.0,0.0,42.1184946786849,
133,47.3572,-0.26848,-0.12199,0.603594,1.91384,11.9128,0.0,-0.8905858993530273,1.0,0.0,3,44.12386888261009,-0.14293552571999998,-0.05341637134552002,-0.0,-1.0,0.0,0.0,42.96490844548644,
134,47.7357,-0.76507,-0.114995,0.60832,2.18292,12.1819,0.0,-1.0,1.0,0.0,3,44.681784597008864,-0.14526212752,-0.10941410064697266,-0.0,-1.0,0.0,0.0,43.50369823929477,
135,48.0414,-1.17992,-0.10484,0.612292,2.45455,12.4535,0.0,0.08427344262599945,1.0,0.0,3,45.2639006228989,-0.147227917708,-1.0842734426259995,-0.0,-1.0,0.0,0.0,43.791390672403104,
136,48.4507,-1.3375,-0.0933319,0.615545,2.72849,12.7274,0.0,-0.32844820618629456,1.0,0.0,3,45.98211306426015,-0.1493595776825,-0.412721648812294,-0.0,-1.0,0.0,0.0,44.70893699193395,
137,48.8995,-1.57758,-0.0808047,0.618154,3.00543,13.0044,0.0,-0.6808921098709106,1.0,0.0,3,46.76643921615699,-0.15146667533100003,-0.3524439036846161,-0.0,-1.0,0.0,0.0,45.5092393697206,
138,49.3276,-1.68139,-0.0664157,0.619985,3.28502,13.284,0.0,0.6807985901832581,1.0,0.0,3,47.58198730313101,-0.153311260655,-1.3616907000541687,-0.0,-1.0,0.0,0.0,46.02016883245975,
139,49.9013,-1.11176,-0.0551051,0.621478,3.56755,13.5665,0.0,0.5848041772842407,1.0,0.0,3,48.4513423893666,-0.15552410509099998,-0.09599441289901733,-0.0,-1.0,0.0,0.0,47.2670199604059,
140,50.4268,-0.96783,-0.0481169,0.623014,3.85327,13.8522,0.0,-0.23057353496551514,1.0,0.0,3,49.15571372524155,-0.157612656072,-0.8153777122497559,-0.0,-1.0,0.0,0.0,47.753487755494625,
141,50.9455,-0.585014,-0.0418475,0.624357,4.14192,14.1409,0.0,1.0,1.0,0.0,3,49.83523848288607,-0.15963416116650003,-1.2305735349655151,-0.0,-1.0,0.0,0.0,48.306432261229915,
142,51.4192,0.0623749,-0.0409158,0.626083,4.43336,14.4323,0.0,0.9790449142456055,1.0,0.0,3,50.32453012358122,-0.16164375785699997,-0.02095508575439453,-0.0,-1.0,0.0,0.0,49.1565998399979,
143,51.8166,0.616134,-0.0445471,0.628448,4.72712,14.7261,0.0,0.7612316012382507,1.0,0.0,3,50.611436980295245,-0.163629481888,-0.21781331300735474,-0.0,-1.0,0.0,0.0,49.38246350450504,
144,52.0992,1.05255,-0.0515174,0.631526,5.02263,15.0216,0.0,1.0,1.0,0.0,3,50.68866442647508,-0.16550388557200002,-0.23876839876174927,-0.0,-1.0,0.0,0.0,49.45153002127455,
145,52.318,1.3773,-0.0609094,0.635353,5.31925,15.3182,0.0,1.0,1.0,0.0,3,50.628637306234374,-0.16745182587899998,-0.0,-0.0,-1.0,0.0,0.0,49.461185480355375,
146,52.5318,1.60657,-0.0723492,0.639943,5.61675,15.6157,0.0,0.9752128720283508,1.0,0.0,3,50.49571410961561,-0.16968223168600002,-0.02478712797164917,-0.0,-1.0,0.0,0.0,49.31859573953812,
147,52.7811,1.75438,-0.0869112,0.645887,5.94501,15.944,0.0,0.4039553999900818,1.0,0.0,3,50.29113498846388,-0.17255874844750002,-0.571257472038269,-0.0,-1.0,0.0,0.0,48.9471989984049,
148,53.1843,1.48764,-0.10143,0.652639,6.27474,16.2737,0.0,-1.0,1.0,0.0,3,50.218333975501174,-0.1763216061595,-1.4039553999900818,-0.0,-1.0,0.0,0.0,48.620825749344654,
149,53.7825,0.699409,-0.10857,0.659444,6.60779,16.6068,0.0,-1.0,1.0,0.0,3,50.551981459798384,-0.180866323786,-0.0,-4.801034117484804,-1.0,0.0,0.0,48.17085660664118,
150,54.3665,0.50101,-0.109259,0.665919,6.94483,16.9438,0.0,0.5364864468574524,1.0,0.0,3,51.07821271411054,-0.18536374112850004,-1.5364864468574524,-6.446216194496515,-1.0,0.0,0.0,47.82034899030068,
151,54.921,0.278833,-0.110022,0.672496,7.28556,17.2845,0.0,-0.7677661776542664,1.0,0.0,3,51.5737626926188,-0.189926434096,-1.3042526245117188,-8.032468353124983,-1.0,0.0,0.0,47.98444338288804,
152,55.4204,-0.323659,-0.105374,0.678515,7.63015,17.6291,0.0,-1.0,1.0,0.0,3,52.19846546353257,-0.194182468755,-0.23223382234573364,-7.790073526208118,-1.0,0.0,0.0,48.98709446652182,
153,55.8699,-0.781872,-0.0961469,0.683655,7.97816,17.9771,0.0,-0.40127480030059814,1.0,0.0,3,52.93013922856185,-0.19797684144750002,-0.5987251996994019,-5.103091945918052,-1.0,0.0,0.0,50.27677184072502,
154,56.3169,-1.12568,-0.0834583,0.687836,8.32964,18.3286,0.0,-1.0,1.0,0.0,3,53.7735529259583,-0.201399119038,-0.5987251996994019,-0.0,-1.0,0.0,0.0,52.392536247010476,
155,56.6649,-1.36983,-0.0675843,0.690938,8.68418,18.6831,0.0,-0.7320542335510254,1.0,0.0,3,54.622165461388924,-0.20402938322500005,-0.2679457664489746,-0.0,-1.0,0.0,0.0,53.33775234822923,
156,56.9878,-1.43872,-0.0496703,0.692914,9.04107,19.04,0.0,0.3760882318019867,1.0,0.0,3,55.502797372518,-0.206071233642,-1.108142465353012,-0.0,-1.0,0.0,0.0,53.9642833992701,
157,57.441,-1.48641,-0.0307417,0.693835,9.40061,19.3996,0.0,-0.5359444618225098,1.0,0.0,3,56.53108183380655,-0.20807788840000002,-0.9120326936244965,-0.0,-1.0,0.0,0.0,55.049394137319204,
158,57.954,-1.10187,-0.0114335,0.693715,9.76321,19.7622,0.0,0.5719194412231445,1.0,0.0,3,57.61891071402657,-0.209800296775,-1.1078639030456543,-0.0,-1.0,0.0,0.0,56.07675124633787,
159,58.5823,-0.324083,-0.000357583,0.693372,10.1292,20.1282,0.0,0.040840089321136475,1.0,0.0,3,58.57182223760227,-0.21181496296199998,-0.5310793519020081,-0.0,-1.0,0.0,0.0,57.200683469069666,
160,59.0979,0.269922,0.00240595,0.693278,10.4991,20.498,0.0,0.9111793041229248,1.0,0.0,3,59.02663572550227,-0.21355715486500002,-0.8703392148017883,-0.0,-1.0,0.0,0.0,57.55197680619673,
161,59.5429,0.747837,-0.0011467,0.693754,10.8718,20.8707,0.0,1.0,1.0,0.0,3,59.508721938669424,-0.21533043774900004,-0.0888206958770752,-0.0,-1.0,0.0,0.0,58.266745292157296,
162,59.9217,1.04886,-0.00892438,0.694962,11.2471,21.2461,0.0,-1.0,1.0,0.0,3,59.65193533588689,-0.217234303821,-2.0,-0.0,-1.0,0.0,0.0,57.83470103206589,
163,60.4193,0.987248,-0.0179621,0.696821,11.625,21.624,0.0,0.24911314249038696,1.0,0.0,3,59.866953934058614,-0.2198814912675,-1.249113142490387,-0.0,-1.0,0.0,0.0,58.272338500044,
164,60.9972,0.532455,-0.0240258,0.698893,12.0064,22.0053,0.0,0.05932585150003433,1.0,0.0,3,60.246913093193676,-0.22293240594699998,-0.18978729099035263,-0.0,-1.0,0.0,0.0,58.96704449994957,
165,61.609,0.310544,-0.0255121,0.700836,12.3914,22.3904,0.0,0.049367859959602356,1.0,0.0,3,60.80314921153505,-0.226056924516,-0.009957991540431976,-0.0,-1.0,0.0,0.0,59.57410488955692,
166,62.2125,0.616524,-0.0275234,0.702927,12.7804,22.7794,0.0,0.8559610247612,1.0,0.0,3,61.33289566410537,-0.2292481972665,-0.8065931648015976,-0.0,-1.0,0.0,0.0,59.86166951739839,
167,62.7912,0.660474,-0.0326228,0.705554,13.1731,23.172,0.0,-1.0,1.0,0.0,3,61.73375956737917,-0.23265455854000003,-1.8559610247612,-0.0,-1.0,0.0,0.0,59.944316701410806,
168,63.4337,0.0210002,-0.0328502,0.708013,13.5696,23.5686,0.0,-0.7380144596099854,1.0,0.0,3,62.35775881140782,-0.23622622935950002,-0.26198554039001465,-0.0,-1.0,0.0,0.0,61.042936919931314,
169,63.9087,-0.515136,-0.0261806,0.709681,13.9699,23.9688,0.0,-1.0,1.0,0.0,3,63.05031048869419,-0.23880387238450004,-0.26198554039001465,-0.0,-1.0,0.0,0.0,61.73291095419268,
170,64.3597,-0.820602,-0.0145781,0.710337,14.373,24.372,0.0,0.8330749273300171,1.0,0.0,3,63.88375677211216,-0.24075963466350003,-1.833074927330017,-0.0,-1.0,0.0,0.0,62.09307465924965,
171,64.9152,-0.420293,-0.00244052,0.710197,14.7794,24.7784,0.0,0.4051092267036438,1.0,0.0,3,64.83579333483773,-0.24265628028099995,-0.4279657006263733,-0.0,-1.0,0.0,0.0,63.46474734436882,
172,65.521,0.271019,0.00174832,0.710152,15.1895,25.1885,0.0,0.6284464597702026,1.0,0.0,3,65.46362405535196,-0.24478280906400005,-0.22333723306655884,-0.0,-1.0,0.0,0.0,64.15184007636799,
173,66.0447,0.610299,-0.00077866,0.710584,15.6032,25.6021,0.0,0.20534977316856384,1.0,0.0,3,66.01896679772126,-0.24688035658000004,-0.4230966866016388,-0.0,-1.0,0.0,0.0,64.64515743516078,
174,66.6347,0.638886,-0.00546216,0.711418,16.0203,26.0192,0.0,0.1811165064573288,1.0,0.0,3,66.45172218138909,-0.24943959574699998,-0.024233266711235046,-0.0,-1.0,0.0,0.0,65.1950126056287,
175,67.2523,0.155816,-0.00818427,0.712321,16.4414,26.4403,0.0,-0.07448035478591919,1.0,0.0,3,66.97484523817548,-0.25214213498250004,-0.255596861243248,-0.0,-1.0,0.0,0.0,65.64602404482,
176,67.8706,0.311047,-0.00795164,0.713015,16.8662,26.8652,0.0,0.5560376644134521,1.0,0.0,3,67.5986158852318,-0.25473616951999994,-0.6305180191993713,-0.0,-1.0,0.0,0.0,66.15472430995199,
177,68.4532,0.380249,-0.0106756,0.714045,17.2949,27.2938,0.0,0.1053023636341095,1.0,0.0,3,68.0839167344756,-0.257399587995,-0.45073530077934265,-0.0,-1.0,0.0,0.0,66.6912965562468,
178,69.1076,-0.0934822,-0.0105191,0.714976,17.7273,27.7263,0.0,-0.3541242778301239,1.0,0.0,3,68.74030843222496,-0.260270857664,-0.4594266414642334,-0.0,-1.0,0.0,0.0,67.3422095821217,
179,69.6718,-0.562922,-0.00379453,0.715157,18.1638,28.1628,0.0,-0.43830835819244385,1.0,0.0,3,69.53911286694644,-0.26239251201200003,-0.08418408036231995,-0.0,-1.0,0.0,0.0,68.25146513082575,
180,70.1952,-0.848656,0.00792921,0.714317,18.6035,28.6025,0.0,-0.7147366404533386,1.0,0.0,3,69.91470001751084,-0.263776499881,-0.2764282822608948,-0.0,-1.0,0.0,0.0,68.56799503295157,
181,70.6652,-0.959168,0.0237595,0.712308,19.0463,29.0453,0.0,-0.7678961753845215,1.0,0.0,3,69.80584926811996,-0.264290023272,-0.05315953493118286,-0.0,-1.0,0.0,0.0,68.5256113843686,
182,71.0644,-0.903523,0.0423704,0.70902,19.4914,29.4904,0.0,-0.18643373250961304,1.0,0.0,3,69.49555722730557,-0.26381576484,-0.5814624428749084,-0.0,-1.0,0.0,0.0,68.0573027296031,
183,71.5193,-0.753313,0.0627623,0.704437,19.9387,29.9376,0.0,-0.5138362646102905,1.0,0.0,3,69.13560045951213,-0.26281129263950004,-0.3274025321006775,-0.0,-1.0,0.0,0.0,67.77456840724243,
184,72.034,-0.265104,0.0838975,0.698558,20.3883,30.3872,0.0,0.6941691637039185,1.0,0.0,3,68.76243994122188,-0.26131331422400006,-1.208005428314209,-0.0,-1.0,0.0,0.0,67.13872499850362,
185,72.6786,0.667482,0.0974186,0.692121,20.8412,30.8402,0.0,1.0,1.0,0.0,3,68.79947189942015,-0.259998205194,-0.30583083629608154,-0.0,-1.0,0.0,0.0,67.44772444333734,
186,73.2616,1.1702,0.10011,0.685715,21.2981,31.297,0.0,1.0,1.0,0.0,3,69.23380502455645,-0.258529951445,-0.0,-0.0,-1.0,0.0,0.0,67.97527507311145,
187,73.724,1.34764,0.0947764,0.679667,21.7582,31.7572,0.0,1.0,1.0,0.0,3,69.90471274820015,-0.256885680429,-0.0,-0.0,-1.0,0.0,0.0,68.64782706777116,
188,74.1332,1.31381,0.0844147,0.674225,22.2213,32.2202,0.0,0.3801281452178955,1.0,0.0,3,70.74397493262218,-0.255421634475,-0.6198718547821045,-0.0,-1.0,0.0,0.0,69.30259174171255,
189,74.5491,1.13957,0.0708039,0.669523,22.6871,32.6861,0.0,1.0,1.0,0.0,3,71.72533462618723,-0.2543951329255,-0.6198718547821045,-0.0,-1.0,0.0,0.0,70.2849779368271,
190,74.976,0.855889,0.0547018,0.66568,23.1557,33.1547,0.0,0.3146266043186188,1.0,0.0,3,72.81421457963299,-0.25386398080000006,-0.6853733956813812,-0.0,-1.0,0.0,0.0,71.35473858012857,
191,75.411,0.517746,0.0370301,0.662773,23.6273,33.6262,0.0,1.0,1.0,0.0,3,73.96338369505585,-0.253842323044,-0.6853733956813812,-0.0,-1.0,0.0,0.0,72.50392935330744,
192,75.8309,0.103185,0.0179644,0.660876,24.1016,34.1006,0.0,-0.33096715807914734,1.0,0.0,3,75.13757259266525,-0.25427999671800006,-1.3309671580791473,-0.0,-1.0,0.0,0.0,73.48400244852351,
193,76.2833,-0.514131,-0.00161947,0.659963,24.5788,34.5777,0.0,-0.16451503336429596,1.0,0.0,3,76.22143073563642,-0.2553163389585,-0.16645212471485138,-0.0,-1.0,0.0,0.0,74.91617875926347,
194,76.9234,-1.64215,-0.0156133,0.659503,25.0594,35.0584,0.0,-0.7077576518058777,1.0,0.0,3,76.31353452177787,-0.25719667236,-0.5432426184415817,-0.0,-1.0,0.0,0.0,74.8933650638854,
195,77.5892,-2.31441,-0.0176582,0.658768,25.5444,35.5433,0.0,-0.7460929155349731,1.0,0.0,3,76.89209648593679,-0.259020088352,-0.03833526372909546,-0.0,-1.0,0.0,0.0,75.62157581846606,
196,78.1968,-2.37183,-0.00871268,0.657468,26.0333,36.0322,0.0,-1.0,1.0,0.0,3,77.85318449036491,-0.260362039536,-0.25390708446502686,-0.0,-1.0,0.0,0.0,76.5166503254894,
197,78.7002,-2.09367,0.00774717,0.655312,26.5255,36.5245,0.0,0.3649936318397522,1.0,0.0,3,78.3929894074483,-0.260925344656,-1.3649936318397522,-0.0,-1.0,0.0,0.0,76.72256597324036,
198,79.1845,-1.68777,0.0283991,0.652031,27.0204,37.0193,0.0,-1.0,1.0,0.0,3,78.02833750937256,-0.26086096855850005,-1.3649936318397522,-0.0,-1.0,0.0,0.0,76.35797845126213,
199,79.6584,-1.16507,0.0520065,0.647428,27.5178,37.5167,0.0,-0.07487275451421738,1.0,0.0,3,77.48025551293415,-0.26011480816000004,-0.9251272454857826,-0.0,-1.0,0.0,0.0,75.94260253112841,
200,80.209,-0.267092,0.0760801,0.641525,28.0177,38.0166,0.0,0.07626019418239594,1.0,0.0,3,76.92876803443868,-0.25900471925000007,-0.1511329486966133,-0.0,-1.0,0.0,0.0,75.6244234305797,
201,80.5553,0.786746,0.0918576,0.634982,28.5205,38.5194,0.0,0.7797896265983582,1.0,0.0,4,76.52107598981772,-0.25697956784700005,-0.7035294324159622,-0.0,-1.0,0.0,0.0,75.05303759224593,
202,80.4037,1.28238,0.0955277,0.628347,29.0231,39.022,0.0,0.6917592287063599,1.0,0.0,4,76.20256326105196,-0.2534106708285,-0.08803039789199829,-0.0,-1.0,0.0,0.0,74.92274347085586,
203,80.2038,1.46633,0.089946,0.622116,29.5246,39.5236,0.0,1.0,1.0,0.0,4,76.2774391073504,-0.24996945366,-0.30824077129364014,-0.0,-1.0,0.0,0.0,74.93499742230232,
204,80.3932,1.35332,0.0780761,0.616623,30.0262,40.0252,0.0,0.4090796709060669,1.0,0.0,4,77.01308471506525,-0.248137804947,-0.5909203290939331,-0.0,-1.0,0.0,0.0,75.58767081139005,
205,80.6962,0.891415,0.0629491,0.611926,30.5298,40.5288,0.0,0.17362269759178162,1.0,0.0,4,77.99817034452384,-0.247042743882,-0.23545697331428528,-0.0,-1.0,0.0,0.0,76.68049050864755,
206,81.2067,-0.187044,0.0526992,0.607501,31.036,41.0349,0.0,-0.45791321992874146,1.0,0.0,4,78.95518846832213,-0.2467220222845,-0.6315359175205231,-0.0,-1.0,0.0,0.0,77.51900567078148,
207,81.7582,-0.779419,0.0528134,0.602587,31.5452,41.5442,0.0,-0.13821212947368622,1.0,0.0,4,79.48624350807073,-0.246338834886,-0.31970109045505524,-0.0,-1.0,0.0,0.0,78.1439943460482,
208,82.2786,-0.83004,0.0590967,0.597107,32.0575,42.0565,0.0,-0.12697255611419678,1.0,0.0,4,79.70518410704922,-0.24564564005100004,-0.011239573359489441,-0.0,-1.0,0.0,0.0,78.45616659499038,
209,82.8072,-0.517461,0.0638636,0.591249,32.564,42.563,0.0,-0.04544002190232277,1.0,0.0,4,79.99600443861306,-0.24479837096399998,-0.08153253421187401,-0.0,-1.0,0.0,0.0,78.72674630738548,
210,83.3254,0.0323421,0.0645196,0.585541,33.0707,43.0696,0.0,0.9983602166175842,1.0,0.0,4,80.4658313914471,-0.243952190207,-1.043800238519907,-0.0,-1.0,0.0,0.0,78.90873912968412,
211,83.8144,0.114081,0.0604472,0.580378,33.5806,43.5795,0.0,-0.1408330351114273,1.0,0.0,4,81.12969287291817,-0.243220169216,-1.1391932517290115,-0.0,-1.0,0.0,0.0,79.54471472818346,
212,84.3199,-0.438621,0.0608917,0.575041,34.0934,44.0924,0.0,-0.9188464283943176,1.0,0.0,4,81.59802278521391,-0.24243699807950003,-0.7780133932828903,-0.0,-1.0,0.0,0.0,80.12218176914955,
213,84.7991,-0.493669,0.0672376,0.569011,34.609,44.608,0.0,0.8861352801322937,1.0,0.0,4,81.75879188935045,-0.2412581034505,-1.8049817085266113,-0.0,-1.0,0.0,0.0,79.97603927334195,
214,85.3397,0.206169,0.0699388,0.562913,35.1278,45.1267,0.0,0.8306133151054382,1.0,0.0,4,82.14922243430381,-0.2401941327305,-0.05552196502685547,-0.0,-1.0,0.0,0.0,80.89237171206526,
215,85.8521,0.280049,0.0664169,0.557304,35.6499,45.6488,0.0,-0.3223299980163574,1.0,0.0,4,82.81389444352827,-0.239228593692,-1.1529433131217957,-0.0,-1.0,0.0,0.0,81.22878285589972,
216,86.3848,-0.292603,0.0669805,0.551459,36.175,46.174,0.0,-0.24368974566459656,1.0,0.0,4,83.30020878710327,-0.238188377116,-0.07864025235176086,-0.0,-1.0,0.0,0.0,82.03842833428175,
217,86.9147,-0.0671144,0.0710964,0.545093,36.7033,46.7022,0.0,1.0,1.0,0.0,4,83.60806981582755,-0.23688297283550003,-1.2436897456645966,-0.0,-1.0,0.0,0.0,81.99807991929266,
218,87.4652,-0.150032,0.0725318,0.538727,37.235,47.234,0.0,-1.0,1.0,0.0,4,84.06600599059972,-0.23559932400199998,-2.0,-0.0,-1.0,0.0,0.0,82.23040666659773,
219,88.0007,-0.259213,0.0774374,0.531812,37.7698,47.7688,0.0,-0.11940059065818787,1.0,0.0,4,84.33311307385452,-0.23399914134199998,-0.8805994093418121,-0.0,-1.0,0.0,0.0,82.83493410970998,
220,88.5213,-0.41685,0.0850057,0.524226,38.3075,48.3065,0.0,-0.3316797614097595,1.0,0.0,4,84.44378845600406,-0.23202583506899999,-0.21227917075157166,-0.0,-1.0,0.0,0.0,83.1480788697096,
221,89.0041,-0.41939,0.0963892,0.515661,38.8478,48.8467,0.0,-0.3947755694389343,1.0,0.0,4,84.30807905565112,-0.22947971605050002,-0.0630958080291748,-0.03488285159522775,-1.0,0.0,0.0,83.05094988429306,
222,89.4453,0.0311511,0.109074,0.50612,39.3902,49.3891,0.0,0.27351176738739014,1.0,0.0,4,84.04534423600875,-0.22635027618000003,-0.6682873368263245,-3.9274702801105974,-1.0,0.0,0.0,81.6366401887532,
223,89.9741,0.823718,0.113965,0.496392,39.9354,49.9343,0.0,0.7037554383277893,1.0,0.0,4,84.27458116248556,-0.22331211723600003,-0.43024367094039917,-5.862317234444504,-1.0,0.0,0.0,81.45661663535631,
224,90.4927,1.11852,0.109443,0.487103,40.4842,50.4832,0.0,0.4075283110141754,1.0,0.0,4,85.00927358994959,-0.2203963282405,-0.2962271273136139,-5.602983308282859,-1.0,0.0,0.0,82.29926329644428,
225,90.8787,1.08234,0.0985758,0.478555,41.0363,51.0352,0.0,1.0,1.0,0.0,4,85.96554514449704,-0.2174522813925,-0.5924716889858246,-3.572287864349846,-1.0,0.0,0.0,83.67727939032133,
226,91.2264,0.8257,0.0833653,0.471013,41.591,51.5899,0.0,1.0,1.0,0.0,4,87.11142700506666,-0.214844101716,-0.0,-0.0,-1.0,0.0,0.0,85.89658290335066,
227,91.5351,0.382692,0.0650123,0.464623,42.1482,52.1472,0.0,-1.0,1.0,0.0,4,88.36836891014754,-0.21264656383650002,-2.0,-0.0,-1.0,0.0,0.0,86.55572234631104,
228,91.8035,-0.213762,0.0453265,0.45947,42.7076,52.7066,0.0,-1.0,1.0,0.0,4,89.62935805758127,-0.210904770725,-0.0,-0.0,-1.0,0.0,0.0,88.41845328685628,
229,92.2438,-1.31565,0.0300897,0.455144,43.2695,53.2684,0.0,-0.24339619278907776,1.0,0.0,4,90.81446011329055,-0.209921060536,-0.7566038072109222,-0.0,-1.0,0.0,0.0,89.37755791059126,
230,92.7782,-1.96726,0.0270922,0.450769,43.8343,53.8333,0.0,-0.733826756477356,1.0,0.0,4,91.487524035384,-0.209107682179,-0.4904305636882782,-0.0,-1.0,0.0,0.0,90.13128718409853,
231,93.2118,-1.95406,0.0346651,0.445908,44.4022,54.4012,0.0,-1.0,1.0,0.0,4,91.54052610099573,-0.207819436572,-0.26617324352264404,-0.0,-1.0,0.0,0.0,90.25285469136695,
232,93.5909,-1.58069,0.0489555,0.440229,44.9721,54.9711,0.0,-0.809990406036377,1.0,0.0,4,91.18879081724685,-0.20600714158050001,-0.19000959396362305,-0.0,-1.0,0.0,0.0,89.92578079747727,
233,93.9365,-0.994734,0.0671064,0.43349,45.5439,55.5429,0.0,0.02001073956489563,1.0,0.0,4,90.57556361714188,-0.20360266692499998,-0.8300011456012726,-0.0,-1.0,0.0,0.0,89.12296060653651,
234,94.3107,-0.028586,0.0852066,0.425705,46.1172,56.1162,0.0,1.0,1.0,0.0,4,89.95546448932801,-0.2007426827175,-0.9799892604351044,-4.990708956561136,-1.0,0.0,0.0,87.21304778933968,
235,94.8773,1.08451,0.09419,0.417652,46.6934,56.6924,0.0,1.0,1.0,0.0,4,89.99510441764852,-0.19812847049800003,-0.0,-8.26289934976171,-1.0,0.0,0.0,86.73125110971009,
236,95.3743,1.47102,0.0920145,0.409925,47.2732,57.2721,0.0,0.4350058436393738,1.0,0.0,4,90.58911345597258,-0.19548154963750003,-0.5649941563606262,-8.422727271267831,-1.0,0.0,0.0,87.11845184160993,
237,95.8555,1.11015,0.0830864,0.402734,47.856,57.8549,0.0,-0.7448422312736511,1.0,0.0,4,91.54726416806596,-0.193021344685,-1.179848074913025,-6.650692954639496,-1.0,0.0,0.0,88.33761516224719,
238,96.4616,0.700549,0.0738832,0.395864,48.4424,58.4414,0.0,0.1820085197687149,1.0,0.0,4,92.63823621277372,-0.190928374112,-0.926850751042366,-4.691016477827716,-1.0,0.0,0.0,89.99649849389208,
239,97.0401,0.476103,0.062335,0.389672,49.0327,59.0316,0.0,0.30387213826179504,1.0,0.0,4,93.82908999288279,-0.18906904923600001,-0.12186361849308014,-1.5815519280750863,-1.0,0.0,0.0,92.20807387608009,
240,97.5651,-0.256733,0.0506279,0.384217,49.6266,59.6255,0.0,-0.09141045063734055,1.0,0.0,4,94.97138491737843,-0.1874308501335,-0.3952825888991356,-0.0,-1.0,0.0,0.0,93.6653692905752,
241,98.1309,-0.375963,0.0440034,0.379038,50.2238,60.2228,0.0,0.20759084820747375,1.0,0.0,4,95.87756000682805,-0.185976700371,-0.2990012988448143,-0.0,-1.0,0.0,0.0,94.6018829168036,
242,98.7462,-0.784057,0.0377827,0.37443,50.8249,60.8239,0.0,-0.565211296081543,1.0,0.0,4,96.81072145773153,-0.18486769833,-0.7728021442890167,-0.0,-1.0,0.0,0.0,95.39401311611483,
243,99.2709,-1.19159,0.0399307,0.369527,51.4295,61.4285,0.0,-1.0,1.0,0.0,4,97.21031712817961,-0.18341638932149998,-0.43478870391845703,-0.0,-1.0,0.0,0.0,95.89646412768258,
244,99.7508,-1.02702,0.0493549,0.363908,52.0367,62.0357,0.0,0.2485065460205078,1.0,0.0,4,97.16873673413875,-0.181500570632,-1.2485065460205078,-0.19107320246403958,-1.0,0.0,0.0,95.56491589908458,
245,100.3,-0.0383875,0.0572886,0.357927,52.6471,62.6461,0.0,1.0,1.0,0.0,4,97.26400151663292,-0.17950039049999997,-0.7514934539794922,-4.093522047629236,-1.0,0.0,0.0,94.83567257803176,
246,100.452,0.0829008,0.0586451,0.352165,53.2601,63.259,0.0,-0.9431308507919312,1.0,0.0,5,97.33548915067267,-0.17687839290000001,-1.9431308507919312,-4.955294297656522,-1.0,0.0,0.0,94.33684792812097,
247,100.292,-0.323124,0.0642763,0.345801,53.8722,63.8712,0.0,-0.4242413640022278,1.0,0.0,5,96.86391560256632,-0.17340536946000001,-0.5188894867897034,-7.0307668964215395,-1.0,0.0,0.0,93.77715166296403,
248,100.154,-0.124635,0.0747386,0.338463,54.483,64.482,0.0,0.649536669254303,1.0,0.0,5,96.13520566195568,-0.16949211650999998,-1.0737780332565308,-10.554571430393594,-1.0,0.0,0.0,92.00493727787033,
