step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
119,18.6416,1.75649,-0.138678,0.401463,3601.99,3.54395,0.0,-0.5393693447113037,0.01384270191192627,0.5823360681533813,1,17.174182519506626,-0.037419563304,-1.5393693447113037,-0.0,-1.0,0.0,0.0,15.674952152789235,
120,18.4502,1.32913,-0.144714,0.405299,3602.09,3.64404,0.0,-0.8517395257949829,1.0,0.0,1,16.926997201691343,-0.037389238049000004,-0.3123701810836792,-0.0,-1.0,0.0,0.0,15.79589690931724,
121,19.1141,1.26803,-0.148413,0.408935,3602.19,3.74634,0.0,0.9979209303855896,0.9949927926063538,0.0,1,17.490789343943984,-0.039082122417500004,-1.8496604561805725,-0.0,-1.0,0.0,0.0,15.896809084672313,
122,18.5332,1.11394,-0.153385,0.412693,3602.3,3.84985,0.0,-0.3642570972442627,0.09119170904159546,0.5142655372619629,1,16.8998215654591,-0.038242609538,-1.3621780276298523,-0.0,-1.0,0.0,0.0,15.452925547632145,
123,18.4312,0.731188,-0.156535,0.416177,3602.4,3.94971,0.0,-1.0,1.0,0.05332726240158081,1,16.769169049726244,-0.038353207612,-0.6357429027557373,-0.0,-1.0,0.0,0.0,15.540092971287521,
124,19.0126,0.0277335,-0.155088,0.419193,3602.5,4.05225,0.0,-0.7409142255783081,1.0,0.0,1,17.315999604960577,-0.03984974415899999,-0.2590857744216919,-0.0,-1.0,0.0,0.0,16.19842412847507,
125,19.6867,-0.310842,-0.150292,0.421707,3602.61,4.15869,0.0,-0.18175740540027618,1.0,0.0,1,17.990965940689417,-0.0415100959845,-0.5591568201780319,-0.0,-1.0,0.0,0.0,16.781708798651508,
126,20.134,-0.0487343,-0.148763,0.424276,3602.72,4.2688,0.0,1.0,0.47164639830589294,0.0,1,18.419544035770244,-0.04271186492,-1.1817574054002762,-0.0,-1.0,0.0,0.0,17.02230494923016,
127,20.1215,-0.0850434,-0.148995,0.427065,3602.83,4.37939,0.0,-0.9557937979698181,0.07109946012496948,0.0,2,18.4051077344712,-0.0429659419875,-1.9557937979698181,-0.0,-1.0,0.0,0.0,16.775403653092756,
128,20.1002,0.0083623,-0.148418,0.42971,3602.94,4.48999,0.0,1.0,0.0,0.0,2,18.39307788378857,-0.04318628471,-1.9557937979698181,-0.0,-1.0,0.0,0.0,16.763153459687626,
129,20.0576,0.631762,-0.151028,0.432784,3603.05,4.6001,0.0,1.0,0.9934557676315308,0.0,2,18.320404807535677,-0.043403041792000004,-0.0,-0.0,-1.0,0.0,0.0,17.277001765743677,
130,20.5793,0.742072,-0.155611,0.436376,3603.16,4.71069,0.0,-1.0,1.0,0.0,2,18.735912235386916,-0.044901563084,-2.0,-0.0,-1.0,0.0,0.0,17.091010672302914,
131,21.1996,0.221561,-0.156809,0.439836,3603.27,4.8252,0.0,-0.17094367742538452,1.0,0.0,2,19.284153843207516,-0.046621736328000006,-0.8290563225746155,-0.0,-1.0,0.0,0.0,17.98881521010713,
132,20.707,0.0335737,-0.156382,0.442921,3603.39,4.94043,0.0,0.7964910864830017,0.5153440237045288,0.43404921889305115,2,18.84180749842396,-0.045857825735,-0.9674347639083862,-0.0,-1.0,0.0,0.0,17.505719243516445,
133,20.3105,-0.101312,-0.156297,0.44588,3603.5,5.05249,0.0,-0.42406055331230164,0.0,0.0,2,18.482143891148404,-0.0452802287,-1.2205516397953033,-0.0,-1.0,0.0,0.0,17.07069817050981,
134,20.7946,-0.154203,-0.15516,0.448676,3603.61,5.16528,0.0,-0.05409283936023712,0.9757227897644043,0.0,2,18.938010861100988,-0.046650189748,-0.3699677139520645,-0.0,-1.0,0.0,0.0,17.780370357167367,
135,21.3553,-0.548188,-0.152899,0.451384,3603.73,5.28149,0.0,-0.443094402551651,1.0,0.0,2,19.479914467796423,-0.048197203676,-0.3890015631914139,-0.0,-1.0,0.0,0.0,18.315016795162997,
136,21.9553,-0.729135,-0.148915,0.453768,3603.85,5.40112,0.0,-0.2508872151374817,1.0,0.0,2,20.08361116291948,-0.049813062852000003,-0.1922071874141693,-0.0,-1.0,0.0,0.0,18.97613594384323,
137,22.5691,-1.08287,-0.144008,0.455972,3603.97,5.52441,0.0,-0.7290619611740112,1.0,0.0,2,20.716027279698565,-0.051454388326,-0.47817474603652954,-0.0,-1.0,0.0,0.0,19.521120467561605,
138,23.2105,-1.16714,-0.137713,0.457847,3604.1,5.65137,0.0,0.408997505903244,1.0,0.0,2,21.397608561582548,-0.0531342889675,-1.1380594670772552,-0.0,-1.0,0.0,0.0,20.00305643249187,
139,23.4163,-0.610809,-0.134915,0.459963,3604.23,5.78076,0.0,0.4401012659072876,0.13721394538879395,0.0,2,21.628693238357986,-0.0538531579845,-0.03110376000404358,-0.0,-1.0,0.0,0.0,20.565508952372273,
140,23.3621,0.114289,-0.135596,0.462683,3604.36,5.90967,0.0,0.43075937032699585,0.0,0.0,2,21.56860343368699,-0.05404623257150001,-0.009341895580291748,-0.0,-1.0,0.0,0.0,20.511754632441402,
141,23.8458,0.420203,-0.138945,0.466007,3604.49,6.03906,0.0,-1.0,1.0,0.0,2,21.964687903687228,-0.055561548603,-1.4307593703269958,-0.0,-1.0,0.0,0.0,20.47989854398613,
142,24.4484,-0.0201946,-0.139499,0.469312,3604.62,6.17212,0.0,-1.0,1.0,0.0,2,22.511164613595398,-0.057369637504,-0.0,-0.0,-1.0,0.0,0.0,21.453794976091398,
143,25.0466,-0.100138,-0.137907,0.472338,3604.76,6.30835,0.0,0.05330019071698189,1.0,0.0,2,23.087223182503283,-0.059152304754000004,-1.0533001907169819,-0.0,-1.0,0.0,0.0,21.712080820534187,
144,25.1476,0.120542,-0.138513,0.475578,3604.89,6.44678,0.0,0.06167787313461304,0.0,0.0,2,23.170675420876492,-0.05979822656400001,-0.00837768241763115,-0.0,-1.0,0.0,0.0,22.108363889587203,
145,24.21,0.284776,-0.140002,0.47895,3605.03,6.58252,0.0,1.0,0.0,0.49484509229660034,2,22.283929135688016,-0.0579768975,-0.938322126865387,-0.0,-1.0,0.0,0.0,20.9444556001284,
146,23.8002,0.368369,-0.141889,0.482372,3605.16,6.71362,0.0,-1.0,0.4610697031021118,0.0,2,21.878189654855486,-0.05740275037200001,-2.0,-0.0,-1.0,0.0,0.0,20.220786904483486,
147,24.1975,-0.226092,-0.140992,0.485915,3605.31,6.85864,0.0,-1.0,0.6299008131027222,0.0,2,22.257209239254173,-0.0587896410625,-0.0,-0.0,-1.0,0.0,0.0,21.198419598191673,
148,23.7672,-0.867855,-0.136104,0.4887,3605.45,7.00464,0.0,-0.3969062864780426,0.0,0.14241045713424683,2,21.934987686908897,-0.0580751532,-0.6030937135219574,-0.0,-1.0,0.0,0.0,20.69598441965231,
149,24.0501,-0.662458,-0.131824,0.491075,3605.6,7.1499,0.0,0.50497967004776,0.5887190699577332,0.0,2,22.2608332693263,-0.0590520142875,-0.9018859565258026,-0.0,-1.0,0.0,0.0,20.931215468081064,
150,24.0501,-0.775857,-0.129048,0.493649,3605.74,7.29639,0.0,-1.0,0.0,0.0,2,22.302614864430748,-0.05936153907450001,-1.50497967004776,-0.0,-1.0,0.0,0.0,20.79175942434192,
151,24.6074,-0.651753,-0.1248,0.49596,3605.89,7.44409,0.0,0.7401275634765625,1.0,0.0,2,22.88449902647243,-0.061021430519999996,-1.7401275634765625,-0.0,-1.0,0.0,0.0,21.30143932690946,
152,24.614,-0.717726,-0.122248,0.498457,3606.04,7.59424,0.0,-1.0,0.5167702436447144,0.11339527368545532,2,22.929544505824296,-0.061345102990000004,-1.7401275634765625,-0.0,-1.0,0.0,0.0,21.346161133791327,
153,24.5505,-0.643182,-0.118326,0.500676,3606.19,7.7439,0.0,0.40782630443573,0.0,0.0,2,22.929739909583024,-0.06145923069,-1.40782630443573,-0.0,-1.0,0.0,0.0,21.445932787562302,
154,24.5384,0.0881076,-0.118513,0.503355,3606.34,7.89307,0.0,0.9126225709915161,0.05548486113548279,0.0,2,22.91561832769636,-0.06175763166,-0.5047962665557861,-0.0,-1.0,0.0,0.0,21.702421816069624,
155,24.4984,0.322353,-0.121333,0.506683,3606.49,8.0415,0.0,-0.8891174793243408,0.0,0.0,2,22.835703887405863,-0.062064614036,-1.801740050315857,-0.0,-1.0,0.0,0.0,21.233117258275104,
156,24.4568,0.53665,-0.123411,0.510085,3606.64,8.1897,0.0,0.23860061168670654,0.0,0.0,2,22.765503090364522,-0.062375234140000006,-1.1277180910110474,-0.0,-1.0,0.0,0.0,21.36481242892121,
157,23.1644,0.494502,-0.126581,0.513654,3606.78,8.33398,0.0,-0.22414402663707733,0.0,0.9661785960197449,2,21.51689449693981,-0.059492433588000014,-0.4627446383237839,-0.0,-1.0,0.0,0.0,20.318578671854674,
158,21.667,0.398681,-0.129182,0.517004,3606.92,8.46899,0.0,0.3581729531288147,0.0,0.7924127578735352,2,20.09085795851303,-0.05600962834000001,-0.582316979765892,-0.0,-1.0,0.0,0.0,18.860153236243264,
159,20.2143,0.323737,-0.130917,0.520124,3607.04,8.59521,0.0,-0.7140548229217529,0.0,0.14194653928279877,2,18.72189697377031,-0.052569712866000005,-1.0722277760505676,-0.0,-1.0,0.0,0.0,17.34765892808914,
160,19.9056,-0.145603,-0.130624,0.522919,3607.16,8.71558,0.0,-0.38923364877700806,1.0,0.0,2,18.43963980601276,-0.052045082232,-0.3248211741447449,-0.0,-1.0,0.0,0.0,17.290148371537338,
161,19.624,-0.30123,-0.127225,0.525177,3607.28,8.83618,0.0,0.9722651243209839,0.39700573682785034,0.17813381552696228,1,18.220428307091055,-0.05153036724,-1.361498773097992,-0.0,-1.0,0.0,0.0,16.760448307921656,
162,19.5188,0.398782,-0.128614,0.527756,3607.4,8.95483,0.0,1.0,1.0,0.0,1,18.105848849685263,-0.051505819064,-0.027734875679016113,-0.0,-1.0,0.0,0.0,17.046022567917557,
163,19.3786,1.23085,-0.134432,0.531205,3607.52,9.07178,0.0,1.0,0.0,0.0,1,17.905126638125942,-0.051470046065,-0.0,-0.0,-1.0,0.0,0.0,16.853656592060943,
164,19.3173,1.29351,-0.141529,0.535269,3607.64,9.18774,0.0,-0.3867058753967285,1.0,0.4599094092845917,1,17.76173543115242,-0.051699759268500005,-1.3867058753967285,-0.0,-1.0,0.0,0.0,16.2940239092649,
165,19.5676,0.875288,-0.145887,0.539217,3607.75,9.3042,0.0,-1.0,1.0,0.0,1,17.93746863303145,-0.052755912845999994,-0.6132941246032715,-0.0,-1.0,0.0,0.0,16.70072448280447,
166,20.267,0.725839,-0.148053,0.542894,3607.87,9.42432,0.0,0.31273743510246277,0.8211016058921814,0.0,1,18.550462177383352,-0.05501416349,-1.3127374351024628,-0.0,-1.0,0.0,0.0,17.10162678336261,
167,20.3102,0.4235,-0.150702,0.546616,3607.99,9.54639,0.0,-1.0,0.0,0.0,2,18.555395110771393,-0.05550940141599999,-1.3127374351024628,-0.0,-1.0,0.0,0.0,17.106064478824653,
168,20.0422,0.446314,-0.152109,0.550045,3608.12,9.66797,0.0,1.0,1.0,0.08507996797561646,2,18.292358724698396,-0.055120559495000006,-2.0,-0.0,-1.0,0.0,0.0,16.637238165203396,
169,20.0417,0.301325,-0.154396,0.553633,3608.24,9.78857,0.0,-1.0,1.0,0.0,2,18.26225638011913,-0.0554787324805,-2.0,-0.0,-1.0,0.0,0.0,16.60677764763863,
170,18.8569,0.0383986,-0.153962,0.556797,3608.35,9.90601,0.0,-1.0,0.0,0.6224919557571411,2,17.187951488734722,-0.0524973267465,-0.0,-0.0,-1.0,0.0,0.0,16.13545416198822,
171,18.0367,-0.099059,-0.153328,0.558932,0.00639454,10.0054,0.0,0.464163601398468,1.0,0.0,1,16.447744443838477,-0.050406444022,-1.464163601398468,-0.0,-1.0,0.0,0.0,14.958088919396939,
172,16.7145,-0.134661,-0.151437,0.561483,0.114149,10.1131,0.0,-0.9851968288421631,0.948195219039917,1.0,1,15.262442749536923,-0.0469245380175,-1.449360430240631,-0.0,-1.0,0.0,0.0,13.780710082447234,
173,15.1379,-0.119842,-0.149907,0.563784,0.212192,10.2112,0.0,-0.1527901291847229,0.0,0.24287745356559753,1,13.837734278930396,-0.042672529068,-0.8324066996574402,-0.0,-1.0,0.0,0.0,12.545339739965165,
174,14.9952,0.100766,-0.149501,0.565994,0.304025,10.303,0.0,0.12743422389030457,1.0,0.0,1,13.711208497274127,-0.042435966144,-0.28022435307502747,-0.0,-1.0,0.0,0.0,12.58470522520762,
175,15.7177,-0.23958,-0.148765,0.568283,0.399283,10.3983,0.0,-0.4229450821876526,0.8912001848220825,0.0,1,14.379281837552943,-0.0446605085455,-0.5503793060779572,-0.0,-1.0,0.0,0.0,13.169507537184057,
176,16.3287,-0.0379223,-0.14678,0.570491,0.499159,10.4981,0.0,1.0,0.5474365949630737,0.0,1,14.959054876900998,-0.0465768819585,-1.4229450821876526,-0.0,-1.0,0.0,0.0,13.485594470286202,
177,17.1416,-0.173018,-0.145903,0.572947,0.602718,10.6017,0.0,-0.5239731073379517,1.0,0.0,1,15.71339751757276,-0.049106141476,-1.5239731073379517,-0.0,-1.0,0.0,0.0,14.207099443895373,
178,16.8271,-0.496612,-0.14291,0.575078,0.708878,10.7079,0.0,-0.6998721957206726,0.30201998353004456,0.2351323366165161,1,15.457268210034728,-0.04838447506900001,-0.17589908838272095,-0.0,-1.0,0.0,0.0,14.356114008450913,
179,16.0881,-0.592102,-0.139418,0.576869,0.811191,10.8102,0.0,0.32552891969680786,0.0,0.2028414011001587,1,14.814142081422437,-0.0464036307945,-1.0254011154174805,-0.0,-1.0,0.0,0.0,13.460118116002691,
180,15.3437,-0.226469,-0.137147,0.578616,0.908593,10.9076,0.0,0.22880002856254578,0.0,0.21163079142570496,1,14.15074803949329,-0.04439055159600001,-0.09672889113426208,-0.0,-1.0,0.0,0.0,13.077338820557012,
181,14.1518,0.107046,-0.137441,0.580663,0.999912,10.9989,0.0,0.5374628305435181,0.0,0.474124938249588,1,13.048886480075895,-0.041087133217000006,-0.3086628019809723,-0.0,-1.0,0.0,0.0,11.915200506264604,
182,13.1379,0.184103,-0.137894,0.582731,1.08385,11.0828,0.0,-0.45621684193611145,0.4993261396884918,0.3927173912525177,1,12.110239955615619,-0.0382793080245,-0.9936796724796295,-0.0,-1.0,0.0,0.0,10.77385674584723,
183,12.702,-0.167993,-0.137111,0.584574,1.16313,11.1621,0.0,-0.1691458523273468,0.0,0.0,1,11.714725646716584,-0.03712629474,-0.28707098960876465,-0.0,-1.0,0.0,0.0,10.591478055093955,
184,11.3907,-0.221422,-0.135065,0.586011,1.23834,11.2373,0.0,-1.0,0.3258225619792938,1.0,1,10.520054363827775,-0.0333753774885,-0.8308541476726532,-0.0,-1.0,0.0,0.0,9.237422742037479,
185,10.6786,-0.314176,-0.133433,0.58724,1.30562,11.3046,0.0,0.13168780505657196,0.0,0.0,1,9.873351500885736,-0.031354505319999997,-1.131687805056572,-0.0,-1.0,0.0,0.0,8.502490654048765,
186,10.5527,-0.688884,-0.130376,0.588188,1.37178,11.3708,0.0,-1.0,0.0,0.0,1,9.777177864648147,-0.031034857538,-1.131687805056572,-0.0,-1.0,0.0,0.0,8.406636665593176,
187,10.0679,-0.613269,-0.126905,0.588804,1.43624,11.4352,0.0,-1.0,1.0,0.734556257724762,1,9.349817506782898,-0.029640098958000002,-0.0,-0.0,-1.0,0.0,0.0,8.320177407824898,
188,9.49025,-0.748917,-0.123684,0.589457,1.49695,11.4959,0.0,-1.0,0.0,0.0,1,8.832352019446782,-0.02797047147125,-0.0,-0.0,-1.0,0.0,0.0,7.804381547975533,
189,8.52558,-0.701248,-0.119747,0.589732,1.55338,11.5524,0.0,1.0,0.32252293825149536,0.5660359859466553,1,7.9552901409105745,-0.0251390367228,-2.0,-0.0,-1.0,0.0,0.0,6.330151104187775,
190,8.44102,-0.442223,-0.117395,0.590179,1.6056,11.6046,0.0,0.8594109416007996,0.5609532594680786,0.0,1,7.888591946138491,-0.0249085637129,-0.14058905839920044,-0.0,-1.0,0.0,0.0,6.82150666490583,
191,8.51163,0.0257742,-0.116689,0.590991,1.65844,11.6574,0.0,0.3562931418418884,0.11342818289995193,0.0,1,7.958266603035723,-0.025151483626650005,-0.5031177997589111,-0.0,-1.0,0.0,0.0,6.7821797794814,
192,9.0196,0.504047,-0.118155,0.592328,1.71277,11.7117,0.0,0.444896399974823,0.5747231245040894,0.0,1,8.425097226415545,-0.026712808144,-0.08860325813293457,-0.0,-1.0,0.0,0.0,7.371803440831664,
193,9.85491,0.326097,-0.119539,0.593933,1.77109,11.7701,0.0,-0.440868616104126,0.9977824687957764,0.0,1,9.196961349429735,-0.029265781305150004,-0.885765016078949,-0.0,-1.0,0.0,0.0,7.9019660633009,
194,9.11664,0.225429,-0.119984,0.59535,1.83052,11.8295,0.0,0.626125693321228,0.2107122540473938,0.3960062861442566,1,8.505482242753805,-0.027137958120000003,-1.066994309425354,-0.0,-1.0,0.0,0.0,7.158245991806199,
195,8.91048,0.516649,-0.121284,0.596761,1.8858,11.8848,0.0,0.48278629779815674,0.4083749055862427,0.0,1,8.305999004590536,-0.026587134776399998,-0.1433393955230713,-0.0,-1.0,0.0,0.0,7.236410051157213,
196,9.56674,0.696652,-0.124523,0.598574,1.94264,11.9416,0.0,0.5319962501525879,1.0,0.0,1,8.898563517163687,-0.028632009143800003,-0.04920995235443115,-0.0,-1.0,0.0,0.0,7.855168522313557,
197,9.7715,0.411991,-0.126666,0.600423,2.00294,12.0019,0.0,-0.4995400607585907,0.443816602230072,0.13129372894763947,1,9.076011550917109,-0.0293353456515,-1.0315363109111786,-0.0,-1.0,0.0,0.0,7.737215311992255,
198,10.0871,0.554702,-0.128502,0.602137,2.06397,12.0629,0.0,1.0,1.0,0.1382783055305481,1,9.357607525460057,-0.0303736474325,-1.4995400607585907,-0.0,-1.0,0.0,0.0,7.877371859799981,
199,10.3979,0.431057,-0.130641,0.604065,2.12757,12.1265,0.0,-1.0,0.39207008481025696,0.0,1,9.63202958422287,-0.0314215615425,-2.0,-0.0,-1.0,0.0,0.0,8.000608022680371,
200,10.4786,0.657212,-0.132643,0.605942,2.19206,12.191,0.0,0.5360560417175293,0.0731143057346344,0.0,1,9.693633565177961,-0.03178242657,-1.5360560417175293,-0.0,-1.0,0.0,0.0,8.201034326092703,
201,10.51,0.4601,-0.135014,0.608004,2.25649,12.2555,0.0,-0.339026540517807,0.0,0.0,1,9.707008201435592,-0.032014674216,-0.8750825822353363,-0.0,-1.0,0.0,0.0,8.41246875254899,
202,11.1049,0.00972609,-0.134157,0.609688,2.32311,12.3221,0.0,-1.0,1.0,0.0,1,10.262448660377963,-0.0339464787,-0.660973459482193,-0.0,-1.0,0.0,0.0,9.030210143833305,
203,11.959,-0.162868,-0.131088,0.611142,2.39504,12.394,0.0,-0.2105685919523239,1.0,0.0,1,11.074797252172235,-0.036667380054,-0.7894314080476761,-0.0,-1.0,0.0,0.0,9.801300449703932,
204,12.4575,-0.495832,-0.127432,0.612439,2.47146,12.4704,0.0,-1.0,1.0,0.1642264723777771,1,11.564893102494219,-0.038302022933500005,-0.7894314080476761,-0.0,-1.0,0.0,0.0,10.289761657146416,
205,12.3333,-1.19661,-0.121865,0.613144,2.54915,12.5481,0.0,-1.0,0.0,0.0,1,11.492191794185203,-0.037983209212000005,-0.0,-0.0,-1.0,0.0,0.0,10.454208584973204,
206,11.1984,-1.17268,-0.115316,0.613294,2.6233,12.6223,0.0,1.0,0.0,0.5303810834884644,1,10.479778257960344,-0.034516288084,-2.0,-0.0,-1.0,0.0,0.0,8.845261969876345,
207,10.0704,-0.821037,-0.111098,0.613508,2.6897,12.6887,0.0,-0.9874274134635925,1.0,1.0,1,9.450065002769252,-0.031073820880000005,-1.9874274134635925,-0.0,-1.0,0.0,0.0,7.822762957850175,
208,9.98489,-0.873635,-0.107549,0.613826,2.75158,12.7506,0.0,-0.3072013258934021,1.0,0.0,1,9.391301121961465,-0.030836083721700002,-0.6802260875701904,-0.0,-1.0,0.0,0.0,8.156397211968708,
209,10.2981,-0.536552,-0.104001,0.614192,2.81574,12.8147,0.0,0.8407955765724182,0.0,0.0,1,9.707915472214632,-0.03182646604,-1.1479969024658203,-0.0,-1.0,0.0,0.0,8.331689935434886,
210,8.88963,-0.343173,-0.10237,0.614799,2.87586,12.8748,0.0,0.10072425752878189,0.0,0.8801378011703491,1,8.388869309597878,-0.027545688572850002,-0.7400713190436363,-0.0,-1.0,0.0,0.0,7.139302225311937,
211,7.94716,-0.211523,-0.10112,0.615377,2.92756,12.9265,0.0,0.1020076721906662,0.7650676965713501,0.36605411767959595,1,7.505439749493133,-0.0246889495256,-0.0012834146618843079,-0.0,-1.0,0.0,0.0,6.480365775568968,
212,8.1295,-0.239376,-0.10001,0.615997,2.97705,12.976,0.0,-0.6993238925933838,1.0,0.0,1,7.683039920538947,-0.025294642066500003,-0.80133156478405,-0.0,-1.0,0.0,0.0,6.417345809037232,
213,8.77056,-0.0264077,-0.0989945,0.616689,3.03037,13.0293,0.0,0.036458708345890045,0.66949462890625,0.0,1,8.294209836547065,-0.027322062100200002,-0.7357826009392738,-0.0,-1.0,0.0,0.0,7.046152994165082,
214,7.53425,-0.00593678,-0.0986869,0.61751,3.08177,13.0807,0.0,-0.0731763020157814,0.0,0.8435167074203491,1,7.126428605849082,-0.023568973687500005,-0.10963501036167145,-0.0,-1.0,0.0,0.0,6.06996912905308,
215,7.19523,0.0515002,-0.0985044,0.618238,3.12673,13.1257,0.0,1.0,1.0,0.14678984880447388,1,6.806542053591756,-0.022574447667699997,-1.0731763020157814,-0.0,-1.0,0.0,0.0,5.462014715319322,
216,7.14643,0.630166,-0.100625,0.619352,3.17151,13.1705,0.0,0.6949631571769714,0.0,0.0,1,6.751332025829397,-0.0225052784708,-0.30503684282302856,-0.0,-1.0,0.0,0.0,5.637315694511688,
217,7.27899,0.472952,-0.103002,0.620707,3.21603,13.215,0.0,0.16505950689315796,0.0,0.0,1,6.866198476491263,-0.023019380078650006,-0.5299036502838135,-0.0,-1.0,0.0,0.0,5.684208001327469,
218,6.49618,0.261438,-0.104013,0.62178,3.25867,13.2576,0.0,0.9544653296470642,1.0,1.0,1,6.123836801664002,-0.020670342402,-0.7894058227539062,-0.0,-1.0,0.0,0.0,4.86634471243583,
219,5.59368,0.144669,-0.104491,0.622617,3.2961,13.2951,0.0,0.4169895648956299,0.7421739101409912,0.6588453650474548,1,5.2714577500290885,-0.0179251299918,-0.5374757647514343,-0.0,-1.0,0.0,0.0,4.092289890611858,
220,5.92744,0.0992121,-0.104848,0.623357,3.33121,13.3302,0.0,-0.2695894241333008,1.0,0.0,1,5.584718261852767,-0.019020105529400005,-0.6865789890289307,-0.0,-1.0,0.0,0.0,4.359724459614688,
221,6.56272,0.290063,-0.105598,0.624199,3.37018,13.3692,0.0,0.6401004791259766,1.0,0.07756717503070831,1,6.180302311845461,-0.021067807907399996,-0.9096899032592773,-0.0,-1.0,0.0,0.0,4.886327532960277,
222,6.65836,0.14732,-0.106531,0.625186,3.41122,13.4102,0.0,-1.0,0.0,0.0,1,6.266622918355136,-0.021447901870800007,-1.6401004791259766,-0.0,-1.0,0.0,0.0,4.753144872746543,
223,7.30303,0.197054,-0.10712,0.626096,3.45437,13.4533,0.0,0.20413696765899658,0.8335527777671814,0.0,1,6.87076737091523,-0.023542990570399998,-1.2041369676589966,-0.0,-1.0,0.0,0.0,5.485983290047131,
224,7.42069,0.529115,-0.108816,0.627271,3.50032,13.4993,0.0,1.0,0.0,0.0,1,6.973850841368079,-0.02401762562595,-0.7958630323410034,-0.0,-1.0,0.0,0.0,5.711074306039828,
225,8.16924,0.423639,-0.11066,0.628665,3.54827,13.5472,0.0,0.03108455240726471,1.0,0.0,1,7.668190152658602,-0.026500258548000002,-0.9689154475927353,-0.0,-1.0,0.0,0.0,6.351015259832781,
226,7.77914,0.235485,-0.111296,0.629888,3.59848,13.5975,0.0,0.146434485912323,0.9582557678222656,0.7652224898338318,1,7.299009945877466,-0.0253932272256,-0.11534993350505829,-0.0,-1.0,0.0,0.0,6.2390117386003485,
227,8.03432,-0.0349646,-0.111182,0.630915,3.64698,13.646,0.0,-0.2546694278717041,0.870429515838623,0.0,1,7.538996986933482,-0.026300602239,-0.4011039137840271,-0.0,-1.0,0.0,0.0,6.392365210559274,
228,8.68219,-0.540815,-0.108179,0.631526,3.69938,13.6984,0.0,-1.0,1.0,0.0,1,8.162737118340525,-0.02840903228570001,-0.7453305721282959,-0.0,-1.0,0.0,0.0,6.910728914416337,
229,8.89042,-0.457237,-0.105235,0.631902,3.7549,13.7539,0.0,-0.14051379263401031,0.5474672913551331,0.13585925102233887,1,8.374308624113738,-0.029107108498199998,-0.8594862073659897,-0.0,-1.0,0.0,0.0,7.087355653405741,
230,8.79547,0.0527762,-0.104567,0.63266,3.81012,13.8091,0.0,0.2919378876686096,0.0,0.0461013987660408,1,8.288407452963297,-0.028889385851,-0.43245168030261993,-0.0,-1.0,0.0,0.0,7.129782563021511,
231,8.64402,0.545058,-0.106283,0.633921,3.86428,13.8633,0.0,0.7653039693832397,0.0,0.0,1,8.136752329992774,-0.028548763253099994,-0.4733660817146301,-0.0,-1.0,0.0,0.0,6.966193742225284,
232,9.40579,0.406909,-0.108125,0.63544,3.92011,13.9191,0.0,-1.0,0.9030137062072754,0.0,1,8.843351639811631,-0.031140069588000002,-1.7653039693832397,-0.0,-1.0,0.0,0.0,7.282620379408659,
233,9.57255,-0.138542,-0.107487,0.63663,3.97979,13.9788,0.0,-1.0,0.0,0.0,1,9.003832929355864,-0.03181261943250001,-0.0,-0.0,-1.0,0.0,0.0,7.972020309923364,
234,10.1493,-0.580358,-0.103961,0.637294,4.04137,14.0403,0.0,-1.0,1.0,0.03400859981775284,1,9.567887233224797,-0.033731282407000004,-0.0,-0.0,-1.0,0.0,0.0,8.534155950817796,
235,10.5019,-0.537392,-0.100252,0.637739,4.10672,14.1057,0.0,0.9551329016685486,0.3189648985862732,0.009227275848388672,1,9.923632813327627,-0.03491158814149999,-1.9551329016685486,-0.0,-1.0,0.0,0.0,8.302181354685564,
236,10.488,-0.281122,-0.0984975,0.638446,4.17239,14.1714,0.0,-0.16241827607154846,0.0,0.0,1,9.921479000923828,-0.034958203156,-1.117551177740097,-0.0,-1.0,0.0,0.0,8.551255444445799,
237,10.7405,-0.656104,-0.0956694,0.639043,4.23885,14.2378,0.0,-0.8587132692337036,0.3570767641067505,0.0,1,10.17840031317915,-0.03584256255650001,-0.6962949931621552,-0.0,-1.0,0.0,0.0,8.933669252674004,
238,10.1766,-0.458521,-0.092821,0.639409,4.30453,14.3035,0.0,0.027677200734615326,0.14175377786159515,0.2368241846561432,1,9.66116882421244,-0.03408811742800001,-0.8863904699683189,-0.0,-1.0,0.0,0.0,8.361163565793944,
239,10.764,-0.0877367,-0.0926885,0.640165,4.3698,14.3688,0.0,0.0707036554813385,1.0,0.0,1,10.21965994960706,-0.036066907525,-0.043026454746723175,-0.0,-1.0,0.0,0.0,9.170685105658041,
240,11.3834,0.284025,-0.0947472,0.641312,4.43922,14.4382,0.0,1.0,0.9656668901443481,0.08267822861671448,1,10.793877483485604,-0.038208236448000005,-0.9292963445186615,-0.0,-1.0,0.0,0.0,9.476880343682005,
241,11.4182,0.496537,-0.0974257,0.642891,4.51059,14.5096,0.0,0.5037227272987366,1.0,0.39061567187309265,1,10.808719828244591,-0.038542927962,-0.4962772727012634,-0.0,-1.0,0.0,0.0,9.621293718472211,
