step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45683228969573975,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5431677103042603,-0.0,-1.0,0.0,0.0,-1.172027693853802,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5431677103042603,-0.0,-1.0,0.0,0.0,-1.172027693853802,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07058975100517273,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9294102489948273,-0.0,-1.0,0.0,0.0,-1.287900455460972,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5431323647499084,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4725426137447357,-0.0,-1.0,0.0,0.0,-1.1508401648859445,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7756682634353638,1.0,0.7485325932502747,1,-0.009092603003111566,1.522224058775e-05,-1.3188006281852722,-0.0,-1.0,0.0,0.0,-1.4047175692181053,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7756682634353638,-0.0,-1.0,0.0,0.0,-1.5417778597931329,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5211519002914429,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21778804063796997,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.78221195936203,-0.0,-1.0,0.0,0.0,-1.243740968571133,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25318700075149536,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.03539896011352539,-0.0,-1.0,0.0,0.0,-1.0196970687965814,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14844438433647156,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4016313850879669,-0.0,-1.0,0.0,0.0,-1.129566796288914,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1484443843364716,-0.0,-1.0,0.0,0.0,-1.3536106960634653,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5367582440376282,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5367582440376282,-0.0,-1.0,0.0,0.0,-1.4701048539738122,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.033003032207489014,1,-0.009092603003111566,1.522224058775e-05,-1.5367582440376282,-0.0,-1.0,0.0,0.0,-1.4701048539738122,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4970296025276184,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5029703974723816,-0.0,-1.0,0.0,0.0,-1.1599685000042383,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4970296025276184,-0.0,-1.0,0.0,0.0,-1.4581862615208094,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7377120852470398,1.0,0.2545773983001709,1,-0.009092603003111566,1.522224058775e-05,-1.7377120852470398,-0.0,-1.0,0.0,0.0,-1.5303910063366357,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2622879147529602,-0.0,-1.0,0.0,0.0,-1.0877637551884118,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21282094717025757,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2128209471702576,-0.0,-1.0,0.0,0.0,-1.3729236649136012,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2128209471702576,-0.0,-1.0,0.0,0.0,-1.3729236649136012,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0913960337638855,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0913960337638855,-0.0,-1.0,0.0,0.0,-1.3364961908916895,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8836705684661865,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.792274534702301,-0.0,-1.0,0.0,0.0,-1.246759741173214,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6569211483001709,1,-0.009092603003111566,1.522224058775e-05,-1.8836705684661865,-0.0,-1.0,0.0,0.0,-1.5741785513023798,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5801448822021484,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35259249806404114,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6474075019359589,-0.0,-1.0,0.0,0.0,-1.2032996313433115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9472188949584961,1.0,0.7570605278015137,1,-0.009092603003111566,1.522224058775e-05,-0.594626396894455,-0.0,-1.0,0.0,0.0,-1.1874652998308604,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2504199147224426,0.4237194061279297,0.2447354644536972,1,-0.009092603003111566,1.522224058775e-05,-0.6967989802360535,-0.0,-1.0,0.0,0.0,-1.2181170748333399,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7495800852775574,-0.0,-1.0,0.0,0.0,-1.233951406345791,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1975502371788025,1.0,0.4580056667327881,1,-0.009092603003111566,1.522224058775e-05,-1.1975502371788025,-0.0,-1.0,0.0,0.0,-1.3683424519161647,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41136038303375244,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6089106202125549,-0.0,-1.0,0.0,0.0,-1.1917505668262902,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8404895067214966,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.42912912368774414,-0.0,-1.0,0.0,0.0,-1.137816117868847,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.15951049327850342,-0.0,-1.0,0.0,0.0,-1.0569305287460748,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,-0.0396463,-0.00145502,0.00835341,0.333433,3598.45,0.000244141,0.0,-0.2675763666629791,1.0,0.7557092905044556,1,-0.03947932778572721,6.609692373950001e-05,-0.7324236333370209,-0.0,-1.0,0.0,0.0,-1.259140320863094,
50,-0.0564078,-0.0104436,0.00854033,0.333436,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.056164875212753686,9.404195600399999e-05,-1.2675763666629791,-0.0,-1.0,0.0,0.0,-1.4363437432556434,
51,0.0330901,-0.0126918,0.00881117,0.333429,3598.45,0.0,0.0,0.22677412629127502,1.0,0.7630245685577393,1,0.03294303614306334,-5.516599476449999e-05,-0.773225873708725,-0.0,-1.0,0.0,0.0,-1.1990798919643186,
52,0.0189466,0.0318266,0.00888937,0.333427,3598.45,0.000488281,0.0,1.0,1.0,0.5660797357559204,1,0.018861640856501948,-3.1586539991e-05,-0.773225873708725,-0.0,-1.0,0.0,0.0,-1.2131377077961065,
53,0.788487,0.0147343,0.00884884,0.333457,3598.45,0.00292969,0.0,-0.123515784740448,1.0,0.0,1,0.7849675780336061,-0.0013146325477950002,-1.123515784740448,-0.0,-1.0,0.0,0.0,-0.5534017899363233,
54,1.69738,0.0715653,0.00861328,0.33348,3598.46,0.0102539,0.0,0.515974760055542,1.0,0.0,1,1.6900071230557692,-0.002830211412,-0.63949054479599,-0.0,-1.0,0.0,0.0,0.4953297482049721,
55,2.58578,0.0250896,0.00834912,0.333522,3598.47,0.0222168,0.0,-0.5441147089004517,1.0,0.0,1,2.574895507652656,-0.004312072585800001,-1.0600894689559937,-0.0,-1.0,0.0,0.0,1.2525565943800578,
56,3.36584,0.131682,0.00791567,0.333555,3598.49,0.0385742,0.0,0.6557677388191223,1.0,0.0,1,3.352413252191306,-0.005613463805999999,-1.199882447719574,-0.0,-1.0,0.0,0.0,1.9868350540694335,
57,4.11113,0.367897,0.00668066,0.333754,3598.51,0.0595703,0.0,1.0,1.0,0.0,1,4.097305829248315,-0.0068605304101,-0.3442322611808777,-0.0,-1.0,0.0,0.0,2.987175620483951,
58,4.90331,0.453661,0.00486105,0.334122,3598.53,0.0847168,0.0,0.6332272291183472,1.0,0.0,1,4.8913344973767074,-0.0081915187191,-0.36677277088165283,-0.0,-1.0,0.0,0.0,3.773111147393112,
59,5.20073,0.68448,0.00252693,0.334623,3598.56,0.113037,0.0,1.0,0.5845527648925781,0.0,1,5.194142462366123,-0.00870141937395,-0.36677277088165283,-0.0,-1.0,0.0,0.0,4.075409211727678,
60,6.00417,0.634636,-0.000517193,0.335324,3598.59,0.147461,0.0,-0.015446662902832031,1.0,0.0,1,6.002616539698321,-0.0100667115054,-1.015446662902832,-0.0,-1.0,0.0,0.0,4.687915829322072,
61,6.08237,0.416432,-0.0023287,0.335822,3598.63,0.181641,0.0,-0.8054872751235962,1.0,0.5069258213043213,1,6.075271507027834,-0.0102129682907,-0.7900406122207642,-0.0,-1.0,0.0,0.0,4.828046355070905,
62,6.29879,0.456999,-0.0038336,0.33619,3598.66,0.215332,0.0,0.5544167757034302,1.0,0.0,1,6.286670223908876,-0.0105879510505,-1.3599040508270264,-0.0,-1.0,0.0,0.0,4.868111057610268,
63,6.97791,0.640492,-0.00691206,0.336747,3598.7,0.252441,0.0,0.7018594741821289,1.0,0.0,1,6.953627636080008,-0.01174895129385,-0.14744269847869873,-0.0,-1.0,0.0,0.0,5.8976458752425485,
64,7.74249,0.538328,-0.00955326,0.337374,3598.74,0.293701,0.0,0.16289156675338745,1.0,0.0,1,7.705154246906604,-0.013060574106300002,-0.5389679074287415,-0.0,-1.0,0.0,0.0,6.530403300571682,
65,8.55038,0.250142,-0.0104669,0.33781,3598.79,0.339355,0.0,0.008901000022888184,1.0,0.0,1,8.505164462432088,-0.014442019339,-0.15399056673049927,-0.0,-1.0,0.0,0.0,7.444525273073937,
66,9.3552,0.357857,-0.011298,0.338145,3598.84,0.389404,0.0,1.0,1.0,0.0,1,9.30175653449402,-0.015817070519999997,-0.9910989999771118,-0.0,-1.0,0.0,0.0,7.988609763980886,
67,10.1069,0.733106,-0.0145734,0.338778,3598.89,0.443604,0.0,1.0,1.0,0.0,1,10.032183405745753,-0.017119976841,-0.0,-0.0,-1.0,0.0,0.0,9.015063428904753,
68,10.8048,1.14832,-0.0200818,0.339839,3598.95,0.501953,0.0,0.8445400595664978,1.0,0.0,1,10.694138775893364,-0.018359462136,-0.1554599404335022,-0.0,-1.0,0.0,0.0,9.629141331627313,
69,11.4887,1.47816,-0.0269712,0.34132,3599.01,0.563721,0.0,1.0,1.0,0.0,1,11.329608321706655,-0.01960661542,-0.1554599404335022,-0.0,-1.0,0.0,0.0,10.263363724156603,
70,12.3233,1.37363,-0.0338596,0.343004,3599.08,0.629883,0.0,0.5533000826835632,1.0,0.0,1,12.107645370852122,-0.021134705966,-0.44669991731643677,-0.0,-1.0,0.0,0.0,10.95250068969119,
71,13.1348,0.988472,-0.0381206,0.344521,3599.15,0.700439,0.0,0.13641557097434998,1.0,0.0,1,12.874964942257904,-0.022626072154,-0.41688451170921326,-0.0,-1.0,0.0,0.0,11.72727351659114,
72,13.5606,0.959529,-0.0419386,0.345993,3599.23,0.781982,0.0,1.0,1.0,0.18015313148498535,1,13.264403302723583,-0.023459363379000002,-0.86358442902565,-0.0,-1.0,0.0,0.0,11.981868610636887,
73,14.0845,1.34121,-0.0478433,0.347634,3599.31,0.858643,0.0,0.7764607667922974,1.0,0.0,1,13.731587537110489,-0.024481255365,-0.22353923320770264,-0.0,-1.0,0.0,0.0,12.640044511783177,
74,14.8301,1.22189,-0.053953,0.349548,3599.39,0.938477,0.0,0.08247518539428711,1.0,0.0,1,14.408650444045861,-0.025919158974,-0.6939855813980103,-0.0,-1.0,0.0,0.0,13.174535610652457,
75,15.5004,1.37693,-0.0594137,0.351496,3599.47,1.02246,0.0,1.0,1.0,0.0,1,15.012852738043323,-0.027241642992,-0.9175248146057129,-0.0,-1.0,0.0,0.0,13.71035365066961,
76,16.2629,1.30894,-0.0659903,0.353717,3599.56,1.11011,0.0,0.13190297782421112,1.0,0.0,1,15.691295207866704,-0.028762320996499998,-0.8680970221757889,-0.0,-1.0,0.0,0.0,14.402103780217468,
77,17.0085,1.4472,-0.0720638,0.356005,3599.65,1.20215,0.0,1.0,1.0,0.0,1,16.352036643698447,-0.030275555212500003,-0.8680970221757889,-0.0,-1.0,0.0,0.0,15.06133198183321,
78,17.6103,1.86794,-0.0809982,0.358766,3599.74,1.29736,0.0,1.0,1.0,0.0,1,16.8401418492115,-0.031589884448999996,-0.0,-0.0,-1.0,0.0,0.0,15.808551964762497,
79,18.3018,1.93739,-0.0909565,0.362009,3599.84,1.396,0.0,-1.0,1.0,0.0,1,17.394959357623183,-0.03312708158100001,-2.0,-0.0,-1.0,0.0,0.0,15.761832276042181,
80,19.1138,1.49387,-0.0978225,0.365226,3599.95,1.49878,0.0,-1.0,1.0,0.0,1,18.089031071703033,-0.034904283594,-0.0,-0.0,-1.0,0.0,0.0,17.054126788109034,
81,19.8721,0.869055,-0.101001,0.368091,3600.05,1.6062,0.0,-0.8364964723587036,1.0,0.0,1,18.76898086502023,-0.036573705805500005,-0.1635035276412964,-0.0,-1.0,0.0,0.0,17.683356100922342,
82,20.5741,0.687558,-0.102484,0.370619,3600.17,1.71777,0.0,1.0,1.0,0.0,1,19.413736424831573,-0.0381257618395,-1.8364964723587036,-0.0,-1.0,0.0,0.0,17.824661721284464,
83,20.716,0.810847,-0.105967,0.373313,3600.28,1.83179,0.0,0.27740857005119324,1.0,0.0,2,19.504245593624418,-0.038667760540000005,-0.7225914299488068,-0.0,-1.0,0.0,0.0,18.248800404099775,
84,20.6433,1.1721,-0.110953,0.376283,3600.39,1.94531,0.0,0.48201942443847656,1.0,0.0,2,19.373495159856695,-0.0388386142695,-0.20461085438728333,-0.0,-1.0,0.0,0.0,18.27327328927101,
85,20.5591,1.67836,-0.118425,0.379778,3600.51,2.05811,0.0,0.7022725343704224,1.0,0.0,2,19.20059081865971,-0.03903946939900001,-0.2202531099319458,-0.0,-1.0,0.0,0.0,18.095475416281126,
86,21.1278,1.51204,-0.126302,0.383662,3600.62,2.17188,0.0,-1.0,1.0,0.0,2,19.628809325741383,-0.040529670018,-1.7022725343704224,-0.0,-1.0,0.0,0.0,18.077597895412257,
87,21.8062,0.902694,-0.130192,0.387313,3600.74,2.28955,0.0,-1.0,1.0,0.0,2,20.20616409196178,-0.042229123703000006,-0.0,-0.0,-1.0,0.0,0.0,19.163934968258783,
88,22.4055,0.184233,-0.13008,0.390441,3600.86,2.41113,0.0,-1.0,1.0,0.0,2,20.763060032926727,-0.0437401291275,-0.0,-0.0,-1.0,0.0,0.0,19.719319903799228,
89,22.8858,-0.53478,-0.126725,0.392944,3600.98,2.53613,0.0,-1.0,1.0,0.0,2,21.256058314664983,-0.044964188976000005,-0.0,-0.0,-1.0,0.0,0.0,20.211094125688984,
90,23.3592,-1.14125,-0.120676,0.394793,3601.11,2.66431,0.0,-0.9131690859794617,1.0,0.0,2,21.783290827026683,-0.046110243228,-0.08683091402053833,-0.0,-1.0,0.0,0.0,20.71113130959252,
91,23.7469,-1.68582,-0.112048,0.396012,3601.24,2.79541,0.0,-1.0,1.0,0.0,2,22.270373374116406,-0.047020286814,-0.08683091402053833,-0.0,-1.0,0.0,0.0,21.197303813096244,
92,24.1837,-2.12348,-0.101243,0.396609,3601.38,2.92896,0.0,-1.0,1.0,0.0,2,22.83773777311724,-0.047957365366500006,-0.0,-0.0,-1.0,0.0,0.0,21.78978040775074,
93,24.6006,-2.51059,-0.088259,0.396611,3601.51,3.06543,0.0,-1.0,1.0,0.0,2,23.42064383260994,-0.048784342833,-0.0,-0.0,-1.0,0.0,0.0,22.37185948977694,
94,25.1865,-2.52668,-0.0746597,0.396109,3601.65,3.20435,0.0,-0.49055567383766174,1.0,0.0,2,24.17700188723504,-0.0498829966425,-0.5094443261623383,-0.0,-1.0,0.0,0.0,22.97428559274384,
95,25.9018,-1.99707,-0.0647038,0.395675,3601.79,3.34717,0.0,1.0,1.0,0.0,2,25.010211053231778,-0.051243473575000004,-1.4905556738376617,-0.0,-1.0,0.0,0.0,23.51180087750548,
96,26.5119,-1.89111,-0.0572594,0.395451,3601.94,3.49341,0.0,-1.0,1.0,0.0,2,25.709837351631748,-0.0524207868345,-2.0,-0.0,-1.0,0.0,0.0,24.057416564797247,
97,27.1397,-1.70518,-0.0480812,0.394993,3602.1,3.65771,0.0,0.48019981384277344,1.0,0.0,2,26.456131929660952,-0.053599957610499994,-1.4801998138427734,-0.0,-1.0,0.0,0.0,24.958472027897617,
98,27.8028,-1.05358,-0.043835,0.394902,3602.26,3.81079,0.0,1.0,1.0,0.0,2,27.166919899451464,-0.054896906627999995,-0.5198001861572266,-0.0,-1.0,0.0,0.0,25.956082936976298,
99,28.346,-0.309347,-0.0435661,0.395432,3602.41,3.96704,0.0,1.0,1.0,0.0,2,27.701836799251865,-0.05604457736,-0.0,-0.0,-1.0,0.0,0.0,26.645792221891863,
100,28.8892,0.280194,-0.0463617,0.39665,3602.57,4.12598,0.0,0.25239330530166626,1.0,0.0,2,28.188721896631858,-0.057294505899999994,-0.7476066946983337,-0.0,-1.0,0.0,0.0,26.90714538232236,
101,29.4248,0.687977,-0.0509198,0.398436,3602.74,4.28784,0.0,0.27583158016204834,1.0,0.0,2,28.637832777400927,-0.058619498064000006,-0.02343827486038208,-0.0,-1.0,0.0,0.0,27.572181796878812,
102,29.9881,1.01878,-0.0566738,0.40072,3602.9,4.45239,0.0,0.35161924362182617,1.0,0.0,2,29.09063824063366,-0.060084157160000005,-0.07578766345977783,-0.0,-1.0,0.0,0.0,28.007817784435726,
103,30.5863,0.793161,-0.0616906,0.403269,3603.07,4.62012,0.0,-0.43097102642059326,1.0,0.0,2,29.585271556283548,-0.0616725330735,-0.7825902700424194,-0.0,-1.0,0.0,0.0,28.28882194219732,
104,31.1845,0.805121,-0.0645583,0.405731,3603.24,4.79126,0.0,0.33296436071395874,1.0,0.0,2,30.11362751245208,-0.0632625918475,-0.763935387134552,-0.0,-1.0,0.0,0.0,28.821184304464214,
105,31.752,0.675194,-0.068466,0.408418,3603.41,4.96558,0.0,-0.3931728005409241,1.0,0.0,2,30.591491631710277,-0.06484044168,-0.7261371612548828,-0.0,-1.0,0.0,0.0,29.30881004165381,
106,32.3395,0.0918393,-0.0684035,0.410794,3603.59,5.14331,0.0,-0.7451925277709961,1.0,0.0,2,31.158665468027486,-0.06642436281500001,-0.352019727230072,-0.0,-1.0,0.0,0.0,29.986635187043465,
107,32.8195,-0.535386,-0.0645364,0.41258,3603.77,5.32422,0.0,-0.8584326505661011,1.0,0.0,2,31.692886768607526,-0.06770334654999999,-0.11324012279510498,-0.0,-1.0,0.0,0.0,30.591211385218994,
108,33.2888,-1.0675,-0.0576451,0.41369,3603.96,5.50781,0.0,-0.6316109895706177,1.0,0.0,2,32.27456986718818,-0.06885621836,-0.2268216609954834,-0.0,-1.0,0.0,0.0,31.137667150529538,
109,33.7207,-1.54907,-0.0479329,0.414119,3604.14,5.69434,0.0,-1.0,1.0,0.0,2,32.87411366404815,-0.0698219128165,-0.3683890104293823,-0.0,-1.0,0.0,0.0,31.693775048102836,
110,34.0781,-1.93898,-0.0360277,0.413813,3604.33,5.88306,0.0,0.2975291907787323,1.0,0.0,2,33.442240799040555,-0.0705098039765,-1.2975291907787323,-0.0,-1.0,0.0,0.0,31.982472237830436,
111,34.6204,-1.78637,-0.0243223,0.413,3604.52,6.07422,0.0,0.7890467643737793,1.0,0.0,2,34.18917786822012,-0.07149112599999999,-0.491517573595047,-0.0,-1.0,0.0,0.0,32.970231470141606,
112,35.2978,-1.15838,-0.0177968,0.41233,3604.72,6.26855,0.0,0.15762168169021606,1.0,0.0,2,34.97813291695102,-0.07277170936999999,-0.6314250826835632,-0.0,-1.0,0.0,0.0,33.71593368277595,
113,35.8753,-0.449584,-0.016527,0.412172,3604.91,6.4668,0.0,1.0,1.0,0.0,2,35.573958544781306,-0.07393397075800001,-0.8423783183097839,-0.0,-1.0,0.0,0.0,34.24731107853037,
114,36.3854,0.209757,-0.0193532,0.412685,3605.11,6.66748,0.0,1.0,1.0,0.0,2,36.026521220054335,-0.075078543995,-0.0,-0.0,-1.0,0.0,0.0,34.95144267605934,
115,36.8129,0.794042,-0.0255163,0.413921,3605.32,6.87085,0.0,0.9259883165359497,1.0,0.0,2,36.331303013108915,-0.07618816190449999,-0.07401168346405029,-0.0,-1.0,0.0,0.0,35.2329113461652,
116,37.1532,1.29951,-0.0341695,0.415923,3605.52,7.07617,0.0,1.0,1.0,0.0,2,36.496883290253095,-0.077264352018,-0.07401168346405029,-0.0,-1.0,0.0,0.0,35.39741543319588,
117,37.4781,1.72185,-0.0451906,0.418692,3605.73,7.2832,0.0,1.0,1.0,0.0,2,36.593297094158835,-0.07845890322599999,-0.0,-0.0,-1.0,0.0,0.0,35.514838190932835,
118,37.8162,2.04655,-0.0584119,0.422238,3605.94,7.49146,0.0,-1.0,1.0,0.0,2,36.64787475377863,-0.07983718327800002,-2.0,-0.0,-1.0,0.0,0.0,34.96803757050063,
119,38.329,1.95007,-0.0717986,0.426406,3606.15,7.7019,0.0,0.41093653440475464,1.0,0.0,2,36.8554463233625,-0.08171857787,-1.4109365344047546,-0.0,-1.0,0.0,0.0,35.35044678517107,
120,38.9145,1.96082,-0.0837978,0.430964,3606.36,7.91528,0.0,0.4859433174133301,1.0,0.0,2,37.14938254142257,-0.08385374289,-0.07500678300857544,-0.0,-1.0,0.0,0.0,36.043026763629996,
121,39.552,1.56883,-0.0943406,0.43585,3606.58,8.13159,0.0,-1.0,1.0,0.0,2,37.5132076951728,-0.086193696,-1.48594331741333,-0.0,-1.0,0.0,0.0,35.9812310039488,
122,40.191,1.296,-0.100985,0.440722,3606.8,8.35132,0.0,0.23299521207809448,1.0,0.0,2,37.96034416138411,-0.08856528951,-1.2329952120780945,-0.0,-1.0,0.0,0.0,36.501880308250676,
