step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.03192031383514404,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41293174028396606,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5870682597160339,-0.0,-1.0,0.0,0.0,-1.185197858677334,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6180523633956909,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20512062311172485,-0.0,-1.0,0.0,0.0,-1.0706135676960413,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3074696660041809,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9255220293998718,-0.0,-1.0,0.0,0.0,-1.2867339895824852,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.49002742767333984,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.307469666004181,-0.0,-1.0,0.0,0.0,-1.401318280563778,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3064426779747009,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.306442677974701,-0.0,-1.0,0.0,0.0,-1.401010184154934,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6638845801353455,1.0,0.05511045455932617,1,-0.009092603003111566,1.522224058775e-05,-0.35744190216064453,-0.0,-1.0,0.0,0.0,-1.116309951410717,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6638845801353455,-0.0,-1.0,0.0,0.0,-1.5082427548031274,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13468140363693237,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1346814036369324,-0.0,-1.0,0.0,0.0,-1.3494818018536034,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1346814036369324,-0.0,-1.0,0.0,0.0,-1.3494818018536034,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9897528290748596,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1487683653831482,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8512316346168518,-0.0,-1.0,0.0,0.0,-1.2644468711475794,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6697266697883606,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5209583044052124,-0.0,-1.0,0.0,0.0,-1.1653648720840875,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3302733302116394,-0.0,-1.0,0.0,0.0,-1.1081593798260156,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5928747653961182,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.40712523460388184,-0.0,-1.0,0.0,0.0,-1.1312149511436884,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45104724168777466,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0439220070838928,-0.0,-1.0,0.0,0.0,-1.3222539828876916,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9582415819168091,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4092888236045837,-0.0,-1.0,0.0,0.0,-1.4318640278438988,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.04175841808319092,-0.0,-1.0,0.0,0.0,-1.021604906187481,
48,-0.0213837,0.0139368,0.00871771,0.33345,3598.45,0.0,0.0,0.06245821714401245,0.0,0.0,1,-0.021289680173878386,3.5651973825e-05,-1.0624582171440125,-0.0,-1.0,0.0,0.0,-1.339991493343257,
49,0.25306,-0.0331003,0.00866764,0.333439,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.251953791358901,-0.00042190036669999996,-1.0624582171440125,-0.0,-1.0,0.0,0.0,-1.0672055741510027,
50,0.13578,-0.0152054,0.00875967,0.333417,3598.45,0.00195313,0.0,0.1316733956336975,1.0,0.0,1,0.13518010431914754,-0.00022635680130000003,-1.1316733956336975,-0.0,-1.0,0.0,0.0,-1.2045482711722617,
51,0.284386,0.00106101,0.00876683,0.333409,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.28312850560866604,-0.00047408425937000003,-0.8683266043663025,-0.0,-1.0,0.0,0.0,-0.9778435599605947,
52,0.737976,0.00864274,0.00875538,0.333416,3598.45,0.00537109,0.0,0.8542401790618896,1.0,0.0,1,0.7347171259053361,-0.00123026503008,-0.14575982093811035,-0.0,-1.0,0.0,0.0,-0.3102410854061769,
53,1.5959,0.095456,0.00823897,0.333471,3598.46,0.0124512,0.0,1.0,1.0,0.0,1,1.589271623226378,-0.0026609318445000004,-0.14575982093811035,-0.0,-1.0,0.0,0.0,0.542882745100445,
54,1.19359,0.0414685,0.00779503,0.333544,3598.47,0.0209961,0.0,1.0,1.0,0.9050149917602539,1,1.1889017496143326,-0.0019905739148,-0.0,-0.0,-1.0,0.0,0.0,0.18691117569953253,
55,1.79093,0.18557,0.00722664,0.333653,3598.48,0.0292969,0.0,-0.3506976366043091,1.0,0.0,1,1.7844120882856755,-0.0029877458364499995,-1.350697636604309,-0.0,-1.0,0.0,0.0,0.37621505146793277,
56,2.54664,0.306752,0.00601071,0.333866,3598.49,0.041748,0.0,1.0,1.0,0.0,1,2.5389404856535074,-0.0042511825512,-1.350697636604309,-0.0,-1.0,0.0,0.0,1.129480012121015,
57,3.32428,0.449274,0.00407856,0.33421,3598.51,0.0583496,0.0,1.0,1.0,0.0,1,3.317473231994745,-0.0055550380940000005,-0.0,-0.0,-1.0,0.0,0.0,2.3119181939007447,
58,4.14402,0.448257,0.00213307,0.334635,3598.53,0.0793457,0.0,0.6215258836746216,1.0,0.0,1,4.139590833364644,-0.006933670663500001,-0.3784741163253784,-0.0,-1.0,0.0,0.0,3.019114927803531,
59,4.98176,0.307805,0.000742133,0.334986,3598.55,0.104736,0.0,-0.5313080549240112,1.0,0.0,1,4.979910064042179,-0.0083440992768,-1.1528339385986328,-0.0,-1.0,0.0,0.0,3.6257157831857887,
60,5.83134,0.476887,-0.00121099,0.33535,3598.59,0.137939,0.0,1.0,1.0,0.0,1,5.827804877829552,-0.009777699345,-1.5313080549240112,-0.0,-1.0,0.0,0.0,4.358634762007348,
61,6.61414,0.439198,-0.00337392,0.335813,3598.62,0.172607,0.0,0.284570574760437,1.0,0.0,1,6.602944586100574,-0.0111055709791,-0.715429425239563,-0.0,-1.0,0.0,0.0,5.377210187549605,
62,7.35623,0.594659,-0.00567562,0.336296,3598.66,0.21167,0.0,1.0,1.0,0.0,1,7.335236047461216,-0.012369353620399998,-0.715429425239563,-0.0,-1.0,0.0,0.0,6.108237866268947,
63,8.03436,0.980234,-0.00997621,0.337087,3598.7,0.254639,0.0,1.0,1.0,0.0,1,7.993884627888375,-0.013541391546600001,-0.0,-0.0,-1.0,0.0,0.0,6.980343236341775,
64,8.73765,1.20278,-0.0155557,0.338237,3598.75,0.301514,0.0,1.0,1.0,0.0,1,8.668635463651166,-0.014776982615250001,-0.0,-0.0,-1.0,0.0,0.0,7.653858481035915,
65,9.58472,1.08365,-0.0207089,0.33947,3598.8,0.352539,0.0,-1.0,1.0,0.0,1,9.483427418426807,-0.016268624492000002,-2.0,-0.0,-1.0,0.0,0.0,7.8671587939348075,
66,10.4264,0.891754,-0.0241521,0.340562,3598.86,0.408203,0.0,0.5120344758033752,1.0,0.0,1,10.297461676434777,-0.017754178183999998,-1.5120344758033752,-0.0,-1.0,0.0,0.0,8.826097155509766,
67,11.21,0.973588,-0.0281833,0.341691,3598.92,0.468262,0.0,0.5954716205596924,1.0,0.0,1,11.047601767031782,-0.01915178055,-0.08343714475631714,-0.0,-1.0,0.0,0.0,10.003418843054886,
68,11.9911,0.726421,-0.0315355,0.342821,3598.98,0.532715,0.0,-0.17850422859191895,1.0,0.0,1,11.796096662854461,-0.020554004465499997,-0.7739758491516113,-0.0,-1.0,0.0,0.0,10.543349903643477,
69,12.7285,0.846315,-0.0346206,0.343877,3599.05,0.601563,0.0,1.0,1.0,0.0,1,12.50058251999989,-0.021885191972500002,-1.178504228591919,-0.0,-1.0,0.0,0.0,11.125146059449815,
70,13.3952,1.27236,-0.0405958,0.345314,3599.12,0.674072,0.0,1.0,1.0,0.0,1,13.112343988846774,-0.023127750464000004,-0.0,-0.0,-1.0,0.0,0.0,12.089216238382773,
71,13.9703,1.72602,-0.0488728,0.347294,3599.2,0.75,0.0,1.0,1.0,0.0,1,13.612370983555643,-0.024259006841,-0.0,-0.0,-1.0,0.0,0.0,12.588111976714643,
72,14.8019,1.62679,-0.0576919,0.349839,3599.28,0.837158,0.0,0.05599290132522583,1.0,0.0,1,14.350535787467615,-0.025891409470500004,-0.9440070986747742,-0.0,-1.0,0.0,0.0,13.041442248394683,
73,15.4577,1.7696,-0.0649169,0.352219,3599.37,0.920898,0.0,1.0,1.0,0.0,1,14.923759830959915,-0.027222478181500004,-0.9440070986747742,-0.0,-1.0,0.0,0.0,13.613335223175982,
74,16.0901,2.05354,-0.0746768,0.355027,3599.46,1.00781,0.0,1.0,1.0,0.0,1,15.445036263351968,-0.028562099663499995,-0.0,-0.0,-1.0,0.0,0.0,14.416474163688468,
75,16.8119,2.18568,-0.0858167,0.358206,3599.55,1.09814,0.0,1.0,1.0,0.0,1,16.02954652156002,-0.030110617257000004,-0.0,-0.0,-1.0,0.0,0.0,14.999435904303022,
76,17.5161,2.31784,-0.0973314,0.361736,3599.64,1.19214,0.0,1.0,1.0,0.0,1,16.582108957419003,-0.031681019748,-0.0,-0.0,-1.0,0.0,0.0,15.550427937671003,
77,18.1958,2.44402,-0.109091,0.365633,3599.74,1.28955,0.0,1.0,1.0,0.0,1,17.097103042495597,-0.033264924706999995,-0.0,-0.0,-1.0,0.0,0.0,16.063838117788595,
78,18.9854,2.21249,-0.119821,0.36977,3599.84,1.39087,0.0,-0.5205202102661133,1.0,0.0,1,17.71457052337788,-0.03510115679,-1.5205202102661133,-0.0,-1.0,0.0,0.0,16.223313303508046,
79,19.6579,2.27086,-0.129421,0.373998,3599.94,1.49634,0.0,1.0,1.0,0.0,1,18.224972417349555,-0.03676007642100001,-1.5205202102661133,-0.0,-1.0,0.0,0.0,16.73205627784872,
80,20.3495,2.23409,-0.14026,0.378605,3600.05,1.60474,0.0,-0.9475064277648926,1.0,0.0,1,18.72722561961379,-0.038522112237499996,-1.9475064277648926,-0.0,-1.0,0.0,0.0,17.10445157904682,
81,20.6476,1.68066,-0.14801,0.383135,3600.16,1.71631,0.0,-1.0,1.0,0.0,2,18.899396823009464,-0.03955409113,-0.05249357223510742,-0.0,-1.0,0.0,0.0,17.84409466020893,
82,20.6567,0.915656,-0.152222,0.387158,3600.28,1.82861,0.0,-1.0,1.0,0.0,2,18.851700619890067,-0.039987033293,-0.0,-0.0,-1.0,0.0,0.0,17.81171358659707,
83,20.6323,0.0870619,-0.152583,0.390488,3600.39,1.94165,0.0,-1.0,1.0,0.0,2,18.8246210030282,-0.040283327812,-0.0,-0.0,-1.0,0.0,0.0,17.7843376752162,
84,21.0293,-0.63366,-0.148795,0.393095,3600.5,2.05615,0.0,-1.0,1.0,0.0,2,19.238174699525864,-0.0413325634175,-0.0,-0.0,-1.0,0.0,0.0,18.196842136108362,
85,21.4336,-1.31719,-0.141141,0.395028,3600.62,2.17383,0.0,-1.0,1.0,0.0,2,19.712904225652714,-0.042334360704,-0.0,-0.0,-1.0,0.0,0.0,18.670569864948714,
86,21.8181,-1.81901,-0.131295,0.396262,3600.74,2.29419,0.0,0.9185922741889954,1.0,0.0,2,20.202123507282188,-0.043228419711000006,-1.9185922741889954,-0.0,-1.0,0.0,0.0,18.58331740531449,
87,22.5144,-1.54046,-0.12317,0.397292,3600.86,2.41748,0.0,-0.21434134244918823,1.0,0.0,2,20.9607883913603,-0.04472395502399999,-1.1329336166381836,-0.0,-1.0,0.0,0.0,19.576184351344843,
88,23.1519,-0.90575,-0.119333,0.398739,3600.99,2.54468,0.0,1.0,1.0,0.0,2,21.60913319191233,-0.04615782727050001,-1.2143413424491882,-0.0,-1.0,0.0,0.0,20.198672961907075,
89,23.7504,-0.204369,-0.119292,0.400848,3601.12,2.67456,0.0,0.2901541590690613,1.0,0.0,2,22.168350440473887,-0.047601501696,-0.7098458409309387,-0.0,-1.0,0.0,0.0,20.907795186498603,
90,24.2352,0.465154,-0.122207,0.403674,3601.25,2.80688,0.0,0.7291511297225952,1.0,0.0,2,22.57728189190245,-0.048915600623999994,-0.43899697065353394,-0.0,-1.0,0.0,0.0,21.39666720008239,
91,24.7214,1.03245,-0.127758,0.407213,3601.39,2.94141,0.0,0.7727972269058228,1.0,0.0,2,22.945035711457148,-0.050334377290999995,-0.04364609718322754,-0.0,-1.0,0.0,0.0,21.88160750501118,
92,25.1832,1.42223,-0.135509,0.411415,3601.53,3.07813,0.0,-1.0,1.0,0.0,2,23.251280009237657,-0.051803731139999996,-1.7727972269058228,-0.0,-1.0,0.0,0.0,21.667637110025908,
93,25.8497,1.07932,-0.141251,0.415852,3601.66,3.21753,0.0,-0.44262781739234924,1.0,0.0,2,23.772670667515627,-0.053748247221999994,-0.5573721826076508,-0.0,-1.0,0.0,0.0,22.55171076551133,
94,26.432,0.428153,-0.142742,0.419965,3601.81,3.36108,0.0,-0.4972226023674011,1.0,0.0,2,24.283098686876226,-0.0555025744,-0.05459478497505188,-0.0,-1.0,0.0,0.0,23.21121767698371,
95,26.9673,-0.24675,-0.140468,0.423513,3601.96,3.50781,0.0,-1.0,1.0,0.0,2,24.813888859874726,-0.0571050106245,-0.5027773976325989,-0.0,-1.0,0.0,0.0,23.605950629960446,
96,27.4327,-0.841343,-0.135135,0.426453,3602.11,3.6582,0.0,-0.45318496227264404,1.0,0.0,2,25.334677602384563,-0.0584937860655,-0.546815037727356,-0.0,-1.0,0.0,0.0,24.112139305000856,
97,28.0934,-0.983255,-0.128542,0.4292,3602.27,3.82715,0.0,-0.27659252285957336,1.0,0.0,2,26.061002424996573,-0.060288436400000006,-0.17659243941307068,-0.0,-1.0,0.0,0.0,24.94773625677265,
98,28.7006,-0.62027,-0.124964,0.431762,3602.43,3.98462,0.0,1.0,1.0,0.0,2,26.688189920948513,-0.061959142286,-1.2765925228595734,-0.0,-1.0,0.0,0.0,25.24325302180464,
99,29.3003,-0.568669,-0.123519,0.434633,3602.59,4.14502,0.0,-1.0,1.0,0.0,2,27.27209356414468,-0.0636743864495,-2.0,-0.0,-1.0,0.0,0.0,25.60841917769518,
100,29.8789,-1.00693,-0.118649,0.437226,3602.76,4.30884,0.0,-1.0,1.0,0.0,2,27.900440370132777,-0.06531915965700001,-0.0,-0.0,-1.0,0.0,0.0,26.835121210475776,
101,30.3794,-1.2695,-0.111313,0.439329,3602.92,4.47583,0.0,0.6658629179000854,1.0,0.0,2,28.504063452422887,-0.066732757113,-1.6658629179000854,-0.0,-1.0,0.0,0.0,26.93757181993986,
102,30.9473,-1.49167,-0.103983,0.441154,3603.09,4.64624,0.0,-1.0,1.0,0.0,2,29.17404383005557,-0.06826262592099999,-1.6658629179000854,-0.0,-1.0,0.0,0.0,27.606022328764542,
103,31.4864,-1.54606,-0.0951503,0.442573,3603.27,4.81958,0.0,-0.028653770685195923,1.0,0.0,2,29.84826429511909,-0.069675152536,-0.9713462293148041,-0.0,-1.0,0.0,0.0,28.48718527378865,
104,32.1463,-1.02339,-0.0900968,0.444126,3603.44,4.99634,0.0,-0.08376453816890717,1.0,0.0,2,30.569734530458728,-0.071385038169,-0.05511076748371124,-0.0,-1.0,0.0,0.0,29.481816262044614,
105,32.7245,-0.402623,-0.0889495,0.446163,3603.62,5.17651,0.0,0.5323821902275085,1.0,0.0,2,31.141631483811626,-0.0730023054675,-0.6161467283964157,-0.0,-1.0,0.0,0.0,29.8837851598252,
106,33.258,0.241241,-0.0915583,0.44887,3603.81,5.35913,0.0,0.4750433564186096,1.0,0.0,2,31.59830107572735,-0.0746425923,-0.057338833808898926,-0.0,-1.0,0.0,0.0,30.50645683328468,
107,33.714,0.834493,-0.097422,0.452306,3603.99,5.54443,0.0,1.0,1.0,0.0,2,31.91448981624085,-0.07624522242,-0.5249566435813904,-0.0,-1.0,0.0,0.0,30.680757600746432,
108,34.093,1.32262,-0.105735,0.456506,3604.18,5.7312,0.0,-1.0,1.0,0.0,2,32.10354439497153,-0.07781829529000002,-2.0,-0.0,-1.0,0.0,0.0,30.425726099681526,
109,34.6921,1.17614,-0.113968,0.461208,3604.37,5.92041,0.0,-0.18827131390571594,1.0,0.0,2,32.49442317891071,-0.080001370284,-0.8117286860942841,-0.0,-1.0,0.0,0.0,31.17090320279842,
110,35.3167,0.582512,-0.117375,0.465754,3604.56,6.11328,0.0,-0.34772881865501404,1.0,0.0,2,33.00580901634612,-0.08224447145899999,-0.1594575047492981,-0.0,-1.0,0.0,0.0,31.875727293462333,
111,35.9013,0.322381,-0.117239,0.469939,3604.76,6.30957,0.0,0.2790606915950775,1.0,0.0,2,33.55515262168973,-0.08435710510349999,-0.6267895102500916,-0.0,-1.0,0.0,0.0,32.2827586635112,
112,36.4382,0.716654,-0.120129,0.474373,3604.96,6.50903,0.0,1.0,1.0,0.0,2,33.992214603449696,-0.086426491243,-0.7209393084049225,-0.0,-1.0,0.0,0.0,32.689506319685215,
113,36.9687,1.04657,-0.126255,0.479379,3605.16,6.71069,0.0,0.3328193724155426,1.0,0.0,2,34.346898193034576,-0.0886100921865,-0.6671806275844574,-0.0,-1.0,0.0,0.0,33.05813391257274,
114,37.4666,1.41134,-0.134457,0.484976,3605.36,6.91504,0.0,0.6405352354049683,1.0,0.0,2,34.61719582318777,-0.090852009008,-0.30771586298942566,-0.0,-1.0,0.0,0.0,33.43402905528294,
115,37.5222,1.63406,-0.144263,0.491241,3605.57,7.12061,0.0,-0.7295699119567871,0.0,0.0,2,34.435269832608306,-0.09216221525099999,-1.3701051473617554,-0.0,-1.0,0.0,0.0,32.93207607314878,
116,38.088,1.07143,-0.150808,0.497631,3605.77,7.32715,0.0,-0.006916791200637817,1.0,0.0,2,34.79458791877257,-0.09476884764,-0.7226531207561493,-0.0,-1.0,0.0,0.0,33.48302313490573,
117,38.6815,0.39015,-0.152035,0.503653,3605.98,7.5376,0.0,-0.6341404318809509,1.0,0.0,2,35.306149942122936,-0.0974102675975,-0.6272236406803131,-0.0,-1.0,0.0,0.0,34.020572582321336,
118,39.1924,-0.255398,-0.148837,0.509099,3606.2,7.75146,0.0,-1.0,1.0,0.0,2,35.85321380258868,-0.099764058238,-0.3658595681190491,-0.0,-1.0,0.0,0.0,34.64369187391496,
119,39.6405,-0.802739,-0.142165,0.5139,3606.42,7.96875,0.0,-0.5660309791564941,1.0,0.0,2,36.43232548502312,-0.10185626475000002,-0.43396902084350586,-0.0,-1.0,0.0,0.0,35.20027851402007,
120,40.0846,-1.07635,-0.133727,0.518068,3606.64,8.18896,0.0,0.30654871463775635,1.0,0.0,2,37.05450364319251,-0.10383274276400001,-0.8725796937942505,-0.0,-1.0,0.0,0.0,35.68889699229024,
121,40.2714,-0.682907,-0.128607,0.522129,3606.86,8.41138,0.0,0.473966121673584,1.0,0.0,3,37.35635979294629,-0.10513432905299999,-0.16741740703582764,-0.0,-1.0,0.0,0.0,36.201000241782545,
122,40.2203,-0.151725,-0.12797,0.526535,3607.08,8.6333,0.0,0.2415798008441925,1.0,0.0,3,37.32494134093079,-0.1058869783025,-0.23238632082939148,-0.0,-1.0,0.0,0.0,36.149338466379476,
123,40.1973,0.00015203,-0.129412,0.531329,3607.3,8.85474,0.0,-0.4810272753238678,1.0,0.0,3,37.267415527678196,-0.1067899560585,-0.7226070761680603,-0.0,-1.0,0.0,0.0,35.94384344876928,
