step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.30253636837005615,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.24244,-0.0386104,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.24137139340968358,-0.0004041874825999999,-0.0,-0.0,-1.0,0.0,0.0,-0.7590327940729165,
50,0.127428,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,0.5589372515678406,1.0,0.0,1,0.12685820288395297,-0.00021242375028000002,-1.5589372515678406,-0.0,-1.0,0.0,0.0,-1.3410353963366792,
51,0.278357,-0.0102582,0.00891512,0.333385,3598.45,0.00292969,0.0,-0.33053267002105713,1.0,0.0,1,0.2771051616617723,-0.00046400024222500004,-0.8894699215888977,-0.0,-1.0,0.0,0.0,-0.9901998150571221,
52,0.762798,0.0326641,0.00924223,0.333421,3598.45,0.00537109,0.0,0.4536639153957367,1.0,0.0,1,0.7592404944843836,-0.0012716643597900001,-0.7841965854167938,-0.0,-1.0,0.0,0.0,-0.4772901455004446,
53,1.66867,-0.0126855,0.00956362,0.333425,3598.46,0.0124512,0.0,-0.19256806373596191,1.0,0.0,1,1.6606145486845125,-0.0027818814737500005,-0.6462319791316986,-0.0,-1.0,0.0,0.0,0.463963073471253,
54,2.54032,0.0416204,0.00958413,0.333405,3598.47,0.0244141,0.0,0.37639379501342773,1.0,0.0,1,2.5280301374541434,-0.0042347769480000005,-0.5689618587493896,-0.0,-1.0,0.0,0.0,1.3531068028813267,
55,3.31857,0.18282,0.00898188,0.333482,3598.49,0.0405273,0.0,1.0,1.0,0.0,1,3.303532841093809,-0.0055334168037,-0.6236062049865723,-0.0,-1.0,0.0,0.0,2.1109175627941377,
56,4.05623,0.431521,0.00748938,0.333735,3598.51,0.0612793,0.0,1.0,1.0,0.0,1,4.0409270599907865,-0.006768529595250001,-0.0,-0.0,-1.0,0.0,0.0,3.034158530395536,
57,4.8655,0.427686,0.00566738,0.334131,3598.53,0.0861816,0.0,-0.09316825866699219,1.0,0.0,1,4.851634617346065,-0.008128571902500001,-1.0931682586669922,-0.0,-1.0,0.0,0.0,3.5155555678434673,
58,5.65817,0.216855,0.00461071,0.334407,3598.56,0.115479,0.0,0.16052976250648499,1.0,0.0,1,5.645065813304254,-0.009460658275950001,-0.2536980211734772,-0.0,-1.0,0.0,0.0,4.559495748676261,
59,6.42003,-0.0332532,0.00471037,0.334455,3598.6,0.14917,0.0,-0.8804332613945007,1.0,0.0,1,6.40483847520773,-0.01073605566825,-1.0409630239009857,-0.0,-1.0,0.0,0.0,5.081813512369184,
60,7.27023,0.0931204,0.00480002,0.334413,3598.64,0.191406,0.0,1.0,1.0,0.0,1,7.252697688714164,-0.01215629712495,-1.8804332613945007,-0.0,-1.0,0.0,0.0,5.6764114131708645,
61,8.01996,0.431928,0.0029146,0.334642,3598.68,0.234131,0.0,0.7444292306900024,1.0,0.0,1,8.00823846451176,-0.0134190772716,-0.25557076930999756,-0.0,-1.0,0.0,0.0,6.9181481564471605,
62,8.84099,0.378368,0.000635322,0.33504,3598.73,0.281006,0.0,-0.250813364982605,1.0,0.0,1,8.838179778202328,-0.014810426448,-0.9952425956726074,-0.0,-1.0,0.0,0.0,7.524796573052546,
63,9.60217,0.563203,-0.00148565,0.335446,3598.78,0.33252,0.0,1.0,1.0,0.0,1,9.595026673952349,-0.0161050475891,-1.250813364982605,-0.0,-1.0,0.0,0.0,8.203677616868466,
64,10.2867,0.975026,-0.0060981,0.336193,3598.84,0.387939,0.0,1.0,1.0,0.0,1,10.255144267500164,-0.017291582665500002,-0.0,-0.0,-1.0,0.0,0.0,9.237852684834664,
65,11.0289,1.03328,-0.0112422,0.337266,3598.89,0.447266,0.0,0.5680950284004211,1.0,0.0,1,10.9662098082994,-0.018598364937,-0.43190497159957886,-0.0,-1.0,0.0,0.0,9.818039951882525,
66,11.8444,0.717923,-0.0142406,0.338215,3598.96,0.510742,0.0,-0.31926971673965454,1.0,0.0,1,11.758866198715134,-0.02002976873,-0.8873647451400757,-0.0,-1.0,0.0,0.0,10.472627006443112,
67,12.6059,0.831399,-0.0169686,0.339063,3599.03,0.578857,0.0,1.0,1.0,0.0,1,12.49713810888647,-0.0213709713585,-1.3192697167396545,-0.0,-1.0,0.0,0.0,11.079986222506072,
68,13.2954,1.06337,-0.0217589,0.340196,3599.1,0.650879,0.0,0.5760040879249573,1.0,0.0,1,13.147617546427771,-0.022615209492000004,-0.4239959120750427,-0.0,-1.0,0.0,0.0,11.997803563313257,
69,14.0982,0.833961,-0.0256594,0.341403,3599.17,0.727051,0.0,-0.3492947220802307,1.0,0.0,1,13.912703264349172,-0.024065838873,-0.925298810005188,-0.0,-1.0,0.0,0.0,12.611047782474616,
70,14.9053,0.569577,-0.0273507,0.342372,3599.26,0.807861,0.0,0.18497169017791748,1.0,0.0,1,14.695915530493773,-0.025515786858000003,-0.5342664122581482,-0.0,-1.0,0.0,0.0,13.510119819958328,
71,15.6121,0.800294,-0.0302551,0.34338,3599.34,0.892822,0.0,0.5825899839401245,1.0,0.0,1,15.368818318613515,-0.026804414490000004,-0.39761829376220703,-0.0,-1.0,0.0,0.0,14.222728415994853,
72,16.4564,0.71211,-0.0345514,0.344758,3599.44,0.990479,0.0,-0.044532060623168945,1.0,0.0,1,16.1623388907459,-0.028367377755999998,-0.6271220445632935,-0.0,-1.0,0.0,0.0,14.945834899620914,
73,17.2496,0.232328,-0.0351437,0.345734,3599.53,1.08423,0.0,-0.6274681091308594,1.0,0.0,1,16.935903787377622,-0.029818866032,-0.5829360485076904,-0.0,-1.0,0.0,0.0,15.731204106793317,
74,17.9887,0.11886,-0.0342935,0.346395,3599.63,1.18237,0.0,0.05301573872566223,1.0,0.0,1,17.669735996733863,-0.031155978682500005,-0.6804838478565216,-0.0,-1.0,0.0,0.0,16.434434863694406,
75,18.7054,0.234779,-0.0352934,0.347163,3599.73,1.28442,0.0,0.10202038288116455,1.0,0.0,1,18.36373120213825,-0.032469113901000005,-0.04900464415550232,-0.0,-1.0,0.0,0.0,17.3165606949906,
76,19.4559,-0.0680866,-0.0351966,0.347891,3599.84,1.39038,0.0,-0.8451118469238281,1.0,0.0,1,19.101530176183456,-0.0338426625345,-0.9471322298049927,-0.0,-1.0,0.0,0.0,17.783547844707456,
77,20.2274,-0.0417549,-0.0336278,0.348405,3599.95,1.50073,0.0,1.0,1.0,0.0,1,19.875926828091025,-0.035236636485,-1.8451118469238281,-0.0,-1.0,0.0,0.0,18.287156637528877,
78,20.4036,0.424371,-0.0352882,0.349242,3600.06,1.61401,0.0,0.2513945400714874,1.0,0.0,2,20.030969007443534,-0.035628970356,-0.7486054599285126,-0.0,-1.0,0.0,0.0,18.77075839910898,
79,20.3736,0.238987,-0.0370348,0.350302,3600.17,1.72705,0.0,-0.0754237174987793,1.0,0.0,2,19.982449757305474,-0.035684564136,-0.3268182575702667,-0.0,-1.0,0.0,0.0,18.848719715898394,
80,20.3661,0.349599,-0.0378626,0.351194,3600.29,1.84009,0.0,1.0,1.0,0.0,2,19.966038928236895,-0.035762260617000004,-1.0754237174987793,-0.0,-1.0,0.0,0.0,18.607649552370262,
81,20.8984,0.226756,-0.0396746,0.352277,3600.4,1.95435,0.0,-0.6639866232872009,1.0,0.0,2,20.467495265738428,-0.036810128284,-1.663986623287201,-0.0,-1.0,0.0,0.0,18.93148915046827,
82,21.4532,-0.366168,-0.037761,0.352969,3600.52,2.07227,0.0,-0.3738518953323364,1.0,0.0,2,21.03295594170628,-0.037861572754,-0.2901347279548645,-0.0,-1.0,0.0,0.0,19.908053950565822,
83,22.0594,-0.446095,-0.0345138,0.353229,3600.64,2.19312,0.0,0.7892473936080933,1.0,0.0,2,21.665661412006834,-0.038960099013,-1.1630992889404297,-0.0,-1.0,0.0,0.0,20.277771526311707,
84,22.7143,0.0692461,-0.0348471,0.353775,3600.76,2.31763,0.0,0.7640129327774048,1.0,0.0,2,22.30482652753907,-0.0401787574125,-0.025234460830688477,-0.0,-1.0,0.0,0.0,21.257077431877363,
85,23.357,0.315328,-0.0372933,0.354783,3600.89,2.44556,0.0,0.11763060092926025,1.0,0.0,2,22.905330682774636,-0.041433332655,-0.6463823318481445,-0.0,-1.0,0.0,0.0,21.669982650565192,
86,24.0182,0.00363819,-0.0377658,0.355787,3601.02,2.57715,0.0,-0.7031062245368958,1.0,0.0,2,23.547648521525492,-0.042726816617,-0.820736825466156,-0.0,-1.0,0.0,0.0,22.258700657268644,
87,24.6638,-0.0426862,-0.0366181,0.356529,3601.16,2.71265,0.0,0.6131610870361328,1.0,0.0,2,24.19579634810446,-0.043966799751,-1.3162673115730286,-0.0,-1.0,0.0,0.0,22.75694935488155,
88,25.2761,0.432944,-0.0386727,0.357581,3601.3,2.85132,0.0,1.0,1.0,0.0,2,24.76857547079923,-0.0451912655705,-0.3868389129638672,-0.0,-1.0,0.0,0.0,23.60733253133957,
89,25.7638,0.897403,-0.0433977,0.359189,3601.44,2.99292,0.0,0.39254048466682434,1.0,0.0,2,25.180673179921754,-0.046270367790999994,-0.6074595153331757,-0.0,-1.0,0.0,0.0,23.9521649575308,
90,26.2862,1.32614,-0.0501311,0.361351,3601.58,3.13721,0.0,0.5991073846817017,1.0,0.0,2,25.594574513903243,-0.047492723281,-0.20656690001487732,-0.0,-1.0,0.0,0.0,24.48511172061778,
91,26.7262,1.79217,-0.059459,0.364138,3601.73,3.28394,0.0,1.0,1.0,0.0,2,25.884881908255245,-0.048660125078,-0.40089261531829834,-0.0,-1.0,0.0,0.0,24.715953998581753,
92,27.2095,2.08924,-0.0709189,0.367593,3601.88,3.43262,0.0,-0.12128544598817825,1.0,0.0,2,26.177078376876757,-0.0500101086675,-1.1212854459881783,-0.0,-1.0,0.0,0.0,24.790682634412804,
93,27.884,1.70754,-0.0804485,0.371293,3602.03,3.58472,0.0,-1.0,1.0,0.0,2,26.67341303283426,-0.051765670060000005,-0.8787145540118217,-0.0,-1.0,0.0,0.0,25.358032996570714,
94,28.5512,1.03745,-0.0848358,0.374703,3602.19,3.74048,0.0,-0.33976230025291443,1.0,0.0,2,27.238888747005866,-0.053491101468000006,-0.6602376997470856,-0.0,-1.0,0.0,0.0,25.98732633561374,
95,29.1213,0.746258,-0.0864733,0.377713,3602.35,3.8999,0.0,0.4594194293022156,1.0,0.0,2,27.75494980093198,-0.054997467934500006,-0.79918172955513,-0.0,-1.0,0.0,0.0,26.46019781413094,
96,29.6617,1.11731,-0.0912951,0.380976,3602.51,4.06226,0.0,1.0,1.0,0.0,2,28.18606987994825,-0.056501979096,-0.5405805706977844,-0.0,-1.0,0.0,0.0,26.96739372964291,
97,30.2296,1.27355,-0.0991562,0.385169,3602.69,4.2439,0.0,-0.053311094641685486,1.0,0.0,2,28.58484229269265,-0.058217524012,-1.0533110946416855,-0.0,-1.0,0.0,0.0,27.210631440288143,
98,30.8454,1.21899,-0.104879,0.389174,3602.86,4.41187,0.0,0.295377254486084,1.0,0.0,2,29.06135819969123,-0.060021138498000004,-0.34868834912776947,-0.0,-1.0,0.0,0.0,27.896730556454898,
99,31.381,1.38608,-0.111494,0.393477,3603.03,4.58325,0.0,0.38476482033729553,1.0,0.0,2,29.44038031570954,-0.06173850868500001,-0.08938756585121155,-0.0,-1.0,0.0,0.0,28.351825537269175,
100,32.0132,1.07068,-0.117296,0.398001,3603.2,4.75757,0.0,-0.7197779417037964,1.0,0.0,2,29.92002007354662,-0.06370642806599999,-1.104542762041092,-0.0,-1.0,0.0,0.0,28.524950816868294,
101,32.5895,0.418473,-0.118739,0.4022,3603.38,4.93555,0.0,-1.0,1.0,0.0,2,30.429751898446685,-0.06553748449999999,-0.2802220582962036,-0.0,-1.0,0.0,0.0,29.280147796457825,
102,33.1136,-0.235543,-0.116178,0.405828,3603.56,5.1167,0.0,-1.0,1.0,0.0,2,30.971166958206204,-0.067192130304,-0.0,-0.0,-1.0,0.0,0.0,29.903974827902204,
103,33.574,-0.767388,-0.11046,0.408832,3603.75,5.30127,0.0,0.3784753084182739,1.0,0.0,2,31.518859591951088,-0.06863062783999999,-1.378475308418274,-0.0,-1.0,0.0,0.0,30.036686371585606,
104,34.1055,-1.19195,-0.102993,0.411276,3603.94,5.48877,0.0,-0.6846758127212524,1.0,0.0,2,32.17156131271274,-0.07013386809,-1.0631511211395264,-0.0,-1.0,0.0,0.0,30.782482108280885,
105,34.6155,-1.41285,-0.0935648,0.413154,3604.13,5.67969,0.0,0.501021683216095,1.0,0.0,2,32.847057624799234,-0.07150766143500001,-1.1856974959373474,-0.0,-1.0,0.0,0.0,31.41984071458303,
106,35.2686,-0.933193,-0.0875371,0.414988,3604.32,5.87378,0.0,0.6376349925994873,1.0,0.0,2,33.59187434237746,-0.073180228884,-0.13661330938339233,-0.0,-1.0,0.0,0.0,32.477710120678445,
107,35.8413,-0.282123,-0.0866941,0.417311,3604.52,6.07104,0.0,0.7527360916137695,1.0,0.0,2,34.15502588865301,-0.07478484372149999,-0.11510109901428223,-0.0,-1.0,0.0,0.0,33.04571071522722,
108,36.3864,0.133089,-0.0893658,0.420252,3604.72,6.271,0.0,-0.41535425186157227,1.0,0.0,2,34.61751463313413,-0.07645728686400001,-1.1680903434753418,-0.0,-1.0,0.0,0.0,33.190630243227524,
109,36.9679,-0.168707,-0.0898302,0.423288,3604.92,6.47412,0.0,-0.132492333650589,1.0,0.0,2,35.16065997556736,-0.078240342276,-0.2828619182109833,-0.0,-1.0,0.0,0.0,33.99756105782807,
110,37.5611,0.0314827,-0.0892604,0.426254,3605.13,6.68042,0.0,1.0,1.0,0.0,2,35.73743256242999,-0.08005284559700002,-1.132492333650589,-0.0,-1.0,0.0,0.0,34.31763201673781,
111,38.1215,0.0382403,-0.0906251,0.429516,3605.34,6.89014,0.0,-0.5925809741020203,1.0,0.0,2,36.240044037194465,-0.08186897097,-1.5925809741020203,-0.0,-1.0,0.0,0.0,34.68040077399386,
112,38.7126,0.123179,-0.0906451,0.432747,3605.55,7.10254,0.0,0.11416476219892502,1.0,0.0,2,36.80151515685733,-0.083763807561,-0.7067457363009453,-0.0,-1.0,0.0,0.0,35.50572762840604,
113,39.2417,0.566877,-0.093756,0.436381,3605.77,7.31836,0.0,1.0,1.0,0.0,2,37.232476783778004,-0.0856216614385,-0.885835237801075,-0.0,-1.0,0.0,0.0,35.88110455099918,
114,39.7277,1.04362,-0.100403,0.440673,3605.98,7.53638,0.0,1.0,1.0,0.0,2,37.536584416495685,-0.0875346237105,-0.0,-0.0,-1.0,0.0,0.0,36.44904979278518,
115,40.1466,1.46329,-0.110248,0.445714,3606.2,7.75659,0.0,0.8367737531661987,1.0,0.0,2,37.69430287402495,-0.089469508362,-0.16322624683380127,-0.0,-1.0,0.0,0.0,36.555865491612806,
116,40.1864,1.84638,-0.122072,0.451549,3606.42,7.97729,0.0,-0.0645003467798233,1.0,0.0,3,37.44062150245459,-0.090730643668,-0.901274099946022,-0.0,-1.0,0.0,0.0,36.07950862880278,
117,40.1864,1.58563,-0.132829,0.457905,3606.64,8.19751,0.0,-1.0,1.0,0.0,3,37.17128742661744,-0.09200776746,-0.9354996532201767,-0.0,-1.0,0.0,0.0,35.79862976319139,
118,40.1926,0.909715,-0.137977,0.464045,3606.86,8.41772,0.0,-0.07910457253456116,1.0,0.0,3,37.0465826647408,-0.093255875335,-0.9208954274654388,-0.0,-1.0,0.0,0.0,35.677058161166165,
119,40.5977,0.288646,-0.138431,0.469713,3607.09,8.63965,0.0,-0.667326807975769,1.0,0.0,3,37.408307058843974,-0.0953463373005,-0.5882222354412079,-0.0,-1.0,0.0,0.0,36.13649405091111,
120,41.0582,-0.162503,-0.13548,0.474884,3607.31,8.86426,0.0,0.6609498858451843,1.0,0.0,3,37.90918590782497,-0.097489411244,-1.3282766938209534,-0.0,-1.0,0.0,0.0,36.413213488434685,
121,41.5522,-0.544169,-0.131345,0.479679,3607.54,9.09204,0.0,-1.0,1.0,0.0,3,38.47329837232717,-0.099658588719,-1.6609498858451843,-0.0,-1.0,0.0,0.0,36.875354817854614,
122,41.9719,-1.0326,-0.124296,0.483886,3607.77,9.323,0.0,-0.8035627603530884,1.0,0.0,3,39.046336627568735,-0.101548074017,-0.19643723964691162,-0.0,-1.0,0.0,0.0,37.88585738165766,
123,42.2913,-1.42982,-0.114768,0.4874,3608.0,9.5564,0.0,0.6523439884185791,1.0,0.0,3,39.59156169854599,-0.1030638981,-1.4559067487716675,-0.0,-1.0,0.0,0.0,38.05172577581449,
