step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
396,95.5402,5.90542,0.100239,-0.229779,137.553,147.552,0.0,1.0,1.0,0.0,4,90.28020245304404,-0.109765658079,-0.919562816619873,-32.83253539669971,-1.0,0.0,0.0,80.68643410080415,
397,95.4277,8.38409,0.143708,-0.234083,138.137,148.136,0.0,1.0,0.3341825008392334,0.0,4,87.61072375541428,-0.11169001149550001,-0.0,-39.544665007258246,-1.0,0.0,0.0,76.61286749210423,
398,95.3297,10.8813,0.187102,-0.240099,138.722,148.721,0.0,1.0,0.578478217124939,0.0,4,84.79970478827656,-0.11444282820150001,-0.0,-44.49797762115472,-1.0,0.0,0.0,72.56076755478637,
399,95.1043,13.213,0.229173,-0.247838,139.307,149.306,0.0,-0.0488201379776001,0.0,0.0,4,81.81523233072325,-0.117852297517,-1.0488201379776,-48.13307476582072,-1.0,0.0,0.0,68.34946530035779,
400,94.8014,15.2659,0.268518,-0.257335,139.891,149.89,0.0,0.8709617853164673,1.0,0.0,4,78.82866438837013,-0.121978591345,-0.9197819232940674,-50.83290218622428,-1.0,0.0,0.0,64.72252567348085,
401,94.578,17.1584,0.304885,-0.268542,140.474,150.473,0.0,1.0,1.0,0.0,4,76.02082598842273,-0.12699082638,-0.12903821468353271,-53.023678925050405,-1.0,0.0,8.0,69.59920396637509,
402,94.4715,19.1246,0.335456,-0.281172,141.057,151.056,0.0,0.3358640670776367,0.0,0.0,4,73.655687414225,-0.13281370299,-0.6641359329223633,-54.7821462637649,-1.0,0.0,0.0,58.628096365417065,
403,94.4097,20.4285,0.352309,-0.294534,141.642,151.641,0.0,1.0,0.10264265537261963,0.0,4,72.32212648973422,-0.13903433289900002,-0.6641359329223633,-55.838519048413886,-1.0,0.0,0.0,57.02422161485504,
404,94.3896,20.1871,0.351866,-0.308298,142.226,152.225,0.0,0.4774356484413147,0.0,0.0,4,72.34077380712014,-0.14550062450400003,-0.5225643515586853,-56.17756001258242,-1.0,0.0,0.0,56.994113874002934,
405,94.5837,18.367,0.334516,-0.32235,142.809,152.808,0.0,1.0,0.0,0.0,4,73.81437790580512,-0.152445278475,-0.5225643515586853,-56.005612955668724,-1.0,0.0,0.0,58.503760082945334,
406,95.0584,14.7881,0.303544,-0.336804,143.391,153.39,0.0,1.0,0.0,0.0,4,76.50596044915817,-0.160080246768,-0.0,-55.42296131187647,-1.0,0.0,0.0,61.49013987442105,
407,95.7578,10.9896,0.26564,-0.351966,143.973,153.971,0.0,0.21502113342285156,0.5568592548370361,0.0,4,79.8295667162616,-0.168517449174,-0.7849788665771484,-54.51688827389967,-1.0,0.0,0.0,64.79633353863953,
408,96.3966,7.41658,0.220125,-0.366824,144.556,154.555,0.0,0.12375032901763916,0.5997731685638428,0.0,4,83.54638942028896,-0.176802931992,-0.0912708044052124,-52.65269070967709,-1.0,0.0,0.0,69.17903256955613,
409,96.7101,4.07248,0.17235,-0.380664,145.141,155.14,0.0,0.7735216021537781,1.0,0.0,4,86.98449379455299,-0.184070267532,-0.6497712731361389,-49.47199673579177,-1.0,0.0,0.0,73.2374929611322,
410,96.5618,1.18567,0.125738,-0.393001,145.728,155.726,0.0,1.0,0.6421979069709778,0.0,4,89.74472197725696,-0.189744419809,-0.22647839784622192,-44.60928321784594,-1.0,0.0,0.0,77.33471323363261,
411,96.2631,-1.53047,0.0794535,-0.403565,146.313,156.312,0.0,0.9360383152961731,1.0,0.0,4,92.13921438871581,-0.1942420897575,-0.0639616847038269,-37.39713699929814,-1.0,0.0,0.0,81.57649954372263,
412,95.8485,-4.13253,0.0336957,-0.41231,146.898,156.897,0.0,1.0,1.0,0.0,4,94.17955635899422,-0.197596475175,-0.0639616847038269,-25.746517146445854,-1.0,0.0,0.0,86.5261420917966,
413,95.2951,-6.66625,-0.0119767,-0.419191,147.482,157.481,0.0,0.5992277264595032,1.0,0.0,4,94.71761868367268,-0.19973424132050002,-0.4007722735404968,-12.138823027061875,-1.0,0.0,0.0,90.36294700352457,
414,94.6257,-9.1643,-0.0576736,-0.424205,148.063,158.062,0.0,1.0,0.3018256425857544,0.0,4,91.74117961169651,-0.2007034753425,-0.4007722735404968,-2.9949540682986537,-1.0,0.0,0.0,89.6715059372172,
415,94.1329,-11.6768,-0.10314,-0.427379,148.643,158.642,0.0,-1.0,1.0,0.0,4,88.78682597574412,-0.20115212334550003,-2.0,-0.0,-1.0,0.0,0.0,86.98567385239863,
416,93.6986,-14.1294,-0.147723,-0.42876,149.222,159.221,0.0,-0.38991671800613403,1.0,0.0,4,85.78253256338054,-0.20087105868,-0.610083281993866,-17.48839595880878,-1.0,0.0,0.0,80.02653753040019,
417,93.3342,-16.4671,-0.191062,-0.428363,149.801,159.8,0.0,-1.0,1.0,0.0,4,82.77364759098052,-0.199904589573,-0.610083281993866,-24.16255262912989,-1.0,0.0,0.0,75.35007985952689,
418,92.9476,-18.7232,-0.233533,-0.426185,150.381,160.379,0.0,-1.0,0.8758499622344971,0.0,4,79.66974227002062,-0.19806436452999998,-0.0,-28.720801854677504,-1.0,0.0,0.0,71.29147744182124,
419,92.5083,-20.8658,-0.274774,-0.422231,150.959,160.958,0.0,0.27207112312316895,0.0,0.5603768825531006,4,76.48788205278572,-0.19529936008650003,-1.272071123123169,-32.19579383419721,-1.0,0.0,0.0,66.86201289721298,
420,92.114,-22.7604,-0.311359,-0.417125,151.486,161.484,0.0,-1.0,0.7789633274078369,0.0,4,73.57530475098775,-0.19211526125000003,-1.272071123123169,-34.74408453901994,-1.0,0.0,0.0,63.315547018045834,
421,91.7105,-24.6211,-0.347345,-0.4106,152.012,162.01,0.0,-1.0,0.0,1.0,4,70.62428528165972,-0.1882816565,-0.0,-36.86472349897852,-1.0,0.0,0.0,60.2198227504151,
422,91.2239,-26.405,-0.382809,-0.402673,152.537,162.536,0.0,-1.0,0.0,0.25998371839523315,4,67.58370494473346,-0.1836670074235,-0.0,-38.5817723834228,-1.0,0.0,0.0,56.754594841454264,
423,90.6518,-28.0624,-0.41739,-0.393337,153.062,163.06,0.0,-1.0,0.0,0.03731973469257355,4,64.49532284977214,-0.17828353528299998,-0.0,-39.942321596056615,-1.0,0.0,0.0,53.33145891547498,
424,90.0809,-29.6688,-0.451417,-0.382597,153.585,163.584,0.0,-1.0,0.0,0.38480421900749207,4,61.408990626604435,-0.17232341048650002,-0.0,-41.10149208197796,-1.0,0.0,0.0,49.961294195623445,
425,89.4935,-31.2274,-0.485107,-0.370455,154.106,164.105,0.0,-0.018445491790771484,0.0,0.0,4,58.30264825881176,-0.1657665727125,-0.9815545082092285,-42.08727256098098,-1.0,0.0,0.0,46.320597193391244,
426,88.8941,-32.7488,-0.51843,-0.356919,154.626,164.625,0.0,-1.0,0.0,1.0,4,55.18898519119142,-0.15863996638949998,-0.9815545082092285,-42.9292438596834,-1.0,0.0,0.0,43.0035679074183,
427,87.9962,-34.132,-0.55078,-0.342033,155.144,165.143,0.0,1.0,0.11597239971160889,0.4756334722042084,4,51.95652448214631,-0.150488021373,-2.0,-43.34249242716793,-1.0,0.0,0.0,39.37041335398132,
428,86.8082,-35.2825,-0.580908,-0.325976,155.658,165.656,0.0,-0.7833173274993896,0.07574747502803802,0.5874477624893188,4,48.74914911151048,-0.141486949016,-1.7833173274993896,-43.31966357946729,-1.0,0.0,0.0,36.24275106937784,
429,85.3496,-36.3386,-0.608508,-0.308926,156.165,166.164,0.0,-1.0,0.0,0.0,4,45.63471298463669,-0.13183355264799998,-0.21668267250061035,-42.896218509240036,-1.0,0.0,0.0,33.7138200029285,
430,83.5919,-37.186,-0.63155,-0.291351,156.666,166.665,0.0,-0.3948616087436676,0.0,0.29573237895965576,4,42.79195730852648,-0.1217729182845,-0.6051383912563324,-42.009345965886126,-1.0,0.0,0.0,30.986306381393547,
431,81.9571,-37.6649,-0.650373,-0.273446,157.159,167.157,0.0,-0.6367291808128357,0.7843842506408691,0.0,4,40.41438659888249,-0.112054205833,-0.2418675720691681,-41.11282990002147,-1.0,0.0,0.0,28.95156464642337,
432,80.4626,-37.8028,-0.666209,-0.255199,157.644,167.642,0.0,-1.0,1.0,0.3280567526817322,4,38.39394890006213,-0.102669875287,-0.3632708191871643,-40.270481369601825,-1.0,0.0,0.0,27.114677436618525,
433,79.277,-37.57,-0.680978,-0.236488,158.121,168.12,0.0,0.540176510810852,1.0,0.24077075719833374,4,36.64030670708626,-0.09374029588,-1.540176510810852,-39.70482795953702,-1.0,0.0,0.0,25.15830646807874,
434,77.9266,-37.4499,-0.696733,-0.217059,158.59,168.589,0.0,-1.0,1.0,0.06417703628540039,3,34.76188766397853,-0.08457334934699999,-1.540176510810852,-38.991453923479355,-1.0,0.0,0.0,23.467397880518433,
435,76.2964,-37.3866,-0.710812,-0.197381,159.051,169.05,0.0,-0.0894814133644104,1.0,0.0,3,32.930110980417794,-0.07529729864200001,-0.9105185866355896,-37.954569057803205,-1.0,0.0,0.0,22.093015841334314,
436,74.6889,-37.2383,-0.723864,-0.177546,159.503,169.502,0.0,-1.0,0.1597832441329956,0.0,3,31.22816857667628,-0.066303577197,-0.9105185866355896,-36.91252643132616,-1.0,0.0,0.0,20.66057781565706,
437,73.1234,-37.0311,-0.735905,-0.157638,159.946,169.945,0.0,-0.9875885248184204,1.0,0.0,3,29.658445164051397,-0.057635132646,-0.01241147518157959,-35.88621858142322,-1.0,0.0,0.0,19.62553194349512,
438,71.7561,-36.6159,-0.747313,-0.137564,160.381,170.38,0.0,-0.06102341413497925,1.0,0.0,3,28.24913244744339,-0.049355280701999994,-0.9265651106834412,-35.04253193586328,-1.0,0.0,0.0,18.16117464957054,
439,70.6606,-36.0592,-0.759526,-0.11709,160.807,170.806,0.0,0.20257776975631714,1.0,0.0,3,26.91275571068279,-0.041368248270000005,-0.2636011838912964,-34.484291730636755,-1.0,0.0,0.0,17.171234174586214,
440,69.7001,-35.5411,-0.772689,-0.0959601,161.226,171.225,0.0,-0.43066805601119995,0.0,0.0,3,25.580255790490273,-0.03344214283005001,-0.6332458257675171,-34.08006518811359,-1.0,0.0,0.0,15.836823602901568,
441,68.8294,-34.9803,-0.785284,-0.0742188,161.637,171.636,0.0,-1.0,0.4298662543296814,0.0,3,24.343202037434803,-0.025542177363600004,-0.5693319439888,-33.75947442266238,-1.0,0.0,0.0,14.706991671208968,
442,68.1225,-34.3569,-0.797601,-0.0517196,162.041,172.04,0.0,-1.0,0.5867770910263062,0.0,3,23.201455727091034,-0.017616342255,-0.0,-33.604817574900835,-1.0,0.0,0.0,13.782634991110825,
443,67.684,-33.6526,-0.809235,-0.0283828,162.439,172.438,0.0,-1.0,0.9735565185546875,0.0,3,22.2120317363446,-0.009605307176,-0.0,-33.7174281977118,-1.0,0.0,0.0,12.773069379740651,
444,67.4115,-32.9102,-0.820133,-0.00403865,162.831,172.829,0.0,-0.5247447490692139,0.3878975808620453,0.0,3,21.33612261485138,-0.0013612572723750002,-0.47525525093078613,-33.99885808110948,-1.0,0.0,0.0,11.692470262022399,
445,67.3447,-32.1342,-0.828867,0.021307,163.217,173.216,0.0,-0.7607589960098267,0.0,0.0,3,20.683461290229285,-0.0071745676145,-0.2360142469406128,-34.47192707163268,-1.0,0.0,0.0,10.987500680624432,
446,67.5765,-31.1696,-0.835299,0.0477584,163.599,173.598,0.0,-1.0,1.0,0.0,3,20.286967031624794,-0.016136727588,-0.23924100399017334,-35.233327613853334,-1.0,0.0,0.0,10.390726099376408,
447,67.9766,-30.128,-0.840429,0.0754374,163.978,173.977,0.0,-0.5235922932624817,0.5152660608291626,0.0,3,20.03125041086076,-0.025639889824200002,-0.4764077067375183,-36.17073638965294,-1.0,0.0,0.0,9.820004111602072,
448,68.4021,-29.0263,-0.844645,0.104377,164.352,174.351,0.0,-1.0,0.0,0.0,3,19.845436303399534,-0.03569802995850001,-0.4764077067375183,-37.14899903385586,-1.0,0.0,0.0,9.379566202955814,
449,68.7173,-27.7607,-0.847233,0.134508,164.723,174.722,0.0,0.011107325553894043,1.0,0.0,3,19.74479816268289,-0.04621513294199999,-1.011107325553894,-38.024921793024895,-1.0,0.0,0.0,8.8890203838185,
450,69.0158,-26.4953,-0.847139,0.165739,165.089,175.088,0.0,-0.5381643176078796,0.35629695653915405,0.0,3,19.837576798536308,-0.057193048381000006,-0.5492716431617737,-38.881174069021526,-1.0,0.0,0.0,8.895308739951396,
451,69.5207,-25.1079,-0.84266,0.197917,165.451,175.45,0.0,-1.0,0.5156415700912476,0.0,3,20.318936568950406,-0.06879664190950001,-0.46183568239212036,-39.921975703165856,-1.0,0.0,0.0,9.131095296531804,
452,70.2606,-23.3437,-0.83541,0.23116,165.811,175.81,0.0,-0.6257953643798828,0.6030617356300354,0.0,3,21.084354399945873,-0.08120720147999999,-0.3742046356201172,-41.199756240742076,-1.0,0.0,0.0,9.590946747594316,
453,70.8888,-21.3982,-0.827125,0.265598,166.167,176.165,0.0,-0.7309421300888062,1.0,0.0,3,21.904674118837654,-0.094139617512,-0.10514676570892334,-42.392956092510616,-1.0,0.0,0.0,10.180751448485324,
454,71.4118,-19.6522,-0.815233,0.30103,166.519,176.517,0.0,-1.0,0.0,0.576839029788971,3,22.977183810632514,-0.10748547077000001,-0.26905786991119385,-43.47792379206925,-1.0,0.0,0.0,10.919500030871841,
455,72.2168,-17.3596,-0.79788,0.337278,166.869,176.868,0.0,-0.8995888233184814,0.6410862803459167,0.0,3,24.574453142451787,-0.12178568935200001,-0.10041117668151855,-44.819614743116404,-1.0,0.0,0.0,12.217640414316232,
456,72.771,-15.0113,-0.777723,0.374536,167.216,177.215,0.0,-0.4295448064804077,0.08114337921142578,0.6356096863746643,3,26.32007996712959,-0.13627679627999997,-0.47004401683807373,-45.922008957504566,-1.0,0.0,0.0,13.562287726422026,
457,73.2992,-12.2518,-0.750591,0.412327,167.56,177.559,0.0,-0.03971731662750244,1.0,0.0,3,28.605039046143727,-0.151116196192,-0.3898274898529053,-46.95161567050216,-1.0,0.0,0.0,15.599070685370314,
458,73.9619,-9.22137,-0.723921,0.451033,167.903,177.902,0.0,-0.16572141647338867,1.0,0.0,3,30.919831190388475,-0.1667962882135,-0.12600409984588623,-48.16946389946851,-1.0,0.0,0.0,17.672867697354082,
459,74.3168,-7.18966,-0.697302,0.490297,168.244,178.243,0.0,0.059899985790252686,0.0,0.0,3,33.10825333392111,-0.18218652044800002,-0.22562140226364136,-49.127487980812184,-1.0,0.0,0.0,19.57650839759097,
460,74.6373,-5.47874,-0.667653,0.529392,168.586,178.585,0.0,-1.0,0.5263515710830688,0.0,3,35.50530958174015,-0.19756194760799997,-1.0598999857902527,-50.04675547573214,-1.0,0.0,0.0,21.47808876946204,
461,75.0466,-4.08415,-0.637844,0.568121,168.932,178.931,0.0,0.023320794105529785,1.0,0.0,3,37.94724409108608,-0.21317774719299998,-1.0233207941055298,-51.08791556199297,-1.0,0.0,0.0,23.65509121516317,
462,74.636,-2.80106,-0.608016,0.606164,169.281,179.28,0.0,0.2745544910430908,1.0,0.0,3,39.94241797728978,-0.22624627641600004,-0.25123369693756104,-51.34193208561459,-1.0,0.0,0.0,25.805318570388863,
463,73.7802,-1.64488,-0.580394,0.643019,169.629,179.627,0.0,-1.0,1.0,0.0,3,41.46963209283663,-0.23906098648,-1.2745544910430908,-51.207916110238195,-1.0,0.0,0.0,27.046225731484164,
464,72.8871,-0.635456,-0.554751,0.678732,169.975,179.974,0.0,-1.0,1.0,0.0,3,42.760368355424774,-0.25355276361,-0.0,-51.099613683308945,-1.0,0.0,0.0,28.731912170987535,
465,71.9789,0.392369,-0.533192,0.713382,170.319,180.318,0.0,-1.0,1.0,0.0,3,43.69454613342466,-0.269597736123,-0.0,-51.08252710899329,-1.0,0.0,0.0,29.65431662005334,
466,72.2141,1.24503,-0.516188,0.747544,170.663,180.661,0.0,-0.34687262773513794,1.0,0.18231916427612305,3,44.983807378690024,-0.291685317788,-0.6531273722648621,-52.354335650944904,-1.0,0.0,0.0,30.407599936486335,
467,72.6573,1.98274,-0.504131,0.781673,171.01,181.008,0.0,-1.0,0.008085966110229492,0.4331780672073364,3,46.069901910363015,-0.3169763272435,-0.6531273722648621,-54.01793520395613,-1.0,0.0,0.0,31.052503570451023,
468,72.8067,1.51444,-0.49844,0.815502,171.359,181.358,0.0,-0.34247010946273804,1.0,0.0,3,46.54542772106723,-0.343311159321,-0.657529890537262,-55.5960474847698,-1.0,0.0,0.0,31.105845723392605,
469,73.2915,1.21898,-0.49296,0.84871,171.713,181.712,0.0,-1.0,1.0,0.0,3,47.223045797354345,-0.372872808925,-0.657529890537262,-57.63906504565504,-1.0,0.0,0.0,31.24314775985441,
470,73.9185,1.44363,-0.492272,0.882026,172.07,182.068,0.0,-1.0,1.0,0.0,3,47.673489259146876,-0.405528859081,-0.0,-60.08905315639848,-1.0,0.0,0.0,31.245697110966255,
471,74.472,1.10014,-0.496054,0.915698,172.429,182.428,0.0,-1.0,1.0,0.0,3,47.77290183184589,-0.440634534484,-0.0,-62.816435148822684,-1.0,0.0,0.0,30.628158510156226,
472,74.9951,0.436192,-0.496673,0.949278,172.792,182.791,0.0,-1.0,0.6410547494888306,0.0,3,48.06594678979792,-0.47795111397299994,-0.0,-65.95856615122811,-1.0,0.0,0.0,30.098354138017893,
473,75.4538,-0.0495756,-0.493013,0.982525,173.16,183.159,0.0,0.30112069845199585,1.0,0.08742749691009521,3,48.612600979713015,-0.51700159985,-1.3011206984519958,-70.13441507314991,-1.0,0.0,0.0,29.171659402039943,
474,75.6664,-0.329392,-0.485921,1.01529,173.531,183.53,0.0,0.8229631781578064,1.0,0.0,3,49.23867813600262,-0.55658248038,-0.5218424797058105,-75.6664,-1.0,0.0,0.0,28.608942911710873,
475,74.9907,-0.432069,-0.477135,1.04734,173.903,183.902,0.0,-1.0,1.0,0.0,3,49.39609334708552,-0.59281687429,-1.8229631781578064,-74.9907,-1.0,0.0,0.0,28.508712519348173,
476,74.5396,-0.414414,-0.466917,1.07844,174.273,184.272,0.0,0.7295856475830078,1.0,0.0,3,49.78444583689404,-0.63083726472,-1.7295856475830078,-74.5396,-1.0,0.0,0.0,28.999832877899134,
477,74.802,-0.349217,-0.453542,1.10889,174.646,184.644,0.0,-0.0401797890663147,0.38039255142211914,0.0,3,50.85224855304101,-0.673704981,-0.7697654366493225,-74.802,-1.0,0.0,0.0,30.247113941046212,
478,75.2341,-0.0745126,-0.435482,1.13866,175.022,185.021,0.0,-0.2658659517765045,1.0,0.0,3,52.34360485157104,-0.71848489713,-0.22568616271018982,-75.2341,-1.0,0.0,0.0,31.74888910562798,
479,75.6646,0.422897,-0.413948,1.16769,175.404,185.402,0.0,0.7818664908409119,1.0,0.0,3,54.05679287749433,-0.7640359199699998,-1.0477324426174164,-75.6646,-1.0,0.0,0.0,33.06228722473911,
480,76.0735,1.06733,-0.389982,1.19593,175.79,185.789,0.0,-0.43677228689193726,0.5533778667449951,0.0,3,55.90109150742899,-0.810025469175,-1.2186387777328491,-76.0735,-1.0,0.0,0.0,34.707099404934134,
481,76.3933,1.75624,-0.36527,1.22328,176.18,186.179,0.0,-1.0,1.0,0.0,3,57.70953113909131,-0.8557299385199999,-0.5632277131080627,-76.3933,-1.0,0.0,0.0,36.5865078866389,
482,76.7071,2.53146,-0.340813,1.24976,176.575,186.574,0.0,-0.7945640087127686,1.0,0.0,3,59.475349217277625,-0.90151538408,-0.20543599128723145,-76.7071,-1.0,0.0,0.0,38.335428035811454,
483,77.1417,3.18548,-0.317072,1.2754,176.974,186.973,0.0,-1.0,1.0,0.0,3,61.2705258526277,-0.9480977809000002,-0.20543599128723145,-77.1417,-1.0,0.0,0.0,39.975372274341524,
484,77.5715,3.81283,-0.293453,1.30012,177.378,187.377,0.0,-0.9884579181671143,1.0,0.0,3,63.036238188197466,-0.9944293072999999,-0.011542081832885742,-77.5715,-1.0,0.0,0.0,41.64547125634759,
485,77.8937,4.56091,-0.272207,1.32401,177.786,187.785,0.0,0.9044833779335022,1.0,0.0,3,64.5544786147479,-1.0398506687849998,-1.8929412961006165,-77.8937,-1.0,0.0,0.0,42.47332055713271,
486,78.1878,4.62491,-0.256126,1.34706,178.198,188.197,0.0,-0.3998710513114929,1.0,0.71120285987854,3,65.73336192311015,-1.08471693294,-1.3043544292449951,-78.1878,-1.0,0.0,0.0,43.710388661396664,
487,78.629,4.807,-0.241835,1.36918,178.614,188.613,0.0,-1.0,1.0,0.0,3,66.92568981827938,-1.1299241435000003,-0.6001289486885071,-78.629,-1.0,0.0,0.0,44.95847699017281,
488,79.0576,4.58205,-0.231394,1.39062,179.034,189.033,0.0,0.9457502365112305,0.0,0.0,3,67.8852078071257,-1.17477538296,-1.9457502365112305,-79.0576,-1.0,0.0,0.0,45.362307353212344,
489,79.4004,4.03039,-0.221643,1.41098,179.457,189.456,0.0,-0.5209298729896545,0.47668516635894775,0.0,3,68.73067090761182,-1.2178504423599998,-1.466680109500885,-79.4004,-1.0,0.0,0.0,46.222716432401555,
490,79.8175,3.61166,-0.211042,1.43028,179.885,189.884,0.0,0.3691924810409546,1.0,0.0,3,69.6865617450443,-1.2601717478999999,-0.8901223540306091,-79.8175,-1.0,0.0,0.0,47.20497829093512,
491,80.2293,3.33793,-0.199075,1.44855,180.316,190.315,0.0,-1.0,0.8740619421005249,0.0,3,70.711584655693,-1.3011178650750002,-1.3691924810409546,-80.2293,-1.0,0.0,0.0,47.94238404630571,
492,80.6256,3.19951,-0.185684,1.4658,180.751,190.75,0.0,-1.0,1.0,0.0,4,71.79716064373653,-1.3405146624000002,-0.0,-80.6256,-1.0,0.0,0.0,49.30024598133653,
493,81.0118,3.18552,-0.170959,1.48204,181.19,191.189,0.0,-1.0,1.0,0.0,4,72.93965012418094,-1.3783082019600001,-0.0,-81.0118,-1.0,0.0,0.0,50.30839192222095,
494,80.9784,3.32557,-0.156318,1.49727,181.631,191.63,0.0,1.0,1.0,0.0,4,73.68760026568933,-1.4113260977400004,-2.0,-80.9784,-1.0,0.0,0.0,50.43167416794933,
495,80.7622,3.26983,-0.145227,1.51158,182.072,192.071,0.0,-1.0,1.0,0.0,4,74.06818941133116,-1.4413707277799999,-2.0,-80.7622,-1.0,0.0,0.0,50.83626868355117,
496,80.5412,2.94305,-0.134884,1.52491,182.514,192.513,0.0,0.41924816370010376,1.0,0.0,4,74.39423555159262,-1.46954891456,-1.4192481637001038,-80.5412,-1.0,0.0,0.0,51.363612187922584,
497,80.2552,2.40952,-0.124038,1.53699,182.955,192.953,0.0,-0.3228212594985962,1.0,0.35916197299957275,4,74.67401698821187,-1.4947074593400003,-0.7420694231987,-80.2552,-1.0,0.0,0.0,51.892888701912256,
498,80.421,2.15413,-0.111188,1.54782,183.396,193.395,0.0,1.0,0.17885923385620117,0.0,4,75.46268011729758,-1.5207489135,-1.3228212594985962,-80.421,-1.0,0.0,0.0,52.439834825948,
499,80.8266,2.082,-0.0967857,1.55759,183.84,193.839,0.0,-1.0,0.9966745376586914,0.0,4,76.5429992948886,-1.5464521275700003,-2.0,-80.8266,-1.0,0.0,0.0,53.189897167318605,
500,80.9831,1.96882,-0.0770071,1.56608,184.324,194.323,0.0,-0.5092159509658813,1.0,0.0,4,77.62804401510617,-1.5674406326399999,-0.49078404903411865,-80.9831,-1.0,0.0,0.0,54.66759316775594,
501,80.7504,1.80729,-0.0550639,1.57281,184.826,194.825,0.0,0.060374706983566284,1.0,0.0,4,78.4059193180656,-1.58138447922,-0.5695906579494476,-80.7504,-1.0,0.0,0.0,55.46605764146075,
502,80.487,1.71247,-0.0328452,1.57777,185.328,195.327,0.0,-1.0,1.0,0.0,4,79.12202077006883,-1.5909840428499997,-1.0603747069835663,-80.487,-1.0,0.0,0.0,56.09117431512376,
503,80.3535,1.63077,-0.0106757,1.581,185.829,195.828,0.0,0.07471354305744171,1.0,0.0,4,79.92001429362931,-1.5975554175,-1.0747135430574417,-80.3535,-1.0,0.0,0.0,56.91166981321207,
504,80.4817,1.48927,0.0111125,1.58249,186.331,196.329,0.0,-0.19384130835533142,1.0,0.0,4,80.02956356066456,-1.602094027265,-0.26855485141277313,-80.4817,-1.0,0.0,0.0,57.22647807797573,
505,80.2116,1.46345,0.032458,1.58226,186.832,196.831,0.0,-0.34003835916519165,1.0,0.0,4,78.86782587878486,-1.59941273868,-0.14619705080986023,-80.2116,-1.0,0.0,0.0,56.1716540248619,
506,79.6766,1.64265,0.0500447,1.58064,187.331,197.33,0.0,-0.5260065197944641,1.0,0.0,4,77.58398323119816,-1.5913549147200001,-0.18596816062927246,-79.6766,-1.0,0.0,0.0,55.01768786828937,
507,79.7249,1.34309,0.0637103,1.57791,187.828,197.827,0.0,0.49548986554145813,1.0,0.0,3,77.02522202121514,-1.5853015528949999,-1.0214963853359222,-79.7249,-1.0,0.0,0.0,54.20224655271936,
508,79.97,0.902077,0.0791275,1.57369,188.325,198.324,0.0,0.36079442501068115,1.0,0.0,3,76.55916557210101,-1.5773121626000002,-0.13469544053077698,-79.97,-1.0,0.0,0.0,53.94894477734179,
509,80.2781,0.752922,0.0963681,1.56796,188.823,198.822,0.0,-1.0,0.0,0.8424777984619141,3,76.04348495944654,-1.56631080998,-1.3607944250106812,-80.2781,-1.0,0.0,0.0,52.99941082196335,
510,80.6857,0.67267,0.113929,1.56085,189.323,199.321,0.0,1.0,0.5700095891952515,0.0,4,75.5763393504801,-1.5529240967250002,-2.0,-80.6857,-1.0,0.0,0.0,52.25199025375511,
511,81.1106,0.628217,0.132115,1.55227,189.823,199.822,0.0,-1.0,1.0,0.0,4,75.0613712661413,-1.5363459082100002,-2.0,-81.1106,-1.0,0.0,0.0,51.6473753579313,
512,81.4994,0.586668,0.148625,1.54234,190.325,200.324,0.0,0.5604760646820068,1.0,0.0,4,74.5667680378225,-1.51650359858,-1.5604760646820068,-81.4994,-1.0,0.0,10.0,61.2072716198379,
513,81.8103,0.330125,0.164289,1.53101,190.827,200.826,0.0,-1.0,0.07664752006530762,0.0,4,74.01863928146742,-1.493041557115,-1.5604760646820068,-81.8103,-1.0,0.0,0.0,50.60487990494781,
514,82.076,0.104318,0.180822,1.51821,191.329,201.328,0.0,-0.9216046333312988,1.0,0.0,4,73.35764777635349,-1.4661526239000002,-0.07839536666870117,-82.076,-1.0,0.0,0.0,50.34897654245288,
515,82.1442,0.0430369,0.198516,1.50395,191.83,201.829,0.0,-0.08626364171504974,1.0,0.0,4,72.43089288982081,-1.4348294504499999,-0.8353409916162491,-82.1442,-1.0,0.0,0.0,49.20941114188594,
516,82.0586,0.61343,0.212996,1.4887,192.329,202.327,0.0,-1.0,0.0586087703704834,0.0,4,71.53108968523955,-1.4005908791,-0.9137363582849503,-82.0586,-1.0,0.0,0.0,48.34172789865407,
517,80.9847,0.716765,0.221361,1.47308,192.823,202.822,0.0,-0.6359663605690002,0.0,0.0,4,70.11823179553004,-1.35875339578,-0.36403363943099976,-80.9847,-1.0,0.0,0.0,47.40409330792074,
518,79.7891,0.709445,0.228659,1.45712,193.308,203.306,0.0,0.6167862415313721,1.0,0.03050541877746582,4,68.6693256822011,-1.31596616136,-1.2527526021003723,-79.7891,-1.0,0.0,0.0,46.030258740210996,
519,79.3718,0.400315,0.234393,1.44082,193.786,203.785,0.0,1.0,1.0,0.0,3,67.9842631367074,-1.27878065678,-0.38321375846862793,-79.3718,-1.0,0.0,0.0,45.74756835238681,
520,79.2939,0.427082,0.242022,1.42375,194.262,204.261,0.0,-0.1088993176817894,0.9395852088928223,0.0,3,67.48087418389659,-1.243037513125,-1.1088993176817894,-79.2939,-1.0,0.0,0.0,45.081691875467044,
