step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9326518177986145,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.22612136602401733,-0.0,-1.0,0.0,0.0,-1.076913790569729,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0673481822013855,-0.0,-1.0,0.0,0.0,-1.0292818354229394,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.2369823455810547,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7933249473571777,1.0,0.14321494102478027,1,-0.009092603003111566,1.522224058775e-05,-0.20667505264282227,-0.0,-1.0,0.0,0.0,-1.0710798965553705,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20667505264282227,-0.0,-1.0,0.0,0.0,-1.0710798965553705,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03646862506866455,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0364686250686646,-0.0,-1.0,0.0,0.0,-1.320017968283123,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7656601071357727,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8021287322044373,-0.0,-1.0,0.0,0.0,-1.249716000423855,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2343398928642273,-0.0,-1.0,0.0,0.0,-1.079379348621792,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7230237722396851,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.27697622776031494,-0.0,-1.0,0.0,0.0,-1.0921702490906182,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9471050500869751,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.22408127784729004,-0.0,-1.0,0.0,0.0,-1.0763017641167107,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0528949499130249,-0.0,-1.0,0.0,0.0,-1.0249458657364312,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6604271531105042,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.33957284688949585,-0.0,-1.0,0.0,0.0,-1.1109492348293726,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.33957284688949585,-0.0,-1.0,0.0,0.0,-1.1109492348293726,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0782768726348877,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0782768726348877,-0.0,-1.0,0.0,0.0,-1.3325604425529902,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0782768726348877,-0.0,-1.0,0.0,0.0,-1.3325604425529902,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0183057,0.0117883,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,0.166941,-0.0311982,0.00831192,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.1662414410926127,-0.000278318192265,-0.0,-0.0,-1.0,0.0,0.0,-0.8340368770996522,
50,0.150311,-0.0179837,0.00837916,0.33341,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.14967599074863014,-0.00025057595255,-2.0,-0.0,-1.0,0.0,0.0,-1.4505745852039198,
51,0.269217,-0.000531395,0.00834339,0.333397,3598.45,0.00292969,0.0,0.7697412371635437,1.0,0.0,1,0.26808455148363675,-0.00044878070074499997,-0.2302587628364563,-0.0,-1.0,0.0,0.0,-0.8014418580680451,
52,0.667235,-0.000855781,0.00848597,0.333401,3598.45,0.00512695,0.0,1.0,0.48564624786376953,0.0,1,0.6643799416669688,-0.0011122840811750002,-0.2302587628364563,-0.0,-1.0,0.0,0.0,-0.4058099712651432,
53,1.44062,0.0602283,0.00823801,0.33341,3598.46,0.0112305,0.0,1.0,1.0,0.0,1,1.4346372627101325,-0.0024015855710000002,-0.0,-0.0,-1.0,0.0,0.0,0.43223567713913247,
54,2.22379,0.194149,0.00756901,0.333507,3598.47,0.0217285,0.0,1.0,1.0,0.0,1,2.2153104359209284,-0.00370824765765,-0.0,-0.0,-1.0,0.0,0.0,1.2116021882632784,
55,2.96587,0.351478,0.00622433,0.333766,3598.48,0.036377,0.0,0.8995869159698486,1.0,0.0,1,2.956582330688306,-0.0049495328321,-0.10041308403015137,-0.0,-1.0,0.0,0.0,1.9215088726471605,
56,3.79962,0.502112,0.0040099,0.334162,3598.5,0.0554199,0.0,1.0,1.0,0.0,1,3.7919714247262406,-0.006348443092200001,-0.10041308403015137,-0.0,-1.0,0.0,0.0,2.7554990564249953,
57,4.57334,0.650795,0.00132626,0.334696,3598.53,0.0791016,0.0,1.0,1.0,0.0,1,4.570303259761624,-0.0076533930232,-0.0,-0.0,-1.0,0.0,0.0,3.5626498667384237,
58,5.3558,0.76569,-0.00184375,0.335364,3598.55,0.106934,0.0,1.0,1.0,0.0,1,5.3508535213840265,-0.008980712556,-0.0,-0.0,-1.0,0.0,0.0,4.341872808828026,
59,6.12235,0.894742,-0.00553877,0.336152,3598.59,0.138916,0.0,1.0,1.0,0.0,1,6.105301032032432,-0.010290200986,-0.0,-0.0,-1.0,0.0,0.0,5.095010831046432,
60,6.93213,0.997454,-0.010145,0.337173,3598.63,0.178955,0.0,1.0,1.0,0.0,1,6.896610645841565,-0.01168663534245,-0.0,-0.0,-1.0,0.0,0.0,5.884924010499115,
61,7.7291,0.935905,-0.0142477,0.338151,3598.67,0.219727,0.0,0.7961752414703369,1.0,0.0,1,7.6732564352007255,-0.0130680144705,-0.20382475852966309,-0.0,-1.0,0.0,0.0,6.599040993171327,
62,8.44044,1.13892,-0.0191315,0.339242,3598.71,0.264893,0.0,1.0,1.0,0.0,1,8.358161172536644,-0.0143167587324,-0.20382475852966309,-0.0,-1.0,0.0,0.0,7.282696986245345,
63,8.64294,1.03371,-0.0239223,0.340462,3598.76,0.312744,0.0,-0.4581930637359619,0.0,0.0,1,8.537097400694885,-0.014712963191399997,-1.458193063735962,-0.0,-1.0,0.0,0.0,7.084926518382696,
64,9.23375,1.13901,-0.028765,0.341646,3598.81,0.362305,0.0,1.0,1.0,0.0,1,9.097144048716004,-0.0157733687625,-1.458193063735962,-0.0,-1.0,0.0,0.0,7.643912760832714,
65,9.97015,1.30479,-0.0354436,0.343082,3598.86,0.415527,0.0,1.0,1.0,0.0,1,9.78723614881579,-0.0171028950115,-0.0,-0.0,-1.0,0.0,0.0,8.770133253804289,
66,10.8175,1.1809,-0.0415028,0.34462,3598.92,0.473145,0.0,0.23380762338638306,1.0,0.0,1,10.58377102875055,-0.01863963425,-0.7661923766136169,-0.0,-1.0,0.0,0.0,9.335273681516465,
67,11.5492,1.32806,-0.0471123,0.346221,3598.98,0.535156,0.0,0.8259711265563965,1.0,0.0,1,11.264431190408862,-0.019992877866000004,-0.5921635031700134,-0.0,-1.0,0.0,0.0,10.066789261591857,
68,12.379,1.14742,-0.05241,0.347944,3599.05,0.601318,0.0,0.3092747926712036,1.0,0.0,1,12.037759314094757,-0.021535993879999996,-0.5166963338851929,-0.0,-1.0,0.0,0.0,10.861214420049198,
69,13.227,0.724771,-0.0551704,0.349442,3599.12,0.672363,0.0,0.16981583833694458,1.0,0.0,1,12.842190740494665,-0.023110346669999997,-0.13945895433425903,-0.0,-1.0,0.0,0.0,11.777242707524387,
70,13.9808,0.30266,-0.055878,0.350578,3599.2,0.748047,0.0,0.05974698066711426,1.0,0.0,1,13.568572864042288,-0.024506804512,-0.11006885766983032,-0.0,-1.0,0.0,0.0,12.511045402229339,
71,14.7408,-0.0985987,-0.0551541,0.351409,3599.28,0.827881,0.0,-0.6795511841773987,1.0,0.0,1,14.312083400065218,-0.025900248936000004,-0.7392981648445129,-0.0,-1.0,0.0,0.0,13.064393701675863,
72,15.5966,-0.06082,-0.0534523,0.35209,3599.37,0.920654,0.0,0.10202234983444214,1.0,0.0,1,15.157685799088537,-0.027457034470000006,-0.7815735340118408,-0.0,-1.0,0.0,0.0,13.895756704414984,
73,16.2827,0.409838,-0.0552557,0.353057,3599.46,1.00928,0.0,1.0,1.0,0.0,1,15.808222104024098,-0.0287436060695,-0.8979776501655579,-0.0,-1.0,0.0,0.0,14.51008520290493,
74,16.9289,0.931474,-0.0602158,0.354587,3599.55,1.10132,0.0,1.0,1.0,0.0,1,16.38883199895249,-0.030013839321499997,-0.0,-0.0,-1.0,0.0,0.0,15.358818159630989,
75,17.6462,1.11664,-0.0674828,0.356621,3599.64,1.19678,0.0,0.28258275985717773,1.0,0.0,1,17.011079792524114,-0.031465027451,-0.7174172401428223,-0.0,-1.0,0.0,0.0,15.76438959303027,
76,18.3432,1.38443,-0.0743755,0.358922,3599.74,1.29639,0.0,1.0,1.0,0.0,1,17.61097509898221,-0.032918890152,-0.7174172401428223,-0.0,-1.0,0.0,0.0,16.362831036787362,
77,19.0521,1.43399,-0.0822318,0.361643,3599.85,1.39941,0.0,0.11335951089859009,1.0,0.0,1,18.205258784877508,-0.0344502930015,-0.8866404891014099,-0.0,-1.0,0.0,0.0,16.904816345145587,
78,19.8347,0.968118,-0.0867222,0.364273,3599.95,1.50659,0.0,-0.015923649072647095,1.0,0.0,1,18.90118414820347,-0.03612622836550001,-0.12928315997123718,-0.0,-1.0,0.0,0.0,17.8262729718466,
79,20.546,0.335908,-0.087446,0.366485,3600.07,1.61841,0.0,-0.2743484377861023,1.0,0.0,1,19.570306139088505,-0.037649004050000004,-0.2584247887134552,-0.0,-1.0,0.0,0.0,18.455129698424468,
80,20.6932,0.0347983,-0.0864704,0.368222,3600.18,1.73291,0.0,0.8670584559440613,1.0,0.0,2,19.722325194017145,-0.038098457452,-1.1414068937301636,-0.0,-1.0,0.0,0.0,18.341804668446095,
81,20.6543,-0.211834,-0.086026,0.369848,3600.29,1.84717,0.0,-0.22817735373973846,1.0,0.0,2,19.690613285460625,-0.038194757732000005,-1.0952358096837997,-0.0,-1.0,0.0,0.0,18.323847784823485,
82,20.6564,-0.112049,-0.0847748,0.371241,3600.41,1.96167,0.0,0.6765207648277283,1.0,0.0,2,19.70769536736976,-0.038342512962,-0.9046981185674667,-0.0,-1.0,0.0,0.0,18.397943418837517,
83,21.1231,0.474,-0.0873388,0.373084,3600.52,2.07715,0.0,0.6759727597236633,1.0,0.0,2,20.121326178845614,-0.039403453202000005,-0.0005480051040649414,-0.0,-1.0,0.0,0.0,19.081758324112396,
84,21.5821,1.12718,-0.093591,0.375626,3600.64,2.19507,0.0,0.7994757890701294,1.0,0.0,2,20.479175789324742,-0.04053398947300001,-0.12350302934646606,-0.0,-1.0,0.0,0.0,19.4015908910478,
85,22.1157,1.45839,-0.101899,0.378864,3600.76,2.31519,0.0,0.300508975982666,1.0,0.0,2,20.876146274128537,-0.041894212824,-0.4989668130874634,-0.0,-1.0,0.0,0.0,19.684562017378298,
86,22.7659,1.15613,-0.107648,0.382233,3600.89,2.43872,0.0,0.288837730884552,1.0,0.0,2,21.411134068072858,-0.0435093912735,-0.011671245098114014,-0.0,-1.0,0.0,0.0,20.364123303269924,
87,23.335,1.36483,-0.113168,0.385707,3601.01,2.56543,0.0,1.0,1.0,0.0,2,21.86816270034368,-0.045002364225,-0.711162269115448,-0.0,-1.0,0.0,0.0,20.60981165538405,
88,23.9746,1.37917,-0.120249,0.389584,3601.14,2.69507,0.0,0.25520700216293335,1.0,0.0,2,22.363485069688274,-0.046700602832,-0.7447929978370667,-0.0,-1.0,0.0,0.0,21.093346567505154,
89,24.6091,1.48413,-0.1265,0.393614,3601.28,2.82813,0.0,0.8643732666969299,1.0,0.0,2,22.860084368951288,-0.04843243143700001,-0.6091662645339966,-0.0,-1.0,0.0,0.0,21.62890205815409,
90,25.1389,1.86562,-0.13539,0.398162,3601.41,2.96411,0.0,1.0,1.0,0.0,2,23.212264495249006,-0.050046773509,-0.13562673330307007,-0.0,-1.0,0.0,0.0,22.121529701749086,
91,25.5868,2.15875,-0.146327,0.403331,3601.55,3.10229,0.0,0.18666782975196838,1.0,0.0,2,23.448014868751983,-0.051599748153999994,-0.8133321702480316,-0.0,-1.0,0.0,0.0,22.15241546952357,
92,26.2758,1.79251,-0.155447,0.408775,3601.69,3.24316,0.0,-0.007218360900878906,1.0,0.0,2,23.92494520790907,-0.053704450725,-0.1938861906528473,-0.0,-1.0,0.0,0.0,22.813074899988216,
93,26.9095,1.31587,-0.160785,0.414034,3601.84,3.38794,0.0,0.2546340227127075,1.0,0.0,2,24.408405913569485,-0.05570723961500001,-0.2618523836135864,-0.0,-1.0,0.0,0.0,23.27414295887041,
94,27.5442,0.818376,-0.163798,0.419074,3601.98,3.53638,0.0,0.0649152398109436,1.0,0.0,2,24.92975425691176,-0.057715290354000005,-0.18971878290176392,-0.0,-1.0,0.0,0.0,23.815123331687232,
95,28.1925,0.2334,-0.163869,0.423762,3602.14,3.68896,0.0,-0.9255161881446838,1.0,0.0,2,25.515204884212142,-0.059734550925,-0.9904314279556274,-0.0,-1.0,0.0,0.0,24.158340904900452,
96,28.7453,-0.0217716,-0.161999,0.428051,3602.29,3.84521,0.0,1.0,1.0,0.0,2,26.050748832056215,-0.06152227205150001,-1.9255161881446838,-0.0,-1.0,0.0,0.0,24.411571703561307,
97,29.4058,-0.299621,-0.160661,0.432711,3602.47,4.02075,0.0,-0.24391168355941772,1.0,0.0,2,26.675071371168663,-0.063621065619,-1.2439116835594177,-0.0,-1.0,0.0,0.0,25.238276800481838,
98,29.8998,-0.820597,-0.156219,0.436533,3602.63,4.18433,0.0,-0.48133453726768494,1.0,0.0,2,27.20972761867794,-0.065261246967,-0.2374228537082672,-0.0,-1.0,0.0,0.0,26.07323951559846,
99,30.3857,-1.3221,-0.148856,0.439787,3602.8,4.35083,0.0,-1.0,1.0,0.0,2,27.796472142196826,-0.06681617922949999,-0.5186654627323151,-0.0,-1.0,0.0,0.0,26.57405632414763,
100,30.8337,-1.69744,-0.138856,0.442444,3602.97,4.52026,0.0,0.5427983403205872,1.0,0.0,2,28.403075645576084,-0.06821092781400001,-1.5427983403205872,-0.0,-1.0,0.0,0.0,26.872025215665907,
101,31.4967,-1.36077,-0.1306,0.444886,3603.14,4.69312,0.0,0.6514914035797119,1.0,0.0,2,29.1775792875891,-0.070062204381,-0.10869306325912476,-0.0,-1.0,0.0,0.0,28.074909164230363,
102,32.1136,-0.706314,-0.127383,0.447743,3603.32,4.86938,0.0,0.3133441209793091,1.0,0.0,2,29.813571248199796,-0.071893198024,-0.33814728260040283,-0.0,-1.0,0.0,0.0,28.640233865395675,
103,32.6941,-0.170949,-0.128001,0.451206,3603.5,5.04834,0.0,0.09688127040863037,1.0,0.0,2,30.339901652964727,-0.073758870423,-0.2164628505706787,-0.0,-1.0,0.0,0.0,29.201203927370525,
104,33.2281,0.370202,-0.130918,0.455242,3603.68,5.23022,0.0,0.9846763014793396,1.0,0.0,2,30.774879376611754,-0.075634133501,-0.8877950310707092,-0.0,-1.0,0.0,0.0,29.43290673378954,
105,33.7869,0.621256,-0.135848,0.459897,3603.86,5.41431,0.0,-1.0,1.0,0.0,2,31.187726792359214,-0.0776924697465,-1.9846763014793396,-0.0,-1.0,0.0,0.0,29.514631432168915,
106,34.3433,0.8635,-0.14042,0.464877,3604.05,5.60156,0.0,0.692962646484375,1.0,0.0,2,31.601942384623538,-0.07982705137049999,-1.692962646484375,-0.0,-1.0,0.0,0.0,30.014226539307725,
107,34.8843,1.14654,-0.147096,0.47041,3604.24,5.79102,0.0,0.3481248915195465,1.0,0.0,2,31.951151966954875,-0.082049617815,-0.3448377549648285,-0.0,-1.0,0.0,0.0,30.765651022650427,
108,35.4501,1.20076,-0.15418,0.476371,3604.43,5.9834,0.0,0.2971522808074951,1.0,0.0,2,32.30754971245058,-0.0844369979355,-0.05097261071205139,-0.0,-1.0,0.0,0.0,31.20782093130147,
109,36.0789,0.829948,-0.159253,0.482503,3604.63,6.17871,0.0,-1.0,1.0,0.0,2,32.76164960045456,-0.0870408874335,-1.2971522808074951,-0.0,-1.0,0.0,0.0,31.285463028778807,
110,36.643,0.198315,-0.159643,0.488316,3604.83,6.37793,0.0,-1.0,1.0,0.0,2,33.26456006411857,-0.08946681594,-0.0,-0.0,-1.0,0.0,0.0,32.17509324817857,
111,37.1473,-0.413471,-0.155964,0.49357,3605.03,6.58057,0.0,-1.0,1.0,0.0,2,33.811324392369634,-0.091673964305,-0.0,-0.0,-1.0,0.0,0.0,32.71965042806463,
112,37.5752,-0.960005,-0.148893,0.498191,3605.23,6.78662,0.0,-0.8158296942710876,1.0,0.0,2,34.372446426253504,-0.093598132316,-0.18417030572891235,-0.0,-1.0,0.0,0.0,33.223597202218826,
113,37.7514,-1.4362,-0.139768,0.502099,3605.44,6.99463,0.0,0.008194699883460999,0.5964870452880859,0.0,2,34.75362373572187,-0.09477470094299999,-0.8240243941545486,-0.0,-1.0,0.0,0.0,33.4116417165325,
114,38.2684,-1.27504,-0.131115,0.505539,3605.65,7.20483,0.0,0.7558722496032715,1.0,0.0,2,35.438333518926505,-0.096730843338,-0.7476775497198105,-0.0,-1.0,0.0,0.0,34.11729941067256,
115,38.8481,-1.31101,-0.124499,0.508993,3605.87,7.41846,0.0,-0.9830489754676819,1.0,0.0,2,36.13538345995976,-0.09886705481650002,-1.7389212250709534,-0.0,-1.0,0.0,0.0,34.51484003762197,
116,39.4274,-1.23333,-0.116661,0.512123,3606.08,7.63525,0.0,0.5366539359092712,1.0,0.0,2,36.86479803045069,-0.100958391851,-1.5197029113769531,-0.0,-1.0,0.0,0.0,35.3079287651866,
117,39.9969,-1.29078,-0.110204,0.515206,3606.3,7.85547,0.0,-0.9797455668449402,1.0,0.0,2,37.55481526437595,-0.103033214307,-1.5163995027542114,-0.0,-1.0,0.0,0.0,35.996862199242685,
118,40.5712,-1.23199,-0.102451,0.517945,3606.53,8.07886,0.0,0.4992991089820862,1.0,0.0,2,38.28381807250155,-0.10506825091999998,-1.4790446758270264,-0.0,-1.0,0.0,0.0,36.735036418833445,
119,40.7768,-1.06445,-0.0968388,0.520682,3606.75,8.30493,0.0,-0.19405318796634674,1.0,0.0,3,38.61444823806899,-0.106158728888,-0.6933522969484329,-0.0,-1.0,0.0,0.0,37.30028382009646,
120,40.73,-1.21403,-0.0905808,0.523186,3606.98,8.53076,0.0,-0.3529692590236664,1.0,0.0,3,38.72086534228781,-0.1065468289,-0.15891607105731964,-0.0,-1.0,0.0,0.0,37.56664369207061,
121,40.7299,-0.974863,-0.084298,0.525422,3607.2,8.75659,0.0,1.0,1.0,0.0,3,38.87057717169537,-0.107001927589,-1.3529692590236664,-0.0,-1.0,0.0,0.0,37.35768446639927,
122,41.0713,-0.956236,-0.0802029,0.527733,3607.43,8.9834,0.0,-1.0,1.0,0.0,3,39.294021610393436,-0.1083734018145,-2.0,-0.0,-1.0,0.0,0.0,37.58564820857894,
123,41.5819,-0.823538,-0.0748285,0.529808,3607.66,9.21265,0.0,0.005761526525020599,1.0,0.0,3,39.9112353016889,-0.11015211637599999,-1.0057615265250206,-0.0,-1.0,0.0,0.0,38.49935472735539,
